spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2527,3211,0.993,0.867,0.2725369420590682,0.5073370986872319,30,32,10,4,19,34,4,7
2527,3212,0.99,0.858,0.2967541205096704,0.5238664716601182,30,32,10,4,20,34,4,7
2527,3213,0.986,0.847,0.32368604550142377,0.540304538167986,30,32,10,4,21,34,4,7
2527,3214,0.978,0.834,0.34572039042574787,0.5526949923499529,30,32,10,4,22,34,4,7
2527,3215,0.967,0.819,0.3600705089740993,0.5612642619626013,30,32,10,4,23,34,4,7
2527,3216,0.948,0.8,0.37463313800750175,0.5704062879430024,30,32,10,4,24,34,4,7
2527,3217,0.917,0.778,0.39446122471837897,0.582842842564917,30,32,10,4,25,34,4,7
2527,3218,0.864,0.75,0.42318620066539114,0.6018736840360448,30,32,10,4,26,34,4,7
2527,3219,0.774,0.715,0.4737679717080936,0.632796190821727,30,32,10,4,27,34,4,7
2527,3220,0.625,0.667,0.5560243625278118,0.6807816117903411,30,32,10,4,28,34,4,7
2527,3221,0.42,0.6,0.6690224933899008,0.7521854195189286,30,32,10,4,29,34,4,7
2527,3222,0.289,0.5,0.7803419691261181,0.8279894063851372,30,32,10,4,30,34,4,7
2527,3223,0.783,0.751,0.6446932098843007,0.7080287896204717,30,32,10,4,31,34,4,7
2527,3224,1,1,0.6279231543501835,0.6574244508128246,30,32,10,4,32,34,4,7
2527,3226,0.998,0.92,0.21855006200382054,0.46154803356252283,30,32,10,4,10,35,4,7
2527,3227,0.997,0.917,0.2218070083929835,0.4636258098106605,30,32,10,4,11,35,4,7
2527,3228,0.997,0.914,0.22550120893374426,0.4659504447628162,30,32,10,4,12,35,4,7
2527,3229,0.996,0.91,0.22942837856010712,0.4685848360937426,30,32,10,4,13,35,4,7
2527,3230,0.995,0.905,0.23296240492185283,0.47168323391152533,30,32,10,4,14,35,4,7
2527,3231,0.993,0.9,0.23605099397984675,0.4756042760859318,30,32,10,4,15,35,4,7
2527,3232,0.991,0.895,0.24041969597658774,0.48098905917698465,30,32,10,4,16,35,4,7
2527,3233,0.988,0.889,0.24777493047577148,0.4887949452180883,30,32,10,4,17,35,4,7
2527,3234,0.983,0.883,0.25992599233098346,0.49988541038319323,30,32,10,4,18,35,4,7
2527,3235,0.977,0.875,0.27791204271044623,0.5143709220643469,30,32,10,4,19,35,4,7
2527,3236,0.969,0.867,0.3010803884096843,0.5310924280081777,30,32,10,4,20,35,4,7
2527,3237,0.956,0.858,0.3253804274393197,0.5472436758673825,30,32,10,4,21,35,4,7
2527,3238,0.938,0.847,0.3447900224949362,0.5598791367585699,30,32,10,4,22,35,4,7
2527,3239,0.911,0.833,0.3592980550293552,0.5702678862261947,30,32,10,4,23,35,4,7
2527,3240,0.87,0.819,0.37778230796527346,0.582583093029746,30,32,10,4,24,35,4,7
2527,3241,0.811,0.8,0.40472418820202827,0.5993448342513963,30,32,10,4,25,35,4,7
2527,3242,0.724,0.778,0.4451471217229409,0.623638497903101,30,32,10,4,26,35,4,7
2527,3243,0.605,0.75,0.5082929483977782,0.6589541197331373,30,32,10,4,27,35,4,7
2527,3244,0.465,0.715,0.5915316052800288,0.706273090299834,30,32,10,4,28,35,4,7
2527,3245,0.363,0.667,0.6761180502005135,0.7604042887860671,30,32,10,4,29,35,4,7
2527,3246,0.371,0.6,0.6960357859358074,0.7729196046770885,30,32,10,4,30,35,4,7
2527,3247,0.884,0.8,0.5480781253781392,0.6631072714137413,30,32,10,4,31,35,4,7
2527,3248,1,1,0.5448369827768733,0.632739707620338,30,32,10,4,32,35,4,7
2527,3441,1,1,0.2219102075730085,0.46391862743844314,30,32,10,4,10,30,7,7
2527,3442,1,1,0.2247426214045546,0.4654995124566623,30,32,10,4,11,30,7,7
2527,3443,1,1,0.22738996046419913,0.46729455890932325,30,32,10,4,12,30,7,7
2527,3444,1,1,0.22979315602291972,0.4695290252692931,30,32,10,4,13,30,7,7
2527,3445,1,1,0.23275893528054414,0.4726115778562139,30,32,10,4,14,30,7,7
2527,3446,1,1,0.23764229167468176,0.47718175104843874,30,32,10,4,15,30,7,7
2527,3447,1,1,0.24602540671953443,0.48406535533928774,30,32,10,4,16,30,7,7
2527,3448,1,1,0.25956033660986244,0.494059477083571,30,32,10,4,17,30,7,7
2527,3449,1,1,0.28017077994647854,0.507644642426281,30,32,10,4,18,30,7,7
2527,3450,1,1,0.30979185111524665,0.5245795398106565,30,32,10,4,19,30,7,7
2527,3451,1,1,0.34729922958041914,0.5430590317230616,30,32,10,4,20,30,7,7
2527,3452,1,1,0.38602073403505377,0.5593370289154449,30,32,10,4,21,30,7,7
2527,3453,1,1,0.41915404259165456,0.5708053252523289,30,32,10,4,22,30,7,7
2527,3454,1,1,0.4476787616141521,0.5795823110584238,30,32,10,4,23,30,7,7
2527,3455,1,1,0.48051927635320746,0.588894551494676,30,32,10,4,24,30,7,7
2527,3456,1,1,0.5181110507924296,0.5989076233146315,30,32,10,4,25,30,7,7
2527,3457,1,1,0.555740736605846,0.6097023868912548,30,32,10,4,26,30,7,7
2527,3458,1,1,0.603742098244314,0.6237226107994343,30,32,10,4,27,30,7,7
2527,3459,1,1,0.6648016206004215,0.6506011314802472,30,32,10,4,28,30,7,7
2527,3460,1,1,0.6734111312343487,0.6902623105200785,30,32,10,4,29,30,7,7
2527,3461,1,0.955,0.22312200658803372,0.46420508136037997,30,32,10,4,10,31,7,7
2527,3462,1,0.953,0.22612194042470168,0.46609562024273943,30,32,10,4,11,31,7,7
2527,3463,1,0.951,0.22906178508259334,0.46835031695045504,30,32,10,4,12,31,7,7
2527,3464,1,0.948,0.23205369068413162,0.4712342856827424,30,32,10,4,13,31,7,7
2527,3465,1,0.945,0.2360352197654081,0.4751726257518295,30,32,10,4,14,31,7,7
2527,3466,1,0.942,0.2422501525328724,0.48076636107051984,30,32,10,4,15,31,7,7
2527,3467,1,0.938,0.2518318205322614,0.48869960765309095,30,32,10,4,16,31,7,7
2527,3468,1,0.934,0.2665887523313526,0.49949097050019975,30,32,10,4,17,31,7,7
2527,3469,1,0.929,0.28809909601459627,0.5131530450494969,30,32,10,4,18,31,7,7
2527,3470,1,0.923,0.31628129561123075,0.5287498146263083,30,32,10,4,19,31,7,7
2527,3471,1,0.917,0.3476235935819171,0.5439233490545904,30,32,10,4,20,31,7,7
2527,3472,1,0.909,0.3763427196496899,0.5556886705621725,30,32,10,4,21,31,7,7
2527,3473,1,0.901,0.3989192743976566,0.5634596502687739,30,32,10,4,22,31,7,7
2527,3474,1,0.889,0.41957916750432067,0.5697044888678144,30,32,10,4,23,31,7,7
2527,3475,1,0.876,0.4427524514436554,0.5760560040035209,30,32,10,4,24,31,7,7
2527,3476,1,0.857,0.46731561542025735,0.582727346787466,30,32,10,4,25,31,7,7
2527,3477,1,0.834,0.4962436057510633,0.591601176658147,30,32,10,4,26,31,7,7
2527,3478,1,0.8,0.5428977959126662,0.6062177003132458,30,32,10,4,27,31,7,7
2527,3479,0.999,0.751,0.6132212033746068,0.6276442858940823,30,32,10,4,28,31,7,7
2527,3480,0.997,0.667,0.6651851665481083,0.6496835780804866,30,32,10,4,29,31,7,7
2527,3481,0.984,0.501,0.6753724940797063,0.6900686231997264,30,32,10,4,30,31,7,7
2527,3482,1,0.91,0.22546687343895344,0.4652026526983405,30,32,10,4,10,32,7,7
2527,3483,1,0.905,0.22876058882364747,0.467474570444101,30,32,10,4,11,32,7,7
2527,3484,1,0.901,0.23194497004902315,0.4702413658767476,30,32,10,4,12,32,7,7
2527,3485,1,0.895,0.23543093716357222,0.4737841546388655,30,32,10,4,13,32,7,7
2527,3486,1,0.889,0.24021713505381026,0.47851413453685365,30,32,10,4,14,32,7,7
2527,3487,1,0.883,0.2472445083430589,0.48495603317325753,30,32,10,4,15,32,7,7
2527,3488,1,0.876,0.25800117849030013,0.49361275702099106,30,32,10,4,16,32,7,7
2527,3489,1,0.867,0.27388323308456264,0.5046900436614543,30,32,10,4,17,32,7,7
2527,3490,1,0.858,0.29494950423033006,0.5177497053216916,30,32,10,4,18,32,7,7
2527,3491,1,0.847,0.31966497402601424,0.5313893580759673,30,32,10,4,19,32,7,7
2527,3492,0.999,0.834,0.34425522769550987,0.5432971085084326,30,32,10,4,20,32,7,7
2527,3493,0.999,0.819,0.3645862803812666,0.5516603308289356,30,32,10,4,21,32,7,7
2527,3494,0.998,0.8,0.3800141953782793,0.5571922127113371,30,32,10,4,22,32,7,7
2527,3495,0.997,0.778,0.39507380681716775,0.5621426019656428,30,32,10,4,23,32,7,7
2527,3496,0.996,0.75,0.41224690410244036,0.5677035120168112,30,32,10,4,24,32,7,7
2527,3497,0.992,0.715,0.4314737092473795,0.5750201061143378,30,32,10,4,25,32,7,7
2527,3498,0.985,0.667,0.4588639908660038,0.5865840536735918,30,32,10,4,26,32,7,7
2527,3499,0.97,0.6,0.5014647667907763,0.6048375858149571,30,32,10,4,27,32,7,7
2527,3500,0.934,0.5,0.5582859974778023,0.6318749592033279,30,32,10,4,28,32,7,7
2527,3501,0.842,0.334,0.6411153326448091,0.6820565460462678,30,32,10,4,29,32,7,7
2527,3502,0.57,0,0.7995342644405027,0.8043253946398198,30,32,10,4,30,32,7,7
2527,3503,0.239,0.501,0.8688812630472069,0.8709115727613912,30,32,10,4,31,32,7,7
2527,3504,1,0.913,0.2286760116624399,0.46713586901187776,30,32,10,4,10,33,7,7
2527,3505,0.999,0.91,0.23206201935486592,0.4698844002241699,30,32,10,4,11,33,7,7
2527,3506,0.999,0.905,0.23532311930776606,0.47324888764971673,30,32,10,4,12,33,7,7
2527,3507,0.999,0.901,0.23935241340045088,0.4775129676807073,30,32,10,4,13,33,7,7
2527,3508,0.999,0.895,0.24494080135109142,0.4830585195704,30,32,10,4,14,33,7,7
2527,3509,0.998,0.889,0.2531111791013957,0.49031944485169376,30,32,10,4,15,33,7,7
2527,3510,0.998,0.883,0.2648482004552306,0.4996168693140649,30,32,10,4,16,33,7,7
2527,3511,0.997,0.875,0.2807078314145536,0.5108826314512802,30,32,10,4,17,33,7,7
2527,3512,0.995,0.867,0.30024898756178464,0.5233742402183581,30,32,10,4,18,33,7,7
2527,3513,0.994,0.858,0.3211019833663348,0.53557998200749,30,32,10,4,19,33,7,7
2527,3514,0.991,0.847,0.3401845825911882,0.5457096025207948,30,32,10,4,20,33,7,7
2527,3515,0.986,0.834,0.3548855093475938,0.5531446382077039,30,32,10,4,21,33,7,7
2527,3516,0.98,0.818,0.3667334790318788,0.5594041998013747,30,32,10,4,22,33,7,7
2527,3517,0.969,0.8,0.380010413196879,0.5666888923939671,30,32,10,4,23,33,7,7
2527,3518,0.952,0.778,0.39713397262453043,0.5765775936827321,30,32,10,4,24,33,7,7
2527,3519,0.923,0.75,0.4207422996853937,0.5913515650272643,30,32,10,4,25,33,7,7
2527,3520,0.872,0.714,0.4583968564466283,0.614470835385839,30,32,10,4,26,33,7,7
2527,3521,0.783,0.667,0.5173159062393069,0.6500671292400395,30,32,10,4,27,33,7,7
2527,3522,0.627,0.6,0.6053878488400237,0.7053979705756754,30,32,10,4,28,33,7,7
2527,3523,0.381,0.501,0.7393442730499158,0.7964814865985713,30,32,10,4,29,33,7,7
2527,3524,0.201,0.334,0.867549593346097,0.8819544279374731,30,32,10,4,30,33,7,7
2527,3525,0.823,0.667,0.7219782901094021,0.7172123305188127,30,32,10,4,31,33,7,7
2527,3526,1,1,0.6715503826087021,0.693956039052839,30,32,10,4,32,33,7,7
2527,3527,0.997,0.917,0.23228435728787045,0.4703914682520456,30,32,10,4,10,34,7,7
2527,3528,0.996,0.913,0.23568546356606912,0.4737631773625126,30,32,10,4,11,34,7,7
2527,3529,0.995,0.909,0.2394627106187842,0.477877988812372,30,32,10,4,12,34,7,7
2527,3530,0.994,0.905,0.2443421956639592,0.48301773911427226,30,32,10,4,13,34,7,7
2527,3531,0.992,0.9,0.2508659645591922,0.4895323159095365,30,32,10,4,14,34,7,7
2527,3532,0.989,0.895,0.25991484231413475,0.4977697836852084,30,32,10,4,15,34,7,7
2527,3533,0.986,0.889,0.27223932340175916,0.5078986953052647,30,32,10,4,16,34,7,7
2527,3534,0.981,0.883,0.28798701985893727,0.519659121439638,30,32,10,4,17,34,7,7
2527,3535,0.975,0.875,0.306015115748268,0.5321851218623812,30,32,10,4,18,34,7,7
2527,3536,0.967,0.867,0.32429109601787875,0.5441364044550921,30,32,10,4,19,34,7,7
2527,3537,0.954,0.858,0.34035333741471485,0.5544111163809506,30,32,10,4,20,34,7,7
2527,3538,0.937,0.847,0.3532485597092315,0.5633135182271481,30,32,10,4,21,34,7,7
2527,3539,0.912,0.834,0.3666859975853751,0.572754441452449,30,32,10,4,22,34,7,7
2527,3540,0.875,0.819,0.3852054225683472,0.5848573036637627,30,32,10,4,23,34,7,7
2527,3541,0.822,0.8,0.41116680666955563,0.6013922100347826,30,32,10,4,24,34,7,7
2527,3542,0.746,0.778,0.4493274811857344,0.6247052405917124,30,32,10,4,25,34,7,7
2527,3543,0.641,0.75,0.5062009043364519,0.6573109894028136,30,32,10,4,26,34,7,7
2527,3544,0.507,0.715,0.5828804124123017,0.7009031027521274,30,32,10,4,27,34,7,7
2527,3545,0.378,0.667,0.6699776954018537,0.7551868838457328,30,32,10,4,28,34,7,7
2527,3546,0.319,0.6,0.7403094931656149,0.8019211309438772,30,32,10,4,29,34,7,7
2527,3547,0.54,0.5,0.6827424395010615,0.7597768618661223,30,32,10,4,30,34,7,7
2527,3548,0.956,0.751,0.5903376856624798,0.6590209431521671,30,32,10,4,31,34,7,7
2527,3549,1,1,0.6307455647426039,0.6588899928840671,30,32,10,4,32,34,7,7
2527,3551,0.988,0.92,0.23654371015467857,0.475150910218594,30,32,10,4,10,35,7,7
2527,3552,0.985,0.917,0.24044668755549492,0.479300794201832,30,32,10,4,11,35,7,7
2527,3553,0.982,0.914,0.24499389074370614,0.4843292412274369,30,32,10,4,12,35,7,7
2527,3554,0.977,0.91,0.2506982778676772,0.4905133194965695,30,32,10,4,13,35,7,7
2527,3555,0.972,0.905,0.2582551236764782,0.49816891525472307,30,32,10,4,14,35,7,7
2527,3556,0.964,0.9,0.2683936271356079,0.507563128766817,30,32,10,4,15,35,7,7
2527,3557,0.955,0.895,0.28164830911920236,0.518737158109623,30,32,10,4,16,35,7,7
2527,3558,0.942,0.889,0.29774598637184335,0.5313033122913431,30,32,10,4,17,35,7,7
2527,3559,0.926,0.883,0.31543110764774807,0.5443843782115407,30,32,10,4,18,35,7,7
2527,3560,0.904,0.875,0.33309071605354335,0.556908353782332,30,32,10,4,19,35,7,7
2527,3561,0.876,0.867,0.3493528613479068,0.5683516410747886,30,32,10,4,20,35,7,7
2527,3562,0.839,0.858,0.36544545984251187,0.5795253133278372,30,32,10,4,21,35,7,7
2527,3563,0.79,0.847,0.38552161660681006,0.5922994962647772,30,32,10,4,22,35,7,7
2527,3564,0.727,0.833,0.41300807596812517,0.6084027180230616,30,32,10,4,23,35,7,7
2527,3565,0.649,0.819,0.4497602717065936,0.6291592779439196,30,32,10,4,24,35,7,7
2527,3566,0.559,0.8,0.49850944297343625,0.6558388519023955,30,32,10,4,25,35,7,7
2527,3567,0.467,0.778,0.5581193982381081,0.6885774504668887,30,32,10,4,26,35,7,7
2527,3568,0.398,0.75,0.619873444732309,0.724656013767917,30,32,10,4,27,35,7,7
2527,3569,0.37,0.715,0.6653381931192318,0.7544273363596752,30,32,10,4,28,35,7,7
2527,3570,0.42,0.667,0.6541061986716988,0.750580407468265,30,32,10,4,29,35,7,7
2527,3571,0.775,0.6,0.553731529785542,0.6880051115246191,30,32,10,4,30,35,7,7
2527,3572,0.987,0.8,0.5158508353529045,0.6297904320645709,30,32,10,4,31,35,7,7
2527,3573,1,1,0.5677308574308496,0.631985982256986,30,32,10,4,32,35,7,7
2527,3766,1,1,0.22962807022181886,0.4693749270845091,30,32,10,4,10,30,10,7
2527,3767,1,1,0.23264816016346102,0.4722449099075309,30,32,10,4,11,30,10,7
2527,3768,1,1,0.236737133139159,0.47600394593176043,30,32,10,4,12,30,10,7
2527,3769,1,1,0.2426664408455692,0.48103435045648313,30,32,10,4,13,30,10,7
2527,3770,1,1,0.25110711391487595,0.4877758500774798,30,32,10,4,14,30,10,7
2527,3771,1,1,0.2631785305874381,0.49663205207652017,30,32,10,4,15,30,10,7
2527,3772,1,1,0.28030321064381203,0.5078178811036267,30,32,10,4,16,30,10,7
2527,3773,1,1,0.3032594590789639,0.5211412494567063,30,32,10,4,17,30,10,7
2527,3774,1,1,0.33154758563934916,0.5357195785404547,30,32,10,4,18,30,10,7
2527,3775,1,1,0.3624183228404785,0.5498109819023598,30,32,10,4,19,30,10,7
2527,3776,1,1,0.3920978839285709,0.5614627717245861,30,32,10,4,20,30,10,7
2527,3777,1,1,0.4180253445230353,0.570202496072716,30,32,10,4,21,30,10,7
2527,3778,1,1,0.4422645984551091,0.5776357546425941,30,32,10,4,22,30,10,7
2527,3779,1,1,0.46946554891080017,0.5854173504103142,30,32,10,4,23,30,10,7
2527,3780,1,1,0.5000875899425722,0.5937029828489347,30,32,10,4,24,30,10,7
2527,3781,1,1,0.5316706422116142,0.6025414260903881,30,32,10,4,25,30,10,7
2527,3782,1,1,0.5681500329297274,0.613269906705106,30,32,10,4,26,30,10,7
2527,3783,1,1,0.6256306666301324,0.6303150341329731,30,32,10,4,27,30,10,7
2527,3784,1,1,0.6667066212748931,0.6589206133449069,30,32,10,4,28,30,10,7
2527,3785,1,1,0.6741371071410281,0.6940020285221706,30,32,10,4,29,30,10,7
2527,3786,1,0.955,0.2334255404530069,0.47211083115187047,30,32,10,4,10,31,10,7
2527,3787,1,0.953,0.2373220833504437,0.47574656550811356,30,32,10,4,11,31,10,7
2527,3788,1,0.951,0.24244015854165912,0.48039660119086514,30,32,10,4,12,31,10,7
2527,3789,1,0.948,0.24939889450691544,0.48638626635012594,30,32,10,4,13,31,10,7
2527,3790,1,0.945,0.2591514099203335,0.4940270293544836,30,32,10,4,14,31,10,7
2527,3791,1,0.942,0.2727826784780647,0.5034961276904559,30,32,10,4,15,31,10,7
2527,3792,1,0.938,0.29085815225081857,0.5146642083109604,30,32,10,4,16,31,10,7
2527,3793,1,0.934,0.31284842771403665,0.5269038857321264,30,32,10,4,17,31,10,7
2527,3794,1,0.929,0.3369735351112184,0.5389895594460903,30,32,10,4,18,31,10,7
2527,3795,1,0.923,0.3605278140721264,0.5493782387365198,30,32,10,4,19,31,10,7
2527,3796,1,0.917,0.3811844452896659,0.5571577322813657,30,32,10,4,20,31,10,7
2527,3797,1,0.909,0.39859190448841475,0.5629137523529735,30,32,10,4,21,31,10,7
2527,3798,1,0.901,0.4158968110092004,0.5680545090945728,30,32,10,4,22,31,10,7
2527,3799,1,0.889,0.4350166408651769,0.5733563001884979,30,32,10,4,23,31,10,7
2527,3800,1,0.876,0.45592959204408345,0.5791884850734397,30,32,10,4,24,31,10,7
2527,3801,1,0.857,0.4806372200072301,0.5868297373528091,30,32,10,4,25,31,10,7
2527,3802,1,0.834,0.5166569132763099,0.5982858150148134,30,32,10,4,26,31,10,7
2527,3803,0.999,0.8,0.5698258029404659,0.6148013018841096,30,32,10,4,27,31,10,7
2527,3804,0.998,0.751,0.6324926423316242,0.6333786137629056,30,32,10,4,28,31,10,7
2527,3805,0.995,0.667,0.6669540516885695,0.6550520526610728,30,32,10,4,29,31,10,7
2527,3806,0.976,0.501,0.677330479510216,0.6972918831889419,30,32,10,4,30,31,10,7
2527,3807,1,0.91,0.23813314923865692,0.47575897874070927,30,32,10,4,10,32,10,7
2527,3808,1,0.905,0.2426570120459972,0.48009971161618203,30,32,10,4,11,32,10,7
2527,3809,1,0.901,0.24862713185382657,0.4854942674282483,30,32,10,4,12,32,10,7
2527,3810,1,0.895,0.25682364182411255,0.49217596909411465,30,32,10,4,13,32,10,7
2527,3811,1,0.889,0.2678910852470514,0.5002929975673833,30,32,10,4,14,32,10,7
2527,3812,1,0.883,0.28211153631306074,0.5097790760533762,30,32,10,4,15,32,10,7
2527,3813,0.999,0.876,0.2993422721401777,0.5202075594951854,30,32,10,4,16,32,10,7
2527,3814,0.999,0.867,0.31832392456577197,0.5307133732639888,30,32,10,4,17,32,10,7
2527,3815,0.999,0.858,0.33729544407674306,0.540133909184618,30,32,10,4,18,32,10,7
2527,3816,0.999,0.847,0.3542025839469506,0.5475285564882223,30,32,10,4,19,32,10,7
2527,3817,0.998,0.834,0.36801071609410563,0.552897039303397,30,32,10,4,20,32,10,7
2527,3818,0.997,0.819,0.38019273628451355,0.5572626801963372,30,32,10,4,21,32,10,7
2527,3819,0.995,0.8,0.39314649883111275,0.5617932713189854,30,32,10,4,22,32,10,7
2527,3820,0.993,0.778,0.40814475433831243,0.5672481868210011,30,32,10,4,23,32,10,7
2527,3821,0.988,0.75,0.42587580062963415,0.5746184257753593,30,32,10,4,24,32,10,7
2527,3822,0.98,0.715,0.45043737040723963,0.5854771488666641,30,32,10,4,25,32,10,7
2527,3823,0.965,0.667,0.485778075851384,0.6013461628401843,30,32,10,4,26,32,10,7
2527,3824,0.935,0.6,0.5328146551215207,0.6239208858749574,30,32,10,4,27,32,10,7
2527,3825,0.872,0.5,0.5953023385722283,0.6595036620804329,30,32,10,4,28,32,10,7
2527,3826,0.729,0.334,0.6961557510396206,0.7290638488930867,30,32,10,4,29,32,10,7
2527,3827,0.376,0,0.872586878956517,0.8737690707936969,30,32,10,4,30,32,10,7
2527,3828,0.363,0.501,0.8222632661234441,0.8364179580449728,30,32,10,4,31,32,10,7
2527,3829,0.998,0.913,0.24355151391416452,0.4808638435285417,30,32,10,4,10,33,10,7
2527,3830,0.998,0.91,0.24896963208731837,0.4859583592551344,30,32,10,4,11,33,10,7
2527,3831,0.997,0.905,0.25597668563545994,0.4921107456710756,30,32,10,4,12,33,10,7
2527,3832,0.996,0.901,0.26500760488384667,0.49945784975912055,30,32,10,4,13,33,10,7
2527,3833,0.995,0.895,0.2764550628436533,0.5080017449581953,30,32,10,4,14,33,10,7
2527,3834,0.994,0.889,0.29033573263005485,0.5175006904692292,30,32,10,4,15,33,10,7
2527,3835,0.992,0.883,0.30577390115777636,0.5273949998202618,30,32,10,4,16,33,10,7
2527,3836,0.989,0.875,0.3216812885486525,0.5368707622704643,30,32,10,4,17,33,10,7
2527,3837,0.986,0.867,0.33649884178607203,0.5451580370071072,30,32,10,4,18,33,10,7
2527,3838,0.98,0.858,0.349029939701614,0.5520304233828126,30,32,10,4,19,33,10,7
2527,3839,0.973,0.847,0.35953366078275006,0.5581536027574394,30,32,10,4,20,33,10,7
2527,3840,0.962,0.834,0.3704901489647735,0.5648026996004063,30,32,10,4,21,33,10,7
2527,3841,0.946,0.818,0.38449482161783255,0.5732450300442954,30,32,10,4,22,33,10,7
2527,3842,0.921,0.8,0.4028826991100696,0.5847268560507802,30,32,10,4,23,33,10,7
2527,3843,0.884,0.778,0.42855013169915745,0.6010046480638198,30,32,10,4,24,33,10,7
2527,3844,0.826,0.75,0.46653760572393976,0.6243600704980364,30,32,10,4,25,33,10,7
2527,3845,0.737,0.714,0.5215614070215266,0.657529450635854,30,32,10,4,26,33,10,7
2527,3846,0.599,0.667,0.5988192550828793,0.7048177671118707,30,32,10,4,27,33,10,7
2527,3847,0.411,0.6,0.7046860448909218,0.7734082785821821,30,32,10,4,28,33,10,7
2527,3848,0.25,0.501,0.8207469508574996,0.8565797302220919,30,32,10,4,29,33,10,7
2527,3849,0.447,0.334,0.7901555683490138,0.8182381317957825,30,32,10,4,30,33,10,7
2527,3850,0.934,0.667,0.6860320409084562,0.6884100498757013,30,32,10,4,31,33,10,7
2527,3851,1,1,0.6721343511398186,0.6968170449113724,30,32,10,4,32,33,10,7
2527,3852,0.989,0.917,0.2503528568072928,0.48831913912683655,30,32,10,4,10,34,10,7
2527,3853,0.986,0.913,0.2565882870032803,0.49436979767575906,30,32,10,4,11,34,10,7
2527,3854,0.983,0.909,0.2644457460597488,0.5014972516662286,30,32,10,4,12,34,10,7
2527,3855,0.979,0.905,0.2742486027602411,0.5097605018836314,30,32,10,4,13,34,10,7
2527,3856,0.974,0.9,0.2860940114432414,0.5190641092919306,30,32,10,4,14,34,10,7
2527,3857,0.967,0.895,0.2996086433285261,0.5290901015353053,30,32,10,4,15,34,10,7
2527,3858,0.958,0.889,0.3140286867823947,0.5393062301735642,30,32,10,4,16,34,10,7
2527,3859,0.946,0.883,0.3283786071113737,0.5491294262574706,30,32,10,4,17,34,10,7
2527,3860,0.93,0.875,0.34160504926517277,0.5582526143783388,30,32,10,4,18,34,10,7
2527,3861,0.909,0.867,0.3538682689377529,0.5669905644702888,30,32,10,4,19,34,10,7
2527,3862,0.882,0.858,0.3672088565915722,0.5763390633221597,30,32,10,4,20,34,10,7
2527,3863,0.845,0.847,0.3842937982854586,0.5875915803129029,30,32,10,4,21,34,10,7
2527,3864,0.796,0.834,0.4073274729247305,0.6019555829987924,30,32,10,4,22,34,10,7
2527,3865,0.732,0.819,0.4383641773007949,0.6206391681309147,30,32,10,4,23,34,10,7
2527,3866,0.65,0.8,0.4806626964456544,0.6449807962780687,30,32,10,4,24,34,10,7
2527,3867,0.551,0.778,0.5364566242003264,0.6760113459400544,30,32,10,4,25,34,10,7
2527,3868,0.447,0.75,0.6025509353996771,0.7138239836146902,30,32,10,4,26,34,10,7
2527,3869,0.367,0.715,0.6700440658776956,0.7559456185782885,30,32,10,4,27,34,10,7
2527,3870,0.333,0.667,0.7201818596436914,0.7889065971561467,30,32,10,4,28,34,10,7
2527,3871,0.43,0.6,0.7003843390031788,0.77336935740984325,30,32,10,4,29,34,10,7
2527,3872,0.823,0.5,0.6035174565556838,0.6966513056048076,30,32,10,4,30,34,10,7
2527,3873,0.993,0.751,0.5883548392091031,0.6501015182069599,30,32,10,4,31,34,10,7
2527,3874,1,1,0.6480302163450375,0.6625827024135702,30,32,10,4,32,34,10,7
2527,3876,0.962,0.92,0.2591119504862269,0.4984441546036986,30,32,10,4,10,35,10,7
2527,3877,0.955,0.917,0.26650658554404694,0.5056584570928622,30,32,10,4,11,35,10,7
2527,3878,0.945,0.914,0.27563901165727545,0.5139747522400535,30,32,10,4,12,35,10,7
2527,3879,0.934,0.91,0.2866756229990739,0.5233857839092945,30,32,10,4,13,35,10,7
2527,3880,0.919,0.905,0.2994528612032692,0.5337297890047854,30,32,10,4,14,35,10,7
2527,3881,0.902,0.9,0.3136615604996499,0.5446671816967121,30,32,10,4,15,35,10,7
2527,3882,0.88,0.895,0.3287505807118083,0.5557518322580421,30,32,10,4,16,35,10,7
2527,3883,0.853,0.889,0.34408393218382194,0.5666314764905291,30,32,10,4,17,35,10,7
2527,3884,0.82,0.883,0.3597871223093265,0.5773179011752718,30,32,10,4,18,35,10,7
2527,3885,0.779,0.875,0.37680322723956516,0.588359790580343,30,32,10,4,19,35,10,7
2527,3886,0.73,0.867,0.3973532920904126,0.6007206665778749,30,32,10,4,20,35,10,7
2527,3887,0.673,0.858,0.42336602169144544,0.6153939008719717,30,32,10,4,21,35,10,7
2527,3888,0.607,0.847,0.4557747929978192,0.6331365683462633,30,32,10,4,22,35,10,7
2527,3889,0.536,0.833,0.49514751666954715,0.6544520274927064,30,32,10,4,23,35,10,7
2527,3890,0.469,0.819,0.5408351794132986,0.6793336090284208,30,32,10,4,24,35,10,7
2527,3891,0.416,0.8,0.5891326195577588,0.706486781078463,30,32,10,4,25,35,10,7
2527,3892,0.388,0.778,0.631426234777991,0.7321666667138274,30,32,10,4,26,35,10,7
2527,3893,0.379,0.75,0.6531556711904283,0.7479203115975266,30,32,10,4,27,35,10,7
2527,3894,0.45,0.715,0.6320807383126522,0.7389322340145559,30,32,10,4,28,35,10,7
