spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
863,1647,1,0.762,0.24519779630272054,0.4502794283767212,12,31,7,1,10,17,4,4
863,1648,1,0.75,0.24756114793711126,0.45331500134242675,12,31,7,1,11,17,4,4
863,1649,1,0.737,0.2508586167921254,0.45729803460140495,12,31,7,1,12,17,4,4
863,1650,1,0.789,0.255551137458666,0.46275812362005475,12,31,7,1,13,17,4,4
863,1651,1,0.842,0.2646512597570557,0.47298168204367397,12,31,7,1,14,17,4,4
863,1652,0.999,0.895,0.27977177804445796,0.48914852321091595,12,31,7,1,15,17,4,4
863,1653,0.999,0.948,0.30521332539031354,0.5167000505926032,12,31,7,1,16,17,4,4
863,1654,0.999,0.714,0.2316282338955945,0.43972095956840473,12,31,7,1,10,18,4,4
863,1655,0.999,0.7,0.23293453258773145,0.44198596030756243,12,31,7,1,11,18,4,4
863,1656,0.999,0.685,0.23510737516757474,0.44518272130426917,12,31,7,1,12,18,4,4
863,1657,0.999,0.737,0.23886937150535692,0.4500908800720044,12,31,7,1,13,18,4,4
863,1658,0.999,0.79,0.24583387928515033,0.45831983083580297,12,31,7,1,14,18,4,4
863,1659,0.999,0.843,0.25695163313117786,0.47040475141157867,12,31,7,1,15,18,4,4
863,1660,0.998,0.895,0.2747283641592039,0.4890756030033183,12,31,7,1,16,18,4,4
863,1661,0.997,0.948,0.3030716974302614,0.518371250990836,12,31,7,1,17,18,4,4
863,1662,0.999,0.667,0.21991367043524035,0.4325036190390906,12,31,7,1,10,19,4,4
863,1663,0.998,0.65,0.22080269857974444,0.4347605331869606,12,31,7,1,11,19,4,4
863,1664,0.998,0.632,0.2226148013932735,0.4380442550551047,12,31,7,1,12,19,4,4
863,1665,0.998,0.684,0.22597152389572828,0.44300055792631576,12,31,7,1,13,19,4,4
863,1666,0.997,0.737,0.23176908957137843,0.45042153259854034,12,31,7,1,14,19,4,4
863,1667,0.997,0.79,0.24054466852153855,0.4605196132638839,12,31,7,1,15,19,4,4
863,1668,0.996,0.843,0.2533753498179817,0.4740010516386761,12,31,7,1,16,19,4,4
863,1669,0.994,0.895,0.27207696110501844,0.4913945870779003,12,31,7,1,17,19,4,4
863,1670,0.991,0.948,0.30484927408463147,0.5218451346775969,12,31,7,1,18,19,4,4
863,1671,0.997,0.619,0.21016770454027,0.4286736857680361,12,31,7,1,10,20,4,4
863,1672,0.996,0.6,0.21117766483028977,0.4312583035799814,12,31,7,1,11,20,4,4
863,1673,0.996,0.579,0.21323538279643206,0.43487708863418817,12,31,7,1,12,20,4,4
863,1674,0.995,0.632,0.21676528913381377,0.439977404639731,12,31,7,1,13,20,4,4
863,1675,0.994,0.684,0.22225122069061654,0.44693110129183444,12,31,7,1,14,20,4,4
863,1676,0.993,0.737,0.23011300627101727,0.4558106168876557,12,31,7,1,15,20,4,4
863,1677,0.991,0.79,0.24134727396575062,0.46705094149684845,12,31,7,1,16,20,4,4
863,1678,0.989,0.843,0.2579934504118917,0.482086335470019,12,31,7,1,17,20,4,4
863,1679,0.985,0.895,0.282013974644852,0.503708167998494,12,31,7,1,18,20,4,4
863,1680,0.979,0.948,0.3086753186191201,0.5284029496649127,12,31,7,1,19,20,4,4
863,1681,0.994,0.572,0.19791179294202543,0.42799157789243203,12,31,7,1,10,21,4,4
863,1682,0.993,0.55,0.20011281767959632,0.4310796886233972,12,31,7,1,11,21,4,4
863,1683,0.992,0.527,0.20437550046925956,0.4352024397770715,12,31,7,1,12,21,4,4
863,1684,0.991,0.579,0.21169838297598564,0.4406906851689232,12,31,7,1,13,21,4,4
863,1685,0.989,0.632,0.21864911495703065,0.4477740565996071,12,31,7,1,14,21,4,4
863,1686,0.987,0.684,0.22684327632929058,0.4565573465926842,12,31,7,1,15,21,4,4
863,1687,0.984,0.737,0.23763342694657963,0.46734593595340157,12,31,7,1,16,21,4,4
863,1688,0.98,0.79,0.2517161714609387,0.48054414976911963,12,31,7,1,17,21,4,4
863,1689,0.974,0.843,0.2676147875822742,0.49512349735387395,12,31,7,1,18,21,4,4
863,1690,0.967,0.895,0.284103865855009,0.510261465935397,12,31,7,1,19,21,4,4
863,1691,0.957,0.948,0.3071509000977116,0.530791859626959,12,31,7,1,20,21,4,4
863,1692,0.989,0.524,0.19187114458568677,0.4306652452317121,12,31,7,1,10,22,4,4
863,1693,0.987,0.5,0.19500249500948807,0.4344556669107773,12,31,7,1,11,22,4,4
863,1694,0.985,0.474,0.20004012868489507,0.4393122065781949,12,31,7,1,12,22,4,4
863,1695,0.983,0.526,0.20773183209447565,0.44549455656878767,12,31,7,1,13,22,4,4
863,1696,0.981,0.579,0.21894228783198777,0.45314847272531644,12,31,7,1,14,22,4,4
863,1697,0.977,0.632,0.23040612394857407,0.46229431605435223,12,31,7,1,15,22,4,4
863,1698,0.973,0.684,0.2406052991508033,0.4728568929763435,12,31,7,1,16,22,4,4
863,1699,0.967,0.737,0.2522553672632818,0.4843607713801076,12,31,7,1,17,22,4,4
863,1700,0.959,0.79,0.2640961123979827,0.4956929114047687,12,31,7,1,18,22,4,4
863,1701,0.949,0.842,0.2766320169810299,0.5078565647462647,12,31,7,1,19,22,4,4
863,1702,0.936,0.895,0.2932515210019776,0.5234748863515007,12,31,7,1,20,22,4,4
863,1703,0.92,0.948,0.311980658228624,0.5390127835063134,12,31,7,1,21,22,4,4
863,1704,0.981,0.476,0.19398536224641727,0.4372409146296342,12,31,7,1,10,23,4,4
863,1705,0.978,0.45,0.19847492718564508,0.441985062169057,12,31,7,1,11,23,4,4
863,1706,0.976,0.421,0.2047895116974705,0.44786141876404506,12,31,7,1,12,23,4,4
863,1707,0.972,0.474,0.21338307856428307,0.45507336053300473,12,31,7,1,13,23,4,4
863,1708,0.968,0.526,0.22478258145735264,0.46368542097437915,12,31,7,1,14,23,4,4
863,1709,0.963,0.579,0.23946942917421288,0.4735878856152418,12,31,7,1,15,23,4,4
863,1710,0.957,0.632,0.2546156667343913,0.4844309407186601,12,31,7,1,16,23,4,4
863,1711,0.949,0.684,0.2655921837130959,0.4955536158082915,12,31,7,1,17,23,4,4
863,1712,0.938,0.737,0.2764725633963281,0.5064582362367891,12,31,7,1,18,23,4,4
863,1713,0.924,0.789,0.28795025004728203,0.5180239454481358,12,31,7,1,19,23,4,4
863,1714,0.907,0.842,0.30015660165923574,0.529643808485204,12,31,7,1,20,23,4,4
863,1715,0.887,0.895,0.31269468863988514,0.5414653370574778,12,31,7,1,21,23,4,4
863,1716,0.865,0.948,0.3256558548438532,0.5531765670917681,12,31,7,1,22,23,4,4
863,1717,0.969,0.428,0.20484247646826814,0.44761924890482097,12,31,7,1,10,24,4,4
863,1718,0.966,0.4,0.21099995360604762,0.4534758282140402,12,31,7,1,11,24,4,4
863,1719,0.962,0.368,0.2186825675677908,0.460521599764532,12,31,7,1,12,24,4,4
863,1720,0.957,0.421,0.22817143005937024,0.46889446139266733,12,31,7,1,13,24,4,4
863,1721,0.951,0.474,0.23968242242036442,0.4785639221982374,12,31,7,1,14,24,4,4
863,1722,0.944,0.526,0.2535509994448345,0.48929043992168686,12,31,7,1,15,24,4,4
863,1723,0.935,0.579,0.2701262360653708,0.5005881415296063,12,31,7,1,16,24,4,4
863,1724,0.924,0.632,0.28910627176967074,0.5118832130505724,12,31,7,1,17,24,4,4
863,1725,0.91,0.684,0.3027836372201991,0.5230542637386035,12,31,7,1,18,24,4,4
863,1726,0.892,0.737,0.31460390630189483,0.5346029357875803,12,31,7,1,19,24,4,4
863,1727,0.87,0.789,0.32572517771976595,0.5455692962609944,12,31,7,1,20,24,4,4
863,1728,0.846,0.842,0.3350739391471841,0.555635815216579,12,31,7,1,21,24,4,4
863,1729,0.819,0.895,0.3390376615574916,0.5627894014337599,12,31,7,1,22,24,4,4
863,1730,0.792,0.948,0.3404126987769899,0.5661576140174813,12,31,7,1,23,24,4,4
863,1731,0.954,0.381,0.22212919290541233,0.46061049294419887,12,31,7,1,10,25,4,4
863,1732,0.949,0.35,0.2296954285392553,0.46754459720617925,12,31,7,1,11,25,4,4
863,1733,0.943,0.316,0.23866953523494439,0.4756750717160788,12,31,7,1,12,25,4,4
863,1734,0.937,0.368,0.2491039811757576,0.48506558550269274,12,31,7,1,13,25,4,4
863,1735,0.929,0.421,0.2609921048276368,0.49559567088095324,12,31,7,1,14,25,4,4
863,1736,0.919,0.474,0.2743733603676948,0.5069411827816399,12,31,7,1,15,25,4,4
863,1737,0.907,0.527,0.28965103606443166,0.5186056109558491,12,31,7,1,16,25,4,4
863,1738,0.892,0.579,0.3070786518414744,0.5301921064402229,12,31,7,1,17,25,4,4
863,1739,0.874,0.632,0.32731388232234326,0.5417807214846253,12,31,7,1,18,25,4,4
863,1740,0.851,0.684,0.34849190333295155,0.553604284264225,12,31,7,1,19,25,4,4
863,1741,0.825,0.737,0.35945002735926435,0.5646065252445434,12,31,7,1,20,25,4,4
863,1742,0.795,0.79,0.365724973563216,0.5736499895610894,12,31,7,1,21,25,4,4
863,1743,0.763,0.843,0.36290328230558877,0.5774609756933126,12,31,7,1,22,25,4,4
863,1744,0.731,0.895,0.35646878771325996,0.576779302261587,12,31,7,1,23,25,4,4
863,1745,0.703,0.948,0.35279458597039315,0.5752581386785145,12,31,7,1,24,25,4,4
863,1746,0.934,0.333,0.24291986920141007,0.4749508066806105,12,31,7,1,10,26,4,4
863,1747,0.927,0.3,0.2516549691837001,0.4827854144606032,12,31,7,1,11,26,4,4
863,1748,0.92,0.263,0.2614424686222764,0.49177024877122066,12,31,7,1,12,26,4,4
863,1749,0.911,0.316,0.27220212538704647,0.5019025536667562,12,31,7,1,13,26,4,4
863,1750,0.9,0.368,0.2841169047579488,0.5130016624440064,12,31,7,1,14,26,4,4
863,1751,0.887,0.421,0.297539684693508,0.524720735253087,12,31,7,1,15,26,4,4
863,1752,0.872,0.474,0.3130299465003612,0.5366338510308902,12,31,7,1,16,26,4,4
863,1753,0.853,0.527,0.3305311000749369,0.5485240233963151,12,31,7,1,17,26,4,4
863,1754,0.83,0.579,0.35084118051849944,0.5605731901706881,12,31,7,1,18,26,4,4
863,1755,0.802,0.632,0.37631616779877963,0.5728371009902828,12,31,7,1,19,26,4,4
863,1756,0.77,0.684,0.3919650842909428,0.5841867443095787,12,31,7,1,20,26,4,4
863,1757,0.735,0.737,0.39842828233120575,0.5929643602930378,12,31,7,1,21,26,4,4
863,1758,0.699,0.79,0.3948977491140644,0.5958535671846135,12,31,7,1,22,26,4,4
863,1759,0.663,0.843,0.3852737336849218,0.5933463432248167,12,31,7,1,23,26,4,4
863,1760,0.633,0.895,0.3734738127818097,0.587828968226578,12,31,7,1,24,26,4,4
863,1761,0.609,0.948,0.3653250634902515,0.5825286007110795,12,31,7,1,25,26,4,4
863,1762,0.909,0.286,0.264289968827935,0.48999641550953754,12,31,7,1,10,27,4,4
863,1763,0.9,0.25,0.2736107277720228,0.4985969308715923,12,31,7,1,11,27,4,4
863,1764,0.89,0.211,0.283866412340423,0.5083010558005822,12,31,7,1,12,27,4,4
863,1765,0.878,0.263,0.29517888317246066,0.5190702182584481,12,31,7,1,13,27,4,4
863,1766,0.865,0.316,0.3077165965596864,0.5307128923635083,12,31,7,1,14,27,4,4
863,1767,0.848,0.368,0.32182342023153987,0.5429229797654136,12,31,7,1,15,27,4,4
863,1768,0.829,0.421,0.33794452859139723,0.5553972470962569,12,31,7,1,16,27,4,4
863,1769,0.806,0.474,0.35639962020474825,0.5680922890776859,12,31,7,1,17,27,4,4
863,1770,0.778,0.527,0.3790626175060583,0.58126990950092,12,31,7,1,18,27,4,4
863,1771,0.745,0.579,0.40905606494824587,0.5948895000411445,12,31,7,1,19,27,4,4
863,1772,0.708,0.632,0.43131774846160287,0.6076948642563264,12,31,7,1,20,27,4,4
863,1773,0.668,0.684,0.4405331423885055,0.617366951429308,12,31,7,1,21,27,4,4
863,1774,0.627,0.737,0.43861768163756387,0.6198868910681216,12,31,7,1,22,27,4,4
863,1775,0.589,0.79,0.4271750879556804,0.6153568933850069,12,31,7,1,23,27,4,4
863,1776,0.557,0.843,0.4129633747145104,0.6088921903743356,12,31,7,1,24,27,4,4
863,1777,0.536,0.895,0.39907945770795816,0.6018474376779861,12,31,7,1,25,27,4,4
863,1778,0.527,0.948,0.3787682614587039,0.5900139322790788,12,31,7,1,26,27,4,4
863,1779,0.879,0.238,0.28482527684607917,0.5059552877581754,12,31,7,1,10,28,4,4
863,1780,0.868,0.2,0.2949993462850904,0.5153436495519852,12,31,7,1,11,28,4,4
863,1781,0.855,0.158,0.3062235439002712,0.5258386434497615,12,31,7,1,12,28,4,4
863,1782,0.84,0.21,0.31848743479134933,0.5374006634241711,12,31,7,1,13,28,4,4
863,1783,0.823,0.263,0.33207160483883125,0.5498692569375649,12,31,7,1,14,28,4,4
863,1784,0.803,0.316,0.34763999564005743,0.563017927359218,12,31,7,1,15,28,4,4
863,1785,0.779,0.368,0.36585331213168304,0.5766814825072507,12,31,7,1,16,28,4,4
863,1786,0.751,0.421,0.3879473523336717,0.5909640677500881,12,31,7,1,17,28,4,4
863,1787,0.719,0.474,0.41578539154054095,0.606168595820722,12,31,7,1,18,28,4,4
863,1788,0.681,0.526,0.45202034432861027,0.6220996012462359,12,31,7,1,19,28,4,4
863,1789,0.638,0.579,0.4805148801435368,0.6370726570591098,12,31,7,1,20,28,4,4
863,1790,0.593,0.632,0.4931436497610505,0.6476347093183135,12,31,7,1,21,28,4,4
863,1791,0.549,0.684,0.48969703815822585,0.6489741700529987,12,31,7,1,22,28,4,4
863,1792,0.51,0.737,0.47528148324669806,0.6426424358359231,12,31,7,1,23,28,4,4
863,1793,0.48,0.79,0.46254179564816555,0.6361125813439635,12,31,7,1,24,28,4,4
863,1794,0.463,0.843,0.4491327352959259,0.6292652094813226,12,31,7,1,25,28,4,4
863,1795,0.462,0.895,0.4233700372952036,0.615736293285613,12,31,7,1,26,28,4,4
863,1796,0.476,0.948,0.39056867988625266,0.5966433708552759,12,31,7,1,27,28,4,4
863,1797,0.843,0.19,0.3055896742672234,0.5233110479828166,12,31,7,1,10,29,4,4
863,1798,0.829,0.15,0.3168012044488041,0.53363174705893,12,31,7,1,11,29,4,4
863,1799,0.813,0.105,0.32914260205427026,0.5451274241001942,12,31,7,1,12,29,4,4
863,1800,0.795,0.158,0.34291965690997617,0.5577823544505804,12,31,7,1,13,29,4,4
863,1801,0.775,0.21,0.35851598670003004,0.5714902690126424,12,31,7,1,14,29,4,4
863,1802,0.751,0.263,0.37690286878065693,0.5861167377806944,12,31,7,1,15,29,4,4
863,1803,0.723,0.316,0.39914301186229406,0.6016236601576254,12,31,7,1,16,29,4,4
863,1804,0.69,0.368,0.4261884744678165,0.6182211773328921,12,31,7,1,17,29,4,4
863,1805,0.652,0.421,0.4603662682665468,0.6361873467023155,12,31,7,1,18,29,4,4
863,1806,0.609,0.474,0.5036621739547333,0.6550364864656983,12,31,7,1,19,29,4,4
863,1807,0.562,0.526,0.5366476142287698,0.6723460979689684,12,31,7,1,20,29,4,4
863,1808,0.513,0.579,0.5500024261258047,0.6834001698948851,12,31,7,1,21,29,4,4
863,1809,0.467,0.632,0.5465951733597114,0.6834893200850078,12,31,7,1,22,29,4,4
863,1810,0.429,0.684,0.5330472535893491,0.6768113196790978,12,31,7,1,23,29,4,4
863,1811,0.403,0.737,0.5235300349717764,0.6714778713960678,12,31,7,1,24,29,4,4
863,1812,0.394,0.79,0.5124513886586552,0.6648361236691853,12,31,7,1,25,29,4,4
863,1813,0.403,0.842,0.48784982725548187,0.6514404800796612,12,31,7,1,26,29,4,4
863,1814,0.428,0.895,0.4529653409486377,0.6315585528967929,12,31,7,1,27,29,4,4
863,1815,0.462,0.948,0.40826620161382565,0.6059828133580888,12,31,7,1,28,29,4,4
863,1816,0.802,0.142,0.3271908898799215,0.542736355063824,12,31,7,1,10,30,4,4
863,1817,0.785,0.1,0.33963108862546487,0.5542453302596841,12,31,7,1,11,30,4,4
863,1818,0.766,0.052,0.353613818670504,0.5670768213694619,12,31,7,1,12,30,4,4
863,1819,0.745,0.105,0.36960195992484735,0.5812611165222641,12,31,7,1,13,30,4,4
863,1820,0.72,0.158,0.3883491334818949,0.5967661673984594,12,31,7,1,14,30,4,4
863,1821,0.692,0.21,0.4108458116117494,0.6135628923279844,12,31,7,1,15,30,4,4
863,1822,0.66,0.263,0.43777250840588633,0.631740927254015,12,31,7,1,16,30,4,4
863,1823,0.623,0.316,0.4708349315257233,0.6516027946595611,12,31,7,1,17,30,4,4
863,1824,0.58,0.368,0.5119803120912569,0.6733692789490499,12,31,7,1,18,30,4,4
863,1825,0.532,0.421,0.5613657901283531,0.6961587073793214,12,31,7,1,19,30,4,4
863,1826,0.481,0.474,0.5984595889306306,0.7165662727689291,12,31,7,1,20,30,4,4
863,1827,0.429,0.526,0.6144848430002918,0.7285526664390984,12,31,7,1,21,30,4,4
863,1828,0.383,0.579,0.6129754837586704,0.7279969208902559,12,31,7,1,22,30,4,4
863,1829,0.348,0.632,0.6048245926546532,0.7215092056174408,12,31,7,1,23,30,4,4
863,1830,0.33,0.684,0.6014614973030826,0.7163266727646262,12,31,7,1,24,30,4,4
863,1831,0.332,0.737,0.58868480602423,0.7073405992523536,12,31,7,1,25,30,4,4
863,1832,0.353,0.789,0.5591236371015902,0.6901769829142598,12,31,7,1,26,30,4,4
863,1833,0.387,0.842,0.5169432936481309,0.6662220412489379,12,31,7,1,27,30,4,4
863,1834,0.425,0.895,0.46010736384039075,0.6355911871160442,12,31,7,1,28,30,4,4
863,1835,0.476,0.948,0.393901567200009,0.5991994863605299,12,31,7,1,29,30,4,4
863,1836,0.756,0.095,0.35009584439593233,0.5646148426974846,12,31,7,1,10,31,4,4
863,1837,0.736,0.05,0.36427690976549076,0.5776054965845507,12,31,7,1,11,31,4,4
863,1838,0.713,0,0.38051952052447036,0.5921415604339264,12,31,7,1,12,31,4,4
863,1839,0.688,0.052,0.39954255081018897,0.6083163488164585,12,31,7,1,13,31,4,4
863,1840,0.66,0.105,0.42223882088319864,0.6261868601978177,12,31,7,1,14,31,4,4
863,1841,0.628,0.158,0.4493006360309618,0.6458392424399131,12,31,7,1,15,31,4,4
863,1842,0.592,0.211,0.4817750495623213,0.6674916254841885,12,31,7,1,16,31,4,4
863,1843,0.55,0.263,0.5213855012439285,0.6915262222268894,12,31,7,1,17,31,4,4
863,1844,0.503,0.316,0.5693735830981825,0.7180578245546149,12,31,7,1,18,31,4,4
863,1845,0.451,0.368,0.6242223217168418,0.7456298368513199,12,31,7,1,19,31,4,4
863,1846,0.396,0.421,0.6674062292829489,0.7693984486996089,12,31,7,1,20,31,4,4
863,1847,0.343,0.474,0.6859578451815711,0.7814972022324898,12,31,7,1,21,31,4,4
863,1848,0.298,0.527,0.687448528426218,0.7785221752937211,12,31,7,1,22,31,4,4
863,1849,0.27,0.579,0.6838997352205265,0.7695881712029371,12,31,7,1,23,31,4,4
863,1850,0.263,0.632,0.6784576315302246,0.7607940701007131,12,31,7,1,24,31,4,4
863,1851,0.279,0.685,0.6558345726471951,0.7458950945698803,12,31,7,1,25,31,4,4
863,1852,0.311,0.737,0.6179601193188362,0.7228042390049165,12,31,7,1,26,31,4,4
863,1853,0.35,0.79,0.5689074420629393,0.6932533487461147,12,31,7,1,27,31,4,4
863,1854,0.405,0.842,0.49580920441052534,0.6554002847138574,12,31,7,1,28,31,4,4
863,1855,0.501,0.895,0.4165204379014762,0.6137811748106555,12,31,7,1,29,31,4,4
863,1856,0.672,0.948,0.35871964213406315,0.5801449972600852,12,31,7,1,30,31,4,4
863,1857,0.704,0.136,0.3748444824678622,0.5884904840142506,12,31,7,1,10,32,4,4
863,1858,0.681,0.095,0.3912552218367037,0.6031751636065492,12,31,7,1,11,32,4,4
863,1859,0.655,0.05,0.41037142680505223,0.6196759432878405,12,31,7,1,12,32,4,4
863,1860,0.627,0.1,0.4329985488268835,0.6381568054908725,12,31,7,1,13,32,4,4
863,1861,0.595,0.15,0.4599332071180098,0.6587681397405938,12,31,7,1,14,32,4,4
863,1862,0.559,0.2,0.49208745229092143,0.6817100030778869,12,31,7,1,15,32,4,4
863,1863,0.519,0.25,0.5305088347264503,0.7073176556682159,12,31,7,1,16,32,4,4
863,1864,0.473,0.3,0.5767482510881269,0.7360240268687248,12,31,7,1,17,32,4,4
863,1865,0.422,0.35,0.631177115741173,0.7677532868385564,12,31,7,1,18,32,4,4
863,1866,0.366,0.4,0.6915185812305188,0.8001697620105055,12,31,7,1,19,32,4,4
863,1867,0.309,0.45,0.7407886929520463,0.8260754365236125,12,31,7,1,20,32,4,4
863,1868,0.257,0.5,0.7609024699882287,0.8345640475407582,12,31,7,1,21,32,4,4
863,1869,0.217,0.55,0.7626297687276453,0.823783022922963,12,31,7,1,22,32,4,4
863,1870,0.199,0.6,0.7585871047378981,0.8066852593538096,12,31,7,1,23,32,4,4
863,1871,0.208,0.65,0.744472028807992,0.788262626154161,12,31,7,1,24,32,4,4
863,1872,0.24,0.7,0.7069953503011652,0.7621807810326966,12,31,7,1,25,32,4,4
863,1873,0.284,0.75,0.6392692816742143,0.7278327989807594,12,31,7,1,26,32,4,4
863,1874,0.378,0.8,0.5577050382178423,0.6855448154725569,12,31,7,1,27,32,4,4
863,1875,0.529,0.85,0.4631388663971404,0.6340591679200691,12,31,7,1,28,32,4,4
863,1876,0.702,0.901,0.3804435627468383,0.5814065325813375,12,31,7,1,29,32,4,4
863,1877,0.89,0.951,0.3205375381818718,0.5361304141342773,12,31,7,1,30,32,4,4
863,1878,1,1,0.31580049956988987,0.5327483152164849,12,31,7,1,31,32,4,4
863,1879,0.648,0.174,0.40163036500713734,0.6129618231880924,12,31,7,1,10,33,4,4
863,1880,0.622,0.136,0.42068815128933934,0.6293240520823882,12,31,7,1,11,33,4,4
863,1881,0.594,0.095,0.44304505860077037,0.647754160576332,12,31,7,1,12,33,4,4
863,1882,0.562,0.142,0.4694637921015299,0.6684707322480805,12,31,7,1,13,33,4,4
863,1883,0.527,0.19,0.5008440768425788,0.6916890725402368,12,31,7,1,14,33,4,4
863,1884,0.487,0.238,0.5381960006915476,0.7176740886685841,12,31,7,1,15,33,4,4
863,1885,0.444,0.286,0.5824899343211336,0.7467924915539088,12,31,7,1,16,33,4,4
863,1886,0.395,0.333,0.6348117120454151,0.7793726840947192,12,31,7,1,17,33,4,4
863,1887,0.341,0.381,0.6949688957854268,0.8148225432698196,12,31,7,1,18,33,4,4
863,1888,0.283,0.428,0.7587394979901365,0.8490781941831828,12,31,7,1,19,33,4,4
863,1889,0.227,0.476,0.8104881751538352,0.870611135562217,12,31,7,1,20,33,4,4
863,1890,0.18,0.524,0.8272185504702915,0.8654204963421301,12,31,7,1,21,33,4,4
863,1891,0.152,0.572,0.8231174182426706,0.8390328485368848,12,31,7,1,22,33,4,4
863,1892,0.156,0.619,0.804776543533924,0.8088281502193465,12,31,7,1,23,33,4,4
863,1893,0.195,0.667,0.7482437311201566,0.7775931274046611,12,31,7,1,24,33,4,4
863,1894,0.276,0.714,0.6762543200664454,0.7398750136400969,12,31,7,1,25,33,4,4
863,1895,0.398,0.762,0.5982812470357671,0.6956889200542085,12,31,7,1,26,33,4,4
863,1896,0.532,0.81,0.5099611366837327,0.6452558104951499,12,31,7,1,27,33,4,4
863,1897,0.676,0.858,0.4179241989259239,0.5905646356871346,12,31,7,1,28,33,4,4
863,1898,0.825,0.905,0.3431333654055836,0.5415736928552253,12,31,7,1,29,33,4,4
863,1899,0.955,0.953,0.29253042116597483,0.5093137368144621,12,31,7,1,30,33,4,4
863,1900,1,1,0.294312128282579,0.5155562488877399,12,31,7,1,31,33,4,4
863,1902,0.591,0.208,0.430207396098529,0.6367705422330207,12,31,7,1,10,34,4,4
863,1903,0.562,0.174,0.452075150521709,0.6545939500264872,12,31,7,1,11,34,4,4
863,1904,0.531,0.136,0.4777021933091996,0.6746587690514403,12,31,7,1,12,34,4,4
863,1905,0.497,0.182,0.5078518976908815,0.6971985832865092,12,31,7,1,13,34,4,4
863,1906,0.459,0.227,0.5434991888043195,0.7224293042190293,12,31,7,1,14,34,4,4
863,1907,0.418,0.273,0.5854615849382236,0.7505727840405194,12,31,7,1,15,34,4,4
863,1908,0.372,0.318,0.6345358997928969,0.7818352151091348,12,31,7,1,16,34,4,4
863,1909,0.322,0.364,0.691069489924755,0.8160694839210911,12,31,7,1,17,34,4,4
863,1910,0.269,0.409,0.7537639360694388,0.8513541540518232,12,31,7,1,18,34,4,4
863,1911,0.214,0.455,0.8155870385131658,0.8800938106514683,12,31,7,1,19,34,4,4
863,1912,0.164,0.5,0.8594456686436505,0.8857263355452347,12,31,7,1,20,34,4,4
863,1913,0.131,0.546,0.8651106366712173,0.8608187323943001,12,31,7,1,21,34,4,4
863,1914,0.13,0.591,0.8413261047187566,0.8218330337634638,12,31,7,1,22,34,4,4
863,1915,0.178,0.637,0.7803005832841794,0.7832560246935828,12,31,7,1,23,34,4,4
863,1916,0.279,0.682,0.7096476067023685,0.7448914955979928,12,31,7,1,24,34,4,4
863,1917,0.393,0.728,0.6325320382010411,0.7023342817086031,12,31,7,1,25,34,4,4
863,1918,0.514,0.773,0.5489330028029589,0.6557969722450367,12,31,7,1,26,34,4,4
863,1919,0.642,0.819,0.4600780922748552,0.6061318713253869,12,31,7,1,27,34,4,4
863,1920,0.772,0.864,0.3772095379467759,0.5572092899090384,12,31,7,1,28,34,4,4
863,1921,0.892,0.91,0.3113200415727436,0.5181458706092728,12,31,7,1,29,34,4,4
863,1922,0.979,0.955,0.27173151205193546,0.4975627612694379,12,31,7,1,30,34,4,4
863,1923,1,1,0.2740239416130551,0.5034778979276904,12,31,7,1,31,34,4,4
863,1926,0.534,0.24,0.4599372902579546,0.6590675815374556,12,31,7,1,10,35,4,4
863,1927,0.503,0.208,0.484507732958957,0.6780025642104326,12,31,7,1,11,35,4,4
863,1928,0.471,0.174,0.5131013155226334,0.6992304590557521,12,31,7,1,12,35,4,4
863,1929,0.436,0.217,0.546503469163959,0.7229394125436691,12,31,7,1,13,35,4,4
863,1930,0.397,0.261,0.5854698876522728,0.7492463426176121,12,31,7,1,14,35,4,4
863,1931,0.356,0.304,0.6304499364841998,0.7781568611990959,12,31,7,1,15,35,4,4
863,1932,0.311,0.348,0.6819154992379104,0.8093924045351568,12,31,7,1,16,35,4,4
863,1933,0.264,0.391,0.7393380932188012,0.8416775480680232,12,31,7,1,17,35,4,4
863,1934,0.214,0.435,0.7998990786728999,0.870498499291171,12,31,7,1,18,35,4,4
863,1935,0.167,0.478,0.8530212642611049,0.8842193658353673,12,31,7,1,19,35,4,4
863,1936,0.132,0.522,0.8770155957420374,0.8698835261788006,12,31,7,1,20,35,4,4
863,1937,0.124,0.565,0.8651608149804717,0.8331013693226462,12,31,7,1,21,35,4,4
863,1938,0.168,0.609,0.8110317118220451,0.789787953363397,12,31,7,1,22,35,4,4
863,1939,0.268,0.652,0.7375821868814394,0.7487520742794279,12,31,7,1,23,35,4,4
863,1940,0.376,0.696,0.6603727029035222,0.7085567859562251,12,31,7,1,24,35,4,4
863,1941,0.489,0.739,0.5794713577211836,0.6659211330318318,12,31,7,1,25,35,4,4
863,1942,0.605,0.783,0.49578683399227297,0.6212587589935992,12,31,7,1,26,35,4,4
863,1943,0.723,0.826,0.41354067349860224,0.575919178722397,12,31,7,1,27,35,4,4
863,1944,0.835,0.87,0.34060821703404354,0.534178725042016,12,31,7,1,28,35,4,4
863,1945,0.931,0.913,0.2842190284142143,0.5032327492175642,12,31,7,1,29,35,4,4
863,1946,0.99,0.957,0.25489662154400927,0.4884931054161581,12,31,7,1,30,35,4,4
863,1947,1,1,0.25913627030249453,0.49175498596245115,12,31,7,1,31,35,4,4
