spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4661,4729,0.747,0.428,0.38701625648013904,0.575743183143825,15,25,7,10,17,29,7,10
4661,4730,0.857,0.5,0.31709038542332335,0.517572971456876,15,25,7,10,18,29,7,10
4661,4731,0.932,0.571,0.27685945516073907,0.47655616381045685,15,25,7,10,19,29,7,10
4661,4732,0.975,0.643,0.25096132783535063,0.45511153611397126,15,25,7,10,20,29,7,10
4661,4733,0.994,0.714,0.2469930281839373,0.45226432471756295,15,25,7,10,21,29,7,10
4661,4734,0.999,0.786,0.255181378340556,0.46042988102671145,15,25,7,10,22,29,7,10
4661,4735,1,0.857,0.26257192423394393,0.4688722048303571,15,25,7,10,23,29,7,10
4661,4736,1,0.929,0.26759908420102796,0.4753424009279783,15,25,7,10,24,29,7,10
4661,4737,1,1,0.2733127733014554,0.4832069070317492,15,25,7,10,25,29,7,10
4661,4741,0.267,0.5,0.7029957408584333,0.7768035462040958,15,25,7,10,10,30,7,10
4661,4742,0.238,0.474,0.7377692206895674,0.8052240315676025,15,25,7,10,11,30,7,10
4661,4743,0.223,0.444,0.7469190133872686,0.817084312712833,15,25,7,10,12,30,7,10
4661,4744,0.244,0.412,0.7126304420910866,0.7995875895165616,15,25,7,10,13,30,7,10
4661,4745,0.359,0.375,0.6284537330702762,0.7520797660068255,15,25,7,10,14,30,7,10
4661,4746,0.521,0.333,0.5255696920895783,0.6863000148664609,15,25,7,10,15,30,7,10
4661,4747,0.669,0.4,0.4309065163870882,0.6161834221037474,15,25,7,10,16,30,7,10
4661,4748,0.792,0.467,0.3523434054247897,0.5530565380063663,15,25,7,10,17,30,7,10
4661,4749,0.885,0.533,0.29637108232064535,0.5032640742201109,15,25,7,10,18,30,7,10
4661,4750,0.947,0.6,0.2669306327127897,0.4692904036876936,15,25,7,10,19,30,7,10
4661,4751,0.981,0.667,0.24717061414514074,0.4527876460100839,15,25,7,10,20,30,7,10
4661,4752,0.995,0.733,0.24554408705691055,0.4515290096457836,15,25,7,10,21,30,7,10
4661,4753,0.999,0.8,0.2525201766878842,0.4577126780191403,15,25,7,10,22,30,7,10
4661,4754,1,0.867,0.2586036358615804,0.4636828168192899,15,25,7,10,23,30,7,10
4661,4755,1,0.934,0.26336804795597657,0.4691695389588313,15,25,7,10,24,30,7,10
4661,4756,1,1,0.26844969822088904,0.47549230849470336,15,25,7,10,25,30,7,10
4661,4761,0.264,0.524,0.7026032965345963,0.7806501166893429,15,25,7,10,10,31,7,10
4661,4762,0.25,0.5,0.71756882096247665,0.7957686321678016,15,25,7,10,11,31,7,10
4661,4763,0.249,0.474,0.7046242662244898,0.792021577627524,15,25,7,10,12,31,7,10
4661,4764,0.303,0.444,0.6532544153018727,0.7638823384553475,15,25,7,10,13,31,7,10
4661,4765,0.434,0.412,0.5676885234777775,0.7146703163502387,15,25,7,10,14,31,7,10
4661,4766,0.586,0.375,0.475184418811614,0.6535281954701015,15,25,7,10,15,31,7,10
4661,4767,0.719,0.437,0.3925874797700005,0.5908439106902087,15,25,7,10,16,31,7,10
4661,4768,0.827,0.5,0.3261717292351751,0.5354715956809436,15,25,7,10,17,31,7,10
4661,4769,0.907,0.563,0.281716128165978,0.49250360860379316,15,25,7,10,18,31,7,10
4661,4770,0.958,0.625,0.2593884958765029,0.4640253482736083,15,25,7,10,19,31,7,10
4661,4771,0.985,0.688,0.24398624586477569,0.45091828208895335,15,25,7,10,20,31,7,10
4661,4772,0.997,0.75,0.24358690725563314,0.45012407697187284,15,25,7,10,21,31,7,10
4661,4773,1,0.813,0.24942993034542937,0.4545569493349817,15,25,7,10,22,31,7,10
4661,4774,1,0.875,0.2547137614893976,0.4590228870503421,15,25,7,10,23,31,7,10
4661,4775,1,0.938,0.2590829003654963,0.463423500403767,15,25,7,10,24,31,7,10
4661,4776,1,1,0.2631173955934396,0.4677632165656209,15,25,7,10,25,31,7,10
4661,4782,0.273,0.546,0.6896290154134312,0.7759323698707877,15,25,7,10,10,32,7,10
4661,4783,0.265,0.524,0.6880820043640693,0.7795275372569892,15,25,7,10,11,32,7,10
4661,4784,0.285,0.5,0.6596603899800741,0.7653486728006331,15,25,7,10,12,32,7,10
4661,4785,0.365,0.474,0.5994729359513273,0.7319583509869645,15,25,7,10,13,32,7,10
4661,4786,0.501,0.444,0.5171142321584739,0.6833825849037753,15,25,7,10,14,32,7,10
4661,4787,0.641,0.412,0.43429406463168785,0.6268352028399198,15,25,7,10,15,32,7,10
4661,4788,0.761,0.47,0.36226690703475783,0.5705066380365147,15,25,7,10,16,32,7,10
4661,4789,0.856,0.529,0.30627106680956107,0.5215467789903458,15,25,7,10,17,32,7,10
4661,4790,0.924,0.588,0.27088499851106906,0.48410861329715626,15,25,7,10,18,32,7,10
4661,4791,0.967,0.647,0.2531422014063842,0.45987005612275744,15,25,7,10,19,32,7,10
4661,4792,0.989,0.706,0.24095709548883637,0.4490323939079027,15,25,7,10,20,32,7,10
4661,4793,0.997,0.765,0.2411349636328658,0.44815776953860875,15,25,7,10,21,32,7,10
4661,4794,1,0.824,0.24600735664635764,0.45121058957490134,15,25,7,10,22,32,7,10
4661,4795,1,0.883,0.25054566196102923,0.4545154659346661,15,25,7,10,23,32,7,10
4661,4796,1,0.941,0.2544041165291163,0.457710315439001,15,25,7,10,24,32,7,10
4661,4797,1,1,0.25770811300606966,0.4606648848267825,15,25,7,10,25,32,7,10
4661,4804,0.283,0.566,0.6688443700429885,0.765554138372712,15,25,7,10,10,33,7,10
4661,4805,0.287,0.546,0.6545922554652279,0.7603512978740858,15,25,7,10,11,33,7,10
4661,4806,0.329,0.524,0.6159002308973821,0.7396897280799888,15,25,7,10,12,33,7,10
4661,4807,0.427,0.5,0.5521653283752399,0.7039876629948691,15,25,7,10,13,33,7,10
4661,4808,0.56,0.474,0.4749698648448879,0.657058885568772,15,25,7,10,14,33,7,10
4661,4809,0.689,0.444,0.4009586868924071,0.6047805139885527,15,25,7,10,15,33,7,10
4661,4810,0.797,0.5,0.3380435221123781,0.5538625944631759,15,25,7,10,16,33,7,10
4661,4811,0.88,0.556,0.2906523455601736,0.5102155172831666,15,25,7,10,17,33,7,10
4661,4812,0.938,0.611,0.2623217595675206,0.47725766006034975,15,25,7,10,18,33,7,10
4661,4813,0.973,0.667,0.24760291861030614,0.4562748992236122,15,25,7,10,19,33,7,10
4661,4814,0.991,0.722,0.23781677332650075,0.446934786328236,15,25,7,10,20,33,7,10
4661,4815,0.998,0.778,0.23824194403928967,0.44576609246183574,15,25,7,10,21,33,7,10
4661,4816,1,0.834,0.2422712331415845,0.4477552998968106,15,25,7,10,22,33,7,10
4661,4817,1,0.889,0.24613138881910157,0.450128598245105,15,25,7,10,23,33,7,10
4661,4818,1,0.945,0.24944950139458522,0.45241910299799293,15,25,7,10,24,33,7,10
4661,4819,1,1,0.25245709273540873,0.4547830882003434,15,25,7,10,25,33,7,10
4661,4827,0.297,0.583,0.6438231529200085,0.7520003866633209,15,25,7,10,10,34,7,10
4661,4828,0.316,0.565,0.6201012097315853,0.7405186561409787,15,25,7,10,11,34,7,10
4661,4829,0.377,0.546,0.5750754403003898,0.7159839408764637,15,25,7,10,12,34,7,10
4661,4830,0.484,0.524,0.5111495078489721,0.6795611643810231,15,25,7,10,13,34,7,10
4661,4831,0.613,0.5,0.43974155353768807,0.6346701216752133,15,25,7,10,14,34,7,10
4661,4832,0.73,0.474,0.3734253427447438,0.5862452177385453,15,25,7,10,15,34,7,10
4661,4833,0.826,0.526,0.31831863158727625,0.5399362528389515,15,25,7,10,16,34,7,10
4661,4834,0.899,0.579,0.2779450944921592,0.5007116705320862,15,25,7,10,17,34,7,10
4661,4835,0.948,0.632,0.25494803506452113,0.4713973917722284,15,25,7,10,18,34,7,10
4661,4836,0.978,0.684,0.24247552307497955,0.452926786303563,15,25,7,10,19,34,7,10
4661,4837,0.993,0.737,0.2344933341458869,0.44459678042242146,15,25,7,10,20,34,7,10
4661,4838,0.998,0.79,0.23498212950997321,0.4431148058715253,15,25,7,10,21,34,7,10
4661,4839,1,0.842,0.2382992231199652,0.4443276150445402,15,25,7,10,22,34,7,10
4661,4840,1,0.895,0.24156606379489087,0.44602593450687356,15,25,7,10,23,34,7,10
4661,4841,1,0.948,0.24444700831402288,0.44776979601659617,15,25,7,10,24,34,7,10
4661,4842,1,1,0.24720978235343827,0.44987776148567193,15,25,7,10,25,34,7,10
4661,4851,0.316,0.6,0.6168219646181887,0.7369923598944077,15,25,7,10,10,35,7,10
4661,4852,0.351,0.583,0.5863924465215167,0.7211770392119552,15,25,7,10,11,35,7,10
4661,4853,0.426,0.565,0.5379894629252823,0.6944158774079895,15,25,7,10,12,35,7,10
4661,4854,0.537,0.546,0.47571182327167805,0.6581335506932027,15,25,7,10,13,35,7,10
4661,4855,0.658,0.524,0.4098918123863916,0.6153737487349085,15,25,7,10,14,35,7,10
4661,4856,0.765,0.5,0.3503463644083349,0.5703836675675724,15,25,7,10,15,35,7,10
4661,4857,0.851,0.55,0.3018741633797606,0.5280174889841878,15,25,7,10,16,35,7,10
4661,4858,0.915,0.6,0.2672713008721814,0.49250287119766134,15,25,7,10,17,35,7,10
4661,4859,0.957,0.65,0.24804973209199865,0.4661812125333269,15,25,7,10,18,35,7,10
4661,4860,0.982,0.7,0.23754871578890813,0.44969008499725405,15,25,7,10,19,35,7,10
4661,4861,0.994,0.75,0.23096330788870434,0.4421018020778915,15,25,7,10,20,35,7,10
4661,4862,0.999,0.8,0.23142198183100404,0.4403988030936309,15,25,7,10,21,35,7,10
4661,4863,1,0.85,0.2341671615735652,0.44110458862635515,15,25,7,10,22,35,7,10
4661,4864,1,0.9,0.23690734729192053,0.4423913624685115,15,25,7,10,23,35,7,10
4661,4865,1,0.95,0.23938756608293188,0.4438887766289553,15,25,7,10,24,35,7,10
4661,4866,1,1,0.24184568819715957,0.4459327227145754,15,25,7,10,25,35,7,10
4661,4886,1,1,0.27290765591289656,0.47272912062015793,15,25,7,10,10,15,10,10
4661,4887,1,1,0.27577236877548383,0.4786271261832362,15,25,7,10,11,15,10,10
4661,4888,1,1,0.2802226789505504,0.48782067930398687,15,25,7,10,12,15,10,10
4661,4889,1,1,0.2851167471735464,0.497903962066397,15,25,7,10,13,15,10,10
4661,4890,1,1,0.29046431535990047,0.5095302212611272,15,25,7,10,14,15,10,10
4661,4891,1,0.934,0.2668430709106402,0.46232106314058674,15,25,7,10,10,16,10,10
4661,4892,1,0.929,0.26941100146425834,0.46723498199204616,15,25,7,10,11,16,10,10
4661,4893,1,0.924,0.272012184005724,0.47207177979468895,15,25,7,10,12,16,10,10
4661,4894,1,0.917,0.2741226532290799,0.47601965244663236,15,25,7,10,13,16,10,10
4661,4895,1,0.909,0.27894103815186844,0.4860441021100216,15,25,7,10,14,16,10,10
4661,4896,1,0.901,0.2883026756376249,0.5059744708383344,15,25,7,10,15,16,10,10
4661,4897,1,0.867,0.2601236699602445,0.45188543222851196,15,25,7,10,10,17,10,10
4661,4898,1,0.857,0.2614176610348461,0.45427055444135256,15,25,7,10,11,17,10,10
4661,4899,0.999,0.847,0.26252465300848526,0.45635800684559236,15,25,7,10,12,17,10,10
4661,4900,0.998,0.834,0.26491688637141964,0.4610530308179448,15,25,7,10,13,17,10,10
4661,4901,0.996,0.818,0.27047331941690955,0.4720577403796945,15,25,7,10,14,17,10,10
4661,4902,0.988,0.8,0.27835020775952724,0.4890099699950695,15,25,7,10,15,17,10,10
4661,4903,0.958,0.901,0.290640349117366,0.5146856471842546,15,25,7,10,16,17,10,10
4661,4904,0.997,0.8,0.2534053735128028,0.4429194113533865,15,25,7,10,10,18,10,10
4661,4905,0.995,0.786,0.2548001690802739,0.4451338627207907,15,25,7,10,11,18,10,10
4661,4906,0.992,0.769,0.25750773116414505,0.44928771489201236,15,25,7,10,12,18,10,10
4661,4907,0.984,0.75,0.26328241000351216,0.4583021775380638,15,25,7,10,13,18,10,10
4661,4908,0.969,0.727,0.2731138711333003,0.4741093886068567,15,25,7,10,14,18,10,10
4661,4909,0.934,0.7,0.2884247863751589,0.4991822316861374,15,25,7,10,15,18,10,10
4661,4910,0.849,0.8,0.3112219667152082,0.5298991203539358,15,25,7,10,16,18,10,10
4661,4911,0.709,0.9,0.32769187327442617,0.5487849826863787,15,25,7,10,17,18,10,10
4661,4912,0.986,0.733,0.2525134809102304,0.4417089927158223,15,25,7,10,10,19,10,10
4661,4913,0.978,0.714,0.25774047635053654,0.44768881047809206,15,25,7,10,11,19,10,10
4661,4914,0.964,0.693,0.26685038499953895,0.4581673017597969,15,25,7,10,12,19,10,10
4661,4915,0.94,0.667,0.2821302797108326,0.4758846637022841,15,25,7,10,13,19,10,10
4661,4916,0.898,0.636,0.30584616984503543,0.5032562953545443,15,25,7,10,14,19,10,10
4661,4917,0.819,0.6,0.3420787134581206,0.5413717860290213,15,25,7,10,15,19,10,10
4661,4918,0.675,0.7,0.39131067776247286,0.5810060879923269,15,25,7,10,16,19,10,10
4661,4919,0.527,0.8,0.42105787403786377,0.6002678650468635,15,25,7,10,17,19,10,10
4661,4920,0.474,0.9,0.3835897940163274,0.5814190115099245,15,25,7,10,18,19,10,10
4661,4921,0.958,0.667,0.2668861275890194,0.4548003767156463,15,25,7,10,10,20,10,10
4661,4922,0.937,0.643,0.28132912504440655,0.46833352161917863,15,25,7,10,11,20,10,10
4661,4923,0.906,0.616,0.30357714027783067,0.48904240916963926,15,25,7,10,12,20,10,10
4661,4924,0.857,0.583,0.33706614343720553,0.5196041854788762,15,25,7,10,13,20,10,10
4661,4925,0.778,0.545,0.38489796542086674,0.561654326706039,15,25,7,10,14,20,10,10
4661,4926,0.652,0.5,0.4478336819468711,0.6116658558170613,15,25,7,10,15,20,10,10
4661,4927,0.476,0.6,0.5148766634373314,0.6529840448877101,15,25,7,10,16,20,10,10
4661,4928,0.387,0.7,0.5316509017606179,0.6632545787115813,15,25,7,10,17,20,10,10
4661,4929,0.406,0.8,0.47004898213611646,0.6310553497710442,15,25,7,10,18,20,10,10
4661,4930,0.458,0.9,0.38741323447841736,0.5849811467402142,15,25,7,10,19,20,10,10
4661,4931,0.905,0.6,0.30458636446942844,0.4854252528323866,15,25,7,10,10,21,10,10
4661,4932,0.867,0.571,0.33353507110109615,0.5088840391955848,15,25,7,10,11,21,10,10
4661,4933,0.812,0.539,0.37420838403466294,0.5415315126370988,15,25,7,10,12,21,10,10
4661,4934,0.733,0.5,0.42871337081169636,0.5853089113142935,15,25,7,10,13,21,10,10
4661,4935,0.62,0.454,0.4973072380653092,0.63977112436427,15,25,7,10,14,21,10,10
4661,4936,0.456,0.4,0.5789841026537056,0.6969481455644484,15,25,7,10,15,21,10,10
4661,4937,0.308,0.5,0.6471727669663598,0.7353320303178705,15,25,7,10,16,21,10,10
4661,4938,0.312,0.6,0.627307838056383,0.7269516700553749,15,25,7,10,17,21,10,10
4661,4939,0.365,0.7,0.5428121801126915,0.676514019078055,15,25,7,10,18,21,10,10
4661,4940,0.463,0.8,0.4475504312212949,0.620309043403231,15,25,7,10,19,21,10,10
4661,4941,0.607,0.9,0.35553097204296014,0.5669671577052561,15,25,7,10,20,21,10,10
4661,4942,0.825,0.533,0.36634665822327994,0.5321715413504131,15,25,7,10,10,22,10,10
4661,4943,0.765,0.5,0.41128278032416965,0.5661805256525241,15,25,7,10,11,22,10,10
4661,4944,0.686,0.462,0.4693218578866257,0.6107566230445435,15,25,7,10,12,22,10,10
4661,4945,0.58,0.416,0.5415587043548885,0.6671939575153123,15,25,7,10,13,22,10,10
4661,4946,0.438,0.364,0.6289480285007142,0.7334391577707636,15,25,7,10,14,22,10,10
4661,4947,0.256,0.3,0.7291169458806054,0.7962074600375495,15,25,7,10,15,22,10,10
4661,4948,0.218,0.4,0.7610250229302927,0.8169846421012003,15,25,7,10,16,22,10,10
4661,4949,0.274,0.5,0.6826863830202967,0.7675478209434133,15,25,7,10,17,22,10,10
4661,4950,0.389,0.6,0.5705323663553652,0.6926659712776864,15,25,7,10,18,22,10,10
4661,4951,0.552,0.7,0.45237510143045834,0.6215926397911452,15,25,7,10,19,22,10,10
4661,4952,0.722,0.8,0.35625479404157745,0.5628839868523972,15,25,7,10,20,22,10,10
4661,4953,0.862,0.9,0.304982948316335,0.5287664393539263,15,25,7,10,21,22,10,10
4661,4954,0.718,0.467,0.43891509234611126,0.5913498360902196,15,25,7,10,10,23,10,10
4661,4955,0.638,0.428,0.5009777964691375,0.6357865102867943,15,25,7,10,11,23,10,10
4661,4956,0.536,0.385,0.57972876997299,0.6920539816772722,15,25,7,10,12,23,10,10
4661,4957,0.409,0.333,0.6709000482180287,0.7611860224201079,15,25,7,10,13,23,10,10
4661,4958,0.249,0.273,0.778635985611016,0.8391816688613076,15,25,7,10,14,23,10,10
4661,4959,0.125,0.2,0.8694860771990484,0.8944950761769361,15,25,7,10,15,23,10,10
4661,4960,0.189,0.3,0.7984514272817435,0.8510921939022448,15,25,7,10,16,23,10,10
4661,4961,0.332,0.4,0.6653139971676629,0.7571293845943958,15,25,7,10,17,23,10,10
4661,4962,0.513,0.5,0.5311839615118076,0.6692803833750847,15,25,7,10,18,23,10,10
4661,4963,0.691,0.6,0.4137911050521741,0.5940907765453951,15,25,7,10,19,23,10,10
4661,4964,0.837,0.7,0.3263295896775724,0.5341660946162565,15,25,7,10,20,23,10,10
4661,4965,0.934,0.8,0.28816236388245164,0.5037896234276158,15,25,7,10,21,23,10,10
4661,4966,0.982,0.9,0.28368127652293906,0.5020390163645805,15,25,7,10,22,23,10,10
4661,4967,0.59,0.4,0.5228450529366435,0.658086968170258,15,25,7,10,10,24,10,10
4661,4968,0.492,0.357,0.5993699943287032,0.7120740897141686,15,25,7,10,11,24,10,10
4661,4969,0.373,0.308,0.6943172064297966,0.7789743179597483,15,25,7,10,12,24,10,10
4661,4970,0.231,0.25,0.8104625335025508,0.859994486895401,15,25,7,10,13,24,10,10
4661,4971,0.065,0.181,0.9370370366103641,0.9484870042909239,15,25,7,10,14,24,10,10
4661,4972,0.125,0.1,0.8819738800720457,0.9178069366664354,15,25,7,10,15,24,10,10
4661,4973,0.303,0.2,0.7291007729348441,0.8092359441276531,15,25,7,10,16,24,10,10
4661,4974,0.489,0.3,0.5844561202003575,0.7072408104074799,15,25,7,10,17,24,10,10
4661,4975,0.662,0.4,0.4595289856888165,0.6212359932594279,15,25,7,10,18,24,10,10
4661,4976,0.806,0.5,0.3583873265782148,0.5506310701717234,15,25,7,10,19,24,10,10
4661,4977,0.91,0.6,0.29534711537507274,0.5012536225668976,15,25,7,10,20,24,10,10
4661,4978,0.97,0.7,0.2700931038706482,0.47752592198363575,15,25,7,10,21,24,10,10
4661,4979,0.994,0.8,0.27208673299933217,0.4815123607540146,15,25,7,10,22,24,10,10
4661,4980,1,0.901,0.2855730540309468,0.5039386035998186,15,25,7,10,23,24,10,10
4661,4981,0.446,0.333,0.6173309407671181,0.7258724431566532,15,25,7,10,10,25,10,10
4661,4982,0.334,0.286,0.7065149688356523,0.7865294204934489,15,25,7,10,11,25,10,10
4661,4983,0.204,0.231,0.8136572271976863,0.8591635185712918,15,25,7,10,12,25,10,10
4661,4984,0.063,0.167,0.9359736954514594,0.940785916140443,15,25,7,10,13,25,10,10
4661,4985,0.108,0.091,0.9060490603581774,0.9402759064496581,15,25,7,10,14,25,10,10
4661,4986,0.285,0,0.7644112310735404,0.8398038470013046,15,25,7,10,15,25,10,10
4661,4987,0.461,0.1,0.62328257081444,0.7371135603408996,15,25,7,10,16,25,10,10
4661,4988,0.626,0.2,0.49891712854047776,0.6459646430654467,15,25,7,10,17,25,10,10
4661,4989,0.768,0.3,0.39463469025433373,0.5706334824267274,15,25,7,10,18,25,10,10
4661,4990,0.877,0.4,0.31573772949441736,0.5124883372671806,15,25,7,10,19,25,10,10
4661,4991,0.948,0.5,0.2733354082185808,0.4762515775607872,15,25,7,10,20,25,10,10
4661,4992,0.985,0.6,0.25948366494175057,0.4635895704946875,15,25,7,10,21,25,10,10
4661,4993,0.997,0.7,0.26574918808094783,0.471848565488444,15,25,7,10,22,25,10,10
4661,4994,1,0.8,0.27951708591252156,0.4933095975065891,15,25,7,10,23,25,10,10
4661,4995,1,0.901,0.29249284148500154,0.5174044369339903,15,25,7,10,24,25,10,10
4661,4996,0.296,0.375,0.7145489074175329,0.7855414702334722,15,25,7,10,10,26,10,10
4661,4997,0.19,0.333,0.8052401033819374,0.8445964690596753,15,25,7,10,11,26,10,10
4661,4998,0.121,0.286,0.8808700507918197,0.901756975307947,15,25,7,10,12,26,10,10
4661,4999,0.119,0.231,0.8746356820860353,0.9120683003399773,15,25,7,10,13,26,10,10
4661,5000,0.259,0.167,0.7668863546145434,0.8469046865346651,15,25,7,10,14,26,10,10
4661,5001,0.427,0.091,0.6415938406649845,0.7577936084902757,15,25,7,10,15,26,10,10
4661,5002,0.585,0.181,0.5265273556980608,0.6695976977882065,15,25,7,10,16,26,10,10
4661,5003,0.725,0.273,0.42896467317246445,0.5927239044381905,15,25,7,10,17,26,10,10
4661,5004,0.838,0.364,0.3445601562079791,0.5309167305505473,15,25,7,10,18,26,10,10
4661,5005,0.919,0.454,0.2874271871524985,0.4863901460557095,15,25,7,10,19,26,10,10
4661,5006,0.968,0.545,0.25968778375558,0.46227003062648253,15,25,7,10,20,26,10,10
4661,5007,0.991,0.636,0.25494337866865935,0.4584520309739767,15,25,7,10,21,26,10,10
