spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2850,3086,1,1,0.23043055621146502,0.45973317508742584,28,32,1,7,17,28,4,7
2850,3087,1,1,0.23380357797312612,0.4632892181406655,28,32,1,7,18,28,4,7
2850,3088,1,1,0.24428955774239602,0.47101529267713393,28,32,1,7,19,28,4,7
2850,3089,1,1,0.267201427645983,0.48467445113363683,28,32,1,7,20,28,4,7
2850,3090,1,1,0.3116191413845836,0.506517045053553,28,32,1,7,21,28,4,7
2850,3091,1,1,0.38371838711760997,0.5354925609881904,28,32,1,7,22,28,4,7
2850,3092,1,1,0.47247918540254763,0.5631492722376368,28,32,1,7,23,28,4,7
2850,3093,1,1,0.5422791705558403,0.5811738676377383,28,32,1,7,24,28,4,7
2850,3094,1,1,0.5625037476742469,0.59673123921882,28,32,1,7,25,28,4,7
2850,3095,1,1,0.5684549685152439,0.6187554142513967,28,32,1,7,26,28,4,7
2850,3096,1,1,0.574808742361357,0.6483544198627862,28,32,1,7,27,28,4,7
2850,3097,1,0.955,0.21207269705347842,0.4489091144389732,28,32,1,7,10,29,4,7
2850,3098,1,0.953,0.21341572879265347,0.45019978699185037,28,32,1,7,11,29,4,7
2850,3099,1,0.95,0.21510002619120938,0.45166380931689165,28,32,1,7,12,29,4,7
2850,3100,1,0.948,0.2171148546499404,0.45316147757091996,28,32,1,7,13,29,4,7
2850,3101,1,0.945,0.21959529080325169,0.45447612073106636,28,32,1,7,14,29,4,7
2850,3102,1,0.942,0.22248595116606895,0.45552725993486487,28,32,1,7,15,29,4,7
2850,3103,1,0.938,0.22422855465606362,0.456584241749611,28,32,1,7,16,29,4,7
2850,3104,1,0.934,0.22569370085445473,0.4586384558820765,28,32,1,7,17,29,4,7
2850,3105,1,0.929,0.23066308453213147,0.4633840072858948,28,32,1,7,18,29,4,7
2850,3106,1,0.924,0.24331155663869908,0.4724889598255848,28,32,1,7,19,29,4,7
2850,3107,1,0.917,0.26883971195046685,0.48742643994293167,28,32,1,7,20,29,4,7
2850,3108,1,0.91,0.31273348144173707,0.5093810277141682,28,32,1,7,21,29,4,7
2850,3109,1,0.9,0.3764378689041997,0.5352282648018406,28,32,1,7,22,29,4,7
2850,3110,1,0.889,0.44315921147496695,0.5562098216646312,28,32,1,7,23,29,4,7
2850,3111,0.999,0.875,0.4929006388227226,0.569630028577598,28,32,1,7,24,29,4,7
2850,3112,0.997,0.858,0.5475000988051173,0.5844948226115959,28,32,1,7,25,29,4,7
2850,3113,0.983,0.834,0.5709829411850967,0.6078956798442801,28,32,1,7,26,29,4,7
2850,3114,0.884,0.8,0.613394619034632,0.6602749001204213,28,32,1,7,27,29,4,7
2850,3115,0.357,0.75,0.7318910982607962,0.7806136571100247,28,32,1,7,28,29,4,7
2850,3116,1,0.909,0.2092742608381556,0.44770317029139917,28,32,1,7,10,30,4,7
2850,3117,1,0.905,0.21062805840648036,0.4490177868847919,28,32,1,7,11,30,4,7
2850,3118,1,0.9,0.21232817663541814,0.45046519893139814,28,32,1,7,12,30,4,7
2850,3119,1,0.895,0.21449052854182604,0.45193543326951313,28,32,1,7,13,30,4,7
2850,3120,1,0.889,0.21707762913031325,0.45329639809769773,28,32,1,7,14,30,4,7
2850,3121,1,0.883,0.21976734853629798,0.45459519344321353,28,32,1,7,15,30,4,7
2850,3122,1,0.875,0.2213795646061394,0.4562417786154169,28,32,1,7,16,30,4,7
2850,3123,1,0.867,0.22382720866888672,0.45930785533538265,28,32,1,7,17,30,4,7
2850,3124,1,0.858,0.2304215468923927,0.4654001795194832,28,32,1,7,18,30,4,7
2850,3125,0.999,0.847,0.2450721743177724,0.4760123839232139,28,32,1,7,19,30,4,7
2850,3126,0.999,0.834,0.27133832097889254,0.49233698177874496,28,32,1,7,20,30,4,7
2850,3127,0.998,0.819,0.3136675673434728,0.5146864541540963,28,32,1,7,21,30,4,7
2850,3128,0.995,0.8,0.36859953510523447,0.5390439251135903,28,32,1,7,22,30,4,7
2850,3129,0.99,0.778,0.4203720683563338,0.5589825823173087,28,32,1,7,23,30,4,7
2850,3130,0.975,0.75,0.46431350347596134,0.5774223974603838,28,32,1,7,24,30,4,7
2850,3131,0.934,0.715,0.5272248088751841,0.6061865226029857,28,32,1,7,25,30,4,7
2850,3132,0.819,0.667,0.6330863671981777,0.6595081602679322,28,32,1,7,26,30,4,7
2850,3133,0.52,0.6,0.7745532427869515,0.7712766198632438,28,32,1,7,27,30,4,7
2850,3134,0.228,0.5,0.8477217294536472,0.8701350868807127,28,32,1,7,28,30,4,7
2850,3135,0.647,0.751,0.6424815254846363,0.7147252025501497,28,32,1,7,29,30,4,7
2850,3136,1,0.864,0.2072710275400561,0.44724651344354216,28,32,1,7,10,31,4,7
2850,3137,1,0.857,0.20881908459936782,0.44868327306333755,28,32,1,7,11,31,4,7
2850,3138,1,0.85,0.2107245153096451,0.4502625041604009,28,32,1,7,12,31,4,7
2850,3139,1,0.842,0.21307521198426738,0.45191957002211747,28,32,1,7,13,31,4,7
2850,3140,0.999,0.834,0.21586108179599584,0.45361218841815776,28,32,1,7,14,31,4,7
2850,3141,0.999,0.824,0.21858434698039175,0.4555046757577291,28,32,1,7,15,31,4,7
2850,3142,0.998,0.813,0.22059462019226006,0.4581277151801094,28,32,1,7,16,31,4,7
2850,3143,0.998,0.8,0.22404622704094057,0.46262261332653154,28,32,1,7,17,31,4,7
2850,3144,0.996,0.786,0.23214116970387,0.4705651181353723,28,32,1,7,18,31,4,7
2850,3145,0.994,0.769,0.248056743216286,0.4834036235180328,28,32,1,7,19,31,4,7
2850,3146,0.989,0.75,0.27536463987137383,0.5022396526106447,28,32,1,7,20,31,4,7
2850,3147,0.981,0.727,0.31674535681832017,0.5270048647302512,28,32,1,7,21,31,4,7
2850,3148,0.966,0.7,0.36693142831250336,0.5538989407284456,28,32,1,7,22,31,4,7
2850,3149,0.936,0.667,0.41673451386592864,0.5793517048253589,28,32,1,7,23,31,4,7
2850,3150,0.877,0.625,0.47259108513657644,0.6096744518628099,28,32,1,7,24,31,4,7
2850,3151,0.757,0.572,0.5619435550395704,0.6574364299281859,28,32,1,7,25,31,4,7
2850,3152,0.531,0.5,0.7031197549111401,0.7373101811473513,28,32,1,7,26,31,4,7
2850,3153,0.151,0.4,0.9054204362726094,0.8749156655715549,28,32,1,7,27,31,4,7
2850,3154,0.363,0.25,0.8295075404414309,0.8456832281468616,28,32,1,7,28,31,4,7
2850,3155,0.784,0.501,0.6332917308077953,0.6883941200063999,28,32,1,7,29,31,4,7
2850,3156,0.969,0.751,0.5779263155907396,0.6543047692317305,28,32,1,7,30,31,4,7
2850,3157,0.999,0.818,0.20619843531894766,0.4478027046049369,28,32,1,7,10,32,4,7
2850,3158,0.999,0.81,0.2079824682569955,0.44950736353874565,28,32,1,7,11,32,4,7
2850,3159,0.998,0.8,0.21014469706372296,0.4514167001747602,28,32,1,7,12,32,4,7
2850,3160,0.997,0.79,0.21285970966065237,0.45352245311199635,28,32,1,7,13,32,4,7
2850,3161,0.996,0.778,0.21599241506341016,0.4558743888277156,28,32,1,7,14,32,4,7
2850,3162,0.994,0.765,0.2189406029493013,0.45874762602648234,28,32,1,7,15,32,4,7
2850,3163,0.992,0.75,0.22144317470921804,0.46278699521568245,28,32,1,7,16,32,4,7
2850,3164,0.988,0.734,0.22606927912405006,0.46921341554772666,28,32,1,7,17,32,4,7
2850,3165,0.982,0.715,0.23560890995238415,0.47962904246103955,28,32,1,7,18,32,4,7
2850,3166,0.973,0.693,0.25366983974647017,0.4955205927324703,28,32,1,7,19,32,4,7
2850,3167,0.957,0.667,0.2836184191379927,0.5179705624677307,28,32,1,7,20,32,4,7
2850,3168,0.932,0.637,0.3271618094158163,0.5466626996828113,28,32,1,7,21,32,4,7
2850,3169,0.89,0.6,0.3804608033969551,0.5780938165128233,28,32,1,7,22,32,4,7
2850,3170,0.818,0.556,0.4394161503468227,0.6105141706491999,28,32,1,7,23,32,4,7
2850,3171,0.697,0.5,0.5152060016946056,0.6511083221108267,28,32,1,7,24,32,4,7
2850,3172,0.502,0.429,0.6296302165080149,0.7101570437674897,28,32,1,7,25,32,4,7
2850,3173,0.249,0.333,0.7853973844014832,0.7956463090878481,28,32,1,7,26,32,4,7
2850,3174,0.201,0.2,0.8564793209075269,0.8877587264826051,28,32,1,7,27,32,4,7
2850,3175,0.552,0,0.7250944545575224,0.7712456939472454,28,32,1,7,28,32,4,7
2850,3176,0.867,0.25,0.6135761706227842,0.6453711206622501,28,32,1,7,29,32,4,7
2850,3177,0.985,0.5,0.5692046925323709,0.6141896231765412,28,32,1,7,30,32,4,7
2850,3178,1,0.75,0.5713667939746756,0.6367256044542833,28,32,1,7,31,32,4,7
2850,3179,0.996,0.826,0.20599657280348782,0.449518982725264,28,32,1,7,10,33,4,7
2850,3180,0.995,0.818,0.20809807228940613,0.4516474883323618,28,32,1,7,11,33,4,7
2850,3181,0.993,0.81,0.21069804264584902,0.45408566291993535,28,32,1,7,12,33,4,7
2850,3182,0.99,0.8,0.21391347286925133,0.45688575902362794,28,32,1,7,13,33,4,7
2850,3183,0.987,0.789,0.21752519714072893,0.46018548979934404,28,32,1,7,14,33,4,7
2850,3184,0.982,0.778,0.22068767931332922,0.4643601251558216,28,32,1,7,15,33,4,7
2850,3185,0.975,0.765,0.2240332058517821,0.4701568598230327,28,32,1,7,16,33,4,7
2850,3186,0.964,0.75,0.2301686808458513,0.478870401475353,28,32,1,7,17,33,4,7
2850,3187,0.949,0.734,0.24232748249638703,0.49213334854183366,28,32,1,7,18,33,4,7
2850,3188,0.926,0.715,0.26421414475120086,0.5114383886400656,28,32,1,7,19,33,4,7
2850,3189,0.892,0.692,0.29918103313251,0.5377230496396308,28,32,1,7,20,33,4,7
2850,3190,0.839,0.667,0.3491948714971518,0.5702314866874828,28,32,1,7,21,33,4,7
2850,3191,0.76,0.636,0.41124355748044295,0.605427292158688,28,32,1,7,22,33,4,7
2850,3192,0.644,0.6,0.48289345999052014,0.6423436385290773,28,32,1,7,23,33,4,7
2850,3193,0.488,0.556,0.5739021116465115,0.6872082307944161,28,32,1,7,24,33,4,7
2850,3194,0.331,0.5,0.6861760922019751,0.7453383294286671,28,32,1,7,25,33,4,7
2850,3195,0.263,0.429,0.7698910748140203,0.8106381562798225,28,32,1,7,26,33,4,7
2850,3196,0.332,0.334,0.7499765790835196,0.8246596413316193,28,32,1,7,27,33,4,7
2850,3197,0.669,0.2,0.6160479809753695,0.7043905290461943,28,32,1,7,28,33,4,7
2850,3198,0.909,0.4,0.5352125250312758,0.6093444681259583,28,32,1,7,29,33,4,7
2850,3199,0.99,0.6,0.5421131143775338,0.5887402555767633,28,32,1,7,30,33,4,7
2850,3200,1,0.8,0.5640431984890086,0.6113060063506246,28,32,1,7,31,33,4,7
2850,3201,1,1,0.57256358622886006,0.6481376708802677,28,32,1,7,32,33,4,7
2850,3202,0.989,0.834,0.20672897087548037,0.45239467822608304,28,32,1,7,10,34,4,7
2850,3203,0.985,0.826,0.20929584719729677,0.4550779681104954,28,32,1,7,11,34,4,7
2850,3204,0.981,0.819,0.21246505532786164,0.45820147893856666,28,32,1,7,12,34,4,7
2850,3205,0.975,0.81,0.21629420460726456,0.46187509925349235,28,32,1,7,13,34,4,7
2850,3206,0.967,0.8,0.22034672561554025,0.46631361098775126,28,32,1,7,14,34,4,7
2850,3207,0.956,0.79,0.2240614261202697,0.4719750062848388,28,32,1,7,15,34,4,7
2850,3208,0.941,0.778,0.2288780459620937,0.47968612875854566,28,32,1,7,16,34,4,7
2850,3209,0.92,0.765,0.23764985823063478,0.4907860608608081,28,32,1,7,17,34,4,7
2850,3210,0.891,0.75,0.25381959108297936,0.5068897908739831,28,32,1,7,18,34,4,7
2850,3211,0.85,0.733,0.2811751713298314,0.5293797701096076,28,32,1,7,19,34,4,7
2850,3212,0.793,0.714,0.32343656839829726,0.5588313293493274,28,32,1,7,20,34,4,7
2850,3213,0.715,0.692,0.38178199955608494,0.5938104124097174,28,32,1,7,21,34,4,7
2850,3214,0.613,0.667,0.45178724530151415,0.6304998362828829,28,32,1,7,22,34,4,7
2850,3215,0.494,0.637,0.5285269590599659,0.6680345810185959,28,32,1,7,23,34,4,7
2850,3216,0.38,0.6,0.6118656745411915,0.7105069207451741,28,32,1,7,24,34,4,7
2850,3217,0.317,0.556,0.6860056337837586,0.7570152873637074,28,32,1,7,25,34,4,7
2850,3218,0.304,0.5,0.7139643005706393,0.790002455794318,28,32,1,7,26,34,4,7
2850,3219,0.446,0.429,0.6550352961349526,0.7616087742482607,28,32,1,7,27,34,4,7
2850,3220,0.746,0.333,0.5359570704741198,0.6566304042340048,28,32,1,7,28,34,4,7
2850,3221,0.934,0.5,0.47522007600367155,0.5867101019742635,28,32,1,7,29,34,4,7
2850,3222,0.993,0.667,0.48599040337608534,0.5772628684474111,28,32,1,7,30,34,4,7
2850,3223,1,0.834,0.5461513252258865,0.599126205484765,28,32,1,7,31,34,4,7
2850,3224,1,1,0.5632109207924785,0.6198091169130645,28,32,1,7,32,34,4,7
2850,3226,0.975,0.84,0.20849515405307417,0.45631196985011313,28,32,1,7,10,35,4,7
2850,3227,0.968,0.834,0.21165021063985212,0.45963746675628714,28,32,1,7,11,35,4,7
2850,3228,0.96,0.826,0.215529096134231,0.46354191468644657,28,32,1,7,12,35,4,7
2850,3229,0.949,0.819,0.21999575008025607,0.4681851793534523,28,32,1,7,13,35,4,7
2850,3230,0.934,0.81,0.2246322174961357,0.4738441656972465,28,32,1,7,14,35,4,7
2850,3231,0.915,0.8,0.22963433484378704,0.48103808465706976,28,32,1,7,15,35,4,7
2850,3232,0.889,0.79,0.23681137232164862,0.49064343985713343,28,32,1,7,16,35,4,7
2850,3233,0.856,0.778,0.24916943166089145,0.5039988560699857,28,32,1,7,17,35,4,7
2850,3234,0.812,0.765,0.2703381002178662,0.52262532290359065,28,32,1,7,18,35,4,7
2850,3235,0.755,0.75,0.30420730315352285,0.5476517485277894,28,32,1,7,19,35,4,7
2850,3236,0.683,0.733,0.35378171186587903,0.5790933209106472,28,32,1,7,20,35,4,7
2850,3237,0.597,0.714,0.4180873572033038,0.6147175148603404,28,32,1,7,21,35,4,7
2850,3238,0.502,0.693,0.4891086506825114,0.6503913731472669,28,32,1,7,22,35,4,7
2850,3239,0.414,0.667,0.5577023861611154,0.6850362079363947,28,32,1,7,23,35,4,7
2850,3240,0.356,0.637,0.6195565069540009,0.7203240941361162,28,32,1,7,24,35,4,7
2850,3241,0.335,0.6,0.6603671915957203,0.7507508222264865,28,32,1,7,25,35,4,7
2850,3242,0.358,0.556,0.6542067047299532,0.7575036017501118,28,32,1,7,26,35,4,7
2850,3243,0.539,0.5,0.5812971138257497,0.7132978032390166,28,32,1,7,27,35,4,7
2850,3244,0.8,0.429,0.4846464324967611,0.6256704592640926,28,32,1,7,28,35,4,7
2850,3245,0.949,0.572,0.4429521086402799,0.5749781719096192,28,32,1,7,29,35,4,7
2850,3246,0.995,0.715,0.45248267729823877,0.5727838503192189,28,32,1,7,30,35,4,7
2850,3247,1,0.858,0.48658119000639355,0.5890130103169859,28,32,1,7,31,35,4,7
2850,3248,1,1,0.5251206503526644,0.5987714350712561,28,32,1,7,32,35,4,7
2850,3404,1,1,0.21339230585151803,0.4511501255920064,28,32,1,7,10,28,7,7
2850,3405,1,1,0.2156327083569518,0.45238722237905704,28,32,1,7,11,28,7,7
2850,3406,1,1,0.21830157878517598,0.4535670675577398,28,32,1,7,12,28,7,7
2850,3407,1,1,0.22107053683987443,0.4547407142631019,28,32,1,7,13,28,7,7
2850,3408,1,1,0.2230979150026472,0.45613505579787406,28,32,1,7,14,28,7,7
2850,3409,1,1,0.2250345967673022,0.458253783735902,28,32,1,7,15,28,7,7
2850,3410,1,1,0.22896937290103647,0.4619454118258649,28,32,1,7,16,28,7,7
2850,3411,1,1,0.23724331766542006,0.46825317677040856,28,32,1,7,17,28,7,7
2850,3412,1,1,0.2531251655949819,0.47820302476136634,28,32,1,7,18,28,7,7
2850,3413,1,1,0.28032047976964325,0.4927483092162054,28,32,1,7,19,28,7,7
2850,3414,1,1,0.3223445367137512,0.5124059136098449,28,32,1,7,20,28,7,7
2850,3415,1,1,0.38085826091514974,0.5354638624474045,28,32,1,7,21,28,7,7
2850,3416,1,1,0.44762823199771395,0.5567724657926557,28,32,1,7,22,28,7,7
2850,3417,1,1,0.5058268790690974,0.5721369183516112,28,32,1,7,23,28,7,7
2850,3418,1,1,0.5576657859138008,0.5849866332915559,28,32,1,7,24,28,7,7
2850,3419,1,1,0.5639428876824902,0.6014977608794521,28,32,1,7,25,28,7,7
2850,3420,1,1,0.5692329307386369,0.6214993382063867,28,32,1,7,26,28,7,7
2850,3421,1,1,0.575360813377684,0.6514860522427451,28,32,1,7,27,28,7,7
2850,3422,1,0.955,0.21124426531945106,0.4499840591380996,28,32,1,7,10,29,7,7
2850,3423,1,0.953,0.21365718551032264,0.4512523125009338,28,32,1,7,11,29,7,7
2850,3424,1,0.95,0.21628725185983344,0.45258046763403137,28,32,1,7,12,29,7,7
2850,3425,1,0.948,0.21874937902492408,0.45410940985266024,28,32,1,7,13,29,7,7
2850,3426,1,0.945,0.2209067966353926,0.45615778649549743,28,32,1,7,14,29,7,7
2850,3427,1,0.942,0.22399379039727096,0.45929286042503115,28,32,1,7,15,29,7,7
2850,3428,1,0.938,0.2298932412837582,0.46433831104446177,28,32,1,7,16,29,7,7
2850,3429,1,0.934,0.2410849738820724,0.4722039881905995,28,32,1,7,17,29,7,7
2850,3430,1,0.929,0.25999990388626115,0.48367203152072036,28,32,1,7,18,29,7,7
2850,3431,1,0.924,0.2888454039596797,0.49918020502040095,28,32,1,7,19,29,7,7
2850,3432,1,0.917,0.32966348666176803,0.5180959127522562,28,32,1,7,20,29,7,7
2850,3433,1,0.91,0.37950925461068796,0.5373467075993299,28,32,1,7,21,29,7,7
2850,3434,0.999,0.9,0.4280391037118917,0.5526908498111277,28,32,1,7,22,29,7,7
2850,3435,0.998,0.889,0.46919649805530994,0.564241458599073,28,32,1,7,23,29,7,7
2850,3436,0.995,0.875,0.5139684907085476,0.5772154610399953,28,32,1,7,24,29,7,7
2850,3437,0.983,0.858,0.5679344254334278,0.5964081888419346,28,32,1,7,25,29,7,7
2850,3438,0.934,0.834,0.5938813355129164,0.6299421602223223,28,32,1,7,26,29,7,7
2850,3439,0.735,0.8,0.6645081816996639,0.7033355146282261,28,32,1,7,27,29,7,7
2850,3440,0.359,0.75,0.7287372619299941,0.7811556734995722,28,32,1,7,28,29,7,7
2850,3441,1,0.909,0.21058320045675316,0.44988105646659116,28,32,1,7,10,30,7,7
2850,3442,1,0.905,0.21319681323772,0.4514049779200717,28,32,1,7,11,30,7,7
2850,3443,1,0.9,0.21599465337703205,0.45315278986660257,28,32,1,7,12,30,7,7
2850,3444,1,0.895,0.21862694960044582,0.4553376565495061,28,32,1,7,13,30,7,7
2850,3445,1,0.889,0.22144648475554807,0.4583436355523516,28,32,1,7,14,30,7,7
2850,3446,0.999,0.883,0.2259271834595945,0.46277286712697785,28,32,1,7,15,30,7,7
2850,3447,0.999,0.875,0.23376932777225856,0.4694136344195482,28,32,1,7,16,30,7,7
2850,3448,0.998,0.867,0.24683849477725117,0.4790622107071164,28,32,1,7,17,30,7,7
2850,3449,0.997,0.858,0.2673850784287235,0.49229162095204937,28,32,1,7,18,30,7,7
2850,3450,0.995,0.847,0.2970047736986122,0.50913642355521,28,32,1,7,19,30,7,7
2850,3451,0.992,0.834,0.3349082414722886,0.5284124932293687,28,32,1,7,20,30,7,7
2850,3452,0.986,0.819,0.37666596013855225,0.5474487746801893,28,32,1,7,21,30,7,7
2850,3453,0.973,0.8,0.41697914470922093,0.5649342572448951,28,32,1,7,22,30,7,7
2850,3454,0.947,0.778,0.45942651828465764,0.5847072283514456,28,32,1,7,23,30,7,7
2850,3455,0.894,0.75,0.5197536238530676,0.6139712980556744,28,32,1,7,24,30,7,7
2850,3456,0.785,0.715,0.6125740054417833,0.6613265546931368,28,32,1,7,25,30,7,7
