spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
104,183,0.464,0.75,0.5232459041854166,0.6646547154446478,22,24,1,1,21,29,1,1
104,184,0.635,0.715,0.4748191204137431,0.636682947049175,22,24,1,1,22,29,1,1
104,185,0.885,0.857,0.3587237444451089,0.5206234935074692,22,24,1,1,23,29,1,1
104,186,1,1,0.3277798309014889,0.4775442625131504,22,24,1,1,24,29,1,1
104,191,0.465,0.9,0.31314930749502456,0.54115516169628,22,24,1,1,10,30,1,1
104,192,0.458,0.895,0.3217588481853252,0.5463995962913755,22,24,1,1,11,30,1,1
104,193,0.451,0.889,0.33204987704362376,0.5526167419736492,22,24,1,1,12,30,1,1
104,194,0.444,0.883,0.34403175222366744,0.5597835875258266,22,24,1,1,13,30,1,1
104,195,0.439,0.875,0.35817693173313403,0.5680998023767345,22,24,1,1,14,30,1,1
104,196,0.434,0.867,0.37498217265569556,0.5777571176242136,22,24,1,1,15,30,1,1
104,197,0.429,0.857,0.3942738835289239,0.5885332261546883,22,24,1,1,16,30,1,1
104,198,0.423,0.847,0.41525688134002325,0.6001810783566855,22,24,1,1,17,30,1,1
104,199,0.42,0.833,0.436546725575507,0.6126162148888858,22,24,1,1,18,30,1,1
104,200,0.422,0.819,0.4578014520906727,0.625922647604608,22,24,1,1,19,30,1,1
104,201,0.442,0.8,0.4770092822009603,0.6391303728576274,22,24,1,1,20,30,1,1
104,202,0.505,0.778,0.4807963468375689,0.6443237364541725,22,24,1,1,21,30,1,1
104,203,0.675,0.75,0.42575258854215736,0.6126040397492674,22,24,1,1,22,30,1,1
104,204,0.901,0.876,0.32172494093675486,0.5080530059245051,22,24,1,1,23,30,1,1
104,205,1,1,0.2923600527322835,0.4695726724567416,22,24,1,1,24,30,1,1
104,211,0.46,0.905,0.31613004430533265,0.5430963163910094,22,24,1,1,10,31,1,1
104,212,0.454,0.9,0.32420319708438883,0.5480752607468076,22,24,1,1,11,31,1,1
104,213,0.45,0.895,0.33376144630391225,0.5539309037750557,22,24,1,1,12,31,1,1
104,214,0.445,0.889,0.34476608329818137,0.5606176974381836,22,24,1,1,13,31,1,1
104,215,0.441,0.883,0.35756701980667427,0.5682853415255844,22,24,1,1,14,31,1,1
104,216,0.438,0.876,0.37251110908062735,0.5770490774799468,22,24,1,1,15,31,1,1
104,217,0.434,0.867,0.3892520223341178,0.5866214031558504,22,24,1,1,16,31,1,1
104,218,0.43,0.857,0.4066398507147949,0.596658201499349,22,24,1,1,17,31,1,1
104,219,0.431,0.846,0.4232381486554708,0.6069296561363879,22,24,1,1,18,31,1,1
104,220,0.44,0.833,0.438485722101872,0.6172733036943844,22,24,1,1,19,31,1,1
104,221,0.468,0.819,0.4496229412967482,0.626256070895808,22,24,1,1,20,31,1,1
104,222,0.541,0.8,0.4437956132869516,0.6262387455729581,22,24,1,1,21,31,1,1
104,223,0.707,0.778,0.3859293796799663,0.5926253887378179,22,24,1,1,22,31,1,1
104,224,0.913,0.889,0.29307025549584453,0.4977933990749489,22,24,1,1,23,31,1,1
104,225,1,1,0.2659427210563535,0.4631319159555499,22,24,1,1,24,31,1,1
104,232,0.458,0.909,0.31871723647239136,0.5446040877357612,22,24,1,1,10,32,1,1
104,233,0.454,0.905,0.3262932839265936,0.5493124554330496,22,24,1,1,11,32,1,1
104,234,0.451,0.9,0.335161574217139,0.5548040393676146,22,24,1,1,12,32,1,1
104,235,0.447,0.895,0.345235703160623,0.5610122019034771,22,24,1,1,13,32,1,1
104,236,0.444,0.889,0.35680248919344504,0.5680409340808263,22,24,1,1,14,32,1,1
104,237,0.441,0.883,0.3700332508970833,0.5759378453753974,22,24,1,1,15,32,1,1
104,238,0.439,0.875,0.3844060172320287,0.5843619922848269,22,24,1,1,16,32,1,1
104,239,0.438,0.867,0.39854094570232024,0.5928943501450301,22,24,1,1,17,32,1,1
104,240,0.442,0.857,0.41104974307785636,0.6011994361664676,22,24,1,1,18,32,1,1
104,241,0.458,0.847,0.4212668237614232,0.6089469313455691,22,24,1,1,19,32,1,1
104,242,0.494,0.834,0.42602581521408345,0.6144364942484788,22,24,1,1,20,32,1,1
104,243,0.572,0.818,0.41353879102293256,0.6105158184175387,22,24,1,1,21,32,1,1
104,244,0.733,0.8,0.3556142069949555,0.5761867125777712,22,24,1,1,22,32,1,1
104,245,0.922,0.901,0.27299953511387154,0.4898485888191141,22,24,1,1,23,32,1,1
104,246,1,1,0.24778614894152062,0.4585194274592449,22,24,1,1,24,32,1,1
104,254,0.458,0.913,0.3223746967756952,0.5464199040067397,22,24,1,1,10,33,1,1
104,255,0.455,0.909,0.32956087132043355,0.5508965957041174,22,24,1,1,11,33,1,1
104,256,0.452,0.905,0.3378761775265988,0.5560745285840196,22,24,1,1,12,33,1,1
104,257,0.45,0.9,0.34721148355125386,0.5618694022697985,22,24,1,1,13,33,1,1
104,258,0.447,0.895,0.35776411784882145,0.5683469609886909,22,24,1,1,14,33,1,1
104,259,0.445,0.889,0.36958122799760995,0.5755001064849321,22,24,1,1,15,33,1,1
104,260,0.444,0.883,0.3820070324042403,0.5829490103941277,22,24,1,1,16,33,1,1
104,261,0.447,0.876,0.39355615540515954,0.5902238555576016,22,24,1,1,17,33,1,1
104,262,0.455,0.867,0.40293509579877584,0.5969224502469772,22,24,1,1,18,33,1,1
104,263,0.475,0.858,0.409437633543031,0.6026150261566252,22,24,1,1,19,33,1,1
104,264,0.518,0.847,0.40977890857838817,0.6054799289250428,22,24,1,1,20,33,1,1
104,265,0.6,0.834,0.3931225499989325,0.5989119972336835,22,24,1,1,21,33,1,1
104,266,0.755,0.819,0.3369946468296702,0.5647500638956855,22,24,1,1,22,33,1,1
104,267,0.929,0.909,0.2639867215846381,0.485658402567802,22,24,1,1,23,33,1,1
104,268,1,1,0.24122308364505185,0.457323881992857,22,24,1,1,24,33,1,1
104,277,0.459,0.917,0.32753972070981796,0.5489075034917058,22,24,1,1,10,34,1,1
104,278,0.457,0.913,0.33443946462258667,0.5532009186292326,22,24,1,1,11,34,1,1
104,279,0.455,0.91,0.3423412299123154,0.5581253918064352,22,24,1,1,12,34,1,1
104,280,0.452,0.905,0.35113386840455074,0.5635819377094069,22,24,1,1,13,34,1,1
104,281,0.451,0.9,0.3609455957510407,0.5696045195192283,22,24,1,1,14,34,1,1
104,282,0.45,0.895,0.3717671309318653,0.5761420466427463,22,24,1,1,15,34,1,1
104,283,0.451,0.889,0.38284299107673725,0.5827867423963117,22,24,1,1,16,34,1,1
104,284,0.456,0.883,0.3926487070969058,0.5890354116444423,22,24,1,1,17,34,1,1
104,285,0.468,0.875,0.4000751011782735,0.5944459162669542,22,24,1,1,18,34,1,1
104,286,0.493,0.867,0.40442327842876435,0.5985333383467758,22,24,1,1,19,34,1,1
104,287,0.54,0.858,0.40206730995210094,0.5994407663370132,22,24,1,1,20,34,1,1
104,288,0.624,0.847,0.38342508068260095,0.5910984028118245,22,24,1,1,21,34,1,1
104,289,0.774,0.834,0.3310654294092604,0.5576034116831429,22,24,1,1,22,34,1,1
104,290,0.935,0.917,0.26696452864899234,0.4847469077922143,22,24,1,1,23,34,1,1
104,291,1,1,0.24588421993746923,0.45906630791990266,22,24,1,1,24,34,1,1
104,301,0.46,0.92,0.3318794492705254,0.5506343342092586,22,24,1,1,10,35,1,1
104,302,0.458,0.917,0.33847560767032625,0.5547056478011738,22,24,1,1,11,35,1,1
104,303,0.457,0.913,0.34599306319772305,0.5593358681614333,22,24,1,1,12,35,1,1
104,304,0.455,0.909,0.35428182205204295,0.564412273854163,22,24,1,1,13,35,1,1
104,305,0.454,0.905,0.36345172756407995,0.5699399277890673,22,24,1,1,14,35,1,1
104,306,0.454,0.9,0.3733810724371295,0.5758296449101686,22,24,1,1,15,35,1,1
104,307,0.458,0.895,0.3832288626453574,0.5816536469683555,22,24,1,1,16,35,1,1
104,308,0.466,0.889,0.3914898618244179,0.5868883642089723,22,24,1,1,17,35,1,1
104,309,0.481,0.883,0.3971111097177886,0.5910711357646803,22,24,1,1,18,35,1,1
104,310,0.51,0.875,0.3989720730196572,0.593692351449149,22,24,1,1,19,35,1,1
104,311,0.56,0.867,0.3934860268600586,0.5929133027418212,22,24,1,1,20,35,1,1
104,312,0.646,0.858,0.3724726610066005,0.583178512238302,22,24,1,1,21,35,1,1
104,313,0.79,0.847,0.3212286553020487,0.5504281994771492,22,24,1,1,22,35,1,1
104,314,0.94,0.923,0.2616997411378189,0.4827433693992601,22,24,1,1,23,35,1,1
104,315,1,1,0.24104057734632078,0.45905147274061375,22,24,1,1,24,35,1,1
104,392,1,1,0.19371368976172654,0.420736084426494,22,24,1,1,10,22,4,1
104,393,1,1,0.19877922627305056,0.4228948701227049,22,24,1,1,11,22,4,1
104,394,1,1,0.20489964283590223,0.4253299734779825,22,24,1,1,12,22,4,1
104,395,1,1,0.21240217185930388,0.4280839684595793,22,24,1,1,13,22,4,1
104,396,1,1,0.22154575529754872,0.4312134801690879,22,24,1,1,14,22,4,1
104,397,1,1,0.23340005128231933,0.4348295172207569,22,24,1,1,15,22,4,1
104,398,1,1,0.24908399058836583,0.4391731134749691,22,24,1,1,16,22,4,1
104,399,1,1,0.2702511664353072,0.4447918037226605,22,24,1,1,17,22,4,1
104,400,1,1,0.3006715374110349,0.4526876607841025,22,24,1,1,18,22,4,1
104,401,1,1,0.3429413187608904,0.464494244927683,22,24,1,1,19,22,4,1
104,402,1,1,0.3497846792665451,0.48276541310219,22,24,1,1,20,22,4,1
104,403,1,1,0.3618213972531873,0.5152159479139151,22,24,1,1,21,22,4,1
104,404,0.869,0.929,0.24577896790621323,0.47194015067098927,22,24,1,1,10,23,4,1
104,405,0.86,0.923,0.2570219815340654,0.4774935035526209,22,24,1,1,11,23,4,1
104,406,0.85,0.917,0.27061383546120577,0.48391471302824374,22,24,1,1,12,23,4,1
104,407,0.839,0.909,0.28718429042051885,0.4914017721277417,22,24,1,1,13,23,4,1
104,408,0.825,0.901,0.30747670240474057,0.500228396033363,22,24,1,1,14,23,4,1
104,409,0.808,0.889,0.33223692629009505,0.5108207533951357,22,24,1,1,15,23,4,1
104,410,0.788,0.876,0.3625300920327197,0.5239023010604762,22,24,1,1,16,23,4,1
104,411,0.762,0.857,0.40126967568001604,0.5407499670624403,22,24,1,1,17,23,4,1
104,412,0.727,0.834,0.45260532626039507,0.5635150177440866,22,24,1,1,18,23,4,1
104,413,0.677,0.8,0.5226154143664316,0.5957053367381087,22,24,1,1,19,23,4,1
104,414,0.598,0.751,0.6180833527861129,0.6427567341810143,22,24,1,1,20,23,4,1
104,415,0.449,0.667,0.6715495471363024,0.7094371973437901,22,24,1,1,21,23,4,1
104,416,0.353,0.501,0.636106749705893,0.7246417915983858,22,24,1,1,22,23,4,1
104,417,0.566,0.858,0.35093886727866264,0.558755506632542,22,24,1,1,10,24,4,1
104,418,0.543,0.847,0.37148875595535147,0.5694454140175951,22,24,1,1,11,24,4,1
104,419,0.517,0.834,0.3957595116831404,0.581782770989439,22,24,1,1,12,24,4,1
104,420,0.487,0.819,0.42451202801653354,0.5961312532126228,22,24,1,1,13,24,4,1
104,421,0.453,0.8,0.4585831119857331,0.6129832367192718,22,24,1,1,14,24,4,1
104,422,0.414,0.778,0.49893510246488304,0.6330698253899201,22,24,1,1,15,24,4,1
104,423,0.367,0.75,0.5474063318339052,0.6575607023009474,22,24,1,1,16,24,4,1
104,424,0.311,0.715,0.6070208025201318,0.6883756303669478,22,24,1,1,17,24,4,1
104,425,0.241,0.667,0.682098851711713,0.7285547448766947,22,24,1,1,18,24,4,1
104,426,0.172,0.6,0.7775687170732455,0.7825038535029869,22,24,1,1,19,24,4,1
104,427,0.118,0.5,0.8822123358662098,0.8538767134886269,22,24,1,1,20,24,4,1
104,428,0.178,0.334,0.87119679474831,0.905422349265831,22,24,1,1,21,24,4,1
104,429,0.377,0,0.6839617170397887,0.7809949056021632,22,24,1,1,22,24,4,1
104,430,0.625,0.501,0.4835148420947307,0.6375284534246148,22,24,1,1,23,24,4,1
104,431,0.408,0.867,0.4180313810468086,0.5949251774265272,22,24,1,1,10,25,4,1
104,432,0.394,0.858,0.44024060865564196,0.6060345344104867,22,24,1,1,11,25,4,1
104,433,0.38,0.847,0.46545139775885713,0.6185694958431218,22,24,1,1,12,25,4,1
104,434,0.366,0.834,0.49388589205660427,0.6327468326796934,22,24,1,1,13,25,4,1
104,435,0.351,0.818,0.5256111689696186,0.6488193130499631,22,24,1,1,14,25,4,1
104,436,0.336,0.8,0.5606652876659068,0.6670996968243638,22,24,1,1,15,25,4,1
104,437,0.319,0.778,0.5991255476280083,0.6879579636041075,22,24,1,1,16,25,4,1
104,438,0.302,0.75,0.6403840111769299,0.7116320810642665,22,24,1,1,17,25,4,1
104,439,0.296,0.714,0.6818596625392644,0.7373838451904984,22,24,1,1,18,25,4,1
104,440,0.32,0.667,0.7159961692699335,0.7608314160501723,22,24,1,1,19,25,4,1
104,441,0.402,0.6,0.7260960024158883,0.7676707124999372,22,24,1,1,20,25,4,1
104,442,0.559,0.501,0.6626953551104527,0.7301694262450642,22,24,1,1,21,25,4,1
104,443,0.759,0.334,0.5167437465397177,0.6366988305754999,22,24,1,1,22,25,4,1
104,444,0.936,0.667,0.3992864664029516,0.5584400136674301,22,24,1,1,23,25,4,1
104,445,1,1,0.37454216865451695,0.5579389969339779,22,24,1,1,24,25,4,1
104,446,0.398,0.875,0.4409199504698984,0.6081165372354314,22,24,1,1,10,26,4,1
104,447,0.391,0.867,0.4602291444314597,0.6180733789047486,22,24,1,1,11,26,4,1
104,448,0.383,0.858,0.48131491436494844,0.6289916404809295,22,24,1,1,12,26,4,1
104,449,0.375,0.847,0.5039859787247789,0.6408971165440229,22,24,1,1,13,26,4,1
104,450,0.368,0.834,0.5278474920804769,0.6537555764660536,22,24,1,1,14,26,4,1
104,451,0.365,0.819,0.5524028301152304,0.667425840409549,22,24,1,1,15,26,4,1
104,452,0.369,0.8,0.5768000200708865,0.6815248341169402,22,24,1,1,16,26,4,1
104,453,0.387,0.778,0.5993443918543568,0.6950389350409741,22,24,1,1,17,26,4,1
104,454,0.428,0.75,0.61651615713778,0.7054094988444405,22,24,1,1,18,26,4,1
104,455,0.502,0.715,0.6217495748048949,0.7069684189000746,22,24,1,1,19,26,4,1
104,456,0.616,0.667,0.6059340789443468,0.6898695976426279,22,24,1,1,20,26,4,1
104,457,0.761,0.6,0.5333251293313858,0.6438558761510997,22,24,1,1,21,26,4,1
104,458,0.899,0.5,0.42995093525388817,0.5747443156049483,22,24,1,1,22,26,4,1
104,459,0.985,0.751,0.37019772635121595,0.5315733963482123,22,24,1,1,23,26,4,1
104,460,1,1,0.3668752330520957,0.5379950543034377,22,24,1,1,24,26,4,1
104,462,0.405,0.883,0.4439445767876826,0.6122426116067498,22,24,1,1,10,27,4,1
104,463,0.402,0.875,0.4593412749915988,0.6205835965206535,22,24,1,1,11,27,4,1
104,464,0.4,0.867,0.4754229446072499,0.6293937355478394,22,24,1,1,12,27,4,1
104,465,0.402,0.858,0.491765492950036,0.6385322346417299,22,24,1,1,13,27,4,1
104,466,0.409,0.847,0.507750179692343,0.6477361168524325,22,24,1,1,14,27,4,1
104,467,0.424,0.833,0.5225258681679295,0.6565466303600767,22,24,1,1,15,27,4,1
104,468,0.451,0.819,0.5349240066092763,0.6641522398861164,22,24,1,1,16,27,4,1
104,469,0.494,0.8,0.5429877934075995,0.6690591177972385,22,24,1,1,17,27,4,1
104,470,0.558,0.778,0.5435454179670476,0.6685556089722697,22,24,1,1,18,27,4,1
104,471,0.646,0.75,0.5323450899648337,0.6582755009454335,22,24,1,1,19,27,4,1
104,472,0.753,0.715,0.5067718795739168,0.6329131849422498,22,24,1,1,20,27,4,1
104,473,0.865,0.667,0.4525708942892567,0.589975570121556,22,24,1,1,21,27,4,1
104,474,0.953,0.6,0.3863585028998717,0.5396594914678479,22,24,1,1,22,27,4,1
104,475,0.995,0.8,0.3581455100307219,0.5148145043147594,22,24,1,1,23,27,4,1
104,476,1,1,0.3600868206099659,0.5220519185958539,22,24,1,1,24,27,4,1
104,479,0.423,0.889,0.4365705530180448,0.6108827146560958,22,24,1,1,10,28,4,1
104,480,0.426,0.883,0.4480911140754573,0.617437637469493,22,24,1,1,11,28,4,1
104,481,0.434,0.875,0.4594094620014698,0.6240136878504748,22,24,1,1,12,28,4,1
104,482,0.447,0.867,0.4699845862914356,0.6303544515067395,22,24,1,1,13,28,4,1
104,483,0.467,0.857,0.4790895886705403,0.6360605994267058,22,24,1,1,14,28,4,1
104,484,0.497,0.846,0.4859164978358166,0.6405241851944818,22,24,1,1,15,28,4,1
104,485,0.538,0.833,0.4892749354254624,0.6428100746770549,22,24,1,1,16,28,4,1
104,486,0.593,0.819,0.4874647210647899,0.6414586182638793,22,24,1,1,17,28,4,1
104,487,0.664,0.8,0.4784511734057082,0.6342800240526636,22,24,1,1,18,28,4,1
104,488,0.748,0.778,0.46060382415480006,0.6184683682236847,22,24,1,1,19,28,4,1
104,489,0.838,0.75,0.43554026092714293,0.5916709180102115,22,24,1,1,20,28,4,1
104,490,0.92,0.714,0.4066211631615223,0.5548335509767828,22,24,1,1,21,28,4,1
104,491,0.976,0.667,0.3655933915513191,0.518077932988162,22,24,1,1,22,28,4,1
104,492,0.998,0.834,0.3523760649808495,0.503232948582883,22,24,1,1,23,28,4,1
104,493,1,1,0.355432638324339,0.5100064932692475,22,24,1,1,24,28,4,1
104,497,0.451,0.895,0.42294810722935294,0.6062444592046208,22,24,1,1,10,29,4,1
104,498,0.462,0.889,0.430530355675416,0.6109595705785522,22,24,1,1,11,29,4,1
104,499,0.479,0.883,0.43724503682220106,0.6153090261576902,22,24,1,1,12,29,4,1
104,500,0.501,0.876,0.4424973454542539,0.6189696479757463,22,24,1,1,13,29,4,1
104,501,0.531,0.867,0.4456427145193026,0.6214843804120871,22,24,1,1,14,29,4,1
104,502,0.569,0.857,0.4459301318512292,0.6222193684154307,22,24,1,1,15,29,4,1
104,503,0.618,0.847,0.4423542170768948,0.6202978736697289,22,24,1,1,16,29,4,1
104,504,0.676,0.834,0.4338105975532731,0.6145183537268344,22,24,1,1,17,29,4,1
104,505,0.745,0.819,0.4194754885489276,0.6033492032613526,22,24,1,1,18,29,4,1
104,506,0.818,0.8,0.39965507849904336,0.5852481119103656,22,24,1,1,19,29,4,1
104,507,0.891,0.778,0.37792702684571877,0.5596380335997232,22,24,1,1,20,29,4,1
104,508,0.95,0.75,0.36301453522245064,0.5288690617130904,22,24,1,1,21,29,4,1
104,509,0.987,0.715,0.3535627119917848,0.5015711963498914,22,24,1,1,22,29,4,1
104,510,0.999,0.857,0.34738722473403005,0.49199892121152944,22,24,1,1,23,29,4,1
104,511,1,1,0.3500716551531907,0.4971039795593404,22,24,1,1,24,29,4,1
104,516,0.487,0.9,0.40550126807952325,0.5991766781226313,22,24,1,1,10,30,4,1
104,517,0.505,0.895,0.4095202336213184,0.6021006315327317,22,24,1,1,11,30,4,1
104,518,0.528,0.889,0.4121753525894628,0.6043602887166637,22,24,1,1,12,30,4,1
104,519,0.557,0.883,0.4129495346831219,0.6056145702249784,22,24,1,1,13,30,4,1
104,520,0.592,0.875,0.4113644518092696,0.6054167405597821,22,24,1,1,14,30,4,1
104,521,0.635,0.867,0.40677425940775436,0.6031959479431237,22,24,1,1,15,30,4,1
104,522,0.686,0.857,0.39855266556745417,0.598234887781757,22,24,1,1,16,30,4,1
104,523,0.743,0.847,0.38626890747378173,0.5896619416567872,22,24,1,1,17,30,4,1
104,524,0.805,0.833,0.37005320652915186,0.5765381509919887,22,24,1,1,18,30,4,1
104,525,0.867,0.819,0.35140186971158627,0.5582032894122768,22,24,1,1,19,30,4,1
104,526,0.924,0.8,0.33426368328964307,0.535037552696521,22,24,1,1,20,30,4,1
104,527,0.968,0.778,0.32537394431248445,0.5097588456830684,22,24,1,1,21,30,4,1
104,528,0.992,0.75,0.33093378109285976,0.48929916991784994,22,24,1,1,22,30,4,1
104,529,1,0.876,0.34354583655456206,0.4830855826318665,22,24,1,1,23,30,4,1
104,530,1,1,0.3459224202769259,0.4874623278851352,22,24,1,1,24,30,4,1
104,536,0.527,0.905,0.3868372914555678,0.5906413771652947,22,24,1,1,10,31,4,1
104,537,0.55,0.9,0.3876713145206304,0.5919271140526894,22,24,1,1,11,31,4,1
104,538,0.577,0.895,0.3868909631294626,0.5923472781039159,22,24,1,1,12,31,4,1
104,539,0.61,0.889,0.38414490170687987,0.5915799098704575,22,24,1,1,13,31,4,1
104,540,0.648,0.883,0.37904139012358584,0.5892316307707741,22,24,1,1,14,31,4,1
104,541,0.692,0.876,0.3711628288185357,0.5848375300016629,22,24,1,1,15,31,4,1
104,542,0.742,0.867,0.3602850813642261,0.5778662700874515,22,24,1,1,16,31,4,1
104,543,0.795,0.857,0.3465218338638191,0.5677492236219863,22,24,1,1,17,31,4,1
104,544,0.849,0.846,0.33060340356313866,0.5539950135587388,22,24,1,1,18,31,4,1
