spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4999,5040,0.986,0.667,0.23738270256062532,0.45806750847604805,13,26,10,10,21,28,10,10
4999,5041,0.996,0.733,0.23942252764433136,0.460691583124763,13,26,10,10,22,28,10,10
4999,5042,1,0.8,0.24484962819374734,0.4666434566178894,13,26,10,10,23,28,10,10
4999,5043,1,0.867,0.24986240645016156,0.4731931173684839,13,26,10,10,24,28,10,10
4999,5044,1,0.934,0.2563643735231941,0.4821814697525082,13,26,10,10,25,28,10,10
4999,5045,1,1,0.263282519975214,0.49210076415971016,13,26,10,10,26,28,10,10
4999,5047,0.158,0.316,0.8436908996770214,0.8854359357446715,13,26,10,10,10,29,10,10
4999,5048,0.153,0.278,0.830776151786439,0.880312315810263,13,26,10,10,11,29,10,10
4999,5049,0.231,0.235,0.7644600052797796,0.8424361304088187,13,26,10,10,12,29,10,10
4999,5050,0.363,0.188,0.673694958674141,0.7859309775639397,13,26,10,10,13,29,10,10
4999,5051,0.492,0.25,0.5828115441854556,0.7226040100496798,13,26,10,10,14,29,10,10
4999,5052,0.613,0.312,0.49799477245668344,0.6596157083737023,13,26,10,10,15,29,10,10
4999,5053,0.722,0.375,0.4240440153832047,0.6014723770852646,13,26,10,10,16,29,10,10
4999,5054,0.815,0.437,0.3573499663232116,0.5506943518453795,13,26,10,10,17,29,10,10
4999,5055,0.888,0.5,0.3025073242504418,0.5088814968001691,13,26,10,10,18,29,10,10
4999,5056,0.94,0.563,0.26269577202495364,0.4781106731807433,13,26,10,10,19,29,10,10
4999,5057,0.973,0.625,0.24069101178856722,0.46016481610746784,13,26,10,10,20,29,10,10
4999,5058,0.991,0.688,0.23383214254578388,0.4543347013713239,13,26,10,10,21,29,10,10
4999,5059,0.998,0.75,0.23582391547574233,0.4561158330889893,13,26,10,10,22,29,10,10
4999,5060,1,0.813,0.2402394167392855,0.4605822544556276,13,26,10,10,23,29,10,10
4999,5061,1,0.875,0.24533703344980973,0.4665443469568481,13,26,10,10,24,29,10,10
4999,5062,1,0.938,0.2511673830068566,0.47378095115332974,13,26,10,10,25,29,10,10
4999,5063,1,1,0.2569392940435432,0.4822149177544256,13,26,10,10,26,29,10,10
4999,5066,0.182,0.35,0.8010907988913956,0.8592787071918349,13,26,10,10,10,30,10,10
4999,5067,0.222,0.316,0.7576897552181203,0.8345849298630004,13,26,10,10,11,30,10,10
4999,5068,0.33,0.278,0.6823794399405108,0.7911538608362423,13,26,10,10,12,30,10,10
4999,5069,0.456,0.235,0.5991818818013898,0.7374772343890346,13,26,10,10,13,30,10,10
4999,5070,0.575,0.294,0.518990336325413,0.6802937421600694,13,26,10,10,14,30,10,10
4999,5071,0.684,0.353,0.4464723723989331,0.6245570609298344,13,26,10,10,15,30,10,10
4999,5072,0.778,0.412,0.3853199245801775,0.5736997932788551,13,26,10,10,16,30,10,10
4999,5073,0.856,0.47,0.32901554500083463,0.5297776242088721,13,26,10,10,17,30,10,10
4999,5074,0.916,0.529,0.2830951091446816,0.4942891380056138,13,26,10,10,18,30,10,10
4999,5075,0.957,0.588,0.25120099207652813,0.468946096003394,13,26,10,10,19,30,10,10
4999,5076,0.982,0.647,0.2347398056298109,0.4547154664168177,13,26,10,10,20,30,10,10
4999,5077,0.994,0.706,0.2300602515374368,0.45022360866917954,13,26,10,10,21,30,10,10
4999,5078,0.999,0.765,0.23221504394821502,0.45163079305972287,13,26,10,10,22,30,10,10
4999,5079,1,0.824,0.23631577985080876,0.4555537927697585,13,26,10,10,23,30,10,10
4999,5080,1,0.883,0.24096860332683057,0.46058051841557013,13,26,10,10,24,30,10,10
4999,5081,1,0.942,0.24547896698299954,0.4657891619414305,13,26,10,10,25,30,10,10
4999,5082,1,1,0.24925017844272146,0.47081319071976035,13,26,10,10,26,30,10,10
4999,5086,0.229,0.381,0.7448361724046996,0.824214647319023,13,26,10,10,10,31,10,10
4999,5087,0.304,0.35,0.6875253842924052,0.7918199632680174,13,26,10,10,11,31,10,10
4999,5088,0.419,0.316,0.6136828868172541,0.7478846439061597,13,26,10,10,12,31,10,10
4999,5089,0.536,0.278,0.5386951295711465,0.697747286789756,13,26,10,10,13,31,10,10
4999,5090,0.645,0.333,0.46853502115255885,0.6459890136898325,13,26,10,10,14,31,10,10
4999,5091,0.741,0.389,0.40664292055573903,0.5963193567738193,13,26,10,10,15,31,10,10
4999,5092,0.823,0.444,0.35555959271194215,0.5514380567795658,13,26,10,10,16,31,10,10
4999,5093,0.888,0.5,0.3061778359701435,0.5130611304831791,13,26,10,10,17,31,10,10
4999,5094,0.937,0.556,0.26747414202766506,0.48255483996741255,13,26,10,10,18,31,10,10
4999,5095,0.969,0.611,0.24181274701912558,0.46128363496355085,13,26,10,10,19,31,10,10
4999,5096,0.987,0.667,0.22924635391229686,0.44968417552348294,13,26,10,10,20,31,10,10
4999,5097,0.996,0.722,0.22630688549529077,0.4461723953580823,13,26,10,10,21,31,10,10
4999,5098,0.999,0.778,0.22858786605706782,0.44744118100211683,13,26,10,10,22,31,10,10
4999,5099,1,0.834,0.2322141218622178,0.4506037371383801,13,26,10,10,23,31,10,10
4999,5100,1,0.889,0.23586861860689123,0.45409533581405526,13,26,10,10,24,31,10,10
4999,5101,1,0.945,0.23912189004205742,0.45747797510308774,13,26,10,10,25,31,10,10
4999,5102,1,1,0.2425799936598544,0.4617077900237694,13,26,10,10,26,31,10,10
4999,5107,0.291,0.409,0.6871020990499294,0.789163395639193,13,26,10,10,10,32,10,10
4999,5108,0.385,0.381,0.6256759100858067,0.7540828655430615,13,26,10,10,11,32,10,10
4999,5109,0.498,0.35,0.5567143379030899,0.7113654029034007,13,26,10,10,12,32,10,10
4999,5110,0.606,0.316,0.48958452164439337,0.6647506873083414,13,26,10,10,13,32,10,10
4999,5111,0.704,0.368,0.42813714810759607,0.6176658219411026,13,26,10,10,14,32,10,10
4999,5112,0.788,0.421,0.3751512637082568,0.57303068194538,13,26,10,10,15,32,10,10
4999,5113,0.859,0.474,0.33010486349129986,0.5330358357883631,13,26,10,10,16,32,10,10
4999,5114,0.913,0.527,0.28708319981516195,0.49915582488107935,13,26,10,10,17,32,10,10
4999,5115,0.952,0.579,0.2543824569983636,0.47262962224102467,13,26,10,10,18,32,10,10
4999,5116,0.977,0.632,0.233675442373807,0.4545336162328475,13,26,10,10,19,32,10,10
4999,5117,0.991,0.684,0.2240228684257608,0.44494900258333947,13,26,10,10,20,32,10,10
4999,5118,0.997,0.737,0.2224053615368442,0.4421657232584807,13,26,10,10,21,32,10,10
4999,5119,0.999,0.79,0.22465099090178775,0.443172743424311,13,26,10,10,22,32,10,10
4999,5120,1,0.843,0.22769080206028613,0.4454619945214766,13,26,10,10,23,32,10,10
4999,5121,1,0.895,0.23065467330746314,0.4479565594657883,13,26,10,10,24,32,10,10
4999,5122,1,0.948,0.23364983516854565,0.4510008289212668,13,26,10,10,25,32,10,10
4999,5123,1,1,0.23747539260368822,0.4555965176955228,13,26,10,10,26,32,10,10
4999,5129,0.36,0.435,0.6332832814268443,0.7567415295203225,13,26,10,10,10,33,10,10
4999,5130,0.46,0.409,0.5725538163223378,0.721121223828703,13,26,10,10,11,33,10,10
4999,5131,0.567,0.381,0.5091801308065314,0.6802070639478635,13,26,10,10,12,33,10,10
4999,5132,0.665,0.35,0.44906341046206655,0.6368407002958596,13,26,10,10,13,33,10,10
4999,5133,0.753,0.4,0.3950569210836413,0.5937419015425411,13,26,10,10,14,33,10,10
4999,5134,0.827,0.45,0.34930760131782523,0.5532966094645243,13,26,10,10,15,33,10,10
4999,5135,0.887,0.5,0.3082225349862603,0.5173371608771289,13,26,10,10,16,33,10,10
4999,5136,0.932,0.55,0.27070230525914785,0.48717026705399635,13,26,10,10,17,33,10,10
4999,5137,0.963,0.6,0.24310594596324409,0.46391977044304833,13,26,10,10,18,33,10,10
4999,5138,0.983,0.65,0.2263483296970369,0.4484152507228366,13,26,10,10,19,33,10,10
4999,5139,0.993,0.7,0.21896382193858643,0.440453433137065,13,26,10,10,20,33,10,10
4999,5140,0.998,0.75,0.21825700913900103,0.4382182017201164,13,26,10,10,21,33,10,10
4999,5141,1,0.8,0.2204358691332764,0.43897923315998755,13,26,10,10,22,33,10,10
4999,5142,1,0.85,0.22309767381683565,0.44072235861247666,13,26,10,10,23,33,10,10
4999,5143,1,0.9,0.2257819731302123,0.4428771312507461,13,26,10,10,24,33,10,10
4999,5144,1,0.95,0.22875363603462984,0.4458391855980284,13,26,10,10,25,33,10,10
4999,5145,1,1,0.23228981793488535,0.4497617745414735,13,26,10,10,26,33,10,10
4999,5152,0.428,0.458,0.5849878658857708,0.7273924509851438,13,26,10,10,10,34,10,10
4999,5153,0.528,0.435,0.5269301872564203,0.692186314758845,13,26,10,10,11,34,10,10
4999,5154,0.627,0.409,0.4689289593891225,0.6532094292306475,13,26,10,10,12,34,10,10
4999,5155,0.716,0.381,0.4149689335431178,0.6127489522423835,13,26,10,10,13,34,10,10
4999,5156,0.793,0.428,0.3672268811032936,0.5730556982350052,13,26,10,10,14,34,10,10
4999,5157,0.858,0.476,0.3269813738953261,0.5361422124753704,13,26,10,10,15,34,10,10
4999,5158,0.909,0.524,0.2890394928191281,0.5035888993912715,13,26,10,10,16,34,10,10
4999,5159,0.946,0.572,0.25634521088504836,0.47658513172492645,13,26,10,10,17,34,10,10
4999,5160,0.972,0.619,0.2331562700281048,0.45614094877905587,13,26,10,10,18,34,10,10
4999,5161,0.987,0.667,0.21959087157192247,0.44285207563189377,13,26,10,10,19,34,10,10
4999,5162,0.995,0.714,0.21406885597819691,0.4362612685476589,13,26,10,10,20,34,10,10
4999,5163,0.999,0.762,0.21394416013958473,0.43449059964986336,13,26,10,10,21,34,10,10
4999,5164,1,0.81,0.21595651525488435,0.43512441254810585,13,26,10,10,22,34,10,10
4999,5165,1,0.858,0.218394469489814,0.4366061650257079,13,26,10,10,23,34,10,10
4999,5166,1,0.905,0.22091871258961482,0.43860875063794713,13,26,10,10,24,34,10,10
4999,5167,1,0.953,0.22361367092112971,0.4412801371787385,13,26,10,10,25,34,10,10
4999,5168,1,1,0.22645339713165202,0.4444100176115018,13,26,10,10,26,34,10,10
4999,5176,0.492,0.48,0.5420228475592419,0.7008839372593343,13,26,10,10,10,35,10,10
4999,5177,0.588,0.458,0.48738044362174526,0.6665125822908091,13,26,10,10,11,35,10,10
4999,5178,0.679,0.435,0.4343431939610686,0.6294261869868887,13,26,10,10,12,35,10,10
4999,5179,0.759,0.409,0.38572120410354716,0.5915468211624668,13,26,10,10,13,35,10,10
4999,5180,0.827,0.454,0.34297370696854124,0.5548011035273946,13,26,10,10,14,35,10,10
4999,5181,0.883,0.5,0.30691554838693824,0.5209363672860007,13,26,10,10,15,35,10,10
4999,5182,0.926,0.546,0.27200036268183503,0.49135527905804977,13,26,10,10,16,35,10,10
4999,5183,0.958,0.591,0.2436528722226634,0.46715487339133677,13,26,10,10,17,35,10,10
4999,5184,0.978,0.636,0.22424133415233605,0.4492155612345695,13,26,10,10,18,35,10,10
4999,5185,0.99,0.682,0.21330030594374416,0.43789732776059664,13,26,10,10,19,35,10,10
4999,5186,0.996,0.727,0.20926273627834135,0.4325194928186148,13,26,10,10,20,35,10,10
4999,5187,0.999,0.773,0.20950439280920108,0.4312052721949575,13,26,10,10,21,35,10,10
4999,5188,1,0.818,0.21130297689870192,0.4318673362272991,13,26,10,10,22,35,10,10
4999,5189,1,0.864,0.21343457150241452,0.4333138209667977,13,26,10,10,23,35,10,10
4999,5190,1,0.909,0.21567816663663475,0.4353201439171239,13,26,10,10,24,35,10,10
4999,5191,1,0.955,0.21806361119158346,0.4379081755219507,13,26,10,10,25,35,10,10
4999,5192,1,1,0.22053242870293588,0.4410110090825893,13,26,10,10,26,35,10,10
