spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4459,4479,0.17,0.13,0.8706185308178891,0.8966775792744472,12,32,4,10,10,33,4,10
4459,4480,0.068,0.091,0.9457168324820218,0.9525914241427046,12,32,4,10,11,33,4,10
4459,4481,0.051,0.047,0.9535217028252805,0.9701943012593647,12,32,4,10,12,33,4,10
4459,4482,0.172,0.095,0.8594084142401623,0.9030660492924731,12,32,4,10,13,33,4,10
4459,4483,0.294,0.142,0.7549497777877231,0.8274505873621143,12,32,4,10,14,33,4,10
4459,4484,0.414,0.19,0.646163984941599,0.751851524192137,12,32,4,10,15,33,4,10
4459,4485,0.529,0.238,0.5421367201842109,0.6814604858651925,12,32,4,10,16,33,4,10
4459,4486,0.635,0.286,0.4511404124239897,0.6207925418735636,12,32,4,10,17,33,4,10
4459,4487,0.73,0.333,0.37613515503372497,0.5715822916830349,12,32,4,10,18,33,4,10
4459,4488,0.811,0.381,0.3133537546467309,0.5314796517498541,12,32,4,10,19,33,4,10
4459,4489,0.875,0.428,0.266348489466931,0.4971837399414831,12,32,4,10,20,33,4,10
4459,4490,0.924,0.476,0.23221903456294857,0.4698245465991665,12,32,4,10,21,33,4,10
4459,4491,0.958,0.524,0.20933112252439445,0.45042067331568036,12,32,4,10,22,33,4,10
4459,4492,0.979,0.571,0.20050983582400883,0.4401883908566113,12,32,4,10,23,33,4,10
4459,4493,0.991,0.619,0.19974531226060876,0.4368017288051669,12,32,4,10,24,33,4,10
4459,4494,0.997,0.667,0.20204252951903567,0.4366673030052184,12,32,4,10,25,33,4,10
4459,4495,0.999,0.714,0.20449182517090003,0.43755186379653466,12,32,4,10,26,33,4,10
4459,4496,1,0.762,0.20725052632365604,0.44006768075208613,12,32,4,10,27,33,4,10
4459,4497,1,0.81,0.21188355108069312,0.44551748271727987,12,32,4,10,28,33,4,10
4459,4498,1,0.857,0.21571341145896472,0.4500546783681496,12,32,4,10,29,33,4,10
4459,4499,1,0.905,0.21968022005088483,0.4559734495023011,12,32,4,10,30,33,4,10
4459,4500,1,0.953,0.22692306208674917,0.4686125600866927,12,32,4,10,31,33,4,10
4459,4501,1,1,0.2384106914101316,0.48605735565860986,12,32,4,10,32,33,4,10
4459,4502,0.126,0.166,0.9000195503394964,0.9131045427207681,12,32,4,10,10,34,4,10
4459,4503,0.066,0.13,0.9473731693735605,0.957386617825899,12,32,4,10,11,34,4,10
4459,4504,0.098,0.091,0.9101346536941054,0.9426681742297709,12,32,4,10,12,34,4,10
4459,4505,0.217,0.136,0.8193163817350578,0.879647952210598,12,32,4,10,13,34,4,10
4459,4506,0.336,0.182,0.7192396249769383,0.8076242054359515,12,32,4,10,14,34,4,10
4459,4507,0.452,0.227,0.6176029685940116,0.7353476297272645,12,32,4,10,15,34,4,10
4459,4508,0.562,0.273,0.5202876022376537,0.6682094369658745,12,32,4,10,16,34,4,10
4459,4509,0.663,0.318,0.4350530803355174,0.6104694622931555,12,32,4,10,17,34,4,10
4459,4510,0.752,0.363,0.3642608765194467,0.5634883381996035,12,32,4,10,18,34,4,10
4459,4511,0.827,0.409,0.3049546239549722,0.524874482463884,12,32,4,10,19,34,4,10
4459,4512,0.887,0.454,0.2605283853936866,0.49169443121189227,12,32,4,10,20,34,4,10
4459,4513,0.931,0.5,0.22788104230398076,0.46498634550964724,12,32,4,10,21,34,4,10
4459,4514,0.962,0.546,0.2058121791224442,0.44594452010881713,12,32,4,10,22,34,4,10
4459,4515,0.981,0.591,0.1970829919242506,0.43589095447619597,12,32,4,10,23,34,4,10
4459,4516,0.992,0.636,0.19607352905676168,0.432444424658187,12,32,4,10,24,34,4,10
4459,4517,0.997,0.682,0.19787918515808278,0.4318636391529044,12,32,4,10,25,34,4,10
4459,4518,0.999,0.727,0.19991088165535675,0.43243473927633713,12,32,4,10,26,34,4,10
4459,4519,1,0.773,0.2024926819823306,0.43477435930543196,12,32,4,10,27,34,4,10
4459,4520,1,0.819,0.20612263555999522,0.43880468051685617,12,32,4,10,28,34,4,10
4459,4521,1,0.864,0.2088119177095923,0.44216610921113897,12,32,4,10,29,34,4,10
4459,4522,1,0.909,0.21230699228271654,0.4482706331627557,12,32,4,10,30,34,4,10
4459,4523,1,0.955,0.21966193582802107,0.46086966289274767,12,32,4,10,31,34,4,10
4459,4524,1,1,0.22722476780262046,0.47261795611347046,12,32,4,10,32,34,4,10
4459,4526,0.111,0.2,0.910373388885767,0.9221623535260601,12,32,4,10,10,35,4,10
4459,4527,0.084,0.166,0.9258339707109933,0.9468735266718341,12,32,4,10,11,35,4,10
4459,4528,0.142,0.13,0.8699175209084863,0.9172982167760586,12,32,4,10,12,35,4,10
4459,4529,0.259,0.174,0.7820767104463099,0.8573168685095891,12,32,4,10,13,35,4,10
4459,4530,0.375,0.217,0.6865285771188996,0.788771829067838,12,32,4,10,14,35,4,10
4459,4531,0.487,0.261,0.5905368184468796,0.7198124897997663,12,32,4,10,15,35,4,10
4459,4532,0.592,0.304,0.5004336749925244,0.6558195674723739,12,32,4,10,16,35,4,10
4459,4533,0.688,0.348,0.42042039559136923,0.6007989117094275,12,32,4,10,17,35,4,10
4459,4534,0.772,0.391,0.3532611876916638,0.5558197529939044,12,32,4,10,18,35,4,10
4459,4535,0.842,0.435,0.29718245319208414,0.5185131144160913,12,32,4,10,19,35,4,10
4459,4536,0.897,0.478,0.2547443796516268,0.48628688026510114,12,32,4,10,20,35,4,10
4459,4537,0.938,0.522,0.22338945351538708,0.4601818496563478,12,32,4,10,21,35,4,10
4459,4538,0.966,0.565,0.20220880599087676,0.44160831100474696,12,32,4,10,22,35,4,10
4459,4539,0.983,0.609,0.19364228223543078,0.4318762475538025,12,32,4,10,23,35,4,10
4459,4540,0.993,0.652,0.19247338512703593,0.4284453292363175,12,32,4,10,24,35,4,10
4459,4541,0.997,0.696,0.19388090696435256,0.427618546609417,12,32,4,10,25,35,4,10
4459,4542,0.999,0.739,0.19559082199502853,0.4280787049981949,12,32,4,10,26,35,4,10
4459,4543,1,0.783,0.19784522079588773,0.43019794370813635,12,32,4,10,27,35,4,10
4459,4544,1,0.826,0.20057275115073514,0.4333599606595747,12,32,4,10,28,35,4,10
4459,4545,1,0.87,0.2027390584629002,0.4367427424691398,12,32,4,10,29,35,4,10
4459,4546,1,0.914,0.2063729750362927,0.4437643986543609,12,32,4,10,30,35,4,10
4459,4547,1,0.957,0.2127299009108753,0.45499472589326617,12,32,4,10,31,35,4,10
4459,4548,1,1,0.21741906512236364,0.46178538363835653,12,32,4,10,32,35,4,10
4459,4552,1,1,0.24173776254755486,0.486747435353047,12,32,4,10,10,12,7,10
4459,4553,1,1,0.24456093187289862,0.49206302545927205,12,32,4,10,11,12,7,10
4459,4554,1,0.955,0.23548604360145364,0.4751558762532532,12,32,4,10,10,13,7,10
4459,4555,1,0.953,0.23717826638094297,0.4782673218295761,12,32,4,10,11,13,7,10
4459,4556,0.998,0.951,0.24203144059789483,0.48801922123878383,12,32,4,10,12,13,7,10
4459,4557,0.997,0.909,0.22872431105732927,0.4635193920136491,12,32,4,10,10,14,7,10
4459,4558,0.993,0.905,0.2304868747284482,0.46757021279133903,12,32,4,10,11,14,7,10
4459,4559,0.981,0.901,0.23537812741226816,0.4783961158892066,12,32,4,10,12,14,7,10
4459,4560,0.941,0.951,0.24382541323495666,0.4937322655543419,12,32,4,10,13,14,7,10
4459,4561,0.987,0.864,0.22422056686803837,0.4563300356201877,12,32,4,10,10,15,7,10
4459,4562,0.974,0.857,0.2276174123771607,0.46372836866509415,12,32,4,10,11,15,7,10
4459,4563,0.944,0.851,0.23486927266960467,0.47828729009393367,12,32,4,10,12,15,7,10
4459,4564,0.876,0.901,0.2446035771638525,0.4932576749288494,12,32,4,10,13,15,7,10
4459,4565,0.778,0.95,0.2524061465094838,0.503035810590418,12,32,4,10,14,15,7,10
4459,4566,0.964,0.819,0.22589832675688037,0.4571034882987862,12,32,4,10,10,16,7,10
4459,4567,0.937,0.81,0.23368365094573051,0.4696363697501147,12,32,4,10,11,16,7,10
4459,4568,0.886,0.8,0.2458472424146585,0.48776318913576044,12,32,4,10,12,16,7,10
4459,4569,0.795,0.85,0.2598471649304406,0.5043048432733022,12,32,4,10,13,16,7,10
4459,4570,0.687,0.9,0.27079629527054294,0.5150776204797496,12,32,4,10,14,16,7,10
4459,4571,0.601,0.95,0.27054626975456897,0.5164770795070524,12,32,4,10,15,16,7,10
4459,4572,0.927,0.773,0.23888356762740004,0.467604854992294,12,32,4,10,10,17,7,10
4459,4573,0.884,0.762,0.252453466912423,0.48542073181796974,12,32,4,10,11,17,7,10
4459,4574,0.812,0.75,0.2692681360733731,0.5064812644083564,12,32,4,10,12,17,7,10
4459,4575,0.704,0.8,0.2895547782442657,0.525041998552376,12,32,4,10,13,17,7,10
4459,4576,0.597,0.85,0.30985168752295156,0.5398505615725642,12,32,4,10,14,17,7,10
4459,4577,0.527,0.9,0.3120476698397293,0.5420463429165858,12,32,4,10,15,17,7,10
4459,4578,0.5,0.95,0.2923208307200048,0.5298349509661269,12,32,4,10,16,17,7,10
4459,4579,0.877,0.727,0.2630656574813196,0.48755609031526037,12,32,4,10,10,18,7,10
4459,4580,0.818,0.714,0.2829679351926171,0.510019381356102,12,32,4,10,11,18,7,10
4459,4581,0.728,0.7,0.30822862805528217,0.5342024038181314,12,32,4,10,12,18,7,10
4459,4582,0.61,0.75,0.3383376558168696,0.5564904414510168,12,32,4,10,13,18,7,10
4459,4583,0.514,0.8,0.3646933389147554,0.5728320011783357,12,32,4,10,14,18,7,10
4459,4584,0.466,0.85,0.36926845808424336,0.5750861513060022,12,32,4,10,15,18,7,10
4459,4585,0.459,0.9,0.347755267120729,0.5616155574321019,12,32,4,10,16,18,7,10
4459,4586,0.475,0.95,0.3022379661846254,0.5349649068188826,12,32,4,10,17,18,7,10
4459,4587,0.815,0.682,0.29978173937257724,0.5157850709970546,12,32,4,10,10,19,7,10
4459,4588,0.742,0.667,0.3279974449901474,0.5423365202939425,12,32,4,10,11,19,7,10
4459,4589,0.637,0.65,0.3620135842607898,0.5697755682912042,12,32,4,10,12,19,7,10
4459,4590,0.519,0.7,0.40104037847769247,0.5946743725048891,12,32,4,10,13,19,7,10
4459,4591,0.442,0.75,0.4295571070754691,0.6103939838465906,12,32,4,10,14,19,7,10
4459,4592,0.417,0.8,0.43291856114742877,0.6109588371270793,12,32,4,10,15,19,7,10
4459,4593,0.427,0.85,0.4087607077983002,0.5954959157005267,12,32,4,10,16,19,7,10
4459,4594,0.45,0.9,0.36313951014437507,0.5684319154907749,12,32,4,10,17,19,7,10
4459,4595,0.478,0.95,0.3019442391752081,0.5346768013281915,12,32,4,10,18,19,7,10
4459,4596,0.745,0.636,0.3485279728118237,0.5506789539394037,12,32,4,10,10,20,7,10
4459,4597,0.659,0.619,0.384643640657818,0.5807848111182095,12,32,4,10,11,20,7,10
4459,4598,0.544,0.6,0.42750194308282263,0.6109904128644448,12,32,4,10,12,20,7,10
4459,4599,0.434,0.65,0.4730274515235916,0.6370383141198903,12,32,4,10,13,20,7,10
4459,4600,0.383,0.7,0.5005277169570291,0.6511416875336478,12,32,4,10,14,20,7,10
4459,4601,0.38,0.75,0.5004302935223364,0.6481485483022593,12,32,4,10,15,20,7,10
4459,4602,0.401,0.8,0.4673690919207045,0.6268449564788581,12,32,4,10,16,20,7,10
4459,4603,0.427,0.85,0.4105706200826895,0.5942739674167955,12,32,4,10,17,20,7,10
4459,4604,0.463,0.9,0.3405656228338728,0.5571388508163675,12,32,4,10,18,20,7,10
4459,4605,0.514,0.95,0.28791563691212707,0.5274414621500185,12,32,4,10,19,20,7,10
4459,4606,0.669,0.591,0.40673071930744387,0.5906840420593004,12,32,4,10,10,21,7,10
4459,4607,0.573,0.571,0.45046054315139816,0.6237863999428721,12,32,4,10,11,21,7,10
4459,4608,0.451,0.55,0.5011226222632426,0.6558281434491551,12,32,4,10,12,21,7,10
4459,4609,0.361,0.6,0.5498745355299735,0.6810826312122658,12,32,4,10,13,21,7,10
4459,4610,0.337,0.65,0.5717714149028135,0.6906967830682046,12,32,4,10,14,21,7,10
4459,4611,0.351,0.7,0.5565316495522683,0.6801379613824527,12,32,4,10,15,21,7,10
4459,4612,0.376,0.75,0.5090103520055811,0.6517993550467662,12,32,4,10,16,21,7,10
4459,4613,0.41,0.8,0.44750994214010853,0.616097461112735,12,32,4,10,17,21,7,10
4459,4614,0.458,0.85,0.3748798145782547,0.5774734244549388,12,32,4,10,18,21,7,10
4459,4615,0.521,0.9,0.3230745685344971,0.5482223594776416,12,32,4,10,19,21,7,10
4459,4616,0.596,0.95,0.28025554178130574,0.5225769308822964,12,32,4,10,20,21,7,10
4459,4617,0.588,0.546,0.47181737914155775,0.6342520402811231,12,32,4,10,10,22,7,10
4459,4618,0.485,0.524,0.5223303582124615,0.6695160632073942,12,32,4,10,11,22,7,10
4459,4619,0.363,0.5,0.5787490731492564,0.701915607022741,12,32,4,10,12,22,7,10
4459,4620,0.302,0.55,0.6237702449112321,0.7240705656949465,12,32,4,10,13,22,7,10
4459,4621,0.303,0.6,0.629720527911565,0.7268605916579864,12,32,4,10,14,22,7,10
4459,4622,0.326,0.65,0.5984728068570097,0.708260211649119,12,32,4,10,15,22,7,10
4459,4623,0.357,0.7,0.5449546962996172,0.6744975113427734,12,32,4,10,16,22,7,10
4459,4624,0.403,0.75,0.47688627706876696,0.6344973716176091,12,32,4,10,17,22,7,10
4459,4625,0.465,0.8,0.4052396229025478,0.5941151220804626,12,32,4,10,18,22,7,10
4459,4626,0.541,0.85,0.34845593669355823,0.5621702715369588,12,32,4,10,19,22,7,10
4459,4627,0.624,0.9,0.3003951241686319,0.5339038618305619,12,32,4,10,20,22,7,10
4459,4628,0.707,0.95,0.26455422434449827,0.5112674601046463,12,32,4,10,21,22,7,10
4459,4629,0.506,0.5,0.5411509306641498,0.6800613878369406,12,32,4,10,10,23,7,10
4459,4630,0.396,0.476,0.5968377922850341,0.7167011866620736,12,32,4,10,11,23,7,10
4459,4631,0.285,0.45,0.6554981160604317,0.7482170593080849,12,32,4,10,12,23,7,10
4459,4632,0.258,0.5,0.6869499827686862,0.7655661364909077,12,32,4,10,13,23,7,10
4459,4633,0.277,0.55,0.6758569360243478,0.7600374306415224,12,32,4,10,14,23,7,10
4459,4634,0.305,0.6,0.6339951768361041,0.7327284222899547,12,32,4,10,15,23,7,10
4459,4635,0.348,0.65,0.5737819725577409,0.6919937002232065,12,32,4,10,16,23,7,10
4459,4636,0.41,0.7,0.49552689748159495,0.6461859421213644,12,32,4,10,17,23,7,10
4459,4637,0.487,0.75,0.423556032635531,0.6041444243537941,12,32,4,10,18,23,7,10
4459,4638,0.573,0.8,0.3659064263776368,0.5707100101394724,12,32,4,10,19,23,7,10
4459,4639,0.66,0.85,0.3124441282162407,0.538925499258643,12,32,4,10,20,23,7,10
4459,4640,0.743,0.9,0.2726421151773273,0.5135211968249767,12,32,4,10,21,23,7,10
4459,4641,0.816,0.95,0.2482639919257169,0.49796909324260463,12,32,4,10,22,23,7,10
4459,4642,0.422,0.454,0.6123343339247226,0.7274460184742169,12,32,4,10,10,24,7,10
4459,4643,0.31,0.428,0.6715504144524254,0.7650006762312649,12,32,4,10,11,24,7,10
4459,4644,0.222,0.4,0.7266886336828501,0.7945799618390127,12,32,4,10,12,24,7,10
4459,4645,0.227,0.45,0.740060055364954,0.8049451466758543,12,32,4,10,13,24,7,10
4459,4646,0.253,0.5,0.7135588274014016,0.7883988667798537,12,32,4,10,14,24,7,10
4459,4647,0.294,0.55,0.66040171993657,0.7502700227747102,12,32,4,10,15,24,7,10
4459,4648,0.355,0.6,0.5875348858695537,0.7012189983350097,12,32,4,10,16,24,7,10
4459,4649,0.433,0.65,0.5040795967086524,0.6506926303679215,12,32,4,10,17,24,7,10
4459,4650,0.522,0.7,0.4331301311794695,0.6074210627405146,12,32,4,10,18,24,7,10
4459,4651,0.614,0.75,0.3705019910087942,0.5710028107226042,12,32,4,10,19,24,7,10
4459,4652,0.702,0.8,0.31211336135770706,0.5361210349476203,12,32,4,10,20,24,7,10
4459,4653,0.782,0.85,0.2694885853092358,0.5087765702832382,12,32,4,10,21,24,7,10
4459,4654,0.849,0.9,0.2418123861785887,0.49050501826669113,12,32,4,10,22,24,7,10
4459,4655,0.902,0.95,0.2377301115297582,0.48876071526702036,12,32,4,10,23,24,7,10
4459,4656,0.339,0.409,0.6841742150506154,0.776148237133684,12,32,4,10,10,25,7,10
4459,4657,0.225,0.381,0.7448938554147948,0.8142557843956207,12,32,4,10,11,25,7,10
4459,4658,0.18,0.35,0.7895938603023297,0.8400169537283375,12,32,4,10,12,25,7,10
4459,4659,0.203,0.4,0.7827450956693996,0.8388957957811434,12,32,4,10,13,25,7,10
4459,4660,0.24,0.45,0.7391880911368458,0.8071182358380407,12,32,4,10,14,25,7,10
4459,4661,0.301,0.5,0.670935025974233,0.7567404081103555,12,32,4,10,15,25,7,10
4459,4662,0.38,0.55,0.5859122949675186,0.7002190839108176,12,32,4,10,16,25,7,10
4459,4663,0.471,0.6,0.4995941935860636,0.6467524383114727,12,32,4,10,17,25,7,10
4459,4664,0.567,0.65,0.4263474626479943,0.6021301709792719,12,32,4,10,18,25,7,10
4459,4665,0.66,0.7,0.3600764658752563,0.5632816927036113,12,32,4,10,19,25,7,10
4459,4666,0.746,0.75,0.3018931475299783,0.5279843675298543,12,32,4,10,20,25,7,10
4459,4667,0.82,0.8,0.2592768254338905,0.5001204019350409,12,32,4,10,21,25,7,10
4459,4668,0.88,0.85,0.2340985008169224,0.48260428525182386,12,32,4,10,22,25,7,10
4459,4669,0.925,0.9,0.23021812730677993,0.4796529648506834,12,32,4,10,23,25,7,10
4459,4670,0.956,0.95,0.2410260198494809,0.49112213978991826,12,32,4,10,24,25,7,10
4459,4671,0.257,0.363,0.7559215534928785,0.8256565183059164,12,32,4,10,10,26,7,10
4459,4672,0.146,0.333,0.8169103558820509,0.8634079728256061,12,32,4,10,11,26,7,10
4459,4673,0.153,0.3,0.8407353436873871,0.8805509288469219,12,32,4,10,12,26,7,10
4459,4674,0.187,0.35,0.8095727568255051,0.8601685369395234,12,32,4,10,13,26,7,10
4459,4675,0.247,0.4,0.7459403800528412,0.8108631803905456,12,32,4,10,14,26,7,10
4459,4676,0.329,0.45,0.661365291363351,0.7503300377282609,12,32,4,10,15,26,7,10
4459,4677,0.423,0.5,0.5657768980745724,0.6895064818862187,12,32,4,10,16,26,7,10
4459,4678,0.522,0.55,0.47863841904526216,0.6353852676119509,12,32,4,10,17,26,7,10
4459,4679,0.619,0.6,0.40488893555355265,0.5905991799956909,12,32,4,10,18,26,7,10
4459,4680,0.709,0.65,0.34032264046359784,0.5515494309427836,12,32,4,10,19,26,7,10
4459,4681,0.788,0.7,0.2879470143783899,0.5175461796911892,12,32,4,10,20,26,7,10
4459,4682,0.855,0.75,0.24877502672353136,0.4912000598062818,12,32,4,10,21,26,7,10
4459,4683,0.906,0.8,0.22777608014534156,0.4755607924304057,12,32,4,10,22,26,7,10
4459,4684,0.944,0.85,0.2267833176678199,0.47481518043378657,12,32,4,10,23,26,7,10
4459,4685,0.969,0.9,0.2334859030959192,0.480671637503747,12,32,4,10,24,26,7,10
4459,4686,0.984,0.95,0.2412801993000453,0.49004406550963886,12,32,4,10,25,26,7,10
4459,4687,0.177,0.318,0.8272366771701446,0.8749645068941738,12,32,4,10,10,27,7,10
4459,4688,0.103,0.286,0.8843645204217884,0.9095904973127128,12,32,4,10,11,27,7,10
4459,4689,0.134,0.25,0.8712262807096002,0.9069539550903676,12,32,4,10,12,27,7,10
4459,4690,0.195,0.3,0.8127772063087391,0.8617883798150555,12,32,4,10,13,27,7,10
4459,4691,0.279,0.35,0.7287964886088014,0.7993538080163258,12,32,4,10,14,27,7,10
4459,4692,0.376,0.4,0.6297149804346865,0.733833412966586,12,32,4,10,15,27,7,10
4459,4693,0.478,0.45,0.5323754207596265,0.6725148647705743,12,32,4,10,16,27,7,10
4459,4694,0.577,0.5,0.4490739140362747,0.6198987960251688,12,32,4,10,17,27,7,10
4459,4695,0.671,0.55,0.37925887517483725,0.5764719055751233,12,32,4,10,18,27,7,10
4459,4696,0.755,0.6,0.31960870598001323,0.5389458423209273,12,32,4,10,19,27,7,10
4459,4697,0.826,0.65,0.2750715198528315,0.5072738898588246,12,32,4,10,20,27,7,10
4459,4698,0.884,0.7,0.24069234943760554,0.48353631779041706,12,32,4,10,21,27,7,10
4459,4699,0.928,0.75,0.2237413328291753,0.47061248758836116,12,32,4,10,22,27,7,10
4459,4700,0.958,0.8,0.22304028203952775,0.469045810306831,12,32,4,10,23,27,7,10
4459,4701,0.978,0.85,0.22736246135859706,0.4721235768567186,12,32,4,10,24,27,7,10
4459,4702,0.99,0.9,0.23238527414515153,0.4772549099421074,12,32,4,10,25,27,7,10
4459,4703,0.996,0.95,0.24094589894538865,0.4886716022771217,12,32,4,10,26,27,7,10
4459,4704,0.1,0.273,0.8974465836614289,0.9224736898999498,12,32,4,10,10,28,7,10
4459,4705,0.082,0.238,0.9241976079707238,0.9444424100955414,12,32,4,10,11,28,7,10
4459,4706,0.144,0.2,0.8708182902398991,0.9076305653799375,12,32,4,10,12,28,7,10
4459,4707,0.232,0.25,0.7869689856777563,0.8453134208080005,12,32,4,10,13,28,7,10
4459,4708,0.332,0.3,0.6877604800174332,0.7777935811211852,12,32,4,10,14,28,7,10
4459,4709,0.436,0.35,0.5869037507575343,0.7121297958430903,12,32,4,10,15,28,7,10
4459,4710,0.537,0.4,0.496229418031209,0.6530806598751242,12,32,4,10,16,28,7,10
4459,4711,0.633,0.45,0.4198199193646822,0.6033746266181972,12,32,4,10,17,28,7,10
4459,4712,0.719,0.5,0.3557487388524133,0.5623562874877492,12,32,4,10,18,28,7,10
4459,4713,0.795,0.55,0.3028368384538487,0.5272637280346031,12,32,4,10,19,28,7,10
4459,4714,0.858,0.6,0.26422640730354285,0.49830964032285296,12,32,4,10,20,28,7,10
4459,4715,0.907,0.65,0.23456037526983076,0.4771406329833563,12,32,4,10,21,28,7,10
4459,4716,0.944,0.7,0.2200584496781366,0.46561234767089477,12,32,4,10,22,28,7,10
4459,4717,0.969,0.75,0.21847643566666253,0.46235253691680456,12,32,4,10,23,28,7,10
4459,4718,0.984,0.8,0.22098422055645417,0.46324578824464735,12,32,4,10,24,28,7,10
4459,4719,0.993,0.85,0.22598121509768898,0.46791484872357525,12,32,4,10,25,28,7,10
4459,4720,0.997,0.9,0.23337757737787856,0.47653574551445443,12,32,4,10,26,28,7,10
4459,4721,0.999,0.95,0.24138847937612717,0.4884058323192545,12,32,4,10,27,28,7,10
4459,4722,0.039,0.227,0.9623531343578913,0.9640710699313793,12,32,4,10,10,29,7,10
4459,4723,0.095,0.19,0.9192915709324588,0.9461859607149552,12,32,4,10,11,29,7,10
4459,4724,0.189,0.15,0.8350939497590821,0.8858876363755938,12,32,4,10,12,29,7,10
4459,4725,0.292,0.2,0.7384833554620205,0.8191272644399087,12,32,4,10,13,29,7,10
4459,4726,0.396,0.25,0.6392841647059374,0.7521763877130561,12,32,4,10,14,29,7,10
4459,4727,0.497,0.3,0.5455670793256526,0.6892439689984657,12,32,4,10,15,29,7,10
4459,4728,0.593,0.35,0.463325135034118,0.6338630265738177,12,32,4,10,16,29,7,10
4459,4729,0.682,0.4,0.39418976179094656,0.5876542160021443,12,32,4,10,17,29,7,10
4459,4730,0.761,0.45,0.3356679051446345,0.5494404332073859,12,32,4,10,18,29,7,10
4459,4731,0.828,0.5,0.28964174279301924,0.5169496575454882,12,32,4,10,19,29,7,10
4459,4732,0.883,0.55,0.25523025054517545,0.4904276539029654,12,32,4,10,20,29,7,10
4459,4733,0.925,0.6,0.22916993655992313,0.4710277340509793,12,32,4,10,21,29,7,10
4459,4734,0.956,0.65,0.2159807744899559,0.45975438621039055,12,32,4,10,22,29,7,10
4459,4735,0.976,0.7,0.21364673871735318,0.45537108908090806,12,32,4,10,23,29,7,10
4459,4736,0.989,0.75,0.21580114757278224,0.4557538228735888,12,32,4,10,24,29,7,10
4459,4737,0.995,0.8,0.220860266855762,0.4600901890321448,12,32,4,10,25,29,7,10
4459,4738,0.998,0.85,0.22688836121956002,0.46669390890318063,12,32,4,10,26,29,7,10
4459,4739,1,0.9,0.23272288364891747,0.47491292387182904,12,32,4,10,27,29,7,10
4459,4740,1,0.95,0.23936819397589282,0.48475340486265195,12,32,4,10,28,29,7,10
4459,4741,0.056,0.182,0.9539141707807587,0.9706813631508701,12,32,4,10,10,30,7,10
4459,4742,0.151,0.142,0.8726048168522842,0.9181410428924544,12,32,4,10,11,30,7,10
4459,4743,0.254,0.1,0.7816873641306472,0.8553798480799039,12,32,4,10,12,30,7,10
4459,4744,0.357,0.15,0.6872121364050597,0.7902328293060706,12,32,4,10,13,30,7,10
4459,4745,0.457,0.2,0.5944552579091589,0.7264056386036797,12,32,4,10,14,30,7,10
4459,4746,0.554,0.25,0.5090925677749449,0.6674160345099367,12,32,4,10,15,30,7,10
4459,4747,0.643,0.3,0.43475330339474594,0.6161019977483302,12,32,4,10,16,30,7,10
4459,4748,0.724,0.35,0.3720861655389114,0.5733845479077619,12,32,4,10,17,30,7,10
4459,4749,0.795,0.4,0.319133690906765,0.5378768834116755,12,32,4,10,18,30,7,10
4459,4750,0.855,0.45,0.27888641733407415,0.5076845515672566,12,32,4,10,19,30,7,10
4459,4751,0.903,0.5,0.24736058278456352,0.4829815512143909,12,32,4,10,20,30,7,10
4459,4752,0.939,0.55,0.22383592223433402,0.4646063831051559,12,32,4,10,21,30,7,10
4459,4753,0.965,0.6,0.2116626188619054,0.4534430476913809,12,32,4,10,22,30,7,10
