spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
296,512,1,1,0.33881762372728585,0.5203976950409249,29,34,1,1,25,29,4,1
296,513,1,1,0.35875012155027275,0.5332737896597134,29,34,1,1,26,29,4,1
296,514,1,1,0.3848178802174692,0.5509791628964769,29,34,1,1,27,29,4,1
296,515,1,1,0.4220357306773559,0.5785899410576845,29,34,1,1,28,29,4,1
296,516,0.966,0.959,0.1859048257968261,0.44055006331517077,29,34,1,1,10,30,4,1
296,517,0.964,0.957,0.1910008418570741,0.44385281680884203,29,34,1,1,11,30,4,1
296,518,0.963,0.955,0.19693559092412305,0.4475516048925383,29,34,1,1,12,30,4,1
296,519,0.961,0.953,0.20389512715320735,0.451710123474264,29,34,1,1,13,30,4,1
296,520,0.959,0.95,0.21217529284697634,0.4564030450697856,29,34,1,1,14,30,4,1
296,521,0.957,0.948,0.2221861740475366,0.4617115133748233,29,34,1,1,15,30,4,1
296,522,0.954,0.945,0.2343538401619465,0.4677033311611867,29,34,1,1,16,30,4,1
296,523,0.951,0.942,0.24900401150193585,0.4743894733454411,29,34,1,1,17,30,4,1
296,524,0.948,0.938,0.26631049557271325,0.4816689446384189,29,34,1,1,18,30,4,1
296,525,0.944,0.934,0.286072424830924,0.48931348857055823,29,34,1,1,19,30,4,1
296,526,0.94,0.929,0.30680158866700025,0.4970380897221637,29,34,1,1,20,30,4,1
296,527,0.935,0.923,0.3177845042082891,0.5046860525990671,29,34,1,1,21,30,4,1
296,528,0.928,0.917,0.32888399937936086,0.5125019011918506,29,34,1,1,22,30,4,1
296,529,0.92,0.909,0.34044419282637295,0.5211980418460642,29,34,1,1,23,30,4,1
296,530,0.909,0.9,0.35320319245359166,0.5316156678521917,29,34,1,1,24,30,4,1
296,531,0.893,0.889,0.3679966762799892,0.5446406111752664,29,34,1,1,25,30,4,1
296,532,0.871,0.875,0.3859608953028977,0.5616400315526116,29,34,1,1,26,30,4,1
296,533,0.835,0.858,0.409085258140801,0.5844758889204587,29,34,1,1,27,30,4,1
296,534,0.762,0.834,0.43939873939256313,0.6137053457353189,29,34,1,1,28,30,4,1
296,535,0.616,0.8,0.4729102830798836,0.6345583671069345,29,34,1,1,29,30,4,1
296,536,0.878,0.917,0.22763727426277103,0.4710728275652747,29,34,1,1,10,31,4,1
296,537,0.873,0.914,0.23636910434242753,0.47601051887334755,29,34,1,1,11,31,4,1
296,538,0.868,0.91,0.24635748385288825,0.48150632113722547,29,34,1,1,12,31,4,1
296,539,0.862,0.905,0.25780275000098907,0.48763448382509034,29,34,1,1,13,31,4,1
296,540,0.856,0.9,0.27098995213367194,0.49447610549615795,29,34,1,1,14,31,4,1
296,541,0.849,0.895,0.28626279714648595,0.5021119675399096,29,34,1,1,15,31,4,1
296,542,0.841,0.889,0.3038214965729257,0.5106010686654627,29,34,1,1,16,31,4,1
296,543,0.832,0.883,0.32381589320532045,0.5199403355411121,29,34,1,1,17,31,4,1
296,544,0.822,0.875,0.34612849693473735,0.5300225870958976,29,34,1,1,18,31,4,1
296,545,0.811,0.867,0.37037715532803106,0.5406433772709345,29,34,1,1,19,31,4,1
296,546,0.798,0.858,0.3959321289141512,0.5515955741799221,29,34,1,1,20,31,4,1
296,547,0.782,0.847,0.42122995199365365,0.5628629898525201,29,34,1,1,21,31,4,1
296,548,0.764,0.833,0.43777993659529835,0.5748364020877578,29,34,1,1,22,31,4,1
296,549,0.741,0.819,0.45444725054262314,0.5882909632705078,29,34,1,1,23,31,4,1
296,550,0.712,0.8,0.4718503934066669,0.6040563917362365,29,34,1,1,24,31,4,1
296,551,0.675,0.778,0.4904332135831997,0.6228731630242019,29,34,1,1,25,31,4,1
296,552,0.623,0.75,0.5107734983376107,0.6453122792622953,29,34,1,1,26,31,4,1
296,553,0.548,0.715,0.5331069850622365,0.670634985832165,29,34,1,1,27,31,4,1
296,554,0.423,0.667,0.5578061523560243,0.6930525285109586,29,34,1,1,28,31,4,1
296,555,0.407,0.6,0.5653782129638805,0.6952407973427843,29,34,1,1,29,31,4,1
296,556,0.45,0.8,0.5265898595760358,0.6684785013718855,29,34,1,1,30,31,4,1
296,557,0.752,0.875,0.29063906950282836,0.5176165662140606,29,34,1,1,10,32,4,1
296,558,0.744,0.87,0.3043005810485758,0.52493394150713,29,34,1,1,11,32,4,1
296,559,0.734,0.864,0.3196785683662582,0.5330256822684242,29,34,1,1,12,32,4,1
296,560,0.724,0.858,0.3370149953300483,0.5419764455429199,29,34,1,1,13,32,4,1
296,561,0.713,0.85,0.3565939055234577,0.5518724330072284,29,34,1,1,14,32,4,1
296,562,0.7,0.842,0.3786486579817062,0.5627918868291585,29,34,1,1,15,32,4,1
296,563,0.687,0.834,0.40330062547404577,0.5747821168234157,29,34,1,1,16,32,4,1
296,564,0.672,0.824,0.43054210581211994,0.5878211138036229,29,34,1,1,17,32,4,1
296,565,0.655,0.813,0.4601107707161234,0.6017845319728743,29,34,1,1,18,32,4,1
296,566,0.636,0.8,0.49141693051093305,0.6164678511816893,29,34,1,1,19,32,4,1
296,567,0.614,0.786,0.5238037682430521,0.6316975682689852,29,34,1,1,20,32,4,1
296,568,0.588,0.769,0.5570037903435849,0.6475287302150228,29,34,1,1,21,32,4,1
296,569,0.559,0.75,0.5912714399479604,0.6644148384102357,29,34,1,1,22,32,4,1
296,570,0.524,0.727,0.6225778195032492,0.6831064239094682,29,34,1,1,23,32,4,1
296,571,0.48,0.7,0.6488123646967237,0.7042591182767552,29,34,1,1,24,32,4,1
296,572,0.426,0.667,0.6741909853011377,0.7281076167913894,29,34,1,1,25,32,4,1
296,573,0.356,0.625,0.6980237134966784,0.7538591366673041,29,34,1,1,26,32,4,1
296,574,0.261,0.572,0.7201486160989201,0.7776722447383739,29,34,1,1,27,32,4,1
296,575,0.261,0.5,0.7307709936303677,0.7887969549468108,29,34,1,1,28,32,4,1
296,576,0.317,0.4,0.682201179138667,0.770985880920807,29,34,1,1,29,32,4,1
296,577,0.378,0.6,0.6137901334977316,0.7268392618369622,29,34,1,1,30,32,4,1
296,578,0.44,0.8,0.5349906289270503,0.6709176196040991,29,34,1,1,31,32,4,1
296,579,0.603,0.834,0.3627443306162599,0.5680729483009983,29,34,1,1,10,33,4,1
296,580,0.59,0.826,0.38102114090683303,0.5777434149399672,29,34,1,1,11,33,4,1
296,581,0.577,0.818,0.4013346406327578,0.5883656485712674,29,34,1,1,12,33,4,1
296,582,0.562,0.81,0.4239252676572284,0.6000254828644391,29,34,1,1,13,33,4,1
296,583,0.546,0.8,0.44900045659897225,0.6128049678362185,29,34,1,1,14,33,4,1
296,584,0.529,0.789,0.4766695128064137,0.6267718622075223,29,34,1,1,15,33,4,1
296,585,0.51,0.778,0.5069833402952588,0.6419568555481525,29,34,1,1,16,33,4,1
296,586,0.489,0.765,0.5398446969313575,0.6583183328904183,29,34,1,1,17,33,4,1
296,587,0.466,0.75,0.5749518978402437,0.6757178147413331,29,34,1,1,18,33,4,1
296,588,0.441,0.734,0.6117888855339296,0.6939538997629069,29,34,1,1,19,33,4,1
296,589,0.412,0.715,0.6499186681063405,0.7128828733984008,29,34,1,1,20,33,4,1
296,590,0.38,0.692,0.689318579913338,0.7326119080048199,29,34,1,1,21,33,4,1
296,591,0.342,0.667,0.7305951720338937,0.753625764546631,29,34,1,1,22,33,4,1
296,592,0.299,0.636,0.7749809859464815,0.7766155170531713,29,34,1,1,23,33,4,1
296,593,0.247,0.6,0.8224956117870987,0.8019927095118445,29,34,1,1,24,33,4,1
296,594,0.184,0.556,0.8563782689967672,0.8292632236519932,29,34,1,1,25,33,4,1
296,595,0.144,0.5,0.8772230512520995,0.8554869975103062,29,34,1,1,26,33,4,1
296,596,0.155,0.429,0.8641371189117475,0.8713555163050333,29,34,1,1,27,33,4,1
296,597,0.204,0.334,0.8134108851398182,0.8598895289479797,29,34,1,1,28,33,4,1
296,598,0.273,0.2,0.7393081224072089,0.8149331566396947,29,34,1,1,29,33,4,1
296,599,0.346,0.4,0.6519109512785959,0.7533769752161608,29,34,1,1,30,33,4,1
296,600,0.423,0.6,0.5599931065200406,0.6921342952836718,29,34,1,1,31,33,4,1
296,601,0.504,0.8,0.48879506952394813,0.6482322436263785,29,34,1,1,32,33,4,1
296,602,0.438,0.792,0.43860196427598086,0.617956273670326,29,34,1,1,10,34,4,1
296,603,0.422,0.783,0.4606170873572264,0.6296363474117261,29,34,1,1,11,34,4,1
296,604,0.405,0.773,0.48477325489900247,0.6423745231412552,29,34,1,1,12,34,4,1
296,605,0.387,0.762,0.5112099561529682,0.6562474003771714,29,34,1,1,13,34,4,1
296,606,0.367,0.75,0.5399859392257941,0.6713229852247057,29,34,1,1,14,34,4,1
296,607,0.346,0.737,0.5711405460398002,0.6876501317337412,29,34,1,1,15,34,4,1
296,608,0.323,0.723,0.6045981813166099,0.7052366970768509,29,34,1,1,16,34,4,1
296,609,0.298,0.706,0.6401195197813498,0.7240169651276502,29,34,1,1,17,34,4,1
296,610,0.271,0.688,0.6772963368899103,0.7438321877227112,29,34,1,1,18,34,4,1
296,611,0.241,0.667,0.7156022230490307,0.7644684867188652,29,34,1,1,19,34,4,1
296,612,0.211,0.643,0.7545400092262589,0.7857735799846821,29,34,1,1,20,34,4,1
296,613,0.185,0.616,0.7938947742150362,0.8078274598714325,29,34,1,1,21,34,4,1
296,614,0.159,0.584,0.8338408392228587,0.8310012494825291,29,34,1,1,22,34,4,1
296,615,0.133,0.546,0.8730141271594338,0.8556451648788095,29,34,1,1,23,34,4,1
296,616,0.118,0.5,0.9002856521000452,0.8812379833774694,29,34,1,1,24,34,4,1
296,617,0.122,0.445,0.9057893762737358,0.9045436170220229,29,34,1,1,25,34,4,1
296,618,0.152,0.375,0.8903171178808038,0.915381553094098,29,34,1,1,26,34,4,1
296,619,0.209,0.286,0.842149863473098,0.8986596729671383,29,34,1,1,27,34,4,1
296,620,0.288,0.167,0.7741070899238001,0.8544925376770751,29,34,1,1,28,34,4,1
296,621,0.377,0,0.6930562128507589,0.7942408231102944,29,34,1,1,29,34,4,1
296,622,0.471,0.2,0.6070636314592824,0.730518074999007,29,34,1,1,30,34,4,1
296,623,0.572,0.4,0.5267256443027039,0.6750716059473626,29,34,1,1,31,34,4,1
296,624,0.682,0.6,0.46587247398894815,0.6367332418688383,29,34,1,1,32,34,4,1
296,625,0.81,0.8,0.44150735636690097,0.6142624863122473,29,34,1,1,33,34,4,1
296,626,0.355,0.8,0.4917674272852396,0.6446527573811367,29,34,1,1,10,35,4,1
296,627,0.343,0.792,0.5140614862414443,0.6563038586241972,29,34,1,1,11,35,4,1
296,628,0.332,0.783,0.5379974412110504,0.6688114309316477,29,34,1,1,12,35,4,1
296,629,0.32,0.773,0.5635373674462595,0.6821864253355334,29,34,1,1,13,35,4,1
296,630,0.308,0.762,0.5905399919164211,0.696413628769732,29,34,1,1,14,35,4,1
296,631,0.297,0.75,0.6187675857612341,0.7114369665144684,29,34,1,1,15,35,4,1
296,632,0.285,0.737,0.6478436168802495,0.7271337134077891,29,34,1,1,16,35,4,1
296,633,0.272,0.722,0.6771788927779028,0.7432794298471201,29,34,1,1,17,35,4,1
296,634,0.259,0.706,0.7059573096160543,0.7595265892991394,29,34,1,1,18,35,4,1
296,635,0.245,0.688,0.7330631118575619,0.7754304611857048,29,34,1,1,19,35,4,1
296,636,0.23,0.667,0.7572682570477799,0.7905229101562701,29,34,1,1,20,35,4,1
296,637,0.219,0.643,0.7774513684668418,0.8043802036246379,29,34,1,1,21,35,4,1
296,638,0.213,0.615,0.792698221020639,0.8165199175860223,29,34,1,1,22,35,4,1
296,639,0.216,0.584,0.8015912024200822,0.8260087604134873,29,34,1,1,23,35,4,1
296,640,0.234,0.545,0.801928821227792,0.8309900175242015,29,34,1,1,24,35,4,1
296,641,0.269,0.5,0.791617079635325,0.8286330880429,29,34,1,1,25,35,4,1
296,642,0.324,0.444,0.7693160427729657,0.8157973460804183,29,34,1,1,26,35,4,1
296,643,0.397,0.375,0.7285730706966195,0.790323067452937,29,34,1,1,27,35,4,1
296,644,0.484,0.286,0.6670346897174277,0.7521623540314072,29,34,1,1,28,35,4,1
296,645,0.578,0.167,0.598515182292247,0.7042450172477492,29,34,1,1,29,35,4,1
296,646,0.675,0.334,0.5300377118580547,0.6539415989397976,29,34,1,1,30,35,4,1
296,647,0.774,0.5,0.46922055375373417,0.6108339170344264,29,34,1,1,31,35,4,1
296,648,0.873,0.667,0.4239277923728003,0.5815267479236119,29,34,1,1,32,35,4,1
296,649,0.963,0.834,0.41081232785248956,0.5695201832805331,29,34,1,1,33,35,4,1
296,650,1,1,0.4347251414493377,0.5864945996948788,29,34,1,1,34,35,4,1
296,822,1,1,0.2097330333123657,0.4520748424164044,29,34,1,1,10,29,7,1
296,823,1,1,0.21773188729652504,0.45585879278270425,29,34,1,1,11,29,7,1
296,824,1,1,0.22702439789407702,0.45996826940714397,29,34,1,1,12,29,7,1
296,825,1,1,0.23776976234078295,0.4644025899645786,29,34,1,1,13,29,7,1
296,826,1,1,0.2500651663106246,0.46913893641137683,29,34,1,1,14,29,7,1
296,827,1,1,0.2637736370651499,0.4741249519388654,29,34,1,1,15,29,7,1
296,828,1,1,0.2726908826001353,0.4792778482963692,29,34,1,1,16,29,7,1
296,829,1,1,0.28014130303546736,0.48449786180136933,29,34,1,1,17,29,7,1
296,830,1,1,0.2880270372445133,0.4897008683620392,29,34,1,1,18,29,7,1
296,831,1,1,0.2962889776029184,0.49486873498813255,29,34,1,1,19,29,7,1
296,832,1,1,0.3049395329190201,0.500100962502852,29,34,1,1,20,29,7,1
296,833,1,1,0.3141273339659051,0.5056233747406786,29,34,1,1,21,29,7,1
296,834,1,1,0.32415461121537525,0.5117291313441714,29,34,1,1,22,29,7,1
296,835,1,1,0.3354358951261529,0.5187126352776493,29,34,1,1,23,29,7,1
296,836,1,1,0.34843923547004096,0.5269143875920828,29,34,1,1,24,29,7,1
296,837,1,1,0.36372690712143585,0.5368754170525446,29,34,1,1,25,29,7,1
296,838,1,1,0.3823494219353927,0.5495003662840694,29,34,1,1,26,29,7,1
296,839,1,1,0.40601646377033984,0.5664385385826116,29,34,1,1,27,29,7,1
296,840,1,1,0.4354606695408725,0.5899630180475479,29,34,1,1,28,29,7,1
296,841,0.951,0.959,0.23939433970939727,0.46929436022301474,29,34,1,1,10,30,7,1
296,842,0.949,0.957,0.24872414680766997,0.47363190784611076,29,34,1,1,11,30,7,1
296,843,0.947,0.955,0.2591502469010484,0.4782709335505041,29,34,1,1,12,30,7,1
296,844,0.945,0.953,0.2707131320889512,0.48320003773896947,29,34,1,1,13,30,7,1
296,845,0.942,0.95,0.2834272317306348,0.48839185426575726,29,34,1,1,14,30,7,1
296,846,0.939,0.948,0.2972062381106858,0.49380333009487287,29,34,1,1,15,30,7,1
296,847,0.936,0.945,0.30996546590016183,0.49938441568534,29,34,1,1,16,30,7,1
296,848,0.932,0.942,0.31767769383602695,0.5050989621240556,29,34,1,1,17,30,7,1
296,849,0.927,0.938,0.3255787453049589,0.5109568600334615,29,34,1,1,18,30,7,1
296,850,0.922,0.934,0.33367056457374156,0.5170501091884978,29,34,1,1,19,30,7,1
296,851,0.916,0.929,0.342062335999635,0.523575141093855,29,34,1,1,20,30,7,1
296,852,0.909,0.923,0.35091749935876104,0.5308186943203024,29,34,1,1,21,30,7,1
296,853,0.899,0.917,0.3605362846177128,0.5391207046840011,29,34,1,1,22,30,7,1
296,854,0.888,0.909,0.371310019365402,0.5488657425754342,29,34,1,1,23,30,7,1
296,855,0.873,0.9,0.383677599074148,0.560526735297016,29,34,1,1,24,30,7,1
296,856,0.851,0.889,0.398210362772459,0.5746711071310087,29,34,1,1,25,30,7,1
296,857,0.82,0.875,0.41571964633516545,0.5917806455561618,29,34,1,1,26,30,7,1
296,858,0.768,0.858,0.43672352045753093,0.6115018960733272,29,34,1,1,27,30,7,1
296,859,0.665,0.834,0.4608019309615472,0.6299298732721729,29,34,1,1,28,30,7,1
296,860,0.592,0.8,0.4782100921348479,0.6353186296224624,29,34,1,1,29,30,7,1
296,861,0.828,0.917,0.31905135797634177,0.516743898668714,29,34,1,1,10,31,7,1
296,862,0.822,0.914,0.33260232618234675,0.5231199670051301,29,34,1,1,11,31,7,1
296,863,0.815,0.91,0.3471871955993465,0.5298951059312826,29,34,1,1,12,31,7,1
296,864,0.808,0.905,0.3627851443954837,0.5370586339877643,29,34,1,1,13,31,7,1
296,865,0.799,0.9,0.3792908755506468,0.5445890486093452,29,34,1,1,14,31,7,1
296,866,0.79,0.895,0.3966098302874207,0.5524586579788175,29,34,1,1,15,31,7,1
296,867,0.78,0.889,0.41452228625838206,0.5606464244017595,29,34,1,1,16,31,7,1
296,868,0.768,0.883,0.43083723030576637,0.5691599678295385,29,34,1,1,17,31,7,1
296,869,0.755,0.875,0.44246468429910635,0.5780628338609037,29,34,1,1,18,31,7,1
296,870,0.74,0.867,0.4540860381991937,0.5874971895374392,29,34,1,1,19,31,7,1
296,871,0.722,0.858,0.4657782714489006,0.5976845477846942,29,34,1,1,20,31,7,1
296,872,0.701,0.847,0.47770802653881517,0.6088913650732333,29,34,1,1,21,31,7,1
296,873,0.676,0.833,0.4901145707800292,0.6213745020795192,29,34,1,1,22,31,7,1
296,874,0.645,0.819,0.5031939976055557,0.6353219680996061,29,34,1,1,23,31,7,1
296,875,0.606,0.8,0.5170015526446803,0.6507504516607685,29,34,1,1,24,31,7,1
296,876,0.554,0.778,0.5316799758931453,0.667244458534795,29,34,1,1,25,31,7,1
296,877,0.482,0.75,0.5474914777763153,0.6833977859243006,29,34,1,1,26,31,7,1
296,878,0.397,0.715,0.5650110974235445,0.6958455861762787,29,34,1,1,27,31,7,1
296,879,0.399,0.667,0.5730511656851197,0.6984644547300491,29,34,1,1,28,31,7,1
296,880,0.429,0.6,0.55020105102783,0.6855621069103155,29,34,1,1,29,31,7,1
296,881,0.464,0.8,0.5141387619983718,0.6593363831922341,29,34,1,1,30,31,7,1
296,882,0.66,0.875,0.4334086111886277,0.5878646195670445,29,34,1,1,10,32,7,1
296,883,0.649,0.87,0.4526294469838096,0.5970242669315704,29,34,1,1,11,32,7,1
296,884,0.637,0.864,0.47295812729565434,0.6066878298939186,29,34,1,1,12,32,7,1
296,885,0.624,0.858,0.49427655539689386,0.616839943794189,29,34,1,1,13,32,7,1
296,886,0.609,0.85,0.5164606618129826,0.6274572448301746,29,34,1,1,14,32,7,1
296,887,0.593,0.842,0.5394054056084925,0.6385152809848578,29,34,1,1,15,32,7,1
296,888,0.576,0.834,0.5629872771221243,0.6500024293226785,29,34,1,1,16,32,7,1
296,889,0.556,0.824,0.5871020129813656,0.6619394817657402,29,34,1,1,17,32,7,1
296,890,0.534,0.813,0.6116006334374237,0.674398628043658,29,34,1,1,18,32,7,1
296,891,0.509,0.8,0.6330563473138408,0.6875094153852456,29,34,1,1,19,32,7,1
296,892,0.481,0.786,0.6507551465199632,0.7014332924609998,29,34,1,1,20,32,7,1
296,893,0.448,0.769,0.6677360790652263,0.7162961945367997,29,34,1,1,21,32,7,1
296,894,0.409,0.75,0.6838646332382561,0.7320851942001847,29,34,1,1,22,32,7,1
296,895,0.362,0.727,0.6990835123649013,0.7484949704142785,29,34,1,1,23,32,7,1
296,896,0.304,0.7,0.7134712811204673,0.7646641014904982,29,34,1,1,24,32,7,1
296,897,0.26,0.667,0.7273197856897822,0.7787348228942184,29,34,1,1,25,32,7,1
296,898,0.263,0.625,0.7368342060996904,0.7873357019655776,29,34,1,1,26,32,7,1
296,899,0.291,0.572,0.7147203673342584,0.7856356804336646,29,34,1,1,27,32,7,1
296,900,0.33,0.5,0.6746239279699796,0.7694224661721137,29,34,1,1,28,32,7,1
296,901,0.373,0.4,0.625894132982429,0.7391220619655227,29,34,1,1,29,32,7,1
296,902,0.416,0.6,0.5711735470648681,0.6997306081923418,29,34,1,1,30,32,7,1
296,903,0.459,0.8,0.5153401133382722,0.6578786098168179,29,34,1,1,31,32,7,1
296,904,0.467,0.834,0.5511913453198187,0.6625832439612132,29,34,1,1,10,33,7,1
296,905,0.451,0.826,0.5746839138679385,0.6742312230431382,29,34,1,1,11,33,7,1
296,906,0.435,0.818,0.5993287079883048,0.6864456809616184,29,34,1,1,12,33,7,1
296,907,0.417,0.81,0.6250346009013237,0.6992068203723608,29,34,1,1,13,33,7,1
296,908,0.397,0.8,0.6517275756410754,0.7124888544460091,29,34,1,1,14,33,7,1
296,909,0.376,0.789,0.6793604706857141,0.7262671090192072,29,34,1,1,15,33,7,1
296,910,0.353,0.778,0.7079279237915295,0.740530012449235,29,34,1,1,16,33,7,1
296,911,0.327,0.765,0.7374995262394441,0.7552926539081157,29,34,1,1,17,33,7,1
296,912,0.298,0.75,0.7682080569858695,0.770603126108975,29,34,1,1,18,33,7,1
296,913,0.266,0.734,0.8003260853776596,0.7865252179709711,29,34,1,1,19,33,7,1
296,914,0.23,0.715,0.8341031755678797,0.8030734174069225,29,34,1,1,20,33,7,1
296,915,0.192,0.692,0.8590776718269344,0.8200792790248592,29,34,1,1,21,33,7,1
296,916,0.168,0.667,0.8725236714492809,0.8369639617727292,29,34,1,1,22,33,7,1
296,917,0.159,0.636,0.874784087275692,0.8523572053576352,29,34,1,1,23,33,7,1
296,918,0.165,0.6,0.8641167463799541,0.8635563217356976,29,34,1,1,24,33,7,1
296,919,0.187,0.556,0.8399715358108137,0.8663000276773785,29,34,1,1,25,33,7,1
296,920,0.221,0.5,0.802895572283213,0.8561919800464705,29,34,1,1,26,33,7,1
296,921,0.265,0.429,0.7548992963772385,0.8316865482254419,29,34,1,1,27,33,7,1
296,922,0.314,0.334,0.6986045005977077,0.7951264648824741,29,34,1,1,28,33,7,1
296,923,0.365,0.2,0.6367949807492281,0.7513029106220153,29,34,1,1,29,33,7,1
296,924,0.417,0.4,0.5735788484863209,0.7063236606315375,29,34,1,1,30,33,7,1
296,925,0.472,0.6,0.5175291049586297,0.6678629103813003,29,34,1,1,31,33,7,1
296,926,0.528,0.8,0.4788522326528344,0.641137713259748,29,34,1,1,32,33,7,1
296,927,0.265,0.792,0.6586956382990866,0.7321811510659494,29,34,1,1,10,34,7,1
296,928,0.249,0.783,0.683649675736057,0.7454759450125392,29,34,1,1,11,34,7,1
296,929,0.234,0.773,0.7093392923970445,0.7592986219227342,29,34,1,1,12,34,7,1
296,930,0.22,0.762,0.7356356732109917,0.7736071889811572,29,34,1,1,13,34,7,1
296,931,0.205,0.75,0.7623966098607556,0.7883458054621746,29,34,1,1,14,34,7,1
296,932,0.19,0.737,0.7894335559690799,0.803445430296442,29,34,1,1,15,34,7,1
296,933,0.175,0.723,0.816396103848752,0.8188233026783236,29,34,1,1,16,34,7,1
296,934,0.161,0.706,0.841909081418259,0.8343731048481133,29,34,1,1,17,34,7,1
296,935,0.15,0.688,0.8636355396943736,0.8499281328553909,29,34,1,1,18,34,7,1
296,936,0.144,0.667,0.8776412629479547,0.8651643394322465,29,34,1,1,19,34,7,1
296,937,0.145,0.643,0.883842812800066,0.8793945670005219,29,34,1,1,20,34,7,1
296,938,0.154,0.616,0.8831446069791893,0.8912258832688313,29,34,1,1,21,34,7,1
296,939,0.172,0.584,0.8755527394073875,0.8982108428285869,29,34,1,1,22,34,7,1
296,940,0.199,0.546,0.8548341830621018,0.897118030249155,29,34,1,1,23,34,7,1
296,941,0.237,0.5,0.8228993984788149,0.8855582902967117,29,34,1,1,24,34,7,1
296,942,0.283,0.445,0.7826483815611045,0.863523487305703,29,34,1,1,25,34,7,1
296,943,0.337,0.375,0.7350011817015205,0.8327447836703032,29,34,1,1,26,34,7,1
