spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1717,1755,0.909,0.688,0.23122598509243497,0.4625984506271775,10,24,4,4,19,26,4,4
1717,1756,0.953,0.75,0.20708328865352232,0.4413805731623226,10,24,4,4,20,26,4,4
1717,1757,0.982,0.813,0.2003689106251504,0.4313320347809634,10,24,4,4,21,26,4,4
1717,1758,0.996,0.875,0.20335052771932616,0.43468610669897745,10,24,4,4,22,26,4,4
1717,1759,1,0.938,0.2147362190481198,0.44951575389032605,10,24,4,4,23,26,4,4
1717,1760,1,1,0.22538871424841367,0.4655761485116213,10,24,4,4,24,26,4,4
1717,1762,0.228,0.176,0.7668202009517442,0.8365802181273061,10,24,4,4,10,27,4,4
1717,1763,0.317,0.235,0.7096364139259168,0.7999944857760461,10,24,4,4,11,27,4,4
1717,1764,0.407,0.294,0.6451112832545755,0.755954329043882,10,24,4,4,12,27,4,4
1717,1765,0.496,0.353,0.5747797466709481,0.7066407612347199,10,24,4,4,13,27,4,4
1717,1766,0.584,0.412,0.5013652346102944,0.6542397529864985,10,24,4,4,14,27,4,4
1717,1767,0.667,0.471,0.42908840782131485,0.6019948312757184,10,24,4,4,15,27,4,4
1717,1768,0.746,0.529,0.3607524362826534,0.5534225163657216,10,24,4,4,16,27,4,4
1717,1769,0.817,0.588,0.30137190789425294,0.5117550923226779,10,24,4,4,17,27,4,4
1717,1770,0.878,0.647,0.25486170540632425,0.47859716403560504,10,24,4,4,18,27,4,4
1717,1771,0.928,0.706,0.2206165139713594,0.45349128712838027,10,24,4,4,19,27,4,4
1717,1772,0.964,0.765,0.20207636386754724,0.43612950740576273,10,24,4,4,20,27,4,4
1717,1773,0.987,0.824,0.1982793808130553,0.4291129385757104,10,24,4,4,21,27,4,4
1717,1774,0.997,0.883,0.20176339615573735,0.4331788022865659,10,24,4,4,22,27,4,4
1717,1775,1,0.942,0.21067402156444848,0.44423067545692274,10,24,4,4,23,27,4,4
1717,1776,1,1,0.21817016425459268,0.45472121141904076,10,24,4,4,24,27,4,4
1717,1779,0.29,0.222,0.7059981266086732,0.7977772128989965,10,24,4,4,10,28,4,4
1717,1780,0.378,0.278,0.6506968536290201,0.7626168108457672,10,24,4,4,11,28,4,4
1717,1781,0.464,0.333,0.589596170049026,0.7212647803080469,10,24,4,4,12,28,4,4
1717,1782,0.55,0.389,0.5242782204929066,0.6754571569767697,10,24,4,4,13,28,4,4
1717,1783,0.632,0.444,0.4574748877320185,0.6272228887495643,10,24,4,4,14,28,4,4
1717,1784,0.71,0.5,0.3930658984892581,0.5795555948380733,10,24,4,4,15,28,4,4
1717,1785,0.782,0.556,0.3350543906149763,0.5356820591508997,10,24,4,4,16,28,4,4
1717,1786,0.845,0.611,0.2830349780090661,0.4984413989138362,10,24,4,4,17,28,4,4
1717,1787,0.899,0.667,0.24244726890773183,0.46911884395892234,10,24,4,4,18,28,4,4
1717,1788,0.942,0.722,0.21302622992025755,0.4472811858031346,10,24,4,4,19,28,4,4
1717,1789,0.972,0.778,0.19865676441657232,0.43279109752034206,10,24,4,4,20,28,4,4
1717,1790,0.99,0.834,0.1963020479177906,0.4274737955031117,10,24,4,4,21,28,4,4
1717,1791,0.998,0.889,0.19943922270952563,0.430841055859311,10,24,4,4,22,28,4,4
1717,1792,1,0.945,0.20627507999614003,0.43852796340413247,10,24,4,4,23,28,4,4
1717,1793,1,1,0.21224811134124066,0.44603658592244755,10,24,4,4,24,28,4,4
1717,1797,0.347,0.263,0.6537015640654278,0.7652207517268657,10,24,4,4,10,29,4,4
1717,1798,0.432,0.316,0.6006823246416255,0.7314682362472931,10,24,4,4,11,29,4,4
1717,1799,0.515,0.368,0.5431857584208883,0.6924945212793244,10,24,4,4,12,29,4,4
1717,1800,0.596,0.421,0.48280446471073013,0.6497782220053082,10,24,4,4,13,29,4,4
1717,1801,0.673,0.474,0.422105557620408,0.6051967950822147,10,24,4,4,14,29,4,4
1717,1802,0.746,0.527,0.36449462008504163,0.561494984616695,10,24,4,4,15,29,4,4
1717,1803,0.811,0.579,0.3135933617461013,0.5216154103247288,10,24,4,4,16,29,4,4
1717,1804,0.868,0.632,0.2683354891180847,0.4880533446844856,10,24,4,4,17,29,4,4
1717,1805,0.916,0.684,0.23240879085088828,0.46184128076809605,10,24,4,4,18,29,4,4
1717,1806,0.952,0.737,0.2071061103123405,0.4425474851724238,10,24,4,4,19,29,4,4
1717,1807,0.977,0.79,0.19552380237760147,0.4300531020640096,10,24,4,4,20,29,4,4
1717,1808,0.992,0.843,0.19395513535131148,0.4255222619109482,10,24,4,4,21,29,4,4
1717,1809,0.998,0.895,0.1966707810948196,0.4278604162335412,10,24,4,4,22,29,4,4
1717,1810,1,0.948,0.20219755570458198,0.43336957806150533,10,24,4,4,23,29,4,4
1717,1811,1,1,0.20739603867490686,0.4392721077641515,10,24,4,4,24,29,4,4
1717,1816,0.398,0.3,0.6088377381386723,0.7376334081650546,10,24,4,4,10,30,4,4
1717,1817,0.48,0.35,0.5583132651226417,0.7052374215541588,10,24,4,4,11,30,4,4
1717,1818,0.56,0.4,0.5043531442465048,0.6683767476691097,10,24,4,4,12,30,4,4
1717,1819,0.637,0.45,0.44849850017945214,0.6283631644390433,10,24,4,4,13,30,4,4
1717,1820,0.709,0.5,0.39313378818362266,0.5869401557848535,10,24,4,4,14,30,4,4
1717,1821,0.776,0.55,0.34123576353644514,0.5466284233602385,10,24,4,4,15,30,4,4
1717,1822,0.835,0.6,0.29600752378829276,0.5101132506217033,10,24,4,4,16,30,4,4
1717,1823,0.887,0.65,0.2559885731050132,0.4795934713383465,10,24,4,4,17,30,4,4
1717,1824,0.929,0.7,0.2238507381689403,0.45589242466496993,10,24,4,4,18,30,4,4
1717,1825,0.96,0.75,0.20189015120130493,0.43856299847546687,10,24,4,4,19,30,4,4
1717,1826,0.982,0.8,0.19203991938670328,0.4274460439233668,10,24,4,4,20,30,4,4
1717,1827,0.994,0.85,0.19100236807017246,0.42322415330791885,10,24,4,4,21,30,4,4
1717,1828,0.999,0.9,0.19347892472361095,0.4246017437579984,10,24,4,4,22,30,4,4
1717,1829,1,0.95,0.19808039720982218,0.42855610870671046,10,24,4,4,23,30,4,4
1717,1830,1,1,0.20249812617934204,0.4330022548539558,10,24,4,4,24,30,4,4
1717,1836,0.445,0.333,0.5701442640526486,0.7139194587956428,10,24,4,4,10,31,4,4
1717,1837,0.524,0.381,0.52207181548775194,0.6827960587961877,10,24,4,4,11,31,4,4
1717,1838,0.6,0.428,0.47137745011239074,0.6478089895915062,10,24,4,4,12,31,4,4
1717,1839,0.672,0.476,0.41956520026215316,0.6101524624526404,10,24,4,4,13,31,4,4
1717,1840,0.74,0.524,0.368800996484419,0.5714543274473897,10,24,4,4,14,31,4,4
1717,1841,0.802,0.572,0.3217482153539952,0.5340396029386907,10,24,4,4,15,31,4,4
1717,1842,0.856,0.619,0.2811848689369554,0.5003646440821811,10,24,4,4,16,31,4,4
1717,1843,0.902,0.667,0.245148311433538,0.472370138110642,10,24,4,4,17,31,4,4
1717,1844,0.939,0.714,0.21612642748743294,0.45070065575098606,10,24,4,4,18,31,4,4
1717,1845,0.967,0.762,0.19681694289721152,0.434887616742362,10,24,4,4,19,31,4,4
1717,1846,0.985,0.81,0.18794041329106093,0.4247229119256487,10,24,4,4,20,31,4,4
1717,1847,0.995,0.857,0.18714373436908327,0.42057116958381324,10,24,4,4,21,31,4,4
1717,1848,0.999,0.905,0.18983259308197997,0.4211394692090795,10,24,4,4,22,31,4,4
1717,1849,1,0.953,0.1937948198673276,0.42393284574257195,10,24,4,4,23,31,4,4
1717,1850,1,1,0.1976063724452528,0.42723621123296507,10,24,4,4,24,31,4,4
1717,1857,0.487,0.364,0.5363543725268232,0.6932063750132953,10,24,4,4,10,32,4,4
1717,1858,0.563,0.409,0.49061851733412254,0.6632566732688148,10,24,4,4,11,32,4,4
1717,1859,0.635,0.454,0.4429270609060897,0.6299309121157498,10,24,4,4,12,32,4,4
1717,1860,0.704,0.5,0.3946982736019161,0.5943357317573933,10,24,4,4,13,32,4,4
1717,1861,0.767,0.546,0.34791582353091266,0.557999820766742,10,24,4,4,14,32,4,4
1717,1862,0.824,0.591,0.3049717754689196,0.523078174803102,10,24,4,4,15,32,4,4
1717,1863,0.873,0.636,0.26808941416827714,0.49182334340631206,10,24,4,4,16,32,4,4
1717,1864,0.915,0.682,0.23522897085194716,0.4659494684753175,10,24,4,4,17,32,4,4
1717,1865,0.948,0.727,0.20891743753200598,0.4459489397478388,10,24,4,4,18,32,4,4
1717,1866,0.972,0.773,0.1916284871231394,0.4313387517003844,10,24,4,4,19,32,4,4
1717,1867,0.987,0.818,0.18329003988813175,0.42188029710632957,10,24,4,4,20,32,4,4
1717,1868,0.996,0.864,0.18228143644774786,0.41774705993815564,10,24,4,4,21,32,4,4
1717,1869,0.999,0.909,0.18565391763285477,0.4177313714235614,10,24,4,4,22,32,4,4
1717,1870,1,0.955,0.1893652510586511,0.41972374493793463,10,24,4,4,23,32,4,4
1717,1871,1,1,0.19281133298122521,0.422251935989712,10,24,4,4,24,32,4,4
1717,1879,0.526,0.391,0.5065439696180197,0.674831800517808,10,24,4,4,10,33,4,4
1717,1880,0.598,0.435,0.4630268927666392,0.6459566347960051,10,24,4,4,11,33,4,4
1717,1881,0.667,0.478,0.4180672078203308,0.6141102625284823,10,24,4,4,12,33,4,4
1717,1882,0.731,0.522,0.3729925183196212,0.5803318883652633,10,24,4,4,13,33,4,4
1717,1883,0.79,0.565,0.32966184008683896,0.5460652266123297,10,24,4,4,14,33,4,4
1717,1884,0.843,0.609,0.29017770322907244,0.5133169835399727,10,24,4,4,15,33,4,4
1717,1885,0.888,0.652,0.25617674504219956,0.484157402845518,10,24,4,4,16,33,4,4
1717,1886,0.926,0.696,0.2258984028117922,0.46010144209248083,10,24,4,4,17,33,4,4
1717,1887,0.955,0.739,0.2019272238660611,0.44151481998458586,10,24,4,4,18,33,4,4
1717,1888,0.976,0.783,0.18619405719137705,0.42791365192448017,10,24,4,4,19,33,4,4
1717,1889,0.989,0.826,0.17817147939380418,0.41905079370832277,10,24,4,4,20,33,4,4
1717,1890,0.997,0.87,0.176847055832409,0.4149864646018415,10,24,4,4,21,33,4,4
1717,1891,0.999,0.913,0.18015150262961177,0.4146085912182982,10,24,4,4,22,33,4,4
1717,1892,1,0.957,0.18437578096131735,0.4160794253416532,10,24,4,4,23,33,4,4
1717,1893,1,1,0.18776455502838352,0.41809941652847793,10,24,4,4,24,33,4,4
1717,1902,0.561,0.417,0.4801051713914055,0.6583356444649457,10,24,4,4,10,34,4,4
1717,1903,0.63,0.458,0.4386538839908033,0.6304481287731187,10,24,4,4,11,34,4,4
1717,1904,0.695,0.5,0.39616807658316433,0.5999345163983876,10,24,4,4,12,34,4,4
1717,1905,0.756,0.542,0.3539550296519838,0.56778133052601365,10,24,4,4,13,34,4,4
1717,1906,0.811,0.583,0.3136789535947585,0.5353595808895457,10,24,4,4,14,34,4,4
1717,1907,0.859,0.625,0.27696710366648436,0.5045460819086804,10,24,4,4,15,34,4,4
1717,1908,0.901,0.667,0.24506782362217916,0.47724775314750556,10,24,4,4,16,34,4,4
1717,1909,0.935,0.708,0.21696429779792237,0.4548053831325446,10,24,4,4,17,34,4,4
1717,1910,0.961,0.75,0.19501474415278597,0.43748278793797124,10,24,4,4,18,34,4,4
1717,1911,0.979,0.792,0.18048087710351735,0.4248094768161451,10,24,4,4,19,34,4,4
1717,1912,0.991,0.833,0.17271366369518348,0.41654532198140803,10,24,4,4,20,34,4,4
1717,1913,0.997,0.875,0.1710985662828005,0.4126790930499662,10,24,4,4,21,34,4,4
1717,1914,0.999,0.917,0.17370615690917557,0.41218015494570615,10,24,4,4,22,34,4,4
1717,1915,1,0.959,0.1777645609313706,0.41341150990861875,10,24,4,4,23,34,4,4
1717,1916,1,1,0.18174060513396528,0.4152197208358388,10,24,4,4,24,34,4,4
1717,1926,0.593,0.44,0.4566137859540059,0.6434301324923895,10,24,4,4,10,35,4,4
1717,1927,0.659,0.48,0.4171231485318917,0.6164619722178892,10,24,4,4,11,35,4,4
1717,1928,0.721,0.52,0.37696829856832137,0.5871700595581908,10,24,4,4,12,35,4,4
1717,1929,0.777,0.56,0.33734251243608326,0.5564995882429633,10,24,4,4,13,35,4,4
1717,1930,0.829,0.6,0.2996298712660943,0.5257592434797429,10,24,4,4,14,35,4,4
1717,1931,0.873,0.64,0.2651794394427863,0.49671124152949386,10,24,4,4,15,35,4,4
1717,1932,0.911,0.68,0.2347477147665521,0.4711156813831301,10,24,4,4,16,35,4,4
1717,1933,0.942,0.72,0.20836595892997534,0.4501612916916383,10,24,4,4,17,35,4,4
1717,1934,0.966,0.76,0.18814911165846682,0.4340312161994013,10,24,4,4,18,35,4,4
1717,1935,0.982,0.8,0.17456008201637763,0.42227729311256834,10,24,4,4,19,35,4,4
1717,1936,0.992,0.84,0.16707888253785497,0.41467109307678696,10,24,4,4,20,35,4,4
1717,1937,0.998,0.88,0.16526087977536585,0.41114800312702926,10,24,4,4,21,35,4,4
1717,1938,1,0.92,0.16725212292485225,0.4107391350611761,10,24,4,4,22,35,4,4
1717,1939,1,0.96,0.17067646834983818,0.41196295387279214,10,24,4,4,23,35,4,4
1717,1940,1,1,0.17422924178365762,0.413791951763833,10,24,4,4,24,35,4,4
1717,1951,0.999,0.929,0.24178333430227716,0.4935992670939666,10,24,4,4,10,11,7,4
1717,1952,0.985,0.858,0.2365414215909991,0.48447152253805437,10,24,4,4,10,12,7,4
1717,1953,0.97,0.929,0.24033841619427565,0.49226819527436394,10,24,4,4,11,12,7,4
1717,1954,0.945,0.786,0.23436184959975725,0.480712498811919,10,24,4,4,10,13,7,4
1717,1955,0.913,0.858,0.2386626393079152,0.48891755639487133,10,24,4,4,11,13,7,4
1717,1956,0.871,0.929,0.24329340195261118,0.4965804828292921,10,24,4,4,12,13,7,4
1717,1957,0.874,0.715,0.24218217602002523,0.4876152954044237,10,24,4,4,10,14,7,4
1717,1958,0.825,0.786,0.24802488051206217,0.49624828832780044,10,24,4,4,11,14,7,4
1717,1959,0.77,0.858,0.25329146754200005,0.5034518460378223,10,24,4,4,12,14,7,4
1717,1960,0.72,0.929,0.2528394920392696,0.5055685982349967,10,24,4,4,13,14,7,4
1717,1961,0.775,0.643,0.26936175263418294,0.5081855580095058,10,24,4,4,10,15,7,4
1717,1962,0.712,0.715,0.2785354553447701,0.517618310954463,10,24,4,4,11,15,7,4
1717,1963,0.653,0.786,0.28469621837651515,0.5236853191013799,10,24,4,4,12,15,7,4
1717,1964,0.607,0.858,0.28416150040574306,0.5246366305797502,10,24,4,4,13,15,7,4
1717,1965,0.578,0.929,0.27420587288134646,0.5195131027585738,10,24,4,4,14,15,7,4
1717,1966,0.656,0.572,0.32663965037098286,0.5448717860707261,10,24,4,4,10,16,7,4
1717,1967,0.587,0.643,0.3385207218628389,0.5542174029094407,10,24,4,4,11,16,7,4
1717,1968,0.534,0.714,0.3449148011241209,0.5590669305887872,10,24,4,4,12,16,7,4
1717,1969,0.502,0.786,0.3436449450320497,0.5589880770103846,10,24,4,4,13,16,7,4
1717,1970,0.49,0.857,0.33027039952149784,0.5519159484305388,10,24,4,4,14,16,7,4
1717,1971,0.494,0.929,0.29599530649037575,0.5324754891339828,10,24,4,4,15,16,7,4
1717,1972,0.526,0.5,0.4080906725239476,0.5943928945757361,10,24,4,4,10,17,7,4
1717,1973,0.463,0.572,0.42439601260279225,0.603761121043052,10,24,4,4,11,17,7,4
1717,1974,0.428,0.643,0.43284249763717664,0.6085837934056552,10,24,4,4,12,17,7,4
1717,1975,0.417,0.714,0.43117782856876086,0.607567262778816,10,24,4,4,13,17,7,4
1717,1976,0.425,0.786,0.40970096446508253,0.5963928411657343,10,24,4,4,14,17,7,4
1717,1977,0.444,0.857,0.37111524128874807,0.5745764073032977,10,24,4,4,15,17,7,4
1717,1978,0.47,0.929,0.3143184234170391,0.5424259868167891,10,24,4,4,16,17,7,4
1717,1979,0.397,0.429,0.5118794843072698,0.6542064325250407,10,24,4,4,10,18,7,4
1717,1980,0.356,0.5,0.5295268347322504,0.6630236910461875,10,24,4,4,11,18,7,4
1717,1981,0.346,0.572,0.5363976394477135,0.6660261165242087,10,24,4,4,12,18,7,4
1717,1982,0.358,0.643,0.5266031322203621,0.6607982736196238,10,24,4,4,13,18,7,4
1717,1983,0.381,0.714,0.49657341085676454,0.6442293044719982,10,24,4,4,14,18,7,4
1717,1984,0.41,0.786,0.44940468475639295,0.617470038258702,10,24,4,4,15,18,7,4
1717,1985,0.44,0.857,0.3870467530248872,0.5819435956591013,10,24,4,4,16,18,7,4
1717,1986,0.472,0.929,0.3158361648119987,0.5423131979108851,10,24,4,4,17,18,7,4
1717,1987,0.285,0.357,0.6269876918145616,0.7209260725433051,10,24,4,4,10,19,7,4
1717,1988,0.277,0.429,0.6411971078545958,0.7276783355848395,10,24,4,4,11,19,7,4
1717,1989,0.293,0.5,0.639242019711633,0.7263210762813144,10,24,4,4,12,19,7,4
1717,1990,0.32,0.572,0.6171724795787465,0.7142323678600851,10,24,4,4,13,19,7,4
1717,1991,0.35,0.643,0.5773873227562657,0.690091317472159,10,24,4,4,14,19,7,4
1717,1992,0.382,0.715,0.5207384932243547,0.6562283408423424,10,24,4,4,15,19,7,4
1717,1993,0.418,0.786,0.4514614574103277,0.6158072387459639,10,24,4,4,16,19,7,4
1717,1994,0.461,0.857,0.37745226748950045,0.574612146252098,10,24,4,4,17,19,7,4
1717,1995,0.509,0.929,0.3003295454470908,0.533958552419077,10,24,4,4,18,19,7,4
1717,1996,0.209,0.286,0.740098315108763,0.787339678768603,10,24,4,4,10,20,7,4
1717,1997,0.23,0.357,0.7403719012256837,0.787681270982356,10,24,4,4,11,20,7,4
1717,1998,0.26,0.428,0.7181667782860217,0.7765109365864911,10,24,4,4,12,20,7,4
1717,1999,0.291,0.5,0.6768048484633453,0.7526985127622344,10,24,4,4,13,20,7,4
1717,2000,0.328,0.571,0.6201030087096526,0.7178884452220294,10,24,4,4,14,20,7,4
1717,2001,0.372,0.643,0.5526469340672773,0.6762898146743672,10,24,4,4,15,20,7,4
1717,2002,0.422,0.714,0.48002486730042493,0.632267008683375,10,24,4,4,16,20,7,4
1717,2003,0.479,0.786,0.40313166836595515,0.5894287767936495,10,24,4,4,17,20,7,4
1717,2004,0.542,0.857,0.3291939529426796,0.5499728100728556,10,24,4,4,18,20,7,4
1717,2005,0.61,0.929,0.2783860941273685,0.521585291236925,10,24,4,4,19,20,7,4
1717,2006,0.17,0.214,0.8235768053907332,0.8473735370017068,10,24,4,4,10,21,7,4
1717,2007,0.201,0.286,0.7972089868126432,0.8356766564706355,10,24,4,4,11,21,7,4
1717,2008,0.239,0.357,0.7541313677832837,0.8104471910215508,10,24,4,4,12,21,7,4
1717,2009,0.285,0.428,0.6979369436881111,0.7740537788331834,10,24,4,4,13,21,7,4
1717,2010,0.339,0.5,0.6319114440485598,0.730303472160188,10,24,4,4,14,21,7,4
1717,2011,0.399,0.572,0.5602234224906941,0.6832299696083646,10,24,4,4,15,21,7,4
1717,2012,0.465,0.643,0.4842389400729823,0.6361518933811374,10,24,4,4,16,21,7,4
1717,2013,0.536,0.714,0.4056874704377884,0.5920126645751238,10,24,4,4,17,21,7,4
1717,2014,0.609,0.786,0.3414074318598662,0.5552082973301988,10,24,4,4,18,21,7,4
1717,2015,0.684,0.858,0.29308260645839956,0.5273597205498466,10,24,4,4,19,21,7,4
1717,2016,0.757,0.929,0.25882524888733316,0.5072059836883768,10,24,4,4,20,21,7,4
1717,2017,0.153,0.143,0.8592196047052092,0.8901806084576166,10,24,4,4,10,22,7,4
1717,2018,0.204,0.214,0.8108451033483048,0.8589378167825121,10,24,4,4,11,22,7,4
1717,2019,0.263,0.286,0.7514192514707159,0.8179015260646292,10,24,4,4,12,22,7,4
1717,2020,0.329,0.357,0.6831929233981657,0.7707145978297139,10,24,4,4,13,22,7,4
1717,2021,0.399,0.428,0.6096181668977083,0.7203300762662375,10,24,4,4,14,22,7,4
1717,2022,0.473,0.5,0.5326006365893605,0.6695582415770647,10,24,4,4,15,22,7,4
1717,2023,0.548,0.572,0.4545845558258267,0.6212899449536979,10,24,4,4,16,22,7,4
1717,2024,0.625,0.643,0.38422128688973733,0.5786784131183136,10,24,4,4,17,22,7,4
1717,2025,0.7,0.714,0.3290829444566479,0.5445563803140219,10,24,4,4,18,22,7,4
1717,2026,0.773,0.786,0.28535628805319246,0.5177153504098271,10,24,4,4,19,22,7,4
1717,2027,0.839,0.858,0.2523655685540349,0.4958913968186578,10,24,4,4,20,22,7,4
1717,2028,0.897,0.929,0.2374848766072366,0.48615127957000837,10,24,4,4,21,22,7,4
1717,2029,0.204,0.071,0.8323637470024644,0.8844971335791773,10,24,4,4,10,23,7,4
1717,2030,0.275,0.143,0.7686109953828854,0.8392023798239922,10,24,4,4,11,23,7,4
1717,2031,0.349,0.214,0.6991878858815876,0.7903504195708615,10,24,4,4,12,23,7,4
1717,2032,0.424,0.286,0.6253685370503117,0.7391627113559414,10,24,4,4,13,23,7,4
1717,2033,0.499,0.357,0.5485490741827077,0.6873786949247487,10,24,4,4,14,23,7,4
1717,2034,0.575,0.429,0.4720308127953138,0.6372809663433924,10,24,4,4,15,23,7,4
1717,2035,0.65,0.5,0.4021462595995283,0.5914950280427469,10,24,4,4,16,23,7,4
1717,2036,0.722,0.572,0.3448503119754053,0.5522699895423414,10,24,4,4,17,23,7,4
1717,2037,0.791,0.643,0.2987768290228304,0.5202579601609637,10,24,4,4,18,23,7,4
1717,2038,0.853,0.715,0.26130509694751514,0.49367414796722553,10,24,4,4,19,23,7,4
1717,2039,0.907,0.786,0.2339561238990875,0.4732616061818259,10,24,4,4,20,23,7,4
1717,2040,0.949,0.858,0.22301394102785677,0.4635988044255225,10,24,4,4,21,23,7,4
1717,2041,0.979,0.929,0.22601287987437135,0.46900907673953895,10,24,4,4,22,23,7,4
1717,2042,0.309,0,0.7498236564998648,0.8328218848315382,10,24,4,4,10,24,7,4
1717,2043,0.382,0.071,0.6847412797791471,0.787184794606205,10,24,4,4,11,24,7,4
1717,2044,0.455,0.143,0.6156749037841914,0.739117329459579,10,24,4,4,12,24,7,4
1717,2045,0.528,0.214,0.5441190897962913,0.6898276008556558,10,24,4,4,13,24,7,4
1717,2046,0.6,0.286,0.47289103832410884,0.6410847782763995,10,24,4,4,14,24,7,4
1717,2047,0.671,0.357,0.40626632094235404,0.5950953429817982,10,24,4,4,15,24,7,4
1717,2048,0.738,0.429,0.34841834454682163,0.5540609396944556,10,24,4,4,16,24,7,4
1717,2049,0.801,0.5,0.3010402181907438,0.5193486817224282,10,24,4,4,17,24,7,4
1717,2050,0.858,0.572,0.26402963590238426,0.49086169102760435,10,24,4,4,18,24,7,4
1717,2051,0.908,0.643,0.23604214938413548,0.46774379285274437,10,24,4,4,19,24,7,4
1717,2052,0.947,0.715,0.21793011138487817,0.4514576022357606,10,24,4,4,20,24,7,4
1717,2053,0.976,0.786,0.21100032386955325,0.44495783443745984,10,24,4,4,21,24,7,4
1717,2054,0.993,0.858,0.21572655000944307,0.45145271190041436,10,24,4,4,22,24,7,4
1717,2055,0.999,0.929,0.22870760867356654,0.47095474848628116,10,24,4,4,23,24,7,4
1717,2056,0.406,0.067,0.6594066983232487,0.7717901426076132,10,24,4,4,10,25,7,4
1717,2057,0.476,0.133,0.5995004378965849,0.7292943721634462,10,24,4,4,11,25,7,4
1717,2058,0.546,0.2,0.5351221190035766,0.6849118576869373,10,24,4,4,12,25,7,4
1717,2059,0.614,0.267,0.47074406488487597,0.6400386508114104,10,24,4,4,13,25,7,4
1717,2060,0.68,0.333,0.4093134842537699,0.5964665628493306,10,24,4,4,14,25,7,4
1717,2061,0.743,0.4,0.35381565546118254,0.5562035773904341,10,24,4,4,15,25,7,4
1717,2062,0.802,0.467,0.3062901057937413,0.5209825832814037,10,24,4,4,16,25,7,4
