spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2379,2423,0.923,0.667,0.5103582401417838,0.6155038490744518,22,24,10,4,21,27,10,4
2379,2424,0.99,0.6,0.531317648435955,0.590184771446646,22,24,10,4,22,27,10,4
2379,2425,1,0.8,0.5733519837707197,0.5926150776269734,22,24,10,4,23,27,10,4
2379,2426,1,1,0.576948861408001,0.6079031509061519,22,24,10,4,24,27,10,4
2379,2429,0.447,0.889,0.37467947506362187,0.5790840690945426,22,24,10,4,10,28,10,4
2379,2430,0.442,0.883,0.39196465220632226,0.5899161891643925,22,24,10,4,11,28,10,4
2379,2431,0.437,0.875,0.4104036184775697,0.6016987810286484,22,24,10,4,12,28,10,4
2379,2432,0.434,0.867,0.42979471572899763,0.6143270803519123,22,24,10,4,13,28,10,4
2379,2433,0.434,0.857,0.4496010716068116,0.627400121963902,22,24,10,4,14,28,10,4
2379,2434,0.446,0.846,0.4685937205577072,0.6399438855188433,22,24,10,4,15,28,10,4
2379,2435,0.478,0.833,0.4843744809597228,0.6500433653107398,22,24,10,4,16,28,10,4
2379,2436,0.541,0.819,0.49301678401249194,0.654593419928859,22,24,10,4,17,28,10,4
2379,2437,0.643,0.8,0.49029719332528565,0.649780117858057,22,24,10,4,18,28,10,4
2379,2438,0.773,0.778,0.47598745637145756,0.6332109956012559,22,24,10,4,19,28,10,4
2379,2439,0.897,0.75,0.46079270219337054,0.6075966952542213,22,24,10,4,20,28,10,4
2379,2440,0.973,0.714,0.4645853920631967,0.5831625304539707,22,24,10,4,21,28,10,4
2379,2441,0.997,0.667,0.4923651170158766,0.5733220254327303,22,24,10,4,22,28,10,4
2379,2442,1,0.834,0.5349390542786854,0.5798477689917751,22,24,10,4,23,28,10,4
2379,2443,1,1,0.5739758252810996,0.5926245521180966,22,24,10,4,24,28,10,4
2379,2447,0.447,0.895,0.38873362897691477,0.5893305807637182,22,24,10,4,10,29,10,4
2379,2448,0.446,0.889,0.40239490382215504,0.5986687759727792,22,24,10,4,11,29,10,4
2379,2449,0.447,0.883,0.41619960465996797,0.6082360826014017,22,24,10,4,12,29,10,4
2379,2450,0.456,0.876,0.4295752199106183,0.617612744384832,22,24,10,4,13,29,10,4
2379,2451,0.478,0.867,0.44152693767529394,0.6260092064565439,22,24,10,4,14,29,10,4
2379,2452,0.518,0.857,0.4504145241510591,0.632105491204479,22,24,10,4,15,29,10,4
2379,2453,0.581,0.847,0.45390829503240226,0.6340103107571144,22,24,10,4,16,29,10,4
2379,2454,0.669,0.834,0.44996025567698517,0.6296098345023938,22,24,10,4,17,29,10,4
2379,2455,0.773,0.819,0.438911658853672,0.617590804650386,22,24,10,4,18,29,10,4
2379,2456,0.877,0.8,0.4260481131453756,0.5990446508143621,22,24,10,4,19,29,10,4
2379,2457,0.953,0.778,0.42236484227988935,0.5787516842134319,22,24,10,4,20,29,10,4
2379,2458,0.99,0.75,0.4353120720357011,0.5644634215467796,22,24,10,4,21,29,10,4
2379,2459,0.999,0.715,0.46169272958806307,0.5619659942735381,22,24,10,4,22,29,10,4
2379,2460,1,0.857,0.4958624649823644,0.5685577676363375,22,24,10,4,23,29,10,4
2379,2461,1,1,0.5358997684846234,0.5780658830145784,22,24,10,4,24,29,10,4
2379,2466,0.456,0.9,0.39273679691789465,0.5942603243058988,22,24,10,4,10,30,10,4
2379,2467,0.464,0.895,0.40250952137844187,0.601491244738741,22,24,10,4,11,30,10,4
2379,2468,0.48,0.889,0.41135496620432155,0.6082073222745296,22,24,10,4,12,30,10,4
2379,2469,0.507,0.883,0.41852654537488176,0.6137958232513463,22,24,10,4,13,30,10,4
2379,2470,0.55,0.875,0.4228957805125316,0.6173459092976274,22,24,10,4,14,30,10,4
2379,2471,0.61,0.867,0.4231074105906286,0.6176637946432286,22,24,10,4,15,30,10,4
2379,2472,0.686,0.857,0.41819839922430246,0.6134930887496358,22,24,10,4,16,30,10,4
2379,2473,0.774,0.847,0.4085265795419538,0.6040478794530518,22,24,10,4,17,30,10,4
2379,2474,0.862,0.833,0.39702531903877336,0.5897940484221063,22,24,10,4,18,30,10,4
2379,2475,0.934,0.819,0.3897712847005327,0.5731288959457754,22,24,10,4,19,30,10,4
2379,2476,0.978,0.8,0.3924851264416783,0.5583543019954733,22,24,10,4,20,30,10,4
2379,2477,0.996,0.778,0.4057912179667522,0.5501307624926111,22,24,10,4,21,30,10,4
2379,2478,1,0.75,0.4256738508183975,0.5500255155760043,22,24,10,4,22,30,10,4
2379,2479,1,0.876,0.44945132166961577,0.5549827237686632,22,24,10,4,23,30,10,4
2379,2480,1,1,0.4770062631114128,0.56184787633234,22,24,10,4,24,30,10,4
2379,2486,0.482,0.905,0.38945001479244135,0.5946203059807829,22,24,10,4,10,31,10,4
2379,2487,0.502,0.9,0.3949423332563974,0.5993556576586391,22,24,10,4,11,31,10,4
2379,2488,0.533,0.895,0.3987547777393772,0.6029472639231592,22,24,10,4,12,31,10,4
2379,2489,0.576,0.889,0.40010526117920364,0.6047608748207993,22,24,10,4,13,31,10,4
2379,2490,0.632,0.883,0.39824997120930716,0.6040257003855352,22,24,10,4,14,31,10,4
2379,2491,0.699,0.876,0.39275876170975754,0.5999705928562432,22,24,10,4,15,31,10,4
2379,2492,0.775,0.867,0.3839956882562683,0.5921148985974765,22,24,10,4,16,31,10,4
2379,2493,0.85,0.857,0.37369230832215583,0.5806808363742222,22,24,10,4,17,31,10,4
2379,2494,0.917,0.846,0.3652942847931284,0.5669705102903422,22,24,10,4,18,31,10,4
2379,2495,0.964,0.833,0.3628282296200327,0.5534599232081332,22,24,10,4,19,31,10,4
2379,2496,0.989,0.819,0.36812240226317117,0.5433018471838214,22,24,10,4,20,31,10,4
2379,2497,0.998,0.8,0.3797546659247001,0.5389141429450212,22,24,10,4,21,31,10,4
2379,2498,1,0.778,0.39554747281432223,0.5401883403154126,22,24,10,4,22,31,10,4
2379,2499,1,0.889,0.41463994408625326,0.5449275026312281,22,24,10,4,23,31,10,4
2379,2500,1,1,0.4380935189929397,0.5515484875715679,22,24,10,4,24,31,10,4
2379,2507,0.523,0.909,0.38076254071368343,0.5912196230119475,22,24,10,4,10,32,10,4
2379,2508,0.555,0.905,0.3823494749705524,0.5933844042620036,22,24,10,4,11,32,10,4
2379,2509,0.597,0.9,0.3818854914731906,0.594012857363722,22,24,10,4,12,32,10,4
2379,2510,0.649,0.895,0.3789409276347451,0.5925995296353505,22,24,10,4,13,32,10,4
2379,2511,0.709,0.889,0.3733217647429935,0.5886632315524488,22,24,10,4,14,32,10,4
2379,2512,0.775,0.883,0.3652654457689223,0.5819094109923216,22,24,10,4,15,32,10,4
2379,2513,0.842,0.875,0.35586046617547384,0.5724573898876137,22,24,10,4,16,32,10,4
2379,2514,0.902,0.867,0.34732269675319793,0.5610594321842017,22,24,10,4,17,32,10,4
2379,2515,0.95,0.857,0.3423841920639189,0.5491949382799799,22,24,10,4,18,32,10,4
2379,2516,0.98,0.847,0.3428207698540817,0.5389082518065602,22,24,10,4,19,32,10,4
2379,2517,0.995,0.834,0.3487115472657558,0.5322372154142387,22,24,10,4,20,32,10,4
2379,2518,0.999,0.818,0.358781415799275,0.5301975822496625,22,24,10,4,21,32,10,4
2379,2519,1,0.8,0.3714995340111744,0.5320982188357175,22,24,10,4,22,32,10,4
2379,2520,1,0.901,0.3866814676611494,0.5363382187464167,22,24,10,4,23,32,10,4
2379,2521,1,1,0.40519723796793183,0.5418098739184394,22,24,10,4,24,32,10,4
2379,2529,0.575,0.913,0.3698331139526273,0.5852137933154687,22,24,10,4,10,33,10,4
2379,2530,0.615,0.909,0.368402694263973,0.58506380493195,22,24,10,4,11,33,10,4
2379,2531,0.663,0.905,0.36496888428229046,0.5832598875537545,22,24,10,4,12,33,10,4
2379,2532,0.717,0.9,0.35948778937023085,0.5794993562682114,22,24,10,4,13,33,10,4
2379,2533,0.776,0.895,0.3522837914524035,0.5736055040010654,22,24,10,4,14,33,10,4
2379,2534,0.835,0.889,0.3441434323375704,0.5656554462940997,22,24,10,4,15,33,10,4
2379,2535,0.89,0.883,0.3364734972659682,0.5561107058789663,22,24,10,4,16,33,10,4
2379,2536,0.936,0.876,0.33109337626340685,0.5458916576891075,22,24,10,4,17,33,10,4
2379,2537,0.969,0.867,0.32928726115451523,0.5363298946649394,22,24,10,4,18,33,10,4
2379,2538,0.989,0.858,0.3315382390814752,0.5289292783601849,22,24,10,4,19,33,10,4
2379,2539,0.997,0.847,0.33732668643899777,0.5248721671297623,22,24,10,4,20,33,10,4
2379,2540,1,0.834,0.3454111874379956,0.5244046584351209,22,24,10,4,21,33,10,4
2379,2541,1,0.819,0.35508672628129856,0.5267439521468167,22,24,10,4,22,33,10,4
2379,2542,1,0.909,0.3665151646597796,0.5307451776415621,22,24,10,4,23,33,10,4
2379,2543,1,1,0.3803552183092105,0.535685363998361,22,24,10,4,24,33,10,4
2379,2552,0.63,0.917,0.3604391502245057,0.5784027737855845,22,24,10,4,10,34,10,4
2379,2553,0.674,0.913,0.35727093649131614,0.576499311169431,22,24,10,4,11,34,10,4
2379,2554,0.724,0.91,0.3526223005851721,0.573063274935915,22,24,10,4,12,34,10,4
2379,2555,0.776,0.905,0.3467854464784986,0.5679932822095615,22,24,10,4,13,34,10,4
2379,2556,0.83,0.9,0.340266345287043,0.5613505377720321,22,24,10,4,14,34,10,4
2379,2557,0.88,0.895,0.33400358639769756,0.5534373012367795,22,24,10,4,15,34,10,4
2379,2558,0.924,0.889,0.3291207049980013,0.5448519516169898,22,24,10,4,16,34,10,4
2379,2559,0.958,0.883,0.3266647201336067,0.5364839110019566,22,24,10,4,17,34,10,4
2379,2560,0.981,0.875,0.3272485372482775,0.5294125664710134,22,24,10,4,18,34,10,4
2379,2561,0.993,0.867,0.33082439667960795,0.5246731666720406,22,24,10,4,19,34,10,4
2379,2562,0.999,0.858,0.33672611076603665,0.5228878876314542,22,24,10,4,20,34,10,4
2379,2563,1,0.847,0.34432949382935474,0.5239632398047618,22,24,10,4,21,34,10,4
2379,2564,1,0.834,0.3535598551851822,0.5272370452500071,22,24,10,4,22,34,10,4
2379,2565,1,0.917,0.36474973878383754,0.5319366253299875,22,24,10,4,23,34,10,4
2379,2566,1,1,0.37793560920522773,0.5376600506213816,22,24,10,4,24,34,10,4
2379,2576,0.683,0.92,0.3559721029241102,0.572558840474716,22,24,10,4,10,35,10,4
2379,2577,0.729,0.917,0.3525921560651607,0.5695814343033795,22,24,10,4,11,35,10,4
2379,2578,0.777,0.913,0.3485008987500935,0.5653374638333378,22,24,10,4,12,35,10,4
2379,2579,0.825,0.909,0.3440603648689625,0.5598794047381671,22,24,10,4,13,35,10,4
2379,2580,0.872,0.905,0.33974922116947615,0.5534152620596031,22,24,10,4,14,35,10,4
2379,2581,0.913,0.9,0.3363253803746029,0.5463468922962921,22,24,10,4,15,35,10,4
2379,2582,0.947,0.895,0.33453801464745925,0.5392794042585658,22,24,10,4,16,35,10,4
2379,2583,0.972,0.889,0.33504547428715137,0.5329796800512057,22,24,10,4,17,35,10,4
2379,2584,0.988,0.883,0.3381153547593012,0.5282629767804499,22,24,10,4,18,35,10,4
2379,2585,0.996,0.875,0.343283640238364,0.5257912894631526,22,24,10,4,19,35,10,4
2379,2586,0.999,0.867,0.34972869655238203,0.5258227175225398,22,24,10,4,20,35,10,4
2379,2587,1,0.858,0.3569283212380683,0.5281042906375315,22,24,10,4,21,35,10,4
2379,2588,1,0.847,0.3642687537367849,0.5320611878351278,22,24,10,4,22,35,10,4
2379,2589,1,0.923,0.3717470682688875,0.5370804449212909,22,24,10,4,23,35,10,4
2379,2590,1,1,0.3793005893455309,0.5428106826807472,22,24,10,4,24,35,10,4
2379,2667,1,1,0.38986139020554966,0.5117473939612935,22,24,10,4,10,22,1,7
2379,2668,1,1,0.36687748905966056,0.5045668374356231,22,24,10,4,11,22,1,7
2379,2669,1,1,0.3559656579009246,0.5017995283765745,22,24,10,4,12,22,1,7
2379,2670,1,1,0.349043106331697,0.5002152074845931,22,24,10,4,13,22,1,7
2379,2671,1,1,0.34212474779482505,0.4986946664360009,22,24,10,4,14,22,1,7
2379,2672,1,1,0.3498752696951217,0.5035308707914532,22,24,10,4,15,22,1,7
2379,2673,1,1,0.3620527914070487,0.5113952727323113,22,24,10,4,16,22,1,7
2379,2674,1,1,0.38066921790570885,0.5220416818702512,22,24,10,4,17,22,1,7
2379,2675,1,1,0.4294466842259117,0.5360475543113565,22,24,10,4,18,22,1,7
2379,2676,1,1,0.4957779813937573,0.5526159305216096,22,24,10,4,19,22,1,7
2379,2677,1,1,0.5566203008841324,0.5680365528240621,22,24,10,4,20,22,1,7
2379,2678,1,1,0.5798459514305838,0.6097552320658444,22,24,10,4,21,22,1,7
2379,2679,1,0.929,0.3641584946664136,0.5033057423456566,22,24,10,4,10,23,1,7
2379,2680,1,0.923,0.3434950946075762,0.49672675685786416,22,24,10,4,11,23,1,7
2379,2681,1,0.917,0.33319250609870854,0.4940310548018887,22,24,10,4,12,23,1,7
2379,2682,1,0.909,0.32642962220565697,0.4924557985454623,22,24,10,4,13,23,1,7
2379,2683,1,0.901,0.32074974597179495,0.491455062399075,22,24,10,4,14,23,1,7
2379,2684,1,0.889,0.3271541583160317,0.4958099742199128,22,24,10,4,15,23,1,7
2379,2685,1,0.876,0.3368739239656975,0.5025030430826402,22,24,10,4,16,23,1,7
2379,2686,1,0.857,0.3502631286487048,0.5109008326299815,22,24,10,4,17,23,1,7
2379,2687,1,0.834,0.38512778145548,0.5210724999359269,22,24,10,4,18,23,1,7
2379,2688,1,0.8,0.42581239036366736,0.5304791681432439,22,24,10,4,19,23,1,7
2379,2689,1,0.751,0.4601623994572328,0.5397126770981321,22,24,10,4,20,23,1,7
2379,2690,1,0.667,0.5299198618915686,0.5613314530011807,22,24,10,4,21,23,1,7
2379,2691,0.997,0.501,0.5798361308559232,0.6059560224581261,22,24,10,4,22,23,1,7
2379,2692,1,0.858,0.34202279564905413,0.49587662691017986,22,24,10,4,10,24,1,7
2379,2693,1,0.847,0.3235884240988729,0.4899200625440636,22,24,10,4,11,24,1,7
2379,2694,1,0.834,0.31400765572558675,0.48741695169773036,22,24,10,4,12,24,1,7
2379,2695,1,0.819,0.30750146158257197,0.4860005726339469,22,24,10,4,13,24,1,7
2379,2696,1,0.8,0.30281560015716624,0.4854498980166506,22,24,10,4,14,24,1,7
2379,2697,1,0.778,0.3080823740754035,0.4894199214720548,22,24,10,4,15,24,1,7
2379,2698,1,0.75,0.315439532300794,0.495176498982385,22,24,10,4,16,24,1,7
2379,2699,1,0.715,0.3259911640394356,0.5018645230792189,22,24,10,4,17,24,1,7
2379,2700,1,0.667,0.3506513686788816,0.5090596831908387,22,24,10,4,18,24,1,7
2379,2701,0.999,0.6,0.37540252448882305,0.5145363700190793,22,24,10,4,19,24,1,7
2379,2702,0.997,0.5,0.39519978438326375,0.52149114330476,22,24,10,4,20,24,1,7
2379,2703,0.989,0.334,0.43563411981416555,0.5388265190947472,22,24,10,4,21,24,1,7
2379,2704,0.936,0,0.5501757163534208,0.5948217518643903,22,24,10,4,22,24,1,7
2379,2705,0.448,0.501,0.7568380091327315,0.8077016452335173,22,24,10,4,23,24,1,7
2379,2706,1,0.867,0.3229462554889415,0.48950613773187424,22,24,10,4,10,25,1,7
2379,2707,1,0.858,0.30647902436823116,0.4841941162748621,22,24,10,4,11,25,1,7
2379,2708,1,0.847,0.2976410541802048,0.4819911407945888,22,24,10,4,12,25,1,7
2379,2709,1,0.834,0.2916849004911104,0.4808627790622624,22,24,10,4,13,25,1,7
2379,2710,1,0.818,0.2878771202999355,0.4807803886251828,22,24,10,4,14,25,1,7
2379,2711,1,0.8,0.292210805072209,0.48458772399304473,22,24,10,4,15,25,1,7
2379,2712,0.999,0.778,0.2977307714878952,0.4898457699718153,22,24,10,4,16,25,1,7
2379,2713,0.999,0.75,0.30586067857340926,0.49566841296158315,22,24,10,4,17,25,1,7
2379,2714,0.997,0.714,0.3238280243709546,0.5015776246550623,22,24,10,4,18,25,1,7
2379,2715,0.993,0.667,0.33982642480649305,0.5067290521233623,22,24,10,4,19,25,1,7
2379,2716,0.981,0.6,0.35438447797481154,0.5169006549123396,22,24,10,4,20,25,1,7
2379,2717,0.94,0.501,0.39297952081629595,0.5442783115846374,22,24,10,4,21,25,1,7
2379,2718,0.78,0.334,0.5295610482226487,0.636052606050818,22,24,10,4,22,25,1,7
2379,2719,0.183,0.667,0.9184988860453427,0.9008352837549064,22,24,10,4,23,25,1,7
2379,2720,1,1,0.5851720316025042,0.647728694959923,22,24,10,4,24,25,1,7
2379,2721,1,0.875,0.30641554468097754,0.48427565888600776,22,24,10,4,10,26,1,7
2379,2722,1,0.867,0.29170937596906976,0.4796427360335941,22,24,10,4,11,26,1,7
2379,2723,1,0.858,0.28376924374114554,0.4778539326635023,22,24,10,4,12,26,1,7
2379,2724,0.999,0.847,0.27849987755211125,0.47715685518648676,22,24,10,4,13,26,1,7
2379,2725,0.999,0.834,0.27550630367492024,0.47765117864520446,22,24,10,4,14,26,1,7
2379,2726,0.998,0.819,0.27910599732138686,0.4816218398409349,22,24,10,4,15,26,1,7
2379,2727,0.996,0.8,0.2835340771101752,0.48695156954447816,22,24,10,4,16,26,1,7
2379,2728,0.993,0.778,0.29012848448747697,0.4928961357316981,22,24,10,4,17,26,1,7
2379,2729,0.987,0.75,0.30410463720345116,0.49928602574866376,22,24,10,4,18,26,1,7
2379,2730,0.972,0.715,0.3169669829163053,0.5068093437771171,22,24,10,4,19,26,1,7
2379,2731,0.937,0.667,0.3343534072757879,0.5230898639933184,22,24,10,4,20,26,1,7
2379,2732,0.846,0.6,0.38548859740227426,0.5623507221507741,22,24,10,4,21,26,1,7
2379,2733,0.599,0.5,0.551184571406006,0.6736923051243364,22,24,10,4,22,26,1,7
2379,2734,0.222,0.751,0.8759169540703816,0.851395017407919,22,24,10,4,23,26,1,7
2379,2735,1,1,0.5803119128658225,0.6225691531180355,22,24,10,4,24,26,1,7
2379,2737,0.999,0.883,0.29214983522001636,0.480186706067552,22,24,10,4,10,27,1,7
2379,2738,0.999,0.875,0.279113777282868,0.4762689175684728,22,24,10,4,11,27,1,7
2379,2739,0.998,0.867,0.272150635487721,0.4749997417967122,22,24,10,4,12,27,1,7
2379,2740,0.997,0.858,0.2676381772251927,0.4748682885016704,22,24,10,4,13,27,1,7
2379,2741,0.996,0.847,0.26541893452622134,0.47606992244101964,22,24,10,4,14,27,1,7
2379,2742,0.993,0.833,0.2686785304254482,0.4805110165923512,22,24,10,4,15,27,1,7
2379,2743,0.989,0.819,0.27265337244597154,0.48638937020062156,22,24,10,4,16,27,1,7
2379,2744,0.981,0.8,0.2789405738144928,0.49315647091662396,22,24,10,4,17,27,1,7
2379,2745,0.965,0.778,0.29134023452091684,0.5009871903170722,22,24,10,4,18,27,1,7
2379,2746,0.935,0.75,0.30490103680669556,0.511610162338557,22,24,10,4,19,27,1,7
2379,2747,0.871,0.715,0.3292546077299888,0.5332895705699765,22,24,10,4,20,27,1,7
2379,2748,0.736,0.667,0.3949222398632981,0.5800417961799706,22,24,10,4,21,27,1,7
2379,2749,0.475,0.6,0.5707365728622338,0.6948065070279916,22,24,10,4,22,27,1,7
2379,2750,0.308,0.8,0.7900649776032724,0.7998852237936498,22,24,10,4,23,27,1,7
2379,2751,1,1,0.5763796817322833,0.6041366773504582,22,24,10,4,24,27,1,7
2379,2754,0.998,0.889,0.2799557105789433,0.47718383668570463,22,24,10,4,10,28,1,7
2379,2755,0.997,0.883,0.26851982583485967,0.47400918069363107,22,24,10,4,11,28,1,7
2379,2756,0.995,0.875,0.262580328963413,0.4733416981431916,22,24,10,4,12,28,1,7
2379,2757,0.993,0.867,0.25887203148686555,0.4738752335460744,22,24,10,4,13,28,1,7
2379,2758,0.99,0.857,0.25746425079120516,0.4758763325371633,22,24,10,4,14,28,1,7
2379,2759,0.984,0.846,0.260784756213436,0.4809831701524099,22,24,10,4,15,28,1,7
2379,2760,0.975,0.833,0.26498064920068753,0.4876583267091138,22,24,10,4,16,28,1,7
2379,2761,0.96,0.819,0.27190076353548764,0.4955048643484481,22,24,10,4,17,28,1,7
2379,2762,0.932,0.8,0.28463099797030234,0.5049212240037904,22,24,10,4,18,28,1,7
2379,2763,0.884,0.778,0.301056574405284,0.5182078583879033,22,24,10,4,19,28,1,7
2379,2764,0.795,0.75,0.33283711574770913,0.5435912864301381,22,24,10,4,20,28,1,7
2379,2765,0.639,0.714,0.4082053850490075,0.5939563844783926,22,24,10,4,21,28,1,7
2379,2766,0.413,0.667,0.5792734026318509,0.7040492401811085,22,24,10,4,22,28,1,7
2379,2767,0.391,0.834,0.7191287206613368,0.7613063183997095,22,24,10,4,23,28,1,7
2379,2768,1,1,0.572905568732023,0.5899912238142608,22,24,10,4,24,28,1,7
2379,2772,0.995,0.895,0.2696757222375089,0.4751706616821778,22,24,10,4,10,29,1,7
2379,2773,0.993,0.889,0.2597864994496554,0.47274824064580034,22,24,10,4,11,29,1,7
2379,2774,0.99,0.883,0.25485791679752445,0.4727268333327822,22,24,10,4,12,29,1,7
2379,2775,0.986,0.876,0.2520177690634867,0.4739696984215298,22,24,10,4,13,29,1,7
2379,2776,0.98,0.867,0.2514875325413618,0.4767910653117351,22,24,10,4,14,29,1,7
2379,2777,0.97,0.857,0.25522711094213035,0.48262270056123346,22,24,10,4,15,29,1,7
2379,2778,0.955,0.847,0.260196986894654,0.4901286088190576,22,24,10,4,16,29,1,7
2379,2779,0.931,0.834,0.268390306929817,0.4990027740990921,22,24,10,4,17,29,1,7
2379,2780,0.891,0.819,0.2825203102040543,0.5097636750731904,22,24,10,4,18,29,1,7
2379,2781,0.826,0.8,0.30244174210906416,0.5250142326224201,22,24,10,4,19,29,1,7
2379,2782,0.721,0.778,0.3401956618337274,0.5526563901561117,22,24,10,4,20,29,1,7
2379,2783,0.564,0.75,0.42008232441342885,0.6041618644763257,22,24,10,4,21,29,1,7
2379,2784,0.389,0.715,0.5797587750126948,0.7062313577863566,22,24,10,4,22,29,1,7
2379,2785,0.457,0.857,0.6622851090815438,0.73167192679789,22,24,10,4,23,29,1,7
2379,2786,1,1,0.526575798375849,0.5784737053763798,22,24,10,4,24,29,1,7
2379,2791,0.991,0.9,0.2611549647637327,0.47401877635577017,22,24,10,4,10,30,1,7
2379,2792,0.988,0.895,0.2527310496745412,0.4723326252261837,22,24,10,4,11,30,1,7
2379,2793,0.983,0.889,0.24880551177465937,0.4729600471451667,22,24,10,4,12,30,1,7
2379,2794,0.976,0.883,0.24687755758459407,0.4749019176879897,22,24,10,4,13,30,1,7
2379,2795,0.966,0.875,0.2473017136774972,0.47850009076129385,22,24,10,4,14,30,1,7
2379,2796,0.952,0.867,0.2517493904999778,0.485017064605921,22,24,10,4,15,30,1,7
2379,2797,0.93,0.857,0.2578355700189229,0.49326561728071383,22,24,10,4,16,30,1,7
2379,2798,0.896,0.847,0.2676076055958547,0.5029882407245319,22,24,10,4,17,30,1,7
2379,2799,0.845,0.833,0.28350333498472824,0.5147651569808148,22,24,10,4,18,30,1,7
2379,2800,0.768,0.819,0.30663307092559844,0.5313591016121199,22,24,10,4,19,30,1,7
2379,2801,0.656,0.8,0.3484507992401319,0.5602347133000782,22,24,10,4,20,30,1,7
2379,2802,0.511,0.778,0.42922189608741124,0.6114090435922448,22,24,10,4,21,30,1,7
2379,2803,0.385,0.75,0.5751346051392452,0.7043667027145997,22,24,10,4,22,30,1,7
