spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2803,2865,0.188,0.333,0.755639228723185,0.7762297566540348,22,30,1,7,21,33,1,7
2803,2866,0.177,0.273,0.8798241969304361,0.9103175945044104,22,30,1,7,22,33,1,7
2803,2867,0.498,0.364,0.6028891201125238,0.6788374726410628,22,30,1,7,23,33,1,7
2803,2868,0.757,0.455,0.39129842778501667,0.5642547850663746,22,30,1,7,24,33,1,7
2803,2869,0.914,0.546,0.3211286757159184,0.5206422137206255,22,30,1,7,25,33,1,7
2803,2870,0.98,0.637,0.3025798542750002,0.5015038587637218,22,30,1,7,26,33,1,7
2803,2871,0.997,0.728,0.30176379045934876,0.4951494951294302,22,30,1,7,27,33,1,7
2803,2872,1,0.819,0.3046816891761325,0.49643638956759306,22,30,1,7,28,33,1,7
2803,2873,1,0.91,0.31147849708121866,0.5057395987463288,22,30,1,7,29,33,1,7
2803,2874,1,1,0.3156624495604162,0.511943353089014,22,30,1,7,30,33,1,7
2803,2877,0.961,0.667,0.21756680832965136,0.45505042408503815,22,30,1,7,10,34,1,7
2803,2878,0.95,0.652,0.21652375569640347,0.4586323772340555,22,30,1,7,11,34,1,7
2803,2879,0.933,0.637,0.21956886759796146,0.4645997794385526,22,30,1,7,12,34,1,7
2803,2880,0.911,0.619,0.22616456410559016,0.47269197120015827,22,30,1,7,13,34,1,7
2803,2881,0.881,0.6,0.23749238652371973,0.4836160583834488,22,30,1,7,14,34,1,7
2803,2882,0.839,0.579,0.2564425487494316,0.4989333127335067,22,30,1,7,15,34,1,7
2803,2883,0.781,0.556,0.284138636936091,0.5188042515224693,22,30,1,7,16,34,1,7
2803,2884,0.702,0.529,0.32622746617639586,0.5441884015152448,22,30,1,7,17,34,1,7
2803,2885,0.597,0.5,0.3892119459995279,0.5766849227553578,22,30,1,7,18,34,1,7
2803,2886,0.462,0.466,0.47452167070831985,0.6190199574415786,22,30,1,7,19,34,1,7
2803,2887,0.312,0.428,0.5957508113936678,0.681897699198943,22,30,1,7,20,34,1,7
2803,2888,0.199,0.384,0.7580963217438124,0.7816127250887528,22,30,1,7,21,34,1,7
2803,2889,0.219,0.333,0.845665729615811,0.8853732742690117,22,30,1,7,22,34,1,7
2803,2890,0.527,0.417,0.5899536532490796,0.6676497352621793,22,30,1,7,23,34,1,7
2803,2891,0.771,0.5,0.3868249550441657,0.5563132551460239,22,30,1,7,24,34,1,7
2803,2892,0.919,0.583,0.317587437519546,0.5136778738153083,22,30,1,7,25,34,1,7
2803,2893,0.981,0.667,0.29803541277048395,0.494491668816332,22,30,1,7,26,34,1,7
2803,2894,0.998,0.75,0.2963242923116569,0.4877636333281714,22,30,1,7,27,34,1,7
2803,2895,1,0.833,0.29880159289091546,0.48870342864447214,22,30,1,7,28,34,1,7
2803,2896,1,0.917,0.30405199193947974,0.49559418157568713,22,30,1,7,29,34,1,7
2803,2897,1,1,0.30712305957324226,0.5006464427557437,22,30,1,7,30,34,1,7
2803,2901,0.948,0.68,0.21861924556207335,0.45980217903899323,22,30,1,7,10,35,1,7
2803,2902,0.933,0.667,0.21905852964364636,0.4640170714388444,22,30,1,7,11,35,1,7
2803,2903,0.912,0.652,0.22357648662065654,0.47061848300430276,22,30,1,7,12,35,1,7
2803,2904,0.885,0.636,0.23186255003304534,0.47938243638255895,22,30,1,7,13,35,1,7
2803,2905,0.849,0.619,0.24521588685017137,0.4910165501496079,22,30,1,7,14,35,1,7
2803,2906,0.801,0.6,0.2664832189812175,0.5070191537693074,22,30,1,7,15,35,1,7
2803,2907,0.737,0.579,0.2969431372030442,0.5275349130403404,22,30,1,7,16,35,1,7
2803,2908,0.652,0.556,0.3419104899478791,0.5534345915807605,22,30,1,7,17,35,1,7
2803,2909,0.545,0.529,0.40694880023669056,0.5861808244347424,22,30,1,7,18,35,1,7
2803,2910,0.419,0.5,0.492371005419732,0.628367008581692,22,30,1,7,19,35,1,7
2803,2911,0.292,0.467,0.6088363479498875,0.6899348451177074,22,30,1,7,20,35,1,7
2803,2912,0.216,0.429,0.7547625555020441,0.7838934146493767,22,30,1,7,21,35,1,7
2803,2913,0.255,0.385,0.8136380723346521,0.8624191499307396,22,30,1,7,22,35,1,7
2803,2914,0.551,0.461,0.5769261830736632,0.6565914483709124,22,30,1,7,23,35,1,7
2803,2915,0.784,0.539,0.3824654708604118,0.5487731325670697,22,30,1,7,24,35,1,7
2803,2916,0.923,0.616,0.31433711419096155,0.5072942224717818,22,30,1,7,25,35,1,7
2803,2917,0.982,0.692,0.2939400885307435,0.4883222433268134,22,30,1,7,26,35,1,7
2803,2918,0.998,0.769,0.2914362412355429,0.4815399695208462,22,30,1,7,27,35,1,7
2803,2919,1,0.847,0.293437337530826,0.48227232070663995,22,30,1,7,28,35,1,7
2803,2920,1,0.923,0.29742103504412487,0.48773414161025275,22,30,1,7,29,35,1,7
2803,2921,1,1,0.2997736297558945,0.4927437440208662,22,30,1,7,30,35,1,7
2803,2992,1,1,0.23779752811234856,0.4277113588412823,22,30,1,7,10,22,4,7
2803,2993,1,1,0.23434944048769246,0.427988009462806,22,30,1,7,11,22,4,7
2803,2994,1,1,0.23277940476984071,0.42906671079506364,22,30,1,7,12,22,4,7
2803,2995,1,1,0.2342690978562978,0.431352090243018,22,30,1,7,13,22,4,7
2803,2996,1,1,0.24046462396113,0.4351025471965374,22,30,1,7,14,22,4,7
2803,2997,1,1,0.2523782094022906,0.4399973331340925,22,30,1,7,15,22,4,7
2803,2998,1,1,0.2719312754155223,0.44609637134114155,22,30,1,7,16,22,4,7
2803,2999,1,1,0.27924925482078,0.4536795565804873,22,30,1,7,17,22,4,7
2803,3000,1,1,0.2871416358835791,0.46213566245262383,22,30,1,7,18,22,4,7
2803,3001,1,1,0.29401788628012515,0.47024526435452996,22,30,1,7,19,22,4,7
2803,3002,1,1,0.30464762105592513,0.4865892634917047,22,30,1,7,20,22,4,7
2803,3003,1,1,0.32005827316282487,0.5126874391174435,22,30,1,7,21,22,4,7
2803,3004,1,0.95,0.22144730961887238,0.423273524973812,22,30,1,7,10,23,4,7
2803,3005,1,0.948,0.2189458312497261,0.4237845673955506,22,30,1,7,11,23,4,7
2803,3006,1,0.945,0.21821936103983208,0.42505171934419983,22,30,1,7,12,23,4,7
2803,3007,1,0.941,0.2202499037465424,0.42733824391336794,22,30,1,7,13,23,4,7
2803,3008,1,0.938,0.22600789208634053,0.430702639612887,22,30,1,7,14,23,4,7
2803,3009,1,0.934,0.23625300699204843,0.4348605295198801,22,30,1,7,15,23,4,7
2803,3010,1,0.929,0.25275427788016314,0.4397172527362907,22,30,1,7,16,23,4,7
2803,3011,1,0.923,0.2728827548745949,0.4450756920795418,22,30,1,7,17,23,4,7
2803,3012,0.999,0.917,0.2785009763045825,0.4504789981958496,22,30,1,7,18,23,4,7
2803,3013,0.998,0.91,0.28476879707496605,0.45795204551384894,22,30,1,7,19,23,4,7
2803,3014,0.988,0.9,0.29998593469379975,0.4750994401752089,22,30,1,7,20,23,4,7
2803,3015,0.922,0.889,0.3488740435035316,0.51712371533792,22,30,1,7,21,23,4,7
2803,3016,0.527,0.876,0.47448510257170384,0.6447392975763765,22,30,1,7,22,23,4,7
2803,3017,1,0.9,0.20907057240055027,0.42049113720162035,22,30,1,7,10,24,4,7
2803,3018,1,0.895,0.207553331838482,0.4214194466353297,22,30,1,7,11,24,4,7
2803,3019,1,0.889,0.20766183346768752,0.42312553859098256,22,30,1,7,12,24,4,7
2803,3020,1,0.883,0.21010116563058834,0.4258258629260149,22,30,1,7,13,24,4,7
2803,3021,0.999,0.875,0.21548658369487628,0.42957509655614623,22,30,1,7,14,24,4,7
2803,3022,0.999,0.867,0.22398852660164703,0.43429401407578827,22,30,1,7,15,24,4,7
2803,3023,0.997,0.857,0.2369126159581212,0.4401447879956719,22,30,1,7,16,24,4,7
2803,3024,0.993,0.847,0.2554054616028434,0.447584451244319,22,30,1,7,17,24,4,7
2803,3025,0.983,0.833,0.2796215273670436,0.4583143404702935,22,30,1,7,18,24,4,7
2803,3026,0.957,0.819,0.3124646993634369,0.4784459801020823,22,30,1,7,19,24,4,7
2803,3027,0.884,0.8,0.376500001022926,0.5217636201275793,22,30,1,7,20,24,4,7
2803,3028,0.694,0.778,0.5092293289686562,0.6207859328503618,22,30,1,7,21,24,4,7
2803,3029,0.357,0.75,0.65695265683483,0.7509365213525102,22,30,1,7,22,24,4,7
2803,3030,0.432,0.876,0.48402285583799076,0.6438616493338583,22,30,1,7,23,24,4,7
2803,3031,0.999,0.85,0.20025265160020866,0.4208129453697558,22,30,1,7,10,25,4,7
2803,3032,0.999,0.843,0.19982434950892747,0.4226968154464822,22,30,1,7,11,25,4,7
2803,3033,0.998,0.834,0.20093131519780183,0.42558629892366495,22,30,1,7,12,25,4,7
2803,3034,0.996,0.824,0.20418818058699562,0.42978434738911764,22,30,1,7,13,25,4,7
2803,3035,0.993,0.813,0.21012168832615108,0.4355436718804553,22,30,1,7,14,25,4,7
2803,3036,0.988,0.8,0.21932656665332062,0.44320131739458046,22,30,1,7,15,25,4,7
2803,3037,0.979,0.786,0.23432494180139274,0.45352570329593334,22,30,1,7,16,25,4,7
2803,3038,0.96,0.769,0.25898994564148703,0.4680625774601578,22,30,1,7,17,25,4,7
2803,3039,0.923,0.75,0.2994364061828996,0.49047146739855896,22,30,1,7,18,25,4,7
2803,3040,0.85,0.728,0.37279755817554294,0.5294446925039846,22,30,1,7,19,25,4,7
2803,3041,0.711,0.7,0.5070815164195449,0.6013806168453466,22,30,1,7,20,25,4,7
2803,3042,0.461,0.667,0.6876218682873847,0.7359552870263057,22,30,1,7,21,25,4,7
2803,3043,0.274,0.625,0.762165396722474,0.8218521344247178,22,30,1,7,22,25,4,7
2803,3044,0.402,0.75,0.5355136452881339,0.6686111001412804,22,30,1,7,23,25,4,7
2803,3045,0.594,0.875,0.38453106077494925,0.5919031941468038,22,30,1,7,24,25,4,7
2803,3046,0.995,0.8,0.1953251735171908,0.42519543176958763,22,30,1,7,10,26,4,7
2803,3047,0.993,0.79,0.19648553462438068,0.42867959188454074,22,30,1,7,11,26,4,7
2803,3048,0.99,0.778,0.19933429357796284,0.43358263831351795,22,30,1,7,12,26,4,7
2803,3049,0.984,0.765,0.20477499245752961,0.44036134835692586,22,30,1,7,13,26,4,7
2803,3050,0.975,0.75,0.21368986357535624,0.4495231978894497,22,30,1,7,14,26,4,7
2803,3051,0.959,0.733,0.22806687523735247,0.461795142142041,22,30,1,7,15,26,4,7
2803,3052,0.934,0.714,0.25207907796887397,0.47842404471317035,22,30,1,7,16,26,4,7
2803,3053,0.891,0.692,0.29155513446238057,0.5016319179172214,22,30,1,7,17,26,4,7
2803,3054,0.819,0.667,0.35460355781581865,0.5359862816011991,22,30,1,7,18,26,4,7
2803,3055,0.702,0.637,0.4575781573536172,0.5908562958507684,22,30,1,7,19,26,4,7
2803,3056,0.52,0.6,0.6220164907124106,0.6819549096452927,22,30,1,7,20,26,4,7
2803,3057,0.253,0.556,0.8415352454947326,0.8303958619504974,22,30,1,7,21,26,4,7
2803,3058,0.228,0.5,0.7723059031999125,0.8337134216709792,22,30,1,7,22,26,4,7
2803,3059,0.429,0.625,0.5327231901297426,0.6668300797810331,22,30,1,7,23,26,4,7
2803,3060,0.647,0.75,0.39017132739863214,0.5916822860661759,22,30,1,7,24,26,4,7
2803,3061,0.819,0.875,0.35064577728643176,0.5712489774980105,22,30,1,7,25,26,4,7
2803,3062,0.985,0.75,0.1949079832502425,0.4336727882907917,22,30,1,7,10,27,4,7
2803,3063,0.979,0.737,0.19834943681302253,0.4392206994793195,22,30,1,7,11,27,4,7
2803,3064,0.97,0.722,0.20420633220612272,0.4466574383541745,22,30,1,7,12,27,4,7
2803,3065,0.957,0.706,0.2135451775444972,0.4565706201367814,22,30,1,7,13,27,4,7
2803,3066,0.936,0.688,0.2281510715318068,0.469643834928236,22,30,1,7,14,27,4,7
2803,3067,0.905,0.667,0.2511079345614651,0.48681162697128544,22,30,1,7,15,27,4,7
2803,3068,0.859,0.643,0.2875716657526417,0.5095099916562766,22,30,1,7,16,27,4,7
2803,3069,0.788,0.616,0.3430056581252505,0.5401910815148332,22,30,1,7,17,27,4,7
2803,3070,0.683,0.583,0.4250881897113349,0.5836450777195926,22,30,1,7,18,27,4,7
2803,3071,0.534,0.546,0.5476790565280636,0.6489231660077384,22,30,1,7,19,27,4,7
2803,3072,0.33,0.5,0.7262344880450539,0.7496760162909574,22,30,1,7,20,27,4,7
2803,3073,0.106,0.444,0.9337099232192387,0.8938394863977726,22,30,1,7,21,27,4,7
2803,3074,0.264,0.375,0.7359471711380458,0.8121571669634452,22,30,1,7,22,27,4,7
2803,3075,0.506,0.5,0.5070947254670448,0.6529141205962053,22,30,1,7,23,27,4,7
2803,3076,0.718,0.625,0.38219384758882713,0.5830511520734099,22,30,1,7,24,27,4,7
2803,3077,0.867,0.75,0.34242856447460246,0.5591883932042907,22,30,1,7,25,27,4,7
2803,3078,0.95,0.875,0.33894047635123525,0.558416313429561,22,30,1,7,26,27,4,7
2803,3079,0.966,0.7,0.19875105716059172,0.44549068529587277,22,30,1,7,10,28,4,7
2803,3080,0.954,0.684,0.20530378903451862,0.45324808020648366,22,30,1,7,11,28,4,7
2803,3081,0.936,0.667,0.21531531599405096,0.46330075128944737,22,30,1,7,12,28,4,7
2803,3082,0.912,0.647,0.23012326951141504,0.4763051505827328,22,30,1,7,13,28,4,7
2803,3083,0.877,0.625,0.25221282520470667,0.4930151104068238,22,30,1,7,14,28,4,7
2803,3084,0.827,0.6,0.28513276447633706,0.5144153366567721,22,30,1,7,15,28,4,7
2803,3085,0.757,0.572,0.3336152073330313,0.5419495127468212,22,30,1,7,16,28,4,7
2803,3086,0.661,0.539,0.4020613146646572,0.5780828344073617,22,30,1,7,17,28,4,7
2803,3087,0.531,0.5,0.4971020181391461,0.6274965871455005,22,30,1,7,18,28,4,7
2803,3088,0.361,0.455,0.629951080371333,0.6983502402056551,22,30,1,7,19,28,4,7
2803,3089,0.151,0.4,0.8079435961655898,0.8006465024908969,22,30,1,7,20,28,4,7
2803,3090,0.132,0.333,0.9025256297799218,0.9105252623205935,22,30,1,7,21,28,4,7
2803,3091,0.363,0.25,0.6803038970163884,0.7768595175149697,22,30,1,7,22,28,4,7
2803,3092,0.599,0.375,0.47340366817631485,0.63214880325985,22,30,1,7,23,28,4,7
2803,3093,0.784,0.5,0.36888109616252307,0.568438841378858,22,30,1,7,24,28,4,7
2803,3094,0.906,0.625,0.33319496569024876,0.5450147135671244,22,30,1,7,25,28,4,7
2803,3095,0.969,0.75,0.3292967151228464,0.5415574632308049,22,30,1,7,26,28,4,7
2803,3096,0.993,0.875,0.3372869158100811,0.5523212256364018,22,30,1,7,27,28,4,7
2803,3097,0.935,0.65,0.20750416246598502,0.4595303728945864,22,30,1,7,10,29,4,7
2803,3098,0.914,0.632,0.21782332402914328,0.4693777418124452,22,30,1,7,11,29,4,7
2803,3099,0.885,0.611,0.2325256606944862,0.48181271184863095,22,30,1,7,12,29,4,7
2803,3100,0.847,0.588,0.2534314498608802,0.4975037843909941,22,30,1,7,13,29,4,7
2803,3101,0.796,0.563,0.2832602327757471,0.5171981911201282,22,30,1,7,14,29,4,7
2803,3102,0.727,0.533,0.32551375509427605,0.5418417107114224,22,30,1,7,15,29,4,7
2803,3103,0.637,0.5,0.38385371961421666,0.57280228298041,22,30,1,7,16,29,4,7
2803,3104,0.519,0.461,0.4614776037793915,0.612440140631263,22,30,1,7,17,29,4,7
2803,3105,0.371,0.417,0.5642663890251959,0.6650497178321216,22,30,1,7,18,29,4,7
2803,3106,0.192,0.364,0.7001683231176421,0.7371373813919613,22,30,1,7,19,29,4,7
2803,3107,0.139,0.3,0.8509444413419289,0.831460673177467,22,30,1,7,20,29,4,7
2803,3108,0.239,0.222,0.8329650363031942,0.8805893896535172,22,30,1,7,21,29,4,7
2803,3109,0.468,0.125,0.6219180139317064,0.7371277277423341,22,30,1,7,22,29,4,7
2803,3110,0.677,0.25,0.4416964324403291,0.6087478307407894,22,30,1,7,23,29,4,7
2803,3111,0.834,0.375,0.35556891579691563,0.5523380783073721,22,30,1,7,24,29,4,7
2803,3112,0.931,0.5,0.3248342155717837,0.5310463239925326,22,30,1,7,25,29,4,7
2803,3113,0.979,0.625,0.3207173602060185,0.5260450084639193,22,30,1,7,26,29,4,7
2803,3114,0.996,0.75,0.3261828177074013,0.5323086586968222,22,30,1,7,27,29,4,7
2803,3115,1,0.876,0.33432398824120246,0.544874079928978,22,30,1,7,28,29,4,7
2803,3116,0.89,0.6,0.22090513259659195,0.4747065034680883,22,30,1,7,10,30,4,7
2803,3117,0.858,0.579,0.23523366820194913,0.4863725737279302,22,30,1,7,11,30,4,7
2803,3118,0.818,0.556,0.25481065421045956,0.500800773273891,22,30,1,7,12,30,4,7
2803,3119,0.765,0.53,0.28172840578959835,0.5186319378105538,22,30,1,7,13,30,4,7
2803,3120,0.697,0.5,0.3185831326903341,0.5405614322863352,22,30,1,7,14,30,4,7
2803,3121,0.611,0.467,0.36846281449726037,0.5674500700401838,22,30,1,7,15,30,4,7
2803,3122,0.502,0.429,0.43414832502199996,0.6005376544039698,22,30,1,7,16,30,4,7
2803,3123,0.371,0.385,0.5178371710450799,0.6419494255763841,22,30,1,7,17,30,4,7
2803,3124,0.249,0.333,0.6242750882178374,0.6952136694309695,22,30,1,7,18,30,4,7
2803,3125,0.199,0.273,0.7477865747917058,0.7640066623990032,22,30,1,7,19,30,4,7
2803,3126,0.201,0.2,0.8204715979016682,0.8392713677051008,22,30,1,7,20,30,4,7
2803,3127,0.338,0.111,0.7627002141614527,0.835275823105594,22,30,1,7,21,30,4,7
2803,3128,0.552,0,0.5698467860755282,0.6983715516983345,22,30,1,7,22,30,4,7
2803,3129,0.735,0.125,0.41525830937833297,0.5861333412239921,22,30,1,7,23,30,4,7
2803,3130,0.867,0.25,0.3436676487595094,0.5370489582864904,22,30,1,7,24,30,4,7
2803,3131,0.947,0.375,0.3171227854127727,0.517685583828795,22,30,1,7,25,30,4,7
2803,3132,0.985,0.5,0.3122509354437337,0.5115005457693588,22,30,1,7,26,30,4,7
2803,3133,0.997,0.625,0.31536059488786006,0.5133226953698111,22,30,1,7,27,30,4,7
2803,3134,1,0.75,0.3228445963554534,0.5241646611807269,22,30,1,7,28,30,4,7
2803,3135,1,0.876,0.33575250830279635,0.547438307028455,22,30,1,7,29,30,4,7
2803,3136,0.831,0.619,0.23810600915232805,0.49015206383155885,22,30,1,7,10,31,4,7
2803,3137,0.788,0.6,0.2564220349278955,0.5033043922202447,22,30,1,7,11,31,4,7
2803,3138,0.735,0.579,0.28071219876254483,0.5192909341454797,22,30,1,7,12,31,4,7
2803,3139,0.668,0.556,0.31307021928533907,0.538699392134642,22,30,1,7,13,31,4,7
2803,3140,0.586,0.529,0.3558522765641928,0.5621458317859845,22,30,1,7,14,31,4,7
2803,3141,0.49,0.5,0.4115838654396018,0.590373073711099,22,30,1,7,15,31,4,7
2803,3142,0.386,0.467,0.4819805451605692,0.6244313687501317,22,30,1,7,16,31,4,7
2803,3143,0.296,0.429,0.567384215959351,0.66603735965422,22,30,1,7,17,31,4,7
2803,3144,0.246,0.384,0.6641298894806884,0.7174831392743168,22,30,1,7,18,31,4,7
2803,3145,0.227,0.333,0.749711710213979,0.7783640518862731,22,30,1,7,19,31,4,7
2803,3146,0.268,0.273,0.7759361832177832,0.8272816507848668,22,30,1,7,20,31,4,7
2803,3147,0.421,0.2,0.6971076740952109,0.7896643619843036,22,30,1,7,21,31,4,7
2803,3148,0.617,0.111,0.5247499846739079,0.6631569606286911,22,30,1,7,22,31,4,7
2803,3149,0.778,0.222,0.3936937029570462,0.5655638078906702,22,30,1,7,23,31,4,7
2803,3150,0.891,0.333,0.3331959636078706,0.5228297367055139,22,30,1,7,24,31,4,7
2803,3151,0.958,0.444,0.3097300000200902,0.504963229726874,22,30,1,7,25,31,4,7
2803,3152,0.988,0.556,0.30403828199828886,0.49832784875088343,22,30,1,7,26,31,4,7
2803,3153,0.998,0.667,0.3066149108360322,0.4997310531629573,22,30,1,7,27,31,4,7
2803,3154,1,0.778,0.314398542661657,0.5104107734924606,22,30,1,7,28,31,4,7
2803,3155,1,0.889,0.32355993623035917,0.5252671161487852,22,30,1,7,29,31,4,7
2803,3156,1,1,0.3337624787343122,0.5430233685018999,22,30,1,7,30,31,4,7
2803,3157,0.76,0.636,0.25814122768629455,0.5052488442952661,22,30,1,7,10,32,4,7
2803,3158,0.707,0.619,0.28019158981198755,0.519547976276489,22,30,1,7,11,32,4,7
2803,3159,0.644,0.6,0.30870502715573356,0.536669694246594,22,30,1,7,12,32,4,7
2803,3160,0.57,0.579,0.34561643598632896,0.5571313498727363,22,30,1,7,13,32,4,7
2803,3161,0.488,0.556,0.3928024783538755,0.5814488114317357,22,30,1,7,14,32,4,7
2803,3162,0.404,0.529,0.4518293805978074,0.6102126185274774,22,30,1,7,15,32,4,7
2803,3163,0.331,0.5,0.5223512643911208,0.6442061112668371,22,30,1,7,16,32,4,7
2803,3164,0.284,0.467,0.6006945847745637,0.6845391124927281,22,30,1,7,17,32,4,7
2803,3165,0.263,0.428,0.6774669154966773,0.7318189539148013,22,30,1,7,18,32,4,7
2803,3166,0.262,0.385,0.7322851405868073,0.7809635437334702,22,30,1,7,19,32,4,7
2803,3167,0.332,0.333,0.7272551688613385,0.8034571142361258,22,30,1,7,20,32,4,7
2803,3168,0.49,0.273,0.6364799323543004,0.7475386400258872,22,30,1,7,21,32,4,7
2803,3169,0.669,0.2,0.4860152377236103,0.6320714149330801,22,30,1,7,22,32,4,7
2803,3170,0.812,0.3,0.3756985304291083,0.5472484256698253,22,30,1,7,23,32,4,7
2803,3171,0.909,0.4,0.3238791055338509,0.5099372835603573,22,30,1,7,24,32,4,7
