spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
868,915,0.585,0.375,0.5618900785755943,0.6731576563669299,17,31,7,1,21,33,7,1
868,916,0.641,0.437,0.5268816730737927,0.651973835808195,17,31,7,1,22,33,7,1
868,917,0.698,0.5,0.4909710183068534,0.6301082367087709,17,31,7,1,23,33,7,1
868,918,0.754,0.563,0.45482870992830615,0.6078896341405657,17,31,7,1,24,33,7,1
868,919,0.811,0.625,0.4194630294605517,0.5859924151975971,17,31,7,1,25,33,7,1
868,920,0.865,0.688,0.3863046962193175,0.5655668618800557,17,31,7,1,26,33,7,1
868,921,0.916,0.75,0.35763545979769484,0.5482385126711657,17,31,7,1,27,33,7,1
868,922,0.959,0.813,0.33621454710806753,0.5359568831787748,17,31,7,1,28,33,7,1
868,923,0.989,0.875,0.3258868611975,0.5310126531434123,17,31,7,1,29,33,7,1
868,924,0.999,0.938,0.3296990253462653,0.5356084432533001,17,31,7,1,30,33,7,1
868,925,1,1,0.34164658991664343,0.5481580849073489,17,31,7,1,31,33,7,1
868,927,0.272,0.416,0.6564167475230249,0.749830320042815,17,31,7,1,10,34,7,1
868,928,0.284,0.391,0.6522712796479021,0.7466662601813865,17,31,7,1,11,34,7,1
868,929,0.303,0.364,0.6446160419802733,0.7416608813230625,17,31,7,1,12,34,7,1
868,930,0.33,0.333,0.632722096404085,0.7347259224372797,17,31,7,1,13,34,7,1
868,931,0.366,0.3,0.616121392919122,0.7258425679731365,17,31,7,1,14,34,7,1
868,932,0.41,0.263,0.5950959212828691,0.7150694929089685,17,31,7,1,15,34,7,1
868,933,0.459,0.222,0.5713661359604205,0.7025439245926378,17,31,7,1,16,34,7,1
868,934,0.51,0.176,0.5470136451124201,0.6884736131239815,17,31,7,1,17,34,7,1
868,935,0.561,0.235,0.5226115144492757,0.6731180134507043,17,31,7,1,18,34,7,1
868,936,0.612,0.294,0.4982997060616636,0.6567571927841814,17,31,7,1,19,34,7,1
868,937,0.662,0.353,0.47424025228984346,0.6396525747923205,17,31,7,1,20,34,7,1
868,938,0.713,0.412,0.45069148670369974,0.6220259389218978,17,31,7,1,21,34,7,1
868,939,0.762,0.471,0.4280626853246453,0.6040851989899967,17,31,7,1,22,34,7,1
868,940,0.81,0.529,0.4044925062676641,0.5860908324736946,17,31,7,1,23,34,7,1
868,941,0.855,0.588,0.3779964252517354,0.5684683228004217,17,31,7,1,24,34,7,1
868,942,0.898,0.647,0.3536510664766145,0.5519133300315026,17,31,7,1,25,34,7,1
868,943,0.935,0.706,0.3328065316086183,0.5373998952161929,17,31,7,1,26,34,7,1
868,944,0.966,0.765,0.31715319254769336,0.5260778998559639,17,31,7,1,27,34,7,1
868,945,0.987,0.824,0.30871958269423927,0.5191048598891339,17,31,7,1,28,34,7,1
868,946,0.997,0.883,0.308791997302869,0.5175564911073469,17,31,7,1,29,34,7,1
868,947,1,0.942,0.316146124546963,0.521976261809646,17,31,7,1,30,34,7,1
868,948,1,1,0.3275140282798993,0.5312617284073475,17,31,7,1,31,34,7,1
868,951,0.354,0.44,0.5852009640818857,0.7109481413055858,17,31,7,1,10,35,7,1
868,952,0.378,0.416,0.5757264986621775,0.7053940256695183,17,31,7,1,11,35,7,1
868,953,0.407,0.391,0.5630953123467518,0.698429018319856,17,31,7,1,12,35,7,1
868,954,0.443,0.364,0.5473073402254276,0.6900439423771656,17,31,7,1,13,35,7,1
868,955,0.484,0.333,0.5285240913892117,0.680272315855792,17,31,7,1,14,35,7,1
868,956,0.53,0.3,0.5076084738700735,0.6691937684192766,17,31,7,1,15,35,7,1
868,957,0.577,0.263,0.48600925048130705,0.6569346809675849,17,31,7,1,16,35,7,1
868,958,0.624,0.222,0.46464158164473346,0.6436643371748658,17,31,7,1,17,35,7,1
868,959,0.67,0.278,0.4437920158081161,0.629584861926365,17,31,7,1,18,35,7,1
868,960,0.716,0.333,0.42364408485367655,0.6149138672823458,17,31,7,1,19,35,7,1
868,961,0.76,0.389,0.40443469019044365,0.5998650672505073,17,31,7,1,20,35,7,1
868,962,0.803,0.444,0.38650879913677105,0.5846462398394188,17,31,7,1,21,35,7,1
868,963,0.843,0.5,0.3703760459789607,0.5694870655011506,17,31,7,1,22,35,7,1
868,964,0.881,0.556,0.356759729037465,0.5546883972041694,17,31,7,1,23,35,7,1
868,965,0.915,0.611,0.33877926506758405,0.5406963767199994,17,31,7,1,24,35,7,1
868,966,0.944,0.667,0.3231079261293498,0.5281486646257033,17,31,7,1,25,35,7,1
868,967,0.968,0.722,0.31136107053955187,0.5178338169615144,17,31,7,1,26,35,7,1
868,968,0.985,0.778,0.30476691978369574,0.5105897638628818,17,31,7,1,27,35,7,1
868,969,0.995,0.834,0.3041150105590019,0.5071946270061563,17,31,7,1,28,35,7,1
868,970,0.999,0.889,0.3092239183676455,0.5082895564053871,17,31,7,1,29,35,7,1
868,971,1,0.945,0.3184249602823287,0.5140182695642099,17,31,7,1,30,35,7,1
868,972,1,1,0.3297664749489201,0.5234842037581862,17,31,7,1,31,35,7,1
868,997,1,1,0.2941962003032751,0.46999173901910174,17,31,7,1,10,17,10,1
868,998,1,1,0.2998438462626012,0.47697316129044165,17,31,7,1,11,17,10,1
868,999,1,1,0.3066307885470063,0.4855263501072441,17,31,7,1,12,17,10,1
868,1000,1,1,0.31493998277875024,0.4962193123792261,17,31,7,1,13,17,10,1
868,1001,1,1,0.32536096645901125,0.5100069563763067,17,31,7,1,14,17,10,1
868,1002,1,1,0.3387748663113356,0.5284842107296215,17,31,7,1,15,17,10,1
868,1003,1,1,0.35658452487720926,0.5542595415352618,17,31,7,1,16,17,10,1
868,1004,1,0.953,0.2833320923719227,0.4620382460406033,17,31,7,1,10,18,10,1
868,1005,1,0.95,0.28869906335714823,0.46817313347158007,17,31,7,1,11,18,10,1
868,1006,1,0.948,0.2949269609110463,0.4754929707974409,17,31,7,1,12,18,10,1
868,1007,1,0.945,0.30229189367218157,0.484355833905158,17,31,7,1,13,18,10,1
868,1008,1,0.942,0.3111647548359793,0.49528120599128334,17,31,7,1,14,18,10,1
868,1009,1,0.938,0.32210199346710244,0.5090524376316485,17,31,7,1,15,18,10,1
868,1010,1,0.934,0.3359509266116941,0.5270532390111898,17,31,7,1,16,18,10,1
868,1011,1,0.929,0.3545067919210474,0.552506824354537,17,31,7,1,17,18,10,1
868,1012,1,0.905,0.2751459654578584,0.4560005872939118,17,31,7,1,10,19,10,1
868,1013,1,0.9,0.2806219609652708,0.4613234909802538,17,31,7,1,11,19,10,1
868,1014,1,0.895,0.2866935060985014,0.4675923255922524,17,31,7,1,12,19,10,1
868,1015,1,0.889,0.29367505685330453,0.47509764635034346,17,31,7,1,13,19,10,1
868,1016,1,0.883,0.30193132640825104,0.48427934608501766,17,31,7,1,14,19,10,1
868,1017,1,0.875,0.31193540490438887,0.49583849356293774,17,31,7,1,15,19,10,1
868,1018,1,0.867,0.32433114738376223,0.5108823658315373,17,31,7,1,16,19,10,1
868,1019,1,0.858,0.33969674929905436,0.5308808471484086,17,31,7,1,17,19,10,1
868,1020,1,0.929,0.3584832312393953,0.5574533485122813,17,31,7,1,18,19,10,1
868,1021,1,0.857,0.27053810554581426,0.4531551590723192,17,31,7,1,10,20,10,1
868,1022,1,0.85,0.27716485011103187,0.45805396038682045,17,31,7,1,11,20,10,1
868,1023,1,0.843,0.28313668650003676,0.4636971689084566,17,31,7,1,12,20,10,1
868,1024,1,0.834,0.2896661533856184,0.47025021266249034,17,31,7,1,13,20,10,1
868,1025,1,0.824,0.29696834513959536,0.47793182052075445,17,31,7,1,14,20,10,1
868,1026,1,0.813,0.3052245659716357,0.487041068870128,17,31,7,1,15,20,10,1
868,1027,1,0.8,0.31463705493867644,0.4980091901963575,17,31,7,1,16,20,10,1
868,1028,1,0.786,0.3256140486471437,0.5116046473178443,17,31,7,1,17,20,10,1
868,1029,1,0.858,0.3391245177241301,0.5295603487263361,17,31,7,1,18,20,10,1
868,1030,1,0.929,0.35723493289660846,0.5554344527772614,17,31,7,1,19,20,10,1
868,1031,1,0.81,0.2539102496669364,0.4483505647912769,17,31,7,1,10,21,10,1
868,1032,1,0.8,0.26628377830622163,0.4522236246278013,17,31,7,1,11,21,10,1
868,1033,1,0.79,0.27537859628889516,0.4565729036640467,17,31,7,1,12,21,10,1
868,1034,1,0.778,0.28092150172651364,0.46151158131987813,17,31,7,1,13,21,10,1
868,1035,0.999,0.765,0.28678192043849327,0.4672137762235895,17,31,7,1,14,21,10,1
868,1036,0.999,0.75,0.29321396649262754,0.4739537161790156,17,31,7,1,15,21,10,1
868,1037,0.999,0.734,0.30054021089995475,0.4821733160325856,17,31,7,1,16,21,10,1
868,1038,0.999,0.715,0.3092581958907077,0.4926064167213011,17,31,7,1,17,21,10,1
868,1039,0.999,0.786,0.32023995631390534,0.5064845376797418,17,31,7,1,18,21,10,1
868,1040,0.999,0.858,0.33485317220526567,0.5258936980594048,17,31,7,1,19,21,10,1
868,1041,0.998,0.929,0.3548243793172241,0.5535856063661425,17,31,7,1,20,21,10,1
868,1042,0.998,0.762,0.2336278585470284,0.44732421825942137,17,31,7,1,10,22,10,1
868,1043,0.998,0.75,0.24320168418065702,0.4505934847342191,17,31,7,1,11,22,10,1
868,1044,0.998,0.737,0.25448344971920356,0.45425558727510873,17,31,7,1,12,22,10,1
868,1045,0.998,0.722,0.26780912324600714,0.45841914458922683,17,31,7,1,13,22,10,1
868,1046,0.997,0.706,0.27747549467924504,0.4632362858248178,17,31,7,1,14,22,10,1
868,1047,0.997,0.688,0.2830861355565588,0.4689128495835273,17,31,7,1,15,22,10,1
868,1048,0.997,0.667,0.28933203102877636,0.4757185466330949,17,31,7,1,16,22,10,1
868,1049,0.996,0.643,0.2965766797949395,0.4839994145695723,17,31,7,1,17,22,10,1
868,1050,0.995,0.715,0.3053064557828954,0.4942304268634048,17,31,7,1,18,22,10,1
868,1051,0.994,0.786,0.31625794289313613,0.5072577314798504,17,31,7,1,19,22,10,1
868,1052,0.993,0.858,0.3308758716376733,0.5251437866723239,17,31,7,1,20,22,10,1
868,1053,0.99,0.929,0.3517538591206799,0.551889874617802,17,31,7,1,21,22,10,1
868,1054,0.992,0.714,0.22165172780368403,0.45403325229828595,17,31,7,1,10,23,10,1
868,1055,0.992,0.7,0.22926937239723777,0.45725901586496953,17,31,7,1,11,23,10,1
868,1056,0.992,0.684,0.23826166221684075,0.46087953736682685,17,31,7,1,12,23,10,1
868,1057,0.991,0.667,0.24904737423005074,0.46499419436880407,17,31,7,1,13,23,10,1
868,1058,0.99,0.647,0.2622071608660872,0.46972774962801944,17,31,7,1,14,23,10,1
868,1059,0.99,0.625,0.2784229593484593,0.475231356894644,17,31,7,1,15,23,10,1
868,1060,0.989,0.6,0.28696128033297363,0.4816840686415492,17,31,7,1,16,23,10,1
868,1061,0.987,0.572,0.2934087729294932,0.4893036588649209,17,31,7,1,17,23,10,1
868,1062,0.985,0.643,0.3011335850585377,0.49838044744783594,17,31,7,1,18,23,10,1
868,1063,0.983,0.714,0.31062884565176097,0.5093342697814223,17,31,7,1,19,23,10,1
868,1064,0.979,0.786,0.3224071727579273,0.5227730313874648,17,31,7,1,20,23,10,1
868,1065,0.974,0.857,0.33718755454209326,0.5397957131110542,17,31,7,1,21,23,10,1
868,1066,0.969,0.929,0.3565863269641949,0.5627398185632579,17,31,7,1,22,23,10,1
868,1067,0.978,0.667,0.23166806405727458,0.4711790966525682,17,31,7,1,10,24,10,1
868,1068,0.977,0.65,0.23920015984375653,0.4750619864524531,17,31,7,1,11,24,10,1
868,1069,0.976,0.632,0.24824333008776023,0.47940330411614374,17,31,7,1,12,24,10,1
868,1070,0.974,0.611,0.25925902013192514,0.4842907375686658,17,31,7,1,13,24,10,1
868,1071,0.973,0.588,0.2728280300956707,0.48982112620507123,17,31,7,1,14,24,10,1
868,1072,0.971,0.563,0.28963379485573015,0.4960937838086398,17,31,7,1,15,24,10,1
868,1073,0.968,0.533,0.30173378920186855,0.5032011536413565,17,31,7,1,16,24,10,1
868,1074,0.965,0.5,0.3074499914261529,0.5112174901225053,17,31,7,1,17,24,10,1
868,1075,0.961,0.572,0.31434257224582185,0.5201786742456758,17,31,7,1,18,24,10,1
868,1076,0.955,0.643,0.32258611993305886,0.5300425839003376,17,31,7,1,19,24,10,1
868,1077,0.949,0.714,0.3320869824026361,0.5406517017938779,17,31,7,1,20,24,10,1
868,1078,0.941,0.786,0.3424503230243816,0.5518435057964759,17,31,7,1,21,24,10,1
868,1079,0.933,0.857,0.35366906588820857,0.5639468815722308,17,31,7,1,22,24,10,1
868,1080,0.925,0.929,0.36710832889030787,0.5779971820666181,17,31,7,1,23,24,10,1
868,1081,0.946,0.619,0.261713338489055,0.49411919266853943,17,31,7,1,10,25,10,1
868,1082,0.944,0.6,0.27131661648999805,0.49902070304733215,17,31,7,1,11,25,10,1
868,1083,0.941,0.579,0.2828360872472335,0.5044467849809096,17,31,7,1,12,25,10,1
868,1084,0.938,0.556,0.2967659044436335,0.5104608993596111,17,31,7,1,13,25,10,1
868,1085,0.935,0.529,0.31359034898342375,0.5171146361503938,17,31,7,1,14,25,10,1
868,1086,0.931,0.5,0.32386473945442407,0.5244310162834442,17,31,7,1,15,25,10,1
868,1087,0.925,0.467,0.32864239040996346,0.53238076363614,17,31,7,1,16,25,10,1
868,1088,0.919,0.429,0.33433482084846367,0.5408493083594159,17,31,7,1,17,25,10,1
868,1089,0.911,0.5,0.34101232375987744,0.5495946248048001,17,31,7,1,18,25,10,1
868,1090,0.901,0.572,0.3483661395148042,0.5582159464060181,17,31,7,1,19,25,10,1
868,1091,0.89,0.643,0.3555248465384657,0.566197554093412,17,31,7,1,20,25,10,1
868,1092,0.879,0.714,0.36171312275031564,0.5730803679515388,17,31,7,1,21,25,10,1
868,1093,0.867,0.786,0.3671555715206919,0.5786856157226918,17,31,7,1,22,25,10,1
868,1094,0.857,0.857,0.37142984403169854,0.5834693358987336,17,31,7,1,23,25,10,1
868,1095,0.848,0.929,0.37677229646180477,0.5890250502901528,17,31,7,1,24,25,10,1
868,1096,0.887,0.572,0.31426047736373053,0.524702318037921,17,31,7,1,10,26,10,1
868,1097,0.883,0.55,0.3266989140156309,0.530796389724439,17,31,7,1,11,26,10,1
868,1098,0.878,0.527,0.34116982192433354,0.5373851043682364,17,31,7,1,12,26,10,1
868,1099,0.872,0.5,0.3577076977937629,0.5444565625919555,17,31,7,1,13,26,10,1
868,1100,0.865,0.471,0.362923632148197,0.5519482328177492,17,31,7,1,14,26,10,1
868,1101,0.857,0.437,0.36711910887618027,0.5597197760854861,17,31,7,1,15,26,10,1
868,1102,0.848,0.4,0.37177037617815545,0.5675236992607468,17,31,7,1,16,26,10,1
868,1103,0.836,0.357,0.3769037772470093,0.5749848693996185,17,31,7,1,17,26,10,1
868,1104,0.822,0.429,0.3822644262928099,0.5816166348043785,17,31,7,1,18,26,10,1
868,1105,0.807,0.5,0.3867356745111791,0.5869223206896779,17,31,7,1,19,26,10,1
868,1106,0.791,0.572,0.38908287085755955,0.5906112435160219,17,31,7,1,20,26,10,1
868,1107,0.777,0.643,0.38969371061890623,0.5928257755768377,17,31,7,1,21,26,10,1
868,1108,0.764,0.715,0.38879265673950525,0.5941520623757692,17,31,7,1,22,26,10,1
868,1109,0.753,0.786,0.38827864555774694,0.5951177416041866,17,31,7,1,23,26,10,1
868,1110,0.745,0.857,0.3869321288399419,0.5956283312125996,17,31,7,1,24,26,10,1
868,1111,0.74,0.929,0.3848673245565096,0.5955240582969308,17,31,7,1,25,26,10,1
868,1112,0.792,0.524,0.3902118047788401,0.5662298347112917,17,31,7,1,10,27,10,1
868,1113,0.784,0.5,0.4043984148033639,0.5733209735181624,17,31,7,1,11,27,10,1
868,1114,0.775,0.474,0.41994070521873184,0.5806838368434759,17,31,7,1,12,27,10,1
868,1115,0.765,0.444,0.4260944306787966,0.5881873012099474,17,31,7,1,13,27,10,1
868,1116,0.753,0.412,0.4300853714657954,0.5956251058026556,17,31,7,1,14,27,10,1
868,1117,0.74,0.375,0.43417588064559054,0.6027049091577767,17,31,7,1,15,27,10,1
868,1118,0.724,0.333,0.4383496724309751,0.609056592615865,17,31,7,1,16,27,10,1
868,1119,0.705,0.286,0.442539800537053,0.614277611750053,17,31,7,1,17,27,10,1
868,1120,0.684,0.357,0.44565580156306694,0.618032182277591,17,31,7,1,18,27,10,1
868,1121,0.665,0.428,0.4458923931246144,0.6201951320143944,17,31,7,1,19,27,10,1
868,1122,0.647,0.5,0.44365956015903685,0.6209572829963215,17,31,7,1,20,27,10,1
868,1123,0.633,0.571,0.4398633562121077,0.6207539335518572,17,31,7,1,21,27,10,1
868,1124,0.622,0.643,0.43581628542579676,0.6199491658282639,17,31,7,1,22,27,10,1
868,1125,0.616,0.714,0.43054683240633584,0.6184122391382938,17,31,7,1,23,27,10,1
868,1126,0.612,0.786,0.4230684687815808,0.6154752727291696,17,31,7,1,24,27,10,1
868,1127,0.613,0.857,0.4116842075792748,0.6104169342291101,17,31,7,1,25,27,10,1
868,1128,0.616,0.929,0.397810379134538,0.6035566801564445,17,31,7,1,26,27,10,1
868,1129,0.656,0.476,0.4881258361988996,0.6197972243914163,17,31,7,1,10,28,10,1
868,1130,0.643,0.45,0.5040234980806917,0.6277399885038986,17,31,7,1,11,28,10,1
868,1131,0.629,0.421,0.514810729796751,0.6356299862089563,17,31,7,1,12,28,10,1
868,1132,0.613,0.389,0.5200153860260589,0.6432369451182312,17,31,7,1,13,28,10,1
868,1133,0.595,0.353,0.5250748220340449,0.6502661483423449,17,31,7,1,14,28,10,1
868,1134,0.574,0.312,0.5299805353004968,0.65637557850543,17,31,7,1,15,28,10,1
868,1135,0.55,0.267,0.5347512066916627,0.6612196327398631,17,31,7,1,16,28,10,1
868,1136,0.524,0.214,0.5385874294248729,0.6645222233871699,17,31,7,1,17,28,10,1
868,1137,0.501,0.286,0.5384810776316462,0.6661643437449003,17,31,7,1,18,28,10,1
868,1138,0.483,0.357,0.5346561658764999,0.66623702822126,17,31,7,1,19,28,10,1
868,1139,0.471,0.428,0.5290543783702852,0.6649826919754298,17,31,7,1,20,28,10,1
868,1140,0.465,0.5,0.52190900921833006,0.6626036401473293,17,31,7,1,21,28,10,1
868,1141,0.464,0.572,0.5123896627481894,0.6590320402489762,17,31,7,1,22,28,10,1
868,1142,0.467,0.643,0.49886842719254243,0.6538888530097915,17,31,7,1,23,28,10,1
868,1143,0.474,0.714,0.48137018821559296,0.6467796141016906,17,31,7,1,24,28,10,1
868,1144,0.485,0.786,0.46112375185509635,0.6374944617806837,17,31,7,1,25,28,10,1
868,1145,0.499,0.858,0.4373191388018268,0.6255392345171413,17,31,7,1,26,28,10,1
868,1146,0.515,0.929,0.4116870299311858,0.6111876383523904,17,31,7,1,27,28,10,1
868,1147,0.482,0.428,0.6219333556213464,0.69883205093547,17,31,7,1,10,29,10,1
868,1148,0.464,0.4,0.6411916175579815,0.7081362273622114,17,31,7,1,11,29,10,1
868,1149,0.444,0.368,0.6544440290423705,0.7169714006981431,17,31,7,1,12,29,10,1
868,1150,0.421,0.333,0.6631596020946039,0.724999364419447,17,31,7,1,13,29,10,1
868,1151,0.396,0.294,0.6712374173635718,0.7318378235103729,17,31,7,1,14,29,10,1
868,1152,0.367,0.25,0.6787254260187237,0.7371035668413628,17,31,7,1,15,29,10,1
868,1153,0.336,0.2,0.68518043061672,0.7404789112919044,17,31,7,1,16,29,10,1
868,1154,0.315,0.143,0.6852289175847786,0.7417859309146213,17,31,7,1,17,29,10,1
868,1155,0.304,0.214,0.6800879171658823,0.7410322280149206,17,31,7,1,18,29,10,1
868,1156,0.302,0.286,0.6717102982835605,0.7383783298007556,17,31,7,1,19,29,10,1
868,1157,0.308,0.357,0.6597683276798069,0.7340090518311517,17,31,7,1,20,29,10,1
868,1158,0.32,0.428,0.6436734677068354,0.7279793008209025,17,31,7,1,21,29,10,1
868,1159,0.335,0.5,0.6239506958220595,0.7201528231017893,17,31,7,1,22,29,10,1
868,1160,0.354,0.572,0.6009405965497635,0.7103006430294392,17,31,7,1,23,29,10,1
868,1161,0.375,0.643,0.5751209083151361,0.6982390976247292,17,31,7,1,24,29,10,1
868,1162,0.398,0.714,0.5468814964839954,0.6837692030476571,17,31,7,1,25,29,10,1
868,1163,0.422,0.786,0.5144867071337411,0.6665446766193317,17,31,7,1,26,29,10,1
868,1164,0.448,0.858,0.4745642038872311,0.6458631096816683,17,31,7,1,27,29,10,1
868,1165,0.474,0.929,0.429018848180283,0.6210951972886498,17,31,7,1,28,29,10,1
868,1166,0.283,0.381,0.7739086029552324,0.8004042952298026,17,31,7,1,10,30,10,1
868,1167,0.259,0.35,0.796433317432611,0.8115453900244326,17,31,7,1,11,30,10,1
868,1168,0.233,0.316,0.816578195691039,0.8215530255847724,17,31,7,1,12,30,10,1
868,1169,0.204,0.278,0.8279709901612692,0.8298480823106629,17,31,7,1,13,30,10,1
868,1170,0.172,0.235,0.8378498529880419,0.8358168956932386,17,31,7,1,14,30,10,1
868,1171,0.143,0.187,0.8456776788406157,0.8389225059827534,17,31,7,1,15,30,10,1
868,1172,0.143,0.133,0.8404531492007967,0.8388434364761428,17,31,7,1,16,30,10,1
868,1173,0.157,0.071,0.8275858045802803,0.8355696187379823,17,31,7,1,17,30,10,1
868,1174,0.177,0.143,0.8097515542567686,0.8293771593313235,17,31,7,1,18,30,10,1
868,1175,0.201,0.214,0.7887125608704424,0.8206696037191225,17,31,7,1,19,30,10,1
868,1176,0.228,0.286,0.7651127277692238,0.8097791550514769,17,31,7,1,20,30,10,1
868,1177,0.254,0.357,0.7391967849358735,0.7968527576374433,17,31,7,1,21,30,10,1
868,1178,0.282,0.429,0.7106393897083738,0.7818571601534063,17,31,7,1,22,30,10,1
868,1179,0.309,0.5,0.6786913490607458,0.7646448269480719,17,31,7,1,23,30,10,1
868,1180,0.337,0.572,0.6428743669545893,0.7450093597888992,17,31,7,1,24,30,10,1
868,1181,0.365,0.643,0.6029302368878036,0.7227326461536543,17,31,7,1,25,30,10,1
868,1182,0.394,0.715,0.5588294288237681,0.6977921111877019,17,31,7,1,26,30,10,1
868,1183,0.423,0.786,0.5113753096577761,0.6707952481750552,17,31,7,1,27,30,10,1
868,1184,0.454,0.858,0.4658620441111587,0.643690074675571,17,31,7,1,28,30,10,1
868,1185,0.485,0.929,0.42303193100173575,0.6184938223422018,17,31,7,1,29,30,10,1
868,1186,0.073,0.333,0.9190126643612084,0.9323455910049472,17,31,7,1,10,31,10,1
868,1187,0.045,0.3,0.9473572397277479,0.9522218655618991,17,31,7,1,11,31,10,1
868,1188,0.018,0.263,0.9747044417771084,0.9717805942946849,17,31,7,1,12,31,10,1
868,1189,0.022,0.222,0.9827442266617953,0.9854495437984638,17,31,7,1,13,31,10,1
868,1190,0.053,0.176,0.9597599549618301,0.9753910801114436,17,31,7,1,14,31,10,1
868,1191,0.088,0.125,0.930020598758443,0.9549321521970231,17,31,7,1,15,31,10,1
868,1192,0.123,0.067,0.8993613139928481,0.9328049549790076,17,31,7,1,16,31,10,1
868,1193,0.159,0,0.8680202483141389,0.9102027808318709,17,31,7,1,17,31,10,1
868,1194,0.196,0.071,0.8358457491211159,0.8874057277454805,17,31,7,1,18,31,10,1
