spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
477,1482,0.918,0.778,0.25429285109172706,0.4992063212009834,25,27,4,1,20,29,1,4
477,1483,0.884,0.75,0.28042281335322117,0.5210023537169717,25,27,4,1,21,29,1,4
477,1484,0.83,0.715,0.3414557262267993,0.5615819918523876,25,27,4,1,22,29,1,4
477,1485,0.745,0.667,0.45279698477635244,0.6246879559971954,25,27,4,1,23,29,1,4
477,1486,0.605,0.6,0.5980430003159309,0.7046926154126303,25,27,4,1,24,29,1,4
477,1487,0.388,0.5,0.7396988154681542,0.80269031260285,25,27,4,1,25,29,1,4
477,1488,0.292,0.751,0.8327154924622144,0.8063742740669626,25,27,4,1,26,29,1,4
477,1489,1,1,0.6690619130760932,0.6415998069399023,25,27,4,1,27,29,1,4
477,1491,0.984,0.9,0.2216333301282576,0.46481505279171953,25,27,4,1,10,30,1,4
477,1492,0.981,0.895,0.22104737846734135,0.46539349757110104,25,27,4,1,11,30,1,4
477,1493,0.978,0.889,0.22201829055521527,0.4670021345555436,25,27,4,1,12,30,1,4
477,1494,0.973,0.883,0.22364973863710758,0.4691690074659969,25,27,4,1,13,30,1,4
477,1495,0.967,0.875,0.22604644473827773,0.47202425293856365,25,27,4,1,14,30,1,4
477,1496,0.959,0.867,0.22957184435753697,0.47570578705915356,25,27,4,1,15,30,1,4
477,1497,0.948,0.858,0.23331911457624,0.4794365494367827,25,27,4,1,16,30,1,4
477,1498,0.935,0.847,0.2371221840572454,0.48287601039257977,25,27,4,1,17,30,1,4
477,1499,0.916,0.833,0.23932968219162742,0.48667711605918773,25,27,4,1,18,30,1,4
477,1500,0.891,0.819,0.24498338685715615,0.49380712079376954,25,27,4,1,19,30,1,4
477,1501,0.856,0.8,0.259660001967995,0.5078240849217169,25,27,4,1,20,30,1,4
477,1502,0.807,0.778,0.2904320806013979,0.5324065092870478,25,27,4,1,21,30,1,4
477,1503,0.736,0.75,0.35665022869809826,0.5758445674737562,25,27,4,1,22,30,1,4
477,1504,0.636,0.715,0.4678955467652638,0.6395975279404729,25,27,4,1,23,30,1,4
477,1505,0.499,0.667,0.5977966684021305,0.7126336292955606,25,27,4,1,24,30,1,4
477,1506,0.341,0.6,0.7111756174228664,0.7838164169427914,25,27,4,1,25,30,1,4
477,1507,0.408,0.8,0.7184012138912084,0.7467244835418558,25,27,4,1,26,30,1,4
477,1508,1,1,0.5726709928382612,0.6123138276641269,25,27,4,1,27,30,1,4
477,1511,0.972,0.905,0.22008886847563391,0.4659292742772382,25,27,4,1,10,31,1,4
477,1512,0.967,0.9,0.22002309274560072,0.46688144207892013,25,27,4,1,11,31,1,4
477,1513,0.96,0.895,0.22141893230142085,0.46883199071141,25,27,4,1,12,31,1,4
477,1514,0.953,0.889,0.2234163630879934,0.4713575728572402,25,27,4,1,13,31,1,4
477,1515,0.943,0.883,0.22622357730860243,0.47459323761003713,25,27,4,1,14,31,1,4
477,1516,0.931,0.875,0.2301745106271439,0.4786627558694444,25,27,4,1,15,31,1,4
477,1517,0.915,0.867,0.23453180000296714,0.4828932131592254,25,27,4,1,16,31,1,4
477,1518,0.895,0.857,0.23906274266572647,0.48704367197280474,25,27,4,1,17,31,1,4
477,1519,0.869,0.846,0.24235007398466513,0.49187422360023303,25,27,4,1,18,31,1,4
477,1520,0.835,0.833,0.24994523161752247,0.5003704038397411,25,27,4,1,19,31,1,4
477,1521,0.791,0.819,0.2675400392461844,0.5160278796991484,25,27,4,1,20,31,1,4
477,1522,0.731,0.8,0.30220111148859996,0.5424115084026535,25,27,4,1,21,31,1,4
477,1523,0.654,0.778,0.3712444482263956,0.5867937662190319,25,27,4,1,22,31,1,4
477,1524,0.555,0.75,0.4770339727176345,0.6476839575833184,25,27,4,1,23,31,1,4
477,1525,0.441,0.714,0.5872762706749067,0.7095030334629231,25,27,4,1,24,31,1,4
477,1526,0.342,0.667,0.671656904925633,0.7558196649992142,25,27,4,1,25,31,1,4
477,1527,0.493,0.834,0.6270857934476608,0.7028766751611575,25,27,4,1,26,31,1,4
477,1528,1,1,0.5008291774892268,0.5907912510736981,25,27,4,1,27,31,1,4
477,1532,0.955,0.909,0.21946092347647328,0.4674809682044828,25,27,4,1,10,32,1,4
477,1533,0.948,0.905,0.21991727480312462,0.46877467176914533,25,27,4,1,11,32,1,4
477,1534,0.939,0.9,0.22171963644486892,0.4710399229097756,25,27,4,1,12,32,1,4
477,1535,0.928,0.895,0.22412995577450767,0.4738938203769235,25,27,4,1,13,32,1,4
477,1536,0.914,0.889,0.22744080216976537,0.47747497769565295,25,27,4,1,14,32,1,4
477,1537,0.898,0.883,0.2319177882127642,0.48189739072295024,25,27,4,1,15,32,1,4
477,1538,0.877,0.876,0.23703003372435116,0.4865723558720041,25,27,4,1,16,32,1,4
477,1539,0.852,0.867,0.24237183599634127,0.49133392611691096,25,27,4,1,17,32,1,4
477,1540,0.82,0.857,0.2468698335213657,0.4970113784508454,25,27,4,1,18,32,1,4
477,1541,0.779,0.847,0.25619582420178244,0.5065647661564784,25,27,4,1,19,32,1,4
477,1542,0.728,0.834,0.2762802614860501,0.5233666283298393,25,27,4,1,20,32,1,4
477,1543,0.665,0.819,0.3139164045590632,0.5507057215787502,25,27,4,1,21,32,1,4
477,1544,0.589,0.8,0.3830763663969361,0.5945638608335482,25,27,4,1,22,32,1,4
477,1545,0.501,0.778,0.4799147079830368,0.6505386395458839,25,27,4,1,23,32,1,4
477,1546,0.414,0.75,0.5705994252440909,0.7004738719788547,25,27,4,1,24,32,1,4
477,1547,0.358,0.715,0.6299202411988053,0.7282357126573615,25,27,4,1,25,32,1,4
477,1548,0.556,0.857,0.5563715543248742,0.6701565811028632,25,27,4,1,26,32,1,4
477,1549,1,1,0.44919494563469775,0.5746746904040825,25,27,4,1,27,32,1,4
477,1554,0.935,0.913,0.21961591492916266,0.4693089143517297,25,27,4,1,10,33,1,4
477,1555,0.925,0.909,0.22055321447354548,0.4709068095085326,25,27,4,1,11,33,1,4
477,1556,0.914,0.905,0.2227757846292111,0.47345199601463317,25,27,4,1,12,33,1,4
477,1557,0.9,0.9,0.2256579659575385,0.47659544889349115,25,27,4,1,13,33,1,4
477,1558,0.883,0.895,0.22946949694873853,0.4804778529655759,25,27,4,1,14,33,1,4
477,1559,0.862,0.889,0.2345434030459762,0.48520533803241384,25,27,4,1,15,33,1,4
477,1560,0.837,0.883,0.24044009584997117,0.4902573637989768,25,27,4,1,16,33,1,4
477,1561,0.807,0.875,0.2465537573251917,0.4955237601549247,25,27,4,1,17,33,1,4
477,1562,0.771,0.867,0.252116363652102,0.5018750261208541,25,27,4,1,18,33,1,4
477,1563,0.727,0.857,0.26300032705970255,0.5122149489790028,25,27,4,1,19,33,1,4
477,1564,0.673,0.847,0.2852518456215104,0.5297454141351242,25,27,4,1,20,33,1,4
477,1565,0.611,0.833,0.32454394314074986,0.5573701079309883,25,27,4,1,21,33,1,4
477,1566,0.54,0.819,0.3915602901232207,0.5996781468403897,25,27,4,1,22,33,1,4
477,1567,0.466,0.8,0.47817480414109614,0.6497969316335608,25,27,4,1,23,33,1,4
477,1568,0.405,0.778,0.551311377793761,0.688906411626622,25,27,4,1,24,33,1,4
477,1569,0.375,0.75,0.5898825694105654,0.7036611346796148,25,27,4,1,25,33,1,4
477,1570,0.604,0.876,0.5019501047621058,0.6450281544535237,25,27,4,1,26,33,1,4
477,1571,1,1,0.41210093329845143,0.5622363992093384,25,27,4,1,27,33,1,4
477,1577,0.913,0.917,0.22041578731544242,0.47130491113106576,25,27,4,1,10,34,1,4
477,1578,0.901,0.913,0.22180260998601642,0.4731710282045114,25,27,4,1,11,34,1,4
477,1579,0.887,0.91,0.22446486330827253,0.4759619668634014,25,27,4,1,12,34,1,4
477,1580,0.87,0.905,0.2277891483817296,0.4793573499122582,25,27,4,1,13,34,1,4
477,1581,0.849,0.9,0.2321274802341169,0.4834986321298489,25,27,4,1,14,34,1,4
477,1582,0.826,0.895,0.23780792370088177,0.48848493466937903,25,27,4,1,15,34,1,4
477,1583,0.798,0.889,0.24442861238829738,0.4938511752598138,25,27,4,1,16,34,1,4
477,1584,0.764,0.883,0.2511965029659293,0.4995282305050327,25,27,4,1,17,34,1,4
477,1585,0.725,0.876,0.25774091816862743,0.5064073944906311,25,27,4,1,18,34,1,4
477,1586,0.679,0.867,0.27013752431711435,0.5173150487767009,25,27,4,1,19,34,1,4
477,1587,0.626,0.857,0.2939493504902103,0.5352499372710436,25,27,4,1,20,34,1,4
477,1588,0.567,0.846,0.33364753032348615,0.5626706417631449,25,27,4,1,21,34,1,4
477,1589,0.505,0.833,0.3974428877818986,0.6028037619611729,25,27,4,1,22,34,1,4
477,1590,0.447,0.819,0.4739428580195676,0.6469255792548556,25,27,4,1,23,34,1,4
477,1591,0.405,0.8,0.5320111013117683,0.6769485349651313,25,27,4,1,24,34,1,4
477,1592,0.389,0.778,0.5541935778884779,0.6828675935496732,25,27,4,1,25,34,1,4
477,1593,0.643,0.889,0.4618394357509916,0.625824405482899,25,27,4,1,26,34,1,4
477,1594,1,1,0.3874398204645243,0.553178074653763,25,27,4,1,27,34,1,4
477,1601,0.889,0.92,0.22174680311621975,0.47340566053739896,25,27,4,1,10,35,1,4
477,1602,0.875,0.917,0.22357003746639803,0.47550914476431816,25,27,4,1,11,35,1,4
477,1603,0.858,0.914,0.22663360842266733,0.4785167981194216,25,27,4,1,12,35,1,4
477,1604,0.839,0.909,0.23039751648333107,0.48213277417402456,25,27,4,1,13,35,1,4
477,1605,0.816,0.905,0.2352646916894302,0.48649835976399525,25,27,4,1,14,35,1,4
477,1606,0.79,0.9,0.24152592020548524,0.4917062437771551,25,27,4,1,15,35,1,4
477,1607,0.759,0.895,0.24878753038198875,0.4973369129465133,25,27,4,1,16,35,1,4
477,1608,0.724,0.889,0.2561692358431964,0.5033512751112696,25,27,4,1,17,35,1,4
477,1609,0.684,0.883,0.26370712532707163,0.5106468958210466,25,27,4,1,18,35,1,4
477,1610,0.638,0.875,0.27738930428648545,0.5219593877965488,25,27,4,1,19,35,1,4
477,1611,0.588,0.867,0.3021118496019737,0.540066688759514,25,27,4,1,20,35,1,4
477,1612,0.534,0.857,0.3415807153896734,0.5669632403513265,25,27,4,1,21,35,1,4
477,1613,0.482,0.847,0.40178532687755797,0.6046325816136191,25,27,4,1,22,35,1,4
477,1614,0.437,0.834,0.4689569779650711,0.6431305465925916,25,27,4,1,23,35,1,4
477,1615,0.41,0.818,0.5145625383098827,0.6659113871134541,25,27,4,1,24,35,1,4
477,1616,0.403,0.8,0.5244804528241376,0.6659790001299513,25,27,4,1,25,35,1,4
477,1617,0.675,0.901,0.4338339096912741,0.6115338296592909,25,27,4,1,26,35,1,4
477,1618,1,1,0.3729962760343265,0.547252408444114,25,27,4,1,27,35,1,4
477,1731,1,1,0.22010056353091068,0.46322733365798374,25,27,4,1,10,25,4,4
477,1732,1,1,0.22288239950414002,0.46515800974545907,25,27,4,1,11,25,4,4
477,1733,1,1,0.2262461146712863,0.46726051955070846,25,27,4,1,12,25,4,4
477,1734,1,1,0.2303444966804633,0.46942564891259997,25,27,4,1,13,25,4,4
477,1735,1,1,0.23504704904024143,0.471462612919774,25,27,4,1,14,25,4,4
477,1736,1,1,0.24007982144710704,0.4732479729582407,25,27,4,1,15,25,4,4
477,1737,1,1,0.24381884457717296,0.4748848041746553,25,27,4,1,16,25,4,4
477,1738,1,1,0.24717102965601911,0.4771258348985761,25,27,4,1,17,25,4,4
477,1739,1,1,0.2531177966996374,0.4815222968827956,25,27,4,1,18,25,4,4
477,1740,1,1,0.265971937486151,0.4898604108464091,25,27,4,1,19,25,4,4
477,1741,1,1,0.29118966815871694,0.5040731564454806,25,27,4,1,20,25,4,4
477,1742,1,1,0.3394743490626412,0.5278703293369746,25,27,4,1,21,25,4,4
477,1743,1,1,0.4271330213341239,0.564635168013164,25,27,4,1,22,25,4,4
477,1744,1,1,0.5749823385300505,0.614152041521686,25,27,4,1,23,25,4,4
477,1745,1,1,0.6735451175416625,0.674845565271651,25,27,4,1,24,25,4,4
477,1746,1,0.942,0.21700513994751003,0.4611469186021794,25,27,4,1,10,26,4,4
477,1747,1,0.938,0.21966398280870914,0.46287556860056545,25,27,4,1,11,26,4,4
477,1748,1,0.934,0.22266878074260144,0.4646907221570955,25,27,4,1,12,26,4,4
477,1749,1,0.929,0.22609811429658888,0.4665027868753152,25,27,4,1,13,26,4,4
477,1750,1,0.923,0.22983029198004634,0.46820320993260467,25,27,4,1,14,26,4,4
477,1751,0.999,0.917,0.23318006721442175,0.469814808209161,25,27,4,1,15,26,4,4
477,1752,0.999,0.909,0.23530641658777984,0.4716511006127583,25,27,4,1,16,26,4,4
477,1753,0.999,0.901,0.23824666717713883,0.47464745073721915,25,27,4,1,17,26,4,4
477,1754,0.999,0.889,0.24522917238384212,0.4803221217023582,25,27,4,1,18,26,4,4
477,1755,0.998,0.876,0.25990082989926644,0.49029347646160615,25,27,4,1,19,26,4,4
477,1756,0.997,0.857,0.2870049722884266,0.50639846704685,25,27,4,1,20,26,4,4
477,1757,0.996,0.834,0.3365350295673706,0.5314363119669745,25,27,4,1,21,26,4,4
477,1758,0.993,0.8,0.419740325944743,0.5665480964739138,25,27,4,1,22,26,4,4
477,1759,0.987,0.751,0.5414308795838351,0.6084391991439891,25,27,4,1,23,26,4,4
477,1760,0.973,0.667,0.6735820248843987,0.65042888233944,25,27,4,1,24,26,4,4
477,1761,0.924,0.501,0.6909435553565484,0.7056506123672759,25,27,4,1,25,26,4,4
477,1762,0.996,0.883,0.21552269022306114,0.46086482483250624,25,27,4,1,10,27,4,4
477,1763,0.995,0.876,0.2180855421432264,0.46265793968976443,25,27,4,1,11,27,4,4
477,1764,0.994,0.867,0.22105932657290916,0.46456001891039844,25,27,4,1,12,27,4,4
477,1765,0.993,0.858,0.224436325872593,0.4665382950609237,25,27,4,1,13,27,4,4
477,1766,0.991,0.847,0.22781288400913657,0.4685941208266673,25,27,4,1,14,27,4,4
477,1767,0.989,0.834,0.2303797690806061,0.4709048010721868,25,27,4,1,15,27,4,4
477,1768,0.985,0.819,0.23272067965628018,0.4739753508949377,25,27,4,1,16,27,4,4
477,1769,0.981,0.8,0.2373514636568438,0.4789002364520103,25,27,4,1,17,27,4,4
477,1770,0.975,0.778,0.2470755894490102,0.4872708894029164,25,27,4,1,18,27,4,4
477,1771,0.967,0.75,0.2655579139881685,0.5008549920301156,25,27,4,1,19,27,4,4
477,1772,0.954,0.715,0.29865191821446235,0.5218390951889046,25,27,4,1,20,27,4,4
477,1773,0.934,0.667,0.3556771907758316,0.5531378755048155,25,27,4,1,21,27,4,4
477,1774,0.901,0.6,0.4432837111485597,0.5958880132309496,25,27,4,1,22,27,4,4
477,1775,0.846,0.5,0.5552733871128672,0.6484431202734913,25,27,4,1,23,27,4,4
477,1776,0.74,0.334,0.6743295923955503,0.7153268374571726,25,27,4,1,24,27,4,4
477,1777,0.51,0,0.8260092176941786,0.8216793715873834,25,27,4,1,25,27,4,4
477,1778,0.256,0.501,0.8520292594445569,0.8643016662290071,25,27,4,1,26,27,4,4
477,1779,0.978,0.889,0.216250064197112,0.46421864461877826,25,27,4,1,10,28,4,4
477,1780,0.974,0.883,0.21919537670843636,0.46659196723293506,25,27,4,1,11,28,4,4
477,1781,0.969,0.875,0.22255495735590236,0.4692360524337986,25,27,4,1,12,28,4,4
477,1782,0.963,0.867,0.22623810992979365,0.4722062112198966,25,27,4,1,13,28,4,4
477,1783,0.955,0.858,0.2298722742672864,0.47563710683434857,25,27,4,1,14,28,4,4
477,1784,0.945,0.847,0.2333651643850283,0.47987797275378485,25,27,4,1,15,28,4,4
477,1785,0.932,0.834,0.23803162788214083,0.48564710155547475,25,27,4,1,16,28,4,4
477,1786,0.914,0.818,0.24632930415713128,0.49426409682160144,25,27,4,1,17,28,4,4
477,1787,0.891,0.8,0.2616114980452505,0.5075815747272017,25,27,4,1,18,28,4,4
477,1788,0.86,0.778,0.2886951345616029,0.5278150729435025,25,27,4,1,19,28,4,4
477,1789,0.817,0.75,0.3343580734063508,0.5577870423493403,25,27,4,1,20,28,4,4
477,1790,0.756,0.714,0.4066926868682512,0.6007401162813513,25,27,4,1,21,28,4,4
477,1791,0.669,0.667,0.5069496701507233,0.6574376473469445,25,27,4,1,22,28,4,4
477,1792,0.544,0.6,0.6235967703882066,0.725874552934372,25,27,4,1,23,28,4,4
477,1793,0.369,0.501,0.7486006023508404,0.8094664585237255,25,27,4,1,24,28,4,4
477,1794,0.17,0.334,0.8883953323534314,0.8820001039376463,25,27,4,1,25,28,4,4
477,1795,0.62,0.667,0.7914408449549175,0.7556470963738197,25,27,4,1,26,28,4,4
477,1796,1,1,0.6745723208866199,0.6807460258462821,25,27,4,1,27,28,4,4
477,1797,0.938,0.895,0.2196152966463889,0.4705249861096106,25,27,4,1,10,29,4,4
477,1798,0.927,0.889,0.22325529428415314,0.4737612741765935,25,27,4,1,11,29,4,4
477,1799,0.915,0.883,0.22747085155981117,0.4774687733787363,25,27,4,1,12,29,4,4
477,1800,0.9,0.875,0.23218382045545827,0.481780829686448,25,27,4,1,13,29,4,4
477,1801,0.882,0.867,0.2373093795189326,0.48693835099669525,25,27,4,1,14,29,4,4
477,1802,0.86,0.858,0.24318601697228903,0.4934167404407024,25,27,4,1,15,29,4,4
477,1803,0.832,0.847,0.2516295265262465,0.5020777336852141,25,27,4,1,16,29,4,4
477,1804,0.798,0.834,0.26560374936401987,0.5143641128605307,25,27,4,1,17,29,4,4
477,1805,0.755,0.819,0.28892522415031363,0.5322117275531374,25,27,4,1,18,29,4,4
477,1806,0.702,0.8,0.3265607684141203,0.5578417911926237,25,27,4,1,19,29,4,4
477,1807,0.636,0.778,0.3843674337032542,0.5936310134885519,25,27,4,1,20,29,4,4
477,1808,0.556,0.75,0.4657581120094373,0.6409060182809838,25,27,4,1,21,29,4,4
477,1809,0.463,0.715,0.5628437437033258,0.696194430631149,25,27,4,1,22,29,4,4
477,1810,0.368,0.667,0.65780440095392545,0.7506973621450354,25,27,4,1,23,29,4,4
477,1811,0.3,0.6,0.7370425394528848,0.7900349133349617,25,27,4,1,24,29,4,4
477,1812,0.352,0.5,0.7377026395031844,0.7671118215481783,25,27,4,1,25,29,4,4
477,1813,0.849,0.751,0.6314317538138481,0.6663990541760283,25,27,4,1,26,29,4,4
477,1814,1,1,0.6563799540366082,0.6365269842708274,25,27,4,1,27,29,4,4
477,1816,0.877,0.9,0.2255801278311521,0.47824023523478554,25,27,4,1,10,30,4,4
477,1817,0.859,0.895,0.23030672748982395,0.48233803041409684,25,27,4,1,11,30,4,4
477,1818,0.839,0.889,0.23583968884710282,0.487077126335243,25,27,4,1,12,30,4,4
477,1819,0.816,0.883,0.24218395887443933,0.49264424296983034,25,27,4,1,13,30,4,4
477,1820,0.788,0.875,0.24934919740374417,0.499345958968216,25,27,4,1,14,30,4,4
477,1821,0.755,0.867,0.2582890003202253,0.507723315879718,25,27,4,1,15,30,4,4
477,1822,0.717,0.858,0.2712712390598757,0.5186872982401998,25,27,4,1,16,30,4,4
477,1823,0.672,0.847,0.29096020162266,0.5336501848782839,25,27,4,1,17,30,4,4
477,1824,0.621,0.833,0.3210874458938685,0.5543521812504009,25,27,4,1,18,30,4,4
477,1825,0.564,0.819,0.3655183598140992,0.5824648240758195,25,27,4,1,19,30,4,4
477,1826,0.502,0.8,0.4266365605064545,0.6189236769328563,25,27,4,1,20,30,4,4
477,1827,0.441,0.778,0.5015791549737985,0.6618970376753306,25,27,4,1,21,30,4,4
477,1828,0.389,0.75,0.576640043753278,0.7035071928766163,25,27,4,1,22,30,4,4
477,1829,0.357,0.715,0.6335843526770555,0.7316837757035524,25,27,4,1,23,30,4,4
477,1830,0.348,0.667,0.6553111672000558,0.7326916407222163,25,27,4,1,24,30,4,4
477,1831,0.59,0.6,0.5874416108585774,0.6879089649033974,25,27,4,1,25,30,4,4
477,1832,0.934,0.8,0.5198972760381142,0.6172654216757487,25,27,4,1,26,30,4,4
477,1833,1,1,0.5515026602172489,0.6057755063357984,25,27,4,1,27,30,4,4
477,1836,0.805,0.905,0.23377649040696424,0.48632435340389135,25,27,4,1,10,31,4,4
477,1837,0.781,0.9,0.23976262106770985,0.49117020861330274,25,27,4,1,11,31,4,4
477,1838,0.755,0.895,0.2466992089861032,0.4967812042999519,25,27,4,1,12,31,4,4
477,1839,0.725,0.889,0.254643221272121,0.5033725604056651,25,27,4,1,13,31,4,4
477,1840,0.692,0.883,0.26388025471664145,0.5112779783736889,25,27,4,1,14,31,4,4
477,1841,0.655,0.875,0.2759047059375682,0.5210466514470782,25,27,4,1,15,31,4,4
477,1842,0.614,0.867,0.2926586940037167,0.5335475721688272,25,27,4,1,16,31,4,4
477,1843,0.57,0.857,0.31648615762041865,0.5500149269672646,25,27,4,1,17,31,4,4
477,1844,0.524,0.846,0.35009970633404497,0.5717489982358124,25,27,4,1,18,31,4,4
477,1845,0.479,0.833,0.39513421365912194,0.5994910457586868,25,27,4,1,19,31,4,4
477,1846,0.438,0.819,0.45077455959362167,0.632370216318879,25,27,4,1,20,31,4,4
477,1847,0.407,0.8,0.510034597581835,0.6658985191584836,25,27,4,1,21,31,4,4
477,1848,0.389,0.778,0.5583348701249169,0.6909010513037559,25,27,4,1,22,31,4,4
477,1849,0.38,0.75,0.5805260235835878,0.698345124453745,25,27,4,1,23,31,4,4
477,1850,0.445,0.714,0.5607178527459306,0.682049509330243,25,27,4,1,24,31,4,4
477,1851,0.738,0.667,0.48864492379327673,0.6378959972632547,25,27,4,1,25,31,4,4
477,1852,0.968,0.834,0.45419660625441816,0.5894909903274824,25,27,4,1,26,31,4,4
477,1853,1,1,0.48829515129612855,0.5872907240385457,25,27,4,1,27,31,4,4
477,1857,0.731,0.909,0.243347534121788,0.494223855432091,25,27,4,1,10,32,4,4
477,1858,0.705,0.905,0.25040546566801536,0.4996715156172863,25,27,4,1,11,32,4,4
477,1859,0.675,0.9,0.2585363569920839,0.5059596065721395,25,27,4,1,12,32,4,4
477,1860,0.644,0.895,0.2679422281740921,0.5133089320680808,25,27,4,1,13,32,4,4
477,1861,0.61,0.889,0.2792505076431584,0.5220460318458846,25,27,4,1,14,32,4,4
477,1862,0.575,0.883,0.29379468947780363,0.5326780364242263,25,27,4,1,15,32,4,4
477,1863,0.538,0.876,0.31287080245761956,0.5459552340957938,25,27,4,1,16,32,4,4
477,1864,0.502,0.867,0.3382483954134895,0.562822373927552,25,27,4,1,17,32,4,4
477,1865,0.469,0.857,0.3716052332861358,0.5839976136521865,25,27,4,1,18,32,4,4
477,1866,0.44,0.847,0.41282937823355226,0.6091988859687014,25,27,4,1,19,32,4,4
477,1867,0.42,0.834,0.4584640502239423,0.6360675794969738,25,27,4,1,20,32,4,4
477,1868,0.409,0.819,0.5001135139228344,0.6590106022813549,25,27,4,1,21,32,4,4
477,1869,0.402,0.8,0.5246169580681648,0.67042523303585555,25,27,4,1,22,32,4,4
477,1870,0.425,0.778,0.5212915080991155,0.6657110919175575,25,27,4,1,23,32,4,4
477,1871,0.558,0.75,0.48225368122107226,0.6434344698905048,25,27,4,1,24,32,4,4
477,1872,0.828,0.715,0.42548288989346006,0.604925566783191,25,27,4,1,25,32,4,4
477,1873,0.983,0.857,0.41080532305911044,0.5709025701646577,25,27,4,1,26,32,4,4
477,1874,1,1,0.43893754645978367,0.571287563270356,25,27,4,1,27,32,4,4
477,1879,0.663,0.913,0.253435587528425,0.5016876655312463,25,27,4,1,10,33,4,4
477,1880,0.636,0.909,0.2614788043313345,0.5075895705274454,25,27,4,1,11,33,4,4
477,1881,0.607,0.905,0.2707772544466166,0.5143615621178825,25,27,4,1,12,33,4,4
477,1882,0.578,0.9,0.28148791019763175,0.5222104606324195,25,27,4,1,13,33,4,4
477,1883,0.548,0.895,0.29421048401095673,0.5314276571786393,25,27,4,1,14,33,4,4
477,1884,0.518,0.889,0.30995803923088794,0.5424394374363877,25,27,4,1,15,33,4,4
477,1885,0.49,0.883,0.3297478968401172,0.5558243354396826,25,27,4,1,16,33,4,4
477,1886,0.465,0.875,0.3547920020714651,0.5721799127099332,25,27,4,1,17,33,4,4
477,1887,0.445,0.867,0.3856453701074286,0.5916233224268828,25,27,4,1,18,33,4,4
477,1888,0.431,0.857,0.4207229714714614,0.6130137786516281,25,27,4,1,19,33,4,4
477,1889,0.423,0.847,0.45525940343043236,0.6331845873125277,25,27,4,1,20,33,4,4
477,1890,0.418,0.833,0.48074990746319246,0.6468487918778676,25,27,4,1,21,33,4,4
477,1891,0.428,0.819,0.48688874834335405,0.6489372053028799,25,27,4,1,22,33,4,4
477,1892,0.49,0.8,0.4685258998079792,0.6380084053261551,25,27,4,1,23,33,4,4
477,1893,0.657,0.778,0.4268766944536372,0.6147675351243169,25,27,4,1,24,33,4,4
477,1894,0.884,0.75,0.387482795252444,0.5825006372217494,25,27,4,1,25,33,4,4
477,1895,0.99,0.876,0.3834520708746316,0.5581372700236662,25,27,4,1,26,33,4,4
477,1896,1,1,0.40446248382677963,0.5596616313977194,25,27,4,1,27,33,4,4
477,1902,0.606,0.917,0.26387195668410357,0.5086797626745283,25,27,4,1,10,34,4,4
477,1903,0.58,0.913,0.27279585433334064,0.5149097287988915,25,27,4,1,11,34,4,4
477,1904,0.555,0.91,0.2829006629733143,0.5220018712250416,25,27,4,1,12,34,4,4
477,1905,0.529,0.905,0.29434318555469574,0.5301345443540171,25,27,4,1,13,34,4,4
477,1906,0.505,0.9,0.3078210775276088,0.5395448816842685,25,27,4,1,14,34,4,4
477,1907,0.483,0.895,0.323957226919128,0.550555302251767,25,27,4,1,15,34,4,4
477,1908,0.464,0.889,0.34357460752899627,0.5635499824915146,25,27,4,1,16,34,4,4
477,1909,0.449,0.883,0.3672043566468971,0.5787814503614646,25,27,4,1,17,34,4,4
477,1910,0.439,0.876,0.3944891257685733,0.5958565094069734,25,27,4,1,18,34,4,4
477,1911,0.433,0.867,0.422787568660296,0.6130885890344819,25,27,4,1,19,34,4,4
477,1912,0.429,0.857,0.44706340196108074,0.6271778277948088,25,27,4,1,20,34,4,4
477,1913,0.434,0.846,0.459907360686746,0.6338859649945177,25,27,4,1,21,34,4,4
477,1914,0.467,0.833,0.45453680658641116,0.6303899883110593,25,27,4,1,22,34,4,4
477,1915,0.561,0.819,0.4301609918805238,0.6169903986121072,25,27,4,1,23,34,4,4
477,1916,0.736,0.8,0.3942148239762807,0.5952295295097463,25,27,4,1,24,34,4,4
477,1917,0.92,0.778,0.36937437261010386,0.5690050248833532,25,27,4,1,25,34,4,4
477,1918,0.994,0.889,0.3719470969744042,0.5519350064220165,25,27,4,1,26,34,4,4
477,1919,1,1,0.39057809914132124,0.5552228431444173,25,27,4,1,27,34,4,4
477,1926,0.56,0.92,0.2744859081997423,0.5153219450937738,25,27,4,1,10,35,4,4
477,1927,0.538,0.917,0.2840044533883809,0.5217887405020467,25,27,4,1,11,35,4,4
477,1928,0.516,0.914,0.29459695304116196,0.5290827173473722,25,27,4,1,12,35,4,4
477,1929,0.497,0.909,0.3065219755839006,0.537344865479678,25,27,4,1,13,35,4,4
477,1930,0.479,0.905,0.32040413921404354,0.5467482918959835,25,27,4,1,14,35,4,4
477,1931,0.464,0.9,0.33664257675145026,0.5575043859361701,25,27,4,1,15,35,4,4
477,1932,0.453,0.895,0.3555598579933178,0.5698083463953507,25,27,4,1,16,35,4,4
477,1933,0.445,0.889,0.3772743034675994,0.5836159932001458,25,27,4,1,17,35,4,4
477,1934,0.441,0.883,0.4006476155854266,0.5981730259548431,25,27,4,1,18,35,4,4
477,1935,0.438,0.875,0.42272640667164374,0.6115681226418224,25,27,4,1,19,35,4,4
