spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2359,2729,0.433,0.546,0.6655975140965441,0.781742365781508,15,23,10,4,18,26,1,7
2359,2730,0.221,0.637,0.8259785957326422,0.8678491646403236,15,23,10,4,19,26,1,7
2359,2731,0.236,0.728,0.7848511482235373,0.773174413486198,15,23,10,4,20,26,1,7
2359,2732,0.66,0.819,0.4820108806135919,0.5992220659695948,15,23,10,4,21,26,1,7
2359,2733,0.957,0.91,0.2823896352928418,0.47542429987309043,15,23,10,4,22,26,1,7
2359,2734,1,1,0.27490170361134636,0.4699152053793776,15,23,10,4,23,26,1,7
2359,2737,0.956,0.529,0.2784183576950282,0.4669013923450914,15,23,10,4,10,27,1,7
2359,2738,0.94,0.5,0.2790349823815035,0.4730425540813741,15,23,10,4,11,27,1,7
2359,2739,0.919,0.466,0.2836118969694674,0.4840732320068706,15,23,10,4,12,27,1,7
2359,2740,0.888,0.428,0.2955424142788269,0.4999172010074745,15,23,10,4,13,27,1,7
2359,2741,0.844,0.384,0.3178702502144596,0.5226669816126679,15,23,10,4,14,27,1,7
2359,2742,0.78,0.333,0.3615583592265671,0.559096266353646,15,23,10,4,15,27,1,7
2359,2743,0.688,0.417,0.43377666964778083,0.6142593589785506,15,23,10,4,16,27,1,7
2359,2744,0.553,0.5,0.5491194854897623,0.6975000502114138,15,23,10,4,17,27,1,7
2359,2745,0.368,0.583,0.7159449381640859,0.8105796768177609,15,23,10,4,18,27,1,7
2359,2746,0.183,0.667,0.8621729402794278,0.8692229757968317,15,23,10,4,19,27,1,7
2359,2747,0.313,0.75,0.7628927198777604,0.7509228616632218,15,23,10,4,20,27,1,7
2359,2748,0.706,0.833,0.46723668212473646,0.5815508712103272,15,23,10,4,21,27,1,7
2359,2749,0.964,0.917,0.2763408927746315,0.46675214643399854,15,23,10,4,22,27,1,7
2359,2750,1,1,0.26968973980770017,0.46320224410598876,15,23,10,4,23,27,1,7
2359,2754,0.94,0.556,0.28315528823764313,0.47685019463688016,15,23,10,4,10,28,1,7
2359,2755,0.92,0.529,0.2831881907372148,0.4846513329004828,15,23,10,4,11,28,1,7
2359,2756,0.894,0.5,0.29148832464556773,0.49750768182751326,15,23,10,4,12,28,1,7
2359,2757,0.857,0.467,0.3078400158049076,0.5154441555557109,15,23,10,4,13,28,1,7
2359,2758,0.805,0.429,0.3356451750823136,0.5406478036307305,15,23,10,4,14,28,1,7
2359,2759,0.733,0.385,0.3853194660367759,0.5797053999455175,15,23,10,4,15,28,1,7
2359,2760,0.632,0.461,0.46333628952078665,0.6373278251675474,15,23,10,4,16,28,1,7
2359,2761,0.494,0.539,0.5811626824565408,0.7213586899272365,15,23,10,4,17,28,1,7
2359,2762,0.318,0.616,0.7400184690479825,0.8272366552621457,15,23,10,4,18,28,1,7
2359,2763,0.172,0.692,0.8624903187806167,0.8550830159894737,15,23,10,4,19,28,1,7
2359,2764,0.375,0.769,0.7260519306151513,0.7284772698333146,15,23,10,4,20,28,1,7
2359,2765,0.739,0.847,0.45315866262172955,0.5669928351274935,15,23,10,4,21,28,1,7
2359,2766,0.968,0.923,0.2716872880383798,0.4606771554164649,15,23,10,4,22,28,1,7
2359,2767,1,1,0.2653609510251167,0.4585908331829721,15,23,10,4,23,28,1,7
2359,2772,0.921,0.579,0.2868087631805727,0.4871750148024596,15,23,10,4,10,29,1,7
2359,2773,0.898,0.556,0.29015644633149673,0.49640106470166734,15,23,10,4,11,29,1,7
2359,2774,0.866,0.529,0.3020236897974059,0.5107722132653956,15,23,10,4,12,29,1,7
2359,2775,0.823,0.5,0.3224648863741477,0.5303733762275782,15,23,10,4,13,29,1,7
2359,2776,0.765,0.467,0.3549773089154662,0.5574146245076169,15,23,10,4,14,29,1,7
2359,2777,0.686,0.429,0.40926339274151524,0.5981808692004872,15,23,10,4,15,29,1,7
2359,2778,0.581,0.5,0.4905992981519032,0.6568239547867436,15,23,10,4,16,29,1,7
2359,2779,0.444,0.572,0.6069890596451395,0.739223273124632,15,23,10,4,17,29,1,7
2359,2780,0.283,0.643,0.7532066856278872,0.8334050647147784,15,23,10,4,18,29,1,7
2359,2781,0.18,0.714,0.845329329624332,0.8353528229348691,15,23,10,4,19,29,1,7
2359,2782,0.424,0.786,0.6807758451036141,0.7082149623720323,15,23,10,4,20,29,1,7
2359,2783,0.764,0.857,0.43800340952455397,0.5551583707636502,15,23,10,4,21,29,1,7
2359,2784,0.972,0.929,0.2679636075830254,0.45626989492771086,15,23,10,4,22,29,1,7
2359,2785,1,1,0.26165937537388284,0.45509789776413656,15,23,10,4,23,29,1,7
2359,2791,0.901,0.6,0.29277545062070354,0.49751653076774616,15,23,10,4,10,30,1,7
2359,2792,0.873,0.579,0.29921306847406226,0.5079270263931048,15,23,10,4,11,30,1,7
2359,2793,0.836,0.556,0.3143122022527858,0.5235052883882998,15,23,10,4,12,30,1,7
2359,2794,0.788,0.529,0.33829221158630896,0.5443645629186802,15,23,10,4,13,30,1,7
2359,2795,0.724,0.5,0.374585565587491,0.5726809524630304,15,23,10,4,14,30,1,7
2359,2796,0.641,0.467,0.4319833696025631,0.6143500136174966,15,23,10,4,15,30,1,7
2359,2797,0.535,0.533,0.5142913953487281,0.6728179150741544,15,23,10,4,16,30,1,7
2359,2798,0.404,0.6,0.6263571654344198,0.7517219276193232,15,23,10,4,17,30,1,7
2359,2799,0.262,0.667,0.7578637073381154,0.831921018003146,15,23,10,4,18,30,1,7
2359,2800,0.199,0.733,0.8185290144108215,0.8150513039969843,15,23,10,4,19,30,1,7
2359,2801,0.465,0.8,0.6417896347111243,0.6905623985660247,15,23,10,4,20,30,1,7
2359,2802,0.784,0.867,0.417397548148571,0.5454736238576898,15,23,10,4,21,30,1,7
2359,2803,0.974,0.934,0.2648485103933451,0.45293895747802615,15,23,10,4,22,30,1,7
2359,2804,1,1,0.2583674972065457,0.452214682578316,15,23,10,4,23,30,1,7
2359,2811,0.878,0.619,0.3004490964751464,0.5076169460459153,15,23,10,4,10,31,1,7
2359,2812,0.846,0.6,0.3096520549737648,0.5189828436121351,15,23,10,4,11,31,1,7
2359,2813,0.805,0.579,0.3275671191011107,0.5354830177062595,15,23,10,4,12,31,1,7
2359,2814,0.752,0.556,0.35445725994044874,0.5572352847638021,15,23,10,4,13,31,1,7
2359,2815,0.685,0.529,0.3935367444299144,0.5863383825503293,15,23,10,4,14,31,1,7
2359,2816,0.599,0.5,0.4526075019930673,0.6282392078511487,15,23,10,4,15,31,1,7
2359,2817,0.494,0.563,0.5340293137931473,0.6855943428946369,15,23,10,4,16,31,1,7
2359,2818,0.372,0.625,0.6399024045198723,0.759715263794063,15,23,10,4,17,31,1,7
2359,2819,0.252,0.688,0.7563622422044556,0.8256610341896004,15,23,10,4,18,31,1,7
2359,2820,0.222,0.75,0.7828192868291939,0.7960139998106502,15,23,10,4,19,31,1,7
2359,2821,0.499,0.813,0.6085547196976264,0.6753052373017608,15,23,10,4,20,31,1,7
2359,2822,0.8,0.875,0.39981274614864837,0.537428589074818,15,23,10,4,21,31,1,7
2359,2823,0.976,0.938,0.2621111937301669,0.4503074696857572,15,23,10,4,22,31,1,7
2359,2824,1,1,0.2553522210260918,0.4496978913076678,15,23,10,4,23,31,1,7
2359,2832,0.854,0.636,0.3092728803666641,0.5173018464301908,15,23,10,4,10,32,1,7
2359,2833,0.819,0.619,0.3208688647429827,0.5294147586694904,15,23,10,4,11,32,1,7
2359,2834,0.774,0.6,0.34113025711749134,0.5465836334000911,15,23,10,4,12,32,1,7
2359,2835,0.718,0.579,0.3702630791950289,0.5689135207200355,15,23,10,4,13,32,1,7
2359,2836,0.648,0.556,0.41119782278877093,0.5983943671031104,15,23,10,4,14,32,1,7
2359,2837,0.562,0.53,0.4707356448758552,0.6399902808694389,15,23,10,4,15,32,1,7
2359,2838,0.461,0.588,0.549929305134095,0.6955372481582203,15,23,10,4,16,32,1,7
2359,2839,0.35,0.647,0.6485860739459612,0.7641102189641178,15,23,10,4,17,32,1,7
2359,2840,0.25,0.706,0.7505727920332779,0.8168231039348401,15,23,10,4,18,32,1,7
2359,2841,0.247,0.765,0.7481028033983392,0.7787295134367109,15,23,10,4,19,32,1,7
2359,2842,0.528,0.824,0.580042702128134,0.6620719990836049,15,23,10,4,20,32,1,7
2359,2843,0.813,0.883,0.38463093538002147,0.5306264825265645,15,23,10,4,21,32,1,7
2359,2844,0.978,0.941,0.2595938878491775,0.44814188004938726,15,23,10,4,22,32,1,7
2359,2845,1,1,0.25254445049631524,0.44742767897465663,15,23,10,4,23,32,1,7
2359,2854,0.83,0.652,0.31873857160093577,0.5264618365971498,15,23,10,4,10,33,1,7
2359,2855,0.791,0.637,0.3323631832705365,0.5391380917047431,15,23,10,4,11,33,1,7
2359,2856,0.743,0.619,0.3544885056303384,0.5567575900607112,15,23,10,4,12,33,1,7
2359,2857,0.684,0.6,0.38523964629821317,0.5794003376620944,15,23,10,4,13,33,1,7
2359,2858,0.613,0.579,0.42722606130610075,0.6089260591765491,15,23,10,4,14,33,1,7
2359,2859,0.529,0.556,0.4863051652816548,0.6498025833391663,15,23,10,4,15,33,1,7
2359,2860,0.433,0.611,0.5623154542440297,0.7030559247396866,15,23,10,4,16,33,1,7
2359,2861,0.334,0.667,0.6533408849822746,0.7657421569230745,15,23,10,4,17,33,1,7
2359,2862,0.254,0.722,0.7418517585858446,0.8068185726482864,15,23,10,4,18,33,1,7
2359,2863,0.269,0.778,0.717031680826024,0.763186947055929,15,23,10,4,19,33,1,7
2359,2864,0.553,0.834,0.5552809634008435,0.6504977669591445,15,23,10,4,20,33,1,7
2359,2865,0.824,0.889,0.371326788965311,0.5247714334241123,15,23,10,4,21,33,1,7
2359,2866,0.979,0.945,0.2571732689110332,0.4462930213970382,15,23,10,4,22,33,1,7
2359,2867,1,1,0.24989749145419315,0.4453339813853905,15,23,10,4,23,33,1,7
2359,2877,0.805,0.667,0.32845126958397963,0.5350361822645477,15,23,10,4,10,34,1,7
2359,2878,0.763,0.652,0.3437292125382767,0.5481175417583265,15,23,10,4,11,34,1,7
2359,2879,0.713,0.637,0.36726723231837755,0.5660039758311731,15,23,10,4,12,34,1,7
2359,2880,0.653,0.619,0.3991104612094546,0.5887420499495599,15,23,10,4,13,34,1,7
2359,2881,0.582,0.6,0.4414818366134974,0.6180478524374469,15,23,10,4,14,34,1,7
2359,2882,0.5,0.579,0.49939565317282353,0.6578953345611193,15,23,10,4,15,34,1,7
2359,2883,0.411,0.632,0.5716028319274365,0.7085415973214129,15,23,10,4,16,34,1,7
2359,2884,0.324,0.684,0.6550484833186794,0.7653168724100761,15,23,10,4,17,34,1,7
2359,2885,0.26,0.737,0.7311836700282346,0.7964634616726852,15,23,10,4,18,34,1,7
2359,2886,0.289,0.79,0.6892032000515961,0.7492119113777607,15,23,10,4,19,34,1,7
2359,2887,0.575,0.843,0.5335503838406745,0.64027148269262,15,23,10,4,20,34,1,7
2359,2888,0.834,0.895,0.359506348222565,0.519646326269229,15,23,10,4,21,34,1,7
2359,2889,0.98,0.948,0.25325769042224866,0.44466534553321824,15,23,10,4,22,34,1,7
2359,2890,1,1,0.24736678323754302,0.4433776909518319,15,23,10,4,23,34,1,7
2359,2901,0.78,0.68,0.3380962336615956,0.5429992480220402,15,23,10,4,10,35,1,7
2359,2902,0.736,0.667,0.3546710241217038,0.5563516350025436,15,23,10,4,11,35,1,7
2359,2903,0.684,0.652,0.3792350219931714,0.5743528395625515,15,23,10,4,12,35,1,7
2359,2904,0.623,0.636,0.41168865262701815,0.5970105230584679,15,23,10,4,13,35,1,7
2359,2905,0.553,0.619,0.4539232866412076,0.6258899713437074,15,23,10,4,14,35,1,7
2359,2906,0.475,0.6,0.5101140082394867,0.6644852901019158,15,23,10,4,15,35,1,7
2359,2907,0.394,0.65,0.5781978067596814,0.7123460603468279,15,23,10,4,16,35,1,7
2359,2908,0.318,0.7,0.654321999535177,0.7633974188494596,15,23,10,4,17,35,1,7
2359,2909,0.269,0.75,0.7193381924716957,0.7861983779594848,15,23,10,4,18,35,1,7
2359,2910,0.308,0.8,0.6642012321612865,0.7365959855614894,15,23,10,4,19,35,1,7
2359,2911,0.595,0.85,0.5142221034345336,0.6311431960242524,15,23,10,4,20,35,1,7
2359,2912,0.843,0.9,0.34892867546188167,0.5150938998353319,15,23,10,4,21,35,1,7
2359,2913,0.981,0.95,0.24707309740377859,0.4432001047315135,15,23,10,4,22,35,1,7
2359,2914,1,1,0.2449261706729845,0.4415425505874091,15,23,10,4,23,35,1,7
2359,2936,1,1,0.2810381108072282,0.46986828824619264,15,23,10,4,10,15,4,7
2359,2937,1,1,0.28194434987597183,0.4720122506998715,15,23,10,4,11,15,4,7
2359,2938,1,1,0.28561094702250145,0.48013881929556,15,23,10,4,12,15,4,7
2359,2939,1,1,0.29089019876452193,0.49203842340431236,15,23,10,4,13,15,4,7
2359,2940,1,1,0.2963234451287512,0.5052684556381382,15,23,10,4,14,15,4,7
2359,2941,1,0.923,0.2746494223143251,0.4582126925095421,15,23,10,4,10,16,4,7
2359,2942,1,0.917,0.27566232701255544,0.4605001154004682,15,23,10,4,11,16,4,7
2359,2943,1,0.91,0.2786020976617162,0.46646477008483733,15,23,10,4,12,16,4,7
2359,2944,1,0.9,0.28157704886867363,0.47232651109280366,15,23,10,4,13,16,4,7
2359,2945,1,0.889,0.28469046313368584,0.4789059176875806,15,23,10,4,14,16,4,7
2359,2946,1,0.876,0.29387271069677523,0.5000775175005212,15,23,10,4,15,16,4,7
2359,2947,1,0.847,0.2679438480614146,0.4479814496407658,15,23,10,4,10,17,4,7
2359,2948,1,0.833,0.2686749439123157,0.4496327458825762,15,23,10,4,11,17,4,7
2359,2949,1,0.819,0.2703979885299629,0.4527867037636165,15,23,10,4,12,17,4,7
2359,2950,1,0.8,0.2717094667390817,0.4552087210294625,15,23,10,4,13,17,4,7
2359,2951,1,0.778,0.27465133328248104,0.46103221361877134,15,23,10,4,14,17,4,7
2359,2952,1,0.75,0.28119818410923836,0.473691098559181,15,23,10,4,15,17,4,7
2359,2953,1,0.876,0.29127238802284894,0.4952787183638262,15,23,10,4,16,17,4,7
2359,2954,1,0.769,0.26061996112514574,0.4386853301971674,15,23,10,4,10,18,4,7
2359,2955,1,0.75,0.26067851825643895,0.4394856172418353,15,23,10,4,11,18,4,7
2359,2956,1,0.728,0.2611922575757277,0.44089688018637574,15,23,10,4,12,18,4,7
2359,2957,1,0.7,0.2618168771012048,0.4425056533513472,15,23,10,4,13,18,4,7
2359,2958,0.999,0.667,0.26474002195946367,0.447741573403478,15,23,10,4,14,18,4,7
2359,2959,0.998,0.625,0.2704623133159264,0.4571908981741537,15,23,10,4,15,18,4,7
2359,2960,0.997,0.75,0.2790163459713293,0.4737582587068422,15,23,10,4,16,18,4,7
2359,2961,0.99,0.875,0.2915829482558763,0.5009401908251814,15,23,10,4,17,18,4,7
2359,2962,0.999,0.692,0.25359209351171885,0.4308326550941509,15,23,10,4,10,19,4,7
2359,2963,0.999,0.667,0.2532223645345185,0.4312866353058872,15,23,10,4,11,19,4,7
2359,2964,0.998,0.637,0.25330302973602326,0.43237578554218914,15,23,10,4,12,19,4,7
2359,2965,0.997,0.6,0.2541682188861112,0.4346375788859673,15,23,10,4,13,19,4,7
2359,2966,0.995,0.556,0.2574993678407521,0.4405172636778133,15,23,10,4,14,19,4,7
2359,2967,0.991,0.5,0.2638418117527239,0.4507315832269061,15,23,10,4,15,19,4,7
2359,2968,0.982,0.625,0.2742197260990974,0.4682127448627458,15,23,10,4,16,19,4,7
2359,2969,0.96,0.75,0.28829578333725114,0.49302095348123076,15,23,10,4,17,19,4,7
2359,2970,0.9,0.875,0.30635223871113615,0.5223590979646712,15,23,10,4,18,19,4,7
2359,2971,0.996,0.616,0.24863415415517642,0.4258850027017216,15,23,10,4,10,20,4,7
2359,2972,0.995,0.583,0.24882266775489614,0.4269580448961544,15,23,10,4,11,20,4,7
2359,2973,0.992,0.546,0.24998405978542804,0.4291832240215576,15,23,10,4,12,20,4,7
2359,2974,0.988,0.5,0.25284726415512304,0.43355922691153026,15,23,10,4,13,20,4,7
2359,2975,0.981,0.444,0.25885201314317396,0.44209987573718745,15,23,10,4,14,20,4,7
2359,2976,0.969,0.375,0.2688797607541408,0.4560248917082558,15,23,10,4,15,20,4,7
2359,2977,0.946,0.5,0.2845432170042186,0.4778599053697328,15,23,10,4,16,20,4,7
2359,2978,0.897,0.625,0.30859379340914805,0.5080092080549444,15,23,10,4,17,20,4,7
2359,2979,0.793,0.75,0.3430954484409251,0.5453093189289223,15,23,10,4,18,20,4,7
2359,2980,0.639,0.875,0.361006194359467,0.5641693688805196,15,23,10,4,19,20,4,7
2359,2981,0.989,0.539,0.24829260168727563,0.425864933392228,15,23,10,4,10,21,4,7
2359,2982,0.985,0.5,0.250404837865028,0.4287275369947289,15,23,10,4,11,21,4,7
2359,2983,0.978,0.455,0.2543122459648922,0.4335237176659912,15,23,10,4,12,21,4,7
2359,2984,0.968,0.4,0.2611013764174134,0.4415523636558871,15,23,10,4,13,21,4,7
2359,2985,0.952,0.333,0.27246374681137386,0.454828648066368,15,23,10,4,14,21,4,7
2359,2986,0.926,0.25,0.2903692286039299,0.47525063689487157,15,23,10,4,15,21,4,7
2359,2987,0.881,0.375,0.31862564791933945,0.5060130655917988,15,23,10,4,16,21,4,7
2359,2988,0.798,0.5,0.3639391828778378,0.549717189498351,15,23,10,4,17,21,4,7
2359,2989,0.652,0.625,0.42783226055421764,0.6017058382643667,15,23,10,4,18,21,4,7
2359,2990,0.48,0.75,0.4757100462427619,0.6333510606986574,15,23,10,4,19,21,4,7
2359,2991,0.433,0.875,0.4483866848060114,0.6149839263891459,15,23,10,4,20,21,4,7
2359,2992,0.975,0.461,0.2484687580715944,0.43289707350970985,15,23,10,4,10,22,4,7
2359,2993,0.966,0.417,0.2510076185169865,0.4388033300726072,15,23,10,4,11,22,4,7
2359,2994,0.952,0.364,0.2579754537843101,0.4476655143421846,15,23,10,4,12,22,4,7
2359,2995,0.933,0.3,0.2720516919260153,0.4611494443729951,15,23,10,4,13,22,4,7
2359,2996,0.903,0.222,0.29744343545571184,0.48168149320305576,15,23,10,4,14,22,4,7
2359,2997,0.858,0.125,0.3330008326468772,0.5121851126840431,15,23,10,4,15,22,4,7
2359,2998,0.787,0.25,0.38211000007302476,0.5571897394482379,15,23,10,4,16,22,4,7
2359,2999,0.67,0.375,0.45718985252345146,0.620371755692609,15,23,10,4,17,22,4,7
2359,3000,0.49,0.5,0.5568747860308911,0.69105543907588,15,23,10,4,18,22,4,7
2359,3001,0.332,0.625,0.6310517216838456,0.7316677456023616,15,23,10,4,19,22,4,7
2359,3002,0.352,0.75,0.5868653466425768,0.6974327254386279,15,23,10,4,20,22,4,7
2359,3003,0.482,0.876,0.4335358569016555,0.6040319253210682,15,23,10,4,21,22,4,7
2359,3004,0.95,0.385,0.24879602071829743,0.4481602213860021,15,23,10,4,10,23,4,7
2359,3005,0.934,0.333,0.2565137422092093,0.45824484681490285,15,23,10,4,11,23,4,7
2359,3006,0.911,0.273,0.2703000140070374,0.47251805817376813,15,23,10,4,12,23,4,7
2359,3007,0.879,0.2,0.29353925669699144,0.4931029677062161,15,23,10,4,13,23,4,7
2359,3008,0.834,0.111,0.33124516761863876,0.5230508177181982,15,23,10,4,14,23,4,7
2359,3009,0.767,0,0.38999591136021117,0.5663762825653694,15,23,10,4,15,23,4,7
2359,3010,0.669,0.125,0.47258572637191765,0.628785319615053,15,23,10,4,16,23,4,7
2359,3011,0.522,0.25,0.5799383788638555,0.7137652836810562,15,23,10,4,17,23,4,7
2359,3012,0.321,0.375,0.7106461320919468,0.803727735315371,15,23,10,4,18,23,4,7
2359,3013,0.212,0.5,0.7811213505592204,0.8342370562437504,15,23,10,4,19,23,4,7
2359,3014,0.302,0.625,0.674598468353993,0.741373995536128,15,23,10,4,20,23,4,7
2359,3015,0.608,0.75,0.4479375211569584,0.6076872109124043,15,23,10,4,21,23,4,7
2359,3016,0.923,0.876,0.3033534432607726,0.5152356630501111,15,23,10,4,22,23,4,7
2359,3017,0.914,0.429,0.2600895194930861,0.47098222129334066,15,23,10,4,10,24,4,7
2359,3018,0.889,0.384,0.27448370359286867,0.4859088120078241,15,23,10,4,11,24,4,7
2359,3019,0.854,0.333,0.2969610714849016,0.5062922297416695,15,23,10,4,12,24,4,7
2359,3020,0.808,0.273,0.33155044714757564,0.5346772214962023,15,23,10,4,13,24,4,7
2359,3021,0.744,0.2,0.38387129726325164,0.5746383493384902,15,23,10,4,14,24,4,7
2359,3022,0.655,0.111,0.4610921826498561,0.6308754581480056,15,23,10,4,15,24,4,7
2359,3023,0.533,0.222,0.5723241323074064,0.709431809686148,15,23,10,4,16,24,4,7
2359,3024,0.363,0.333,0.7170602406393094,0.8127492253259202,15,23,10,4,17,24,4,7
2359,3025,0.158,0.444,0.8651896162131385,0.9108604106989645,15,23,10,4,18,24,4,7
2359,3026,0.147,0.556,0.8523143385284304,0.8562561182750176,15,23,10,4,19,24,4,7
2359,3027,0.465,0.667,0.6111295712560562,0.7034289082043361,15,23,10,4,20,24,4,7
2359,3028,0.778,0.778,0.3960284918283292,0.5612427688628452,15,23,10,4,21,24,4,7
2359,3029,0.971,0.889,0.28502660453596174,0.4799930128372445,15,23,10,4,22,24,4,7
2359,3030,1,1,0.29036713168772577,0.49634596725506586,15,23,10,4,23,24,4,7
2359,3031,0.865,0.467,0.282006763968364,0.49884921578086316,15,23,10,4,10,25,4,7
2359,3032,0.829,0.428,0.3042355711742625,0.5185330734404128,15,23,10,4,11,25,4,7
2359,3033,0.781,0.385,0.3365258464715982,0.5446904649653119,15,23,10,4,12,25,4,7
2359,3034,0.719,0.333,0.38330400541679943,0.5800565791443755,15,23,10,4,13,25,4,7
2359,3035,0.637,0.273,0.45027123720849016,0.6282649067613213,15,23,10,4,14,25,4,7
2359,3036,0.53,0.2,0.5436941280730468,0.6937107349751293,15,23,10,4,15,25,4,7
2359,3037,0.391,0.3,0.6693563896363095,0.7807961314431046,15,23,10,4,16,25,4,7
2359,3038,0.216,0.4,0.8234135768758655,0.8855035759875912,15,23,10,4,17,25,4,7
2359,3039,0.074,0.5,0.9391817440362291,0.9161297908882813,15,23,10,4,18,25,4,7
2359,3040,0.319,0.6,0.7604948216049338,0.7926903516676588,15,23,10,4,19,25,4,7
2359,3041,0.612,0.7,0.5364992747818833,0.6436543421334553,15,23,10,4,20,25,4,7
2359,3042,0.859,0.8,0.35379001113192754,0.5203059797178811,15,23,10,4,21,25,4,7
2359,3043,0.985,0.9,0.2730556642431953,0.4637341517878645,15,23,10,4,22,25,4,7
2359,3044,1,1,0.2813667110426157,0.4806206093440759,15,23,10,4,23,25,4,7
2359,3046,0.803,0.5,0.3131894345111289,0.5287346640753594,15,23,10,4,10,26,4,7
2359,3047,0.756,0.466,0.3435060206459567,0.5524235911558957,15,23,10,4,11,26,4,7
2359,3048,0.696,0.428,0.3853340261230196,0.5831204629785396,15,23,10,4,12,26,4,7
2359,3049,0.62,0.385,0.44285625016309715,0.623390615289858,15,23,10,4,13,26,4,7
2359,3050,0.525,0.333,0.5205221609931765,0.6762420190853671,15,23,10,4,14,26,4,7
2359,3051,0.41,0.273,0.6210475625946725,0.7443100958844253,15,23,10,4,15,26,4,7
2359,3052,0.277,0.364,0.7418166936606347,0.826320729764922,15,23,10,4,16,26,4,7
2359,3053,0.148,0.455,0.8606061913743717,0.8926876612026403,15,23,10,4,17,26,4,7
2359,3054,0.178,0.546,0.8276190465299644,0.8459649230343986,15,23,10,4,18,26,4,7
2359,3055,0.451,0.637,0.652626176115904,0.7263947494121892,15,23,10,4,19,26,4,7
2359,3056,0.709,0.728,0.47479596680577874,0.5960594637626144,15,23,10,4,20,26,4,7
2359,3057,0.905,0.819,0.3238787952532476,0.4949552896448832,15,23,10,4,21,26,4,7
2359,3058,0.991,0.91,0.2661626714029226,0.4568761178778049,15,23,10,4,22,26,4,7
2359,3059,1,1,0.27744996016556744,0.4752609993113227,15,23,10,4,23,26,4,7
2359,3062,0.733,0.529,0.35059767011627996,0.5580695192397789,15,23,10,4,10,27,4,7
2359,3063,0.675,0.5,0.38790171702868825,0.5846033193449678,15,23,10,4,11,27,4,7
2359,3064,0.606,0.466,0.4369383544997918,0.6180963642898434,15,23,10,4,12,27,4,7
2359,3065,0.523,0.428,0.5006738005297524,0.6605536166037109,15,23,10,4,13,27,4,7
2359,3066,0.426,0.384,0.5807237389218021,0.7136249919974735,15,23,10,4,14,27,4,7
2359,3067,0.322,0.333,0.6747764045505011,0.7765527802197332,15,23,10,4,15,27,4,7
2359,3068,0.223,0.417,0.771188859620202,0.8381397829559638,15,23,10,4,16,27,4,7
2359,3069,0.162,0.5,0.83161720754658075,0.8526113900309142,15,23,10,4,17,27,4,7
2359,3070,0.296,0.583,0.7226834784929157,0.7834356566634324,15,23,10,4,18,27,4,7
2359,3071,0.552,0.667,0.5658213410797301,0.674931753273565,15,23,10,4,19,27,4,7
2359,3072,0.777,0.75,0.4203241503142391,0.5625574540530847,15,23,10,4,20,27,4,7
2359,3073,0.933,0.833,0.303675912886326,0.48007365290870474,15,23,10,4,21,27,4,7
2359,3074,0.995,0.917,0.26250133667647824,0.454414911001232,15,23,10,4,22,27,4,7
2359,3075,1,1,0.2743058221006791,0.4713092205239252,15,23,10,4,23,27,4,7
2359,3079,0.658,0.556,0.389902866926951,0.5850518135170217,15,23,10,4,10,28,4,7
2359,3080,0.595,0.529,0.4317073212913437,0.6131194629664671,15,23,10,4,11,28,4,7
2359,3081,0.522,0.5,0.48406768958410806,0.6475321146097314,15,23,10,4,12,28,4,7
2359,3082,0.441,0.467,0.5480920534202511,0.6894060998060061,15,23,10,4,13,28,4,7
2359,3083,0.356,0.429,0.6224049751439296,0.7384780363155032,15,23,10,4,14,28,4,7
2359,3084,0.277,0.385,0.7003248082486319,0.7897640825750734,15,23,10,4,15,28,4,7
2359,3085,0.221,0.461,0.7649828970505993,0.8245231772045887,15,23,10,4,16,28,4,7
2359,3086,0.197,0.539,0.765699164787599,0.8072362509297544,15,23,10,4,17,28,4,7
2359,3087,0.396,0.616,0.6398550581792894,0.7344122018947581,15,23,10,4,18,28,4,7
2359,3088,0.63,0.692,0.5010885054971757,0.6366297958099102,15,23,10,4,19,28,4,7
2359,3089,0.826,0.769,0.379219711160356,0.539213898688423,15,23,10,4,20,28,4,7
2359,3090,0.951,0.847,0.28977357048112995,0.4711213430372142,15,23,10,4,21,28,4,7
2359,3091,0.996,0.923,0.25993559620886453,0.45327490195497844,15,23,10,4,22,28,4,7
2359,3092,1,1,0.2706560833404277,0.46705607607569044,15,23,10,4,23,28,4,7
2359,3097,0.587,0.579,0.4268015433970438,0.6086266349525868,15,23,10,4,10,29,4,7
2359,3098,0.523,0.556,0.47021238560626055,0.6369672643126806,15,23,10,4,11,29,4,7
2359,3099,0.453,0.529,0.5219517802498133,0.6705838440250074,15,23,10,4,12,29,4,7
2359,3100,0.382,0.5,0.5813843675797383,0.7095223727389195,15,23,10,4,13,29,4,7
2359,3101,0.316,0.467,0.6449701754809286,0.7514872230664842,15,23,10,4,14,29,4,7
2359,3102,0.266,0.429,0.7036146383475814,0.7881632137814375,15,23,10,4,15,29,4,7
2359,3103,0.24,0.5,0.7381047976083142,0.800212806077288,15,23,10,4,16,29,4,7
2359,3104,0.252,0.572,0.6938431291163275,0.7674750247822058,15,23,10,4,17,29,4,7
2359,3105,0.479,0.643,0.5748555498020886,0.6962314296233802,15,23,10,4,18,29,4,7
2359,3106,0.693,0.714,0.45192691495263737,0.607804484488424,15,23,10,4,19,29,4,7
