spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
141,287,0.666,0.65,0.4415544687228826,0.5680364074007647,14,27,1,1,20,34,1,1
141,288,0.73,0.7,0.3633090912532053,0.5238389860235144,14,27,1,1,21,34,1,1
141,289,0.792,0.75,0.2828788038769552,0.47953469055188747,14,27,1,1,22,34,1,1
141,290,0.851,0.8,0.2147826406366985,0.4433900861497818,14,27,1,1,23,34,1,1
141,291,0.905,0.85,0.17297853965136378,0.42174349974823244,14,27,1,1,24,34,1,1
141,292,0.952,0.9,0.15239192777510657,0.41052955764291255,14,27,1,1,25,34,1,1
141,293,0.986,0.95,0.1415866463420502,0.4041982988631201,14,27,1,1,26,34,1,1
141,294,1,1,0.14139011704339555,0.40416570340245483,14,27,1,1,27,34,1,1
141,301,0.246,0.48,0.7570376748429446,0.7871008884722122,14,27,1,1,10,35,1,1
141,302,0.243,0.458,0.7586662240898236,0.7888410702222113,14,27,1,1,11,35,1,1
141,303,0.247,0.435,0.7571309395130881,0.7887895664890208,14,27,1,1,12,35,1,1
141,304,0.265,0.409,0.7487725964948146,0.7848179475299022,14,27,1,1,13,35,1,1
141,305,0.308,0.381,0.7273751257200927,0.7734854929887043,14,27,1,1,14,35,1,1
141,306,0.371,0.428,0.6932860209846834,0.748686123377743,14,27,1,1,15,35,1,1
141,307,0.434,0.476,0.6519603387611119,0.7148543393734326,14,27,1,1,16,35,1,1
141,308,0.497,0.524,0.6033252639393105,0.6761891461319198,14,27,1,1,17,35,1,1
141,309,0.56,0.572,0.5479796467946079,0.6362104498153079,14,27,1,1,18,35,1,1
141,310,0.623,0.619,0.4873992642315752,0.5974814224242684,14,27,1,1,19,35,1,1
141,311,0.686,0.667,0.41921528099552186,0.5574006808808865,14,27,1,1,20,35,1,1
141,312,0.747,0.714,0.3441789308650687,0.5148167551614364,14,27,1,1,21,35,1,1
141,313,0.807,0.762,0.26787496823017865,0.47255156312337654,14,27,1,1,22,35,1,1
141,314,0.863,0.81,0.20431432620807732,0.43846287604727296,14,27,1,1,23,35,1,1
141,315,0.913,0.858,0.16569779166374532,0.4182421989014855,14,27,1,1,24,35,1,1
141,316,0.957,0.905,0.14628102866768178,0.4078090650743823,14,27,1,1,25,35,1,1
141,317,0.988,0.953,0.13567732921798037,0.40195056330258616,14,27,1,1,26,35,1,1
141,318,1,1,0.13518287310872124,0.40180138937123955,14,27,1,1,27,35,1,1
141,332,1,1,0.19868503662047765,0.4351671654856758,14,27,1,1,10,14,4,1
141,333,1,1,0.20652315763365992,0.4435666137527977,14,27,1,1,11,14,4,1
141,334,1,1,0.21673333175959908,0.45524974184227973,14,27,1,1,12,14,4,1
141,335,1,1,0.22928920039443224,0.4709735791484976,14,27,1,1,13,14,4,1
141,336,0.961,0.942,0.19438411584418724,0.4388768755959055,14,27,1,1,10,15,4,1
141,337,0.951,0.938,0.2006415797474188,0.4472042774880355,14,27,1,1,11,15,4,1
141,338,0.936,0.934,0.20842057607100395,0.45772511072659317,14,27,1,1,12,15,4,1
141,339,0.906,0.929,0.21820094589318806,0.4706565469742403,14,27,1,1,13,15,4,1
141,340,0.829,0.924,0.23191529438665193,0.48458044106020326,14,27,1,1,14,15,4,1
141,341,0.873,0.883,0.20998281356008408,0.46193995166456847,14,27,1,1,10,16,4,1
141,342,0.85,0.875,0.2150686984535498,0.4702865358029653,14,27,1,1,11,16,4,1
141,343,0.815,0.867,0.22142998816295845,0.4798301579947516,14,27,1,1,12,16,4,1
141,344,0.759,0.858,0.22993595612579587,0.48990778614384767,14,27,1,1,13,16,4,1
141,345,0.687,0.847,0.24140936096841514,0.4973086167974309,14,27,1,1,14,16,4,1
141,346,0.66,0.923,0.24548132903775488,0.4976210266370399,14,27,1,1,15,16,4,1
141,347,0.763,0.824,0.2511536957252152,0.4970672087110798,14,27,1,1,10,17,4,1
141,348,0.728,0.813,0.256058784054494,0.5050593492729731,14,27,1,1,11,17,4,1
141,349,0.679,0.8,0.26202560721510093,0.5131955845704792,14,27,1,1,12,17,4,1
141,350,0.607,0.786,0.2694916344412013,0.5200951881993845,14,27,1,1,13,17,4,1
141,351,0.573,0.77,0.27586852290390684,0.5224295816619897,14,27,1,1,14,17,4,1
141,352,0.563,0.847,0.27118364213095647,0.5180471126083517,14,27,1,1,15,17,4,1
141,353,0.562,0.924,0.25975726862762527,0.5081953317052996,14,27,1,1,16,17,4,1
141,354,0.644,0.765,0.3150909856284485,0.5382756764823853,14,27,1,1,10,18,4,1
141,355,0.6,0.75,0.3201174178603857,0.5455382793503253,14,27,1,1,11,18,4,1
141,356,0.541,0.733,0.32597604464661023,0.552025836581095,14,27,1,1,12,18,4,1
141,357,0.491,0.715,0.3329463105753998,0.5560706781195071,14,27,1,1,13,18,4,1
141,358,0.484,0.693,0.3318465741982283,0.5548085944502212,14,27,1,1,14,18,4,1
141,359,0.488,0.769,0.31824300568233155,0.5469468221218494,14,27,1,1,15,18,4,1
141,360,0.496,0.847,0.29576893400611926,0.5331278896176901,14,27,1,1,16,18,4,1
141,361,0.509,0.924,0.2687473742236004,0.5147854047940206,14,27,1,1,17,18,4,1
141,362,0.523,0.706,0.3959382559814201,0.5827086481185544,14,27,1,1,10,19,4,1
141,363,0.472,0.688,0.4010031336695471,0.5888852751055189,14,27,1,1,11,19,4,1
141,364,0.419,0.667,0.40658118817758293,0.593465645875914,14,27,1,1,12,19,4,1
141,365,0.41,0.643,0.41125438670973713,0.5946991156081098,14,27,1,1,13,19,4,1
141,366,0.418,0.616,0.3998112725170694,0.5902121653933765,14,27,1,1,14,19,4,1
141,367,0.431,0.692,0.3778123938414467,0.5793193052033019,14,27,1,1,15,19,4,1
141,368,0.447,0.769,0.3477177825807767,0.5629217100862633,14,27,1,1,16,19,4,1
141,369,0.465,0.847,0.31378698309710107,0.5426471765126741,14,27,1,1,17,19,4,1
141,370,0.484,0.923,0.2761132963244175,0.5185516894287514,14,27,1,1,18,19,4,1
141,371,0.404,0.647,0.47904059693619216,0.6264233035509464,14,27,1,1,10,20,4,1
141,372,0.354,0.625,0.4850247694586619,0.6314714804676844,14,27,1,1,11,20,4,1
141,373,0.345,0.6,0.49122313383576155,0.6342628083575308,14,27,1,1,12,20,4,1
141,374,0.354,0.572,0.4871057551174637,0.6330669787420555,14,27,1,1,13,20,4,1
141,375,0.371,0.539,0.46741220081052703,0.6259228188554445,14,27,1,1,14,20,4,1
141,376,0.39,0.615,0.4390288969986321,0.6125436933268911,14,27,1,1,15,20,4,1
141,377,0.41,0.692,0.40422341012333196,0.5939040449469961,14,27,1,1,16,20,4,1
141,378,0.432,0.769,0.3632523931922954,0.5712774178275237,14,27,1,1,17,20,4,1
141,379,0.454,0.846,0.31743740114977304,0.5457778241416332,14,27,1,1,18,20,4,1
141,380,0.477,0.923,0.2802380618224831,0.5215264576065339,14,27,1,1,19,20,4,1
141,381,0.295,0.588,0.5801876090415036,0.6793698896003015,14,27,1,1,10,21,4,1
141,382,0.288,0.563,0.5873764234341212,0.6832848402199992,14,27,1,1,11,21,4,1
141,383,0.298,0.533,0.5891029237489843,0.6841401144751238,14,27,1,1,12,21,4,1
141,384,0.316,0.5,0.5717991679710388,0.6801912400984952,14,27,1,1,13,21,4,1
141,385,0.337,0.462,0.5442960390725116,0.6698184525029438,14,27,1,1,14,21,4,1
141,386,0.36,0.539,0.5099931528807625,0.6531813819655388,14,27,1,1,15,21,4,1
141,387,0.383,0.616,0.4693258162017534,0.6316777566427203,14,27,1,1,16,21,4,1
141,388,0.406,0.693,0.42235604321097076,0.6071456461673193,14,27,1,1,17,21,4,1
141,389,0.43,0.769,0.3768370322975293,0.5816134205888097,14,27,1,1,18,21,4,1
141,390,0.453,0.847,0.3337127185989176,0.5565336542103172,14,27,1,1,19,21,4,1
141,391,0.477,0.924,0.28961830898784646,0.5279044026393195,14,27,1,1,20,21,4,1
141,392,0.24,0.529,0.6936541219757003,0.7421485285029057,14,27,1,1,10,22,4,1
141,393,0.249,0.5,0.6969561617083992,0.7443624182852554,14,27,1,1,11,22,4,1
141,394,0.267,0.467,0.6814243895118642,0.742412728721823,14,27,1,1,12,22,4,1
141,395,0.289,0.429,0.6555688742335377,0.7346309289047502,14,27,1,1,13,22,4,1
141,396,0.312,0.385,0.622600339682549,0.7199492010590103,14,27,1,1,14,22,4,1
141,397,0.336,0.461,0.5829250231951212,0.6993041424110449,14,27,1,1,15,22,4,1
141,398,0.359,0.539,0.538383311367068,0.6747781646051136,14,27,1,1,16,22,4,1
141,399,0.383,0.616,0.4927757572060427,0.6485772698966584,14,27,1,1,17,22,4,1
141,400,0.407,0.692,0.4476597064078728,0.6223278053013874,14,27,1,1,18,22,4,1
141,401,0.431,0.769,0.40037302105191197,0.5955422931033816,14,27,1,1,19,22,4,1
141,402,0.455,0.847,0.3462955168754638,0.5645050705342611,14,27,1,1,20,22,4,1
141,403,0.48,0.923,0.29601936208720625,0.5316717681646418,14,27,1,1,21,22,4,1
141,404,0.207,0.47,0.8012583581265975,0.8120886118293952,14,27,1,1,10,23,4,1
141,405,0.222,0.437,0.7837981122318758,0.8109778548745308,14,27,1,1,11,23,4,1
141,406,0.243,0.4,0.7577560277017052,0.8040787047540247,14,27,1,1,12,23,4,1
141,407,0.266,0.357,0.7247313898390909,0.790168616700704,14,27,1,1,13,23,4,1
141,408,0.29,0.308,0.6865927952348738,0.7692301705918988,14,27,1,1,14,23,4,1
141,409,0.314,0.384,0.6450607061752479,0.743266923390105,14,27,1,1,15,23,4,1
141,410,0.339,0.462,0.6013105103830633,0.7148815221492115,14,27,1,1,16,23,4,1
141,411,0.364,0.539,0.5561310986483691,0.6861256603174211,14,27,1,1,17,23,4,1
141,412,0.389,0.615,0.5091535952968373,0.6578397097879861,14,27,1,1,18,23,4,1
141,413,0.415,0.692,0.45755727649801203,0.6287486167312255,14,27,1,1,19,23,4,1
141,414,0.441,0.769,0.4036030709332712,0.5964302009522279,14,27,1,1,20,23,4,1
141,415,0.468,0.846,0.3443522646156013,0.5616088589613575,14,27,1,1,21,23,4,1
141,416,0.496,0.923,0.2860956985725185,0.5249970835133538,14,27,1,1,22,23,4,1
141,417,0.181,0.412,0.8523924702012572,0.8672351712994786,14,27,1,1,10,24,4,1
141,418,0.2,0.375,0.8252012684443185,0.8596223918533856,14,27,1,1,11,24,4,1
141,419,0.223,0.333,0.7927479721739707,0.8449397670365792,14,27,1,1,12,24,4,1
141,420,0.249,0.286,0.7561055311220352,0.8232721173943266,14,27,1,1,13,24,4,1
141,421,0.275,0.231,0.7162616009059901,0.7958827326034839,14,27,1,1,14,24,4,1
141,422,0.301,0.308,0.6740014880327303,0.7653082906594868,14,27,1,1,15,24,4,1
141,423,0.328,0.385,0.6298038474661263,0.7339297168967047,14,27,1,1,16,24,4,1
141,424,0.356,0.462,0.583420235627332,0.7031574519842713,14,27,1,1,17,24,4,1
141,425,0.384,0.539,0.5346048957883692,0.6730558359610535,14,27,1,1,18,24,4,1
141,426,0.412,0.616,0.4829154096883824,0.6420386094251872,14,27,1,1,19,24,4,1
141,427,0.442,0.693,0.42620117545584835,0.6083464931121316,14,27,1,1,20,24,4,1
141,428,0.472,0.769,0.36449708070652953,0.5726148423192008,14,27,1,1,21,24,4,1
141,429,0.502,0.847,0.30504223177997647,0.5368256280839199,14,27,1,1,22,24,4,1
141,430,0.534,0.924,0.2619934805535251,0.5089138480132538,14,27,1,1,23,24,4,1
141,431,0.169,0.353,0.8533035248699457,0.8909047954885556,14,27,1,1,10,25,4,1
141,432,0.193,0.312,0.8222042186488351,0.8757119467184924,14,27,1,1,11,25,4,1
141,433,0.219,0.266,0.7873949892575566,0.8543161721084573,14,27,1,1,12,25,4,1
141,434,0.248,0.214,0.7495774653052214,0.8276404493113131,14,27,1,1,13,25,4,1
141,435,0.277,0.154,0.7093357550049824,0.7971116808916452,14,27,1,1,14,25,4,1
141,436,0.306,0.231,0.6669612070604645,0.7648520644349311,14,27,1,1,15,25,4,1
141,437,0.336,0.308,0.6226898916155392,0.7326433519673675,14,27,1,1,16,25,4,1
141,438,0.367,0.385,0.5766513532223305,0.7013131010544191,14,27,1,1,17,25,4,1
141,439,0.398,0.462,0.52819661599591194,0.6704788407224298,14,27,1,1,18,25,4,1
141,440,0.43,0.539,0.475368596116977,0.6385885185788105,14,27,1,1,19,25,4,1
141,441,0.463,0.616,0.41807520899769923,0.6044350847082994,14,27,1,1,20,25,4,1
141,442,0.497,0.692,0.35848192777968924,0.5690489520685085,14,27,1,1,21,25,4,1
141,443,0.532,0.769,0.30266940210654936,0.5355881770288714,14,27,1,1,22,25,4,1
141,444,0.568,0.847,0.2643240502870067,0.5107218483722753,14,27,1,1,23,25,4,1
141,445,0.606,0.924,0.24563439651461672,0.49753515801117076,14,27,1,1,24,25,4,1
141,446,0.185,0.294,0.8315522012440041,0.8921047112343292,14,27,1,1,10,26,4,1
141,447,0.213,0.25,0.8001075462678664,0.8720818091862111,14,27,1,1,11,26,4,1
141,448,0.243,0.2,0.7654836280617778,0.8474310428915272,14,27,1,1,12,26,4,1
141,449,0.274,0.143,0.7282216987732542,0.8189379420826028,14,27,1,1,13,26,4,1
141,450,0.307,0.077,0.6888081094760314,0.7876988831848212,14,27,1,1,14,26,4,1
141,451,0.34,0.153,0.6473879073179585,0.7553656045389368,14,27,1,1,15,26,4,1
141,452,0.373,0.231,0.6040176983968737,0.7232804301938333,14,27,1,1,16,26,4,1
141,453,0.407,0.308,0.5581466820922509,0.6919123455979876,14,27,1,1,17,26,4,1
141,454,0.442,0.384,0.5088556487201648,0.660671763756399,14,27,1,1,18,26,4,1
141,455,0.478,0.461,0.4555442156602869,0.6281857085610745,14,27,1,1,19,26,4,1
141,456,0.514,0.539,0.3987644022149375,0.5937617993204696,14,27,1,1,20,26,4,1
141,457,0.552,0.615,0.34079386040312787,0.5589630905831519,14,27,1,1,21,26,4,1
141,458,0.592,0.692,0.290818087684088,0.5276911363296009,14,27,1,1,22,26,4,1
141,459,0.633,0.769,0.2558109144032339,0.5057870810876286,14,27,1,1,23,26,4,1
141,460,0.677,0.847,0.24082978248966724,0.4948819550844762,14,27,1,1,24,26,4,1
141,461,0.724,0.923,0.23828574614658526,0.49118427149800625,14,27,1,1,25,26,4,1
141,462,0.243,0.235,0.7960682813179172,0.8726371185248976,14,27,1,1,10,27,4,1
141,463,0.275,0.188,0.7649139284917448,0.8511515768290407,14,27,1,1,11,27,4,1
141,464,0.308,0.133,0.7309210882394996,0.8259634440408081,14,27,1,1,12,27,4,1
141,465,0.342,0.071,0.694494629797779,0.797586426956617,14,27,1,1,13,27,4,1
141,466,0.377,0,0.6558397048772006,0.7668547028640821,14,27,1,1,14,27,4,1
141,467,0.413,0.077,0.6148006648365829,0.7350875892690496,14,27,1,1,15,27,4,1
141,468,0.449,0.154,0.5712030368815784,0.7033405482152131,14,27,1,1,16,27,4,1
141,469,0.486,0.231,0.524727663985397,0.67189296582798,14,27,1,1,17,27,4,1
141,470,0.525,0.308,0.4749336350297386,0.6401533479358934,14,27,1,1,18,27,4,1
141,471,0.564,0.385,0.4216497972846337,0.6071253043391048,14,27,1,1,19,27,4,1
141,472,0.604,0.462,0.36581743848171444,0.5727844584747557,14,27,1,1,20,27,4,1
141,473,0.647,0.539,0.31247621892128197,0.5393575115530977,14,27,1,1,21,27,4,1
141,474,0.691,0.616,0.26836914556252023,0.5110653197272779,14,27,1,1,22,27,4,1
141,475,0.738,0.693,0.2394934008762617,0.49239405526236624,14,27,1,1,23,27,4,1
141,476,0.788,0.77,0.22811982399662312,0.48310455765403215,14,27,1,1,24,27,4,1
141,477,0.844,0.847,0.22658610441557403,0.47973936595377265,14,27,1,1,25,27,4,1
