spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2255,3023,0.942,0.619,0.23905529963184013,0.4819809783849409,14,35,7,4,16,24,4,7
2255,3024,0.923,0.667,0.2601261667168857,0.5004512593323762,14,35,7,4,17,24,4,7
2255,3025,0.897,0.714,0.28142882570908956,0.5188687668107845,14,35,7,4,18,24,4,7
2255,3026,0.862,0.762,0.30380019619346854,0.5372431880434808,14,35,7,4,19,24,4,7
2255,3027,0.817,0.809,0.327067120278671,0.5543620518006446,14,35,7,4,20,24,4,7
2255,3028,0.766,0.857,0.34533931829000086,0.5671893602570952,14,35,7,4,21,24,4,7
2255,3029,0.713,0.905,0.3513099954209239,0.5710946002472738,14,35,7,4,22,24,4,7
2255,3030,0.663,0.953,0.34754634675819185,0.5669206538700247,14,35,7,4,23,24,4,7
2255,3031,0.978,0.56,0.18579876832265363,0.43122585533825586,14,35,7,4,10,25,4,7
2255,3032,0.973,0.542,0.18950814887072787,0.43628396070833464,14,35,7,4,11,25,4,7
2255,3033,0.967,0.522,0.19592736895460305,0.44323774510488045,14,35,7,4,12,25,4,7
2255,3034,0.959,0.5,0.20593113111082384,0.45265162454637875,14,35,7,4,13,25,4,7
2255,3035,0.949,0.476,0.22013276954908445,0.4649852533036214,14,35,7,4,14,25,4,7
2255,3036,0.936,0.524,0.23851087395212012,0.48040632354494617,14,35,7,4,15,25,4,7
2255,3037,0.919,0.572,0.26011719230119124,0.49864779995969466,14,35,7,4,16,25,4,7
2255,3038,0.896,0.619,0.28397934944745284,0.5184345168331446,14,35,7,4,17,25,4,7
2255,3039,0.864,0.667,0.3087604482530051,0.5379938993458532,14,35,7,4,18,25,4,7
2255,3040,0.823,0.715,0.33463629282189433,0.5573574570665099,14,35,7,4,19,25,4,7
2255,3041,0.773,0.762,0.35917956187236855,0.5744707609530909,14,35,7,4,20,25,4,7
2255,3042,0.717,0.81,0.37830248031706837,0.5866721279063314,14,35,7,4,21,25,4,7
2255,3043,0.661,0.858,0.38030205717644827,0.5885045058781075,14,35,7,4,22,25,4,7
2255,3044,0.611,0.905,0.3648830512395057,0.5791237763326984,14,35,7,4,23,25,4,7
2255,3045,0.573,0.953,0.35363890405368825,0.5695274155639692,14,35,7,4,24,25,4,7
2255,3046,0.968,0.52,0.19170868112629214,0.4391386977409871,14,35,7,4,10,26,4,7
2255,3047,0.961,0.5,0.19816792556551466,0.4457707421295002,14,35,7,4,11,26,4,7
2255,3048,0.953,0.478,0.20789392545959773,0.4545019324778884,14,35,7,4,12,26,4,7
2255,3049,0.943,0.454,0.22173389283013734,0.46585678113129525,14,35,7,4,13,26,4,7
2255,3050,0.93,0.429,0.23969112340901866,0.48019684807836294,14,35,7,4,14,26,4,7
2255,3051,0.914,0.476,0.26151675824612164,0.4975140328712089,14,35,7,4,15,26,4,7
2255,3052,0.892,0.524,0.2865312414832848,0.5172199457828583,14,35,7,4,16,26,4,7
2255,3053,0.864,0.572,0.31342661398948557,0.537885556391164,14,35,7,4,17,26,4,7
2255,3054,0.827,0.619,0.3405825966668219,0.5581217773119955,14,35,7,4,18,26,4,7
2255,3055,0.78,0.667,0.36847509020933344,0.577770528918998,14,35,7,4,19,26,4,7
2255,3056,0.725,0.714,0.3942591841117352,0.594425440257282,14,35,7,4,20,26,4,7
2255,3057,0.665,0.762,0.41045355232817404,0.6050303441822844,14,35,7,4,21,26,4,7
2255,3058,0.607,0.81,0.4061579065547716,0.6038822055819307,14,35,7,4,22,26,4,7
2255,3059,0.559,0.858,0.3900070264825317,0.5935822628810015,14,35,7,4,23,26,4,7
2255,3060,0.526,0.905,0.37167554201933917,0.5817186681414581,14,35,7,4,24,26,4,7
2255,3061,0.51,0.953,0.36048671409899125,0.5729681344816702,14,35,7,4,25,26,4,7
2255,3062,0.955,0.48,0.20257878886215275,0.44913368657403874,14,35,7,4,10,27,4,7
2255,3063,0.947,0.458,0.21208854903024477,0.45732482308377964,14,35,7,4,11,27,4,7
2255,3064,0.936,0.435,0.2250278875028635,0.4677558802444408,14,35,7,4,12,27,4,7
2255,3065,0.923,0.409,0.2417910989809896,0.48087698355778874,14,35,7,4,13,27,4,7
2255,3066,0.907,0.381,0.26276036441463546,0.49691045503191056,14,35,7,4,14,27,4,7
2255,3067,0.887,0.428,0.287787980644718,0.5156443477907655,14,35,7,4,15,27,4,7
2255,3068,0.861,0.476,0.31528930479641426,0.5362544482886119,14,35,7,4,16,27,4,7
2255,3069,0.828,0.524,0.34377853525115865,0.557333176318188,14,35,7,4,17,27,4,7
2255,3070,0.785,0.572,0.37274511679061473,0.5778299143485193,14,35,7,4,18,27,4,7
2255,3071,0.733,0.619,0.40217794123414985,0.5974428285407405,14,35,7,4,19,27,4,7
2255,3072,0.673,0.667,0.4267381110163031,0.6137012905358793,14,35,7,4,20,27,4,7
2255,3073,0.611,0.714,0.4405358001022025,0.6233409085923526,14,35,7,4,21,27,4,7
2255,3074,0.554,0.762,0.4364847274080964,0.621189815834969,14,35,7,4,22,27,4,7
2255,3075,0.509,0.81,0.4199490919922647,0.6104179334123321,14,35,7,4,23,27,4,7
2255,3076,0.482,0.858,0.40146565169055304,0.5985444417828906,14,35,7,4,24,27,4,7
2255,3077,0.473,0.905,0.38669013115975415,0.5892415348019268,14,35,7,4,25,27,4,7
2255,3078,0.481,0.953,0.36668366382612316,0.5762545120307625,14,35,7,4,26,27,4,7
2255,3079,0.94,0.44,0.2178116488253432,0.4606953717283816,14,35,7,4,10,28,4,7
2255,3080,0.929,0.416,0.23005223802508545,0.4703381659905649,14,35,7,4,11,28,4,7
2255,3081,0.916,0.391,0.24553365198918586,0.4822891332935353,14,35,7,4,12,28,4,7
2255,3082,0.9,0.364,0.264728931333138,0.4969046835616159,14,35,7,4,13,28,4,7
2255,3083,0.881,0.333,0.2877979784382305,0.5142649000741415,14,35,7,4,14,28,4,7
2255,3084,0.856,0.381,0.31434574620667566,0.5339962966690825,14,35,7,4,15,28,4,7
2255,3085,0.826,0.428,0.34344554451658704,0.5551754781835048,14,35,7,4,16,28,4,7
2255,3086,0.788,0.476,0.3734176807842866,0.576559986798497,14,35,7,4,17,28,4,7
2255,3087,0.741,0.524,0.4038776268825538,0.5974184522029966,14,35,7,4,18,28,4,7
2255,3088,0.684,0.572,0.4339084226099722,0.6173987491996086,14,35,7,4,19,28,4,7
2255,3089,0.62,0.619,0.4590434131304716,0.6340608925956304,14,35,7,4,20,28,4,7
2255,3090,0.556,0.667,0.4749659822391279,0.6438461883592878,14,35,7,4,21,28,4,7
2255,3091,0.501,0.714,0.47217416936703127,0.6414540165626045,14,35,7,4,22,28,4,7
2255,3092,0.46,0.762,0.4553224459008103,0.6296135904107883,14,35,7,4,23,28,4,7
2255,3093,0.44,0.81,0.43403771423515125,0.6174152821284624,14,35,7,4,24,28,4,7
2255,3094,0.439,0.857,0.41705256967317883,0.6075900543168791,14,35,7,4,25,28,4,7
2255,3095,0.454,0.905,0.39500656012176816,0.5942305770754162,14,35,7,4,26,28,4,7
2255,3096,0.476,0.953,0.3686550760237105,0.5777074743418098,14,35,7,4,27,28,4,7
2255,3097,0.922,0.4,0.2358743392746533,0.47338504882669363,14,35,7,4,10,29,4,7
2255,3098,0.909,0.375,0.25033361372323204,0.48433774316915235,14,35,7,4,11,29,4,7
2255,3099,0.893,0.348,0.26797991054339343,0.49761557679896384,14,35,7,4,12,29,4,7
2255,3100,0.874,0.318,0.28911042715982127,0.5134859020658709,14,35,7,4,13,29,4,7
2255,3101,0.851,0.286,0.3135118368645704,0.5319185423673529,14,35,7,4,14,29,4,7
2255,3102,0.822,0.333,0.3404313429144844,0.5524545520979178,14,35,7,4,15,29,4,7
2255,3103,0.788,0.381,0.3697895292152861,0.5741947024060925,14,35,7,4,16,29,4,7
2255,3104,0.745,0.428,0.40180033903928725,0.5961378981028056,14,35,7,4,17,29,4,7
2255,3105,0.693,0.476,0.4340413685471418,0.617834540648273,14,35,7,4,18,29,4,7
2255,3106,0.632,0.524,0.466143805048594,0.6389027939342506,14,35,7,4,19,29,4,7
2255,3107,0.565,0.571,0.49539080959320725,0.6567805676113365,14,35,7,4,20,29,4,7
2255,3108,0.501,0.619,0.5140688707075327,0.6671089371942781,14,35,7,4,21,29,4,7
2255,3109,0.448,0.667,0.5113918907720105,0.6636981045679404,14,35,7,4,22,29,4,7
2255,3110,0.415,0.714,0.48952574023786266,0.6498211789149537,14,35,7,4,23,29,4,7
2255,3111,0.402,0.762,0.46898826889950607,0.6371668804532501,14,35,7,4,24,29,4,7
2255,3112,0.409,0.809,0.4515093845233179,0.627148475655438,14,35,7,4,25,29,4,7
2255,3113,0.429,0.857,0.4261570745502723,0.6128724358971303,14,35,7,4,26,29,4,7
2255,3114,0.453,0.905,0.4000261023718561,0.5969752919564084,14,35,7,4,27,29,4,7
2255,3115,0.482,0.953,0.37224971193837875,0.5797550758467673,14,35,7,4,28,29,4,7
2255,3116,0.901,0.36,0.2555698340103212,0.4869080324598899,14,35,7,4,10,30,4,7
2255,3117,0.885,0.333,0.2719099703888689,0.4990489266791466,14,35,7,4,11,30,4,7
2255,3118,0.866,0.304,0.29130966109635303,0.5135126749260454,14,35,7,4,12,30,4,7
2255,3119,0.844,0.273,0.31376469455366973,0.5304987650985409,14,35,7,4,13,30,4,7
2255,3120,0.817,0.238,0.3387865304503417,0.5499129501822045,14,35,7,4,14,30,4,7
2255,3121,0.785,0.286,0.36617600520002214,0.5712832531227272,14,35,7,4,15,30,4,7
2255,3122,0.746,0.333,0.3962031841679222,0.5938128188330973,14,35,7,4,16,30,4,7
2255,3123,0.699,0.381,0.42914189502034394,0.61675225950898,14,35,7,4,17,30,4,7
2255,3124,0.643,0.429,0.4650451921687726,0.6398601233183326,14,35,7,4,18,30,4,7
2255,3125,0.578,0.477,0.5017863810747825,0.6626440067251607,14,35,7,4,19,30,4,7
2255,3126,0.51,0.524,0.5355681799721886,0.6821086348590913,14,35,7,4,20,30,4,7
2255,3127,0.446,0.572,0.5562841795222605,0.6925999724903986,14,35,7,4,21,30,4,7
2255,3128,0.398,0.619,0.5496542104901239,0.6872281982907249,14,35,7,4,22,30,4,7
2255,3129,0.372,0.667,0.5255939427769394,0.6716212799382162,14,35,7,4,23,30,4,7
2255,3130,0.368,0.715,0.5062840728430109,0.6593644664554021,14,35,7,4,24,30,4,7
2255,3131,0.382,0.762,0.4908874270922855,0.6492205567961324,14,35,7,4,25,30,4,7
2255,3132,0.405,0.81,0.46435897162409756,0.6341233230037384,14,35,7,4,26,30,4,7
2255,3133,0.431,0.858,0.43149678784214307,0.6154841096913887,14,35,7,4,27,30,4,7
2255,3134,0.467,0.905,0.39546554829378,0.5951735590783892,14,35,7,4,28,30,4,7
2255,3135,0.519,0.953,0.35987188711760076,0.5735499315092121,14,35,7,4,29,30,4,7
2255,3136,0.877,0.32,0.27615706740984103,0.5011293330476806,14,35,7,4,10,31,4,7
2255,3137,0.859,0.291,0.2940634011050135,0.5143858779366859,14,35,7,4,11,31,4,7
2255,3138,0.837,0.261,0.3147566695994838,0.5299712363105191,14,35,7,4,12,31,4,7
2255,3139,0.811,0.227,0.3380311911562226,0.5480441159076266,14,35,7,4,13,31,4,7
2255,3140,0.781,0.191,0.36369334762665273,0.568489907270097,14,35,7,4,14,31,4,7
2255,3141,0.745,0.238,0.39189758911340444,0.590876372740345,14,35,7,4,15,31,4,7
2255,3142,0.702,0.286,0.4229726317815917,0.6145472921084858,14,35,7,4,16,31,4,7
2255,3143,0.651,0.333,0.45788597478955984,0.6389838335032063,14,35,7,4,17,31,4,7
2255,3144,0.591,0.381,0.49872237026927624,0.664078011468595,14,35,7,4,18,31,4,7
2255,3145,0.523,0.429,0.540688517449015,0.6891160625147861,14,35,7,4,19,31,4,7
2255,3146,0.454,0.476,0.5791101744490965,0.7103389748628077,14,35,7,4,20,31,4,7
2255,3147,0.393,0.524,0.5987674502072772,0.7204546037454809,14,35,7,4,21,31,4,7
2255,3148,0.35,0.572,0.5892834857102887,0.7124831857539476,14,35,7,4,22,31,4,7
2255,3149,0.332,0.619,0.5644132069947296,0.6952534545690678,14,35,7,4,23,31,4,7
2255,3150,0.337,0.667,0.5487105888902997,0.6825197776494989,14,35,7,4,24,31,4,7
2255,3151,0.357,0.714,0.5304333016019603,0.669993485388469,14,35,7,4,25,31,4,7
2255,3152,0.382,0.762,0.4956294811683769,0.6514693246214134,14,35,7,4,26,31,4,7
2255,3153,0.414,0.81,0.4554734669425493,0.6298548979744354,14,35,7,4,27,31,4,7
2255,3154,0.46,0.858,0.41405826094450204,0.6073573269045379,14,35,7,4,28,31,4,7
2255,3155,0.526,0.905,0.371652880611242,0.5838361456739087,14,35,7,4,29,31,4,7
2255,3156,0.608,0.953,0.3489954798165237,0.5681266349549496,14,35,7,4,30,31,4,7
2255,3157,0.851,0.28,0.2971594418896195,0.5160166957352816,14,35,7,4,10,32,4,7
2255,3158,0.83,0.25,0.3162908039784993,0.5303666414421694,14,35,7,4,11,32,4,7
2255,3159,0.805,0.217,0.3379133443123845,0.5470763083780169,14,35,7,4,12,32,4,7
2255,3160,0.776,0.182,0.3619639294978625,0.5662896247189597,14,35,7,4,13,32,4,7
2255,3161,0.742,0.143,0.38855664849405636,0.5879065354543582,14,35,7,4,14,32,4,7
2255,3162,0.703,0.19,0.4179060376422128,0.6115684896449912,14,35,7,4,15,32,4,7
2255,3163,0.656,0.238,0.4507650183639924,0.6367735018577846,14,35,7,4,16,32,4,7
2255,3164,0.601,0.286,0.48891155805868813,0.663199733653473,14,35,7,4,17,32,4,7
2255,3165,0.538,0.333,0.5354277435095688,0.6907945041183352,14,35,7,4,18,32,4,7
2255,3166,0.468,0.381,0.5829501855674787,0.718466729382462,14,35,7,4,19,32,4,7
2255,3167,0.398,0.428,0.6246652451338616,0.7412892249304894,14,35,7,4,20,32,4,7
2255,3168,0.341,0.476,0.6420622253070514,0.7500062899770348,14,35,7,4,21,32,4,7
2255,3169,0.306,0.524,0.6300542414602408,0.7383093307713362,14,35,7,4,22,32,4,7
2255,3170,0.297,0.572,0.6064981049905658,0.7186020547661163,14,35,7,4,23,32,4,7
2255,3171,0.31,0.619,0.589204012248131,0.70371229744889785,14,35,7,4,24,32,4,7
2255,3172,0.333,0.667,0.5610978626229624,0.6873682745792029,14,35,7,4,25,32,4,7
2255,3173,0.362,0.714,0.5200073670683777,0.6656023210750597,14,35,7,4,26,32,4,7
2255,3174,0.404,0.762,0.47717691103398385,0.6420543349249346,14,35,7,4,27,32,4,7
2255,3175,0.465,0.81,0.4278444579816074,0.61640664474264,14,35,7,4,28,32,4,7
2255,3176,0.545,0.858,0.3791945196160227,0.5899647453277675,14,35,7,4,29,32,4,7
2255,3177,0.64,0.905,0.3459224861946565,0.5697694512398872,14,35,7,4,30,32,4,7
2255,3178,0.741,0.953,0.329576032972155,0.5556635961353069,14,35,7,4,31,32,4,7
2255,3179,0.822,0.24,0.3182478879128692,0.5315618918401575,14,35,7,4,10,33,4,7
2255,3180,0.798,0.208,0.33833734561112105,0.5470174508956924,14,35,7,4,11,33,4,7
2255,3181,0.77,0.174,0.360831177688836,0.564895226285917,14,35,7,4,12,33,4,7
2255,3182,0.738,0.136,0.38586799612275613,0.5853463027268369,14,35,7,4,13,33,4,7
2255,3183,0.701,0.095,0.41368389281722395,0.6083107732196633,14,35,7,4,14,33,4,7
2255,3184,0.658,0.142,0.44465183099417416,0.6335239296295436,14,35,7,4,15,33,4,7
2255,3185,0.608,0.19,0.4801789978464356,0.6606384072243224,14,35,7,4,16,33,4,7
2255,3186,0.55,0.238,0.522779807952108,0.6894925210149423,14,35,7,4,17,33,4,7
2255,3187,0.484,0.286,0.5747849922517916,0.7200066264884193,14,35,7,4,18,33,4,7
2255,3188,0.412,0.333,0.6279812800368582,0.7505103732041419,14,35,7,4,19,33,4,7
2255,3189,0.343,0.381,0.6711424527781779,0.7744017908789721,14,35,7,4,20,33,4,7
2255,3190,0.291,0.428,0.686014105201524,0.7801411533083903,14,35,7,4,21,33,4,7
2255,3191,0.264,0.476,0.671153164786071,0.763176587182304,14,35,7,4,22,33,4,7
2255,3192,0.266,0.524,0.6466605532274144,0.739827750628161,14,35,7,4,23,33,4,7
2255,3193,0.286,0.572,0.6227008242301975,0.7214188323951285,14,35,7,4,24,33,4,7
2255,3194,0.311,0.619,0.5861581752325264,0.7007161426366448,14,35,7,4,25,33,4,7
2255,3195,0.348,0.667,0.5397664141915057,0.6756070632600777,14,35,7,4,26,33,4,7
2255,3196,0.406,0.714,0.49069624267727463,0.6486886372690773,14,35,7,4,27,33,4,7
2255,3197,0.485,0.762,0.42997223054833333,0.6182579183807995,14,35,7,4,28,33,4,7
2255,3198,0.581,0.81,0.3737608515958757,0.58854621032123,14,35,7,4,29,33,4,7
2255,3199,0.686,0.858,0.3324999509288774,0.5640555698495882,14,35,7,4,30,33,4,7
2255,3200,0.789,0.905,0.31234908392645855,0.5469577566077146,14,35,7,4,31,33,4,7
2255,3201,0.879,0.953,0.32150782680880496,0.5455577221757197,14,35,7,4,32,33,4,7
2255,3202,0.79,0.2,0.33924273376252667,0.5477228885757204,14,35,7,4,10,34,4,7
2255,3203,0.763,0.166,0.3602434607951166,0.5643120787029164,14,35,7,4,11,34,4,7
2255,3204,0.733,0.13,0.383758465294906,0.5834176213786401,14,35,7,4,12,34,4,7
2255,3205,0.698,0.091,0.4100270248653055,0.605214736629777,14,35,7,4,13,34,4,7
2255,3206,0.658,0.047,0.43937172140399994,0.6297009325296692,14,35,7,4,14,34,4,7
2255,3207,0.611,0.095,0.47264353282968985,0.6567153656756697,14,35,7,4,15,34,4,7
2255,3208,0.558,0.142,0.5116965782477749,0.6860573131831691,14,35,7,4,16,34,4,7
2255,3209,0.497,0.19,0.559266689483142,0.7176854674003866,14,35,7,4,17,34,4,7
2255,3210,0.429,0.238,0.6169856864428402,0.7513997025049262,14,35,7,4,18,34,4,7
2255,3211,0.356,0.286,0.6750518324784076,0.7846787428477492,14,35,7,4,19,34,4,7
2255,3212,0.289,0.333,0.7187085449660195,0.8085353144223419,14,35,7,4,20,34,4,7
2255,3213,0.243,0.381,0.7296071896964993,0.808850928414587,14,35,7,4,21,34,4,7
2255,3214,0.227,0.428,0.7102062411756837,0.7846326620875457,14,35,7,4,22,34,4,7
2255,3215,0.239,0.476,0.6810599902792798,0.7563505199171624,14,35,7,4,23,34,4,7
2255,3216,0.262,0.524,0.6499469350937856,0.7332383410378935,14,35,7,4,24,34,4,7
2255,3217,0.295,0.571,0.6035663458990712,0.7076575557723543,14,35,7,4,25,34,4,7
2255,3218,0.348,0.619,0.547276767421697,0.6785529773784066,14,35,7,4,26,34,4,7
2255,3219,0.426,0.667,0.48615387643781227,0.6472686190230806,14,35,7,4,27,34,4,7
2255,3220,0.523,0.714,0.4167854242361807,0.6127650364880199,14,35,7,4,28,34,4,7
2255,3221,0.632,0.762,0.3594657799552451,0.581136027364751,14,35,7,4,29,34,4,7
2255,3222,0.741,0.81,0.3174682376180733,0.5554824304576242,14,35,7,4,30,34,4,7
2255,3223,0.84,0.857,0.29572945544111706,0.5369981635476149,14,35,7,4,31,34,4,7
2255,3224,0.919,0.905,0.2944668211360988,0.5281838245787154,14,35,7,4,32,34,4,7
2255,3225,0.971,0.953,0.3121766581637777,0.5338954410778161,14,35,7,4,33,34,4,7
2255,3226,0.757,0.16,0.360174101042234,0.5644016459344067,14,35,7,4,10,35,4,7
2255,3227,0.727,0.125,0.3822050594789954,0.5821503551743811,14,35,7,4,11,35,4,7
2255,3228,0.694,0.087,0.4069058005702233,0.6025353681841091,14,35,7,4,12,35,4,7
2255,3229,0.656,0.045,0.4346778197758231,0.625767175915385,14,35,7,4,13,35,4,7
2255,3230,0.612,0,0.4659953150791595,0.6519098877627112,14,35,7,4,14,35,4,7
2255,3231,0.563,0.047,0.5021726643386468,0.6809078831056192,14,35,7,4,15,35,4,7
2255,3232,0.507,0.095,0.5454508811741167,0.71269243225322,14,35,7,4,16,35,4,7
2255,3233,0.444,0.143,0.5981253281753799,0.7472993853637362,14,35,7,4,17,35,4,7
2255,3234,0.373,0.191,0.6615128987670864,0.7842988166679462,14,35,7,4,18,35,4,7
2255,3235,0.3,0.238,0.7235606116947656,0.8199361471438604,14,35,7,4,19,35,4,7
2255,3236,0.237,0.286,0.7666244231809572,0.8417532813432492,14,35,7,4,20,35,4,7
2255,3237,0.199,0.333,0.7718769474946209,0.8331614947744488,14,35,7,4,21,35,4,7
2255,3238,0.195,0.381,0.7443712825874403,0.7998549721390099,14,35,7,4,22,35,4,7
2255,3239,0.214,0.429,0.7086572055053932,0.7658822839018333,14,35,7,4,23,35,4,7
2255,3240,0.242,0.476,0.6646288776027773,0.7375909715060784,14,35,7,4,24,35,4,7
2255,3241,0.291,0.524,0.6031238260425607,0.7072597130068191,14,35,7,4,25,35,4,7
2255,3242,0.369,0.572,0.5365889882600603,0.6743374319587889,14,35,7,4,26,35,4,7
2255,3243,0.47,0.619,0.4685836002068441,0.6394767514834584,14,35,7,4,27,35,4,7
2255,3244,0.582,0.667,0.397930689175679,0.6030358849195853,14,35,7,4,28,35,4,7
2255,3245,0.694,0.715,0.34284646454019574,0.571257480413506,14,35,7,4,29,35,4,7
2255,3246,0.798,0.762,0.3013507846298782,0.5452466854751701,14,35,7,4,30,35,4,7
2255,3247,0.885,0.81,0.277159669673808,0.5242640393871365,14,35,7,4,31,35,4,7
2255,3248,0.948,0.858,0.27416443573170257,0.5126345374605555,14,35,7,4,32,35,4,7
2255,3249,0.985,0.905,0.2960152241455648,0.5167536947227241,14,35,7,4,33,35,4,7
2255,3250,0.999,0.953,0.32515236758013666,0.5371470554936064,14,35,7,4,34,35,4,7
2255,3257,1,1,0.2909653280040796,0.4965477122951938,14,35,7,4,10,14,7,7
2255,3258,1,1,0.29650581932353515,0.5025422753806659,14,35,7,4,11,14,7,7
2255,3259,1,1,0.3082001795019633,0.5154308839286689,14,35,7,4,12,14,7,7
2255,3260,1,1,0.3247102662441358,0.5345374513524297,14,35,7,4,13,14,7,7
2255,3261,1,0.96,0.2753040597034758,0.48132532500455916,14,35,7,4,10,15,7,7
2255,3262,1,0.959,0.2815774084034278,0.48781204466863104,14,35,7,4,11,15,7,7
2255,3263,1,0.957,0.29180765464879455,0.49841062572130557,14,35,7,4,12,15,7,7
2255,3264,1,0.955,0.3035524617432107,0.5106500503054405,14,35,7,4,13,15,7,7
2255,3265,1,0.953,0.3171572104219629,0.5255927251842123,14,35,7,4,14,15,7,7
2255,3266,1,0.92,0.26114603208059284,0.46861859211867707,14,35,7,4,10,16,7,7
2255,3267,1,0.917,0.26629091992761456,0.4736613978609847,14,35,7,4,11,16,7,7
2255,3268,1,0.913,0.2722168148584262,0.47938053599313735,14,35,7,4,12,16,7,7
2255,3269,1,0.91,0.2778080392956701,0.484796100104145,14,35,7,4,13,16,7,7
2255,3270,1,0.905,0.28908829287291393,0.4965051140320055,14,35,7,4,14,16,7,7
2255,3271,1,0.953,0.31162652774201205,0.5203823004928021,14,35,7,4,15,16,7,7
2255,3272,1,0.88,0.24576184679370217,0.4559544123770358,14,35,7,4,10,17,7,7
2255,3273,1,0.875,0.2483485344117794,0.4585751473901861,14,35,7,4,11,17,7,7
2255,3274,1,0.87,0.25109182342711256,0.4613092848470186,14,35,7,4,12,17,7,7
2255,3275,1,0.864,0.2557412440918332,0.4659147793800298,14,35,7,4,13,17,7,7
2255,3276,1,0.858,0.26607058203205713,0.4759313130372125,14,35,7,4,14,17,7,7
2255,3277,1,0.905,0.2812175443675542,0.49059977134247046,14,35,7,4,15,17,7,7
2255,3278,1,0.953,0.3054658281791933,0.5153006016454871,14,35,7,4,16,17,7,7
2255,3279,1,0.84,0.22969130958360162,0.4440414257931413,14,35,7,4,10,18,7,7
2255,3280,1,0.834,0.23064088799030735,0.4454657433466839,14,35,7,4,11,18,7,7
2255,3281,1,0.826,0.23244212303765033,0.44768954437958175,14,35,7,4,12,18,7,7
2255,3282,1,0.818,0.23680138174503096,0.4522623845224829,14,35,7,4,13,18,7,7
2255,3283,0.999,0.81,0.24490689530442344,0.4601108798639785,14,35,7,4,14,18,7,7
2255,3284,0.999,0.857,0.2572652766574157,0.4717693136946042,14,35,7,4,15,18,7,7
2255,3285,0.998,0.905,0.27608565797726425,0.489808868560893,14,35,7,4,16,18,7,7
2255,3286,0.997,0.953,0.3037402285723113,0.516958230846073,14,35,7,4,17,18,7,7
2255,3287,0.999,0.8,0.21445226763387515,0.4344270595297395,14,35,7,4,10,19,7,7
2255,3288,0.999,0.792,0.21487090110508356,0.43582188234068353,14,35,7,4,11,19,7,7
2255,3289,0.999,0.783,0.2166286888380783,0.43846376977613655,14,35,7,4,12,19,7,7
2255,3290,0.998,0.773,0.22080233441525554,0.44327824318328934,14,35,7,4,13,19,7,7
2255,3291,0.998,0.762,0.2279030935976627,0.45063976172539433,14,35,7,4,14,19,7,7
2255,3292,0.997,0.81,0.2384815016550076,0.4611284417911683,14,35,7,4,15,19,7,7
2255,3293,0.995,0.858,0.2531602553243003,0.47501580985543645,14,35,7,4,16,19,7,7
2255,3294,0.992,0.905,0.272776131539627,0.4920209427366502,14,35,7,4,17,19,7,7
2255,3295,0.987,0.953,0.30541269813715266,0.5208563573501545,14,35,7,4,18,19,7,7
2255,3296,0.998,0.76,0.2011762052941095,0.42803458325854393,14,35,7,4,10,20,7,7
2255,3297,0.998,0.75,0.20173642107255652,0.4300542775232151,14,35,7,4,11,20,7,7
2255,3298,0.997,0.739,0.20383088477064126,0.4334769529442739,14,35,7,4,12,20,7,7
2255,3299,0.996,0.727,0.20810974484628508,0.438794051430503,14,35,7,4,13,20,7,7
2255,3300,0.994,0.715,0.2148794694549121,0.44613248947334927,14,35,7,4,14,20,7,7
2255,3301,0.992,0.762,0.22452632653535431,0.45566727631716464,14,35,7,4,15,20,7,7
2255,3302,0.989,0.81,0.2379612227574991,0.46756772823091264,14,35,7,4,16,20,7,7
2255,3303,0.984,0.858,0.25812249382404107,0.4841215046195896,14,35,7,4,17,20,7,7
2255,3304,0.975,0.905,0.28435471754714214,0.506323951846348,14,35,7,4,18,20,7,7
2255,3305,0.962,0.953,0.30965263092457995,0.52831873234145,14,35,7,4,19,20,7,7
2255,3306,0.995,0.72,0.1908373385283988,0.4250322088442622,14,35,7,4,10,21,7,7
2255,3307,0.994,0.708,0.19209957932241084,0.4279231233349542,14,35,7,4,11,21,7,7
2255,3308,0.993,0.696,0.19503409934193627,0.43222523279225167,14,35,7,4,12,21,7,7
2255,3309,0.991,0.682,0.20009863931595706,0.4382280972781303,14,35,7,4,13,21,7,7
2255,3310,0.988,0.667,0.20762936138839982,0.4460721817655162,14,35,7,4,14,21,7,7
2255,3311,0.984,0.714,0.2182184934890976,0.45606705845284723,14,35,7,4,15,21,7,7
2255,3312,0.979,0.762,0.2327849207956626,0.468770025496276,14,35,7,4,16,21,7,7
2255,3313,0.97,0.81,0.2515170321580318,0.4846543938058253,14,35,7,4,17,21,7,7
2255,3314,0.957,0.858,0.27012912847669546,0.5004484897319161,14,35,7,4,18,21,7,7
2255,3315,0.939,0.905,0.28857535711966686,0.5161335211519258,14,35,7,4,19,21,7,7
2255,3316,0.915,0.953,0.31029058884580374,0.5334846250060215,14,35,7,4,20,21,7,7
2255,3317,0.991,0.68,0.18473119681021954,0.4255675824392905,14,35,7,4,10,22,7,7
2255,3318,0.988,0.667,0.18737307241155443,0.4295645595886637,14,35,7,4,11,22,7,7
2255,3319,0.986,0.652,0.19192849393274114,0.4350354482744745,14,35,7,4,12,22,7,7
2255,3320,0.982,0.637,0.1987602492571261,0.4422342462332587,14,35,7,4,13,22,7,7
