spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2762,2846,0.996,0.714,0.25178324428621757,0.461813319385618,18,28,1,7,24,32,1,7
2762,2847,0.999,0.786,0.2560854240403888,0.46297463768059843,18,28,1,7,25,32,1,7
2762,2848,1,0.857,0.26091170526327745,0.4669104418694785,18,28,1,7,26,32,1,7
2762,2849,1,0.929,0.2646155181259986,0.4710497959166814,18,28,1,7,27,32,1,7
2762,2850,1,1,0.2677341129732287,0.4752171583502274,18,28,1,7,28,32,1,7
2762,2854,0.806,0.566,0.337521878311813,0.5395259331966794,18,28,1,7,10,33,1,7
2762,2855,0.752,0.546,0.3598831541539751,0.5541620060315371,18,28,1,7,11,33,1,7
2762,2856,0.683,0.524,0.39417372864685596,0.5743647226916153,18,28,1,7,12,33,1,7
2762,2857,0.597,0.5,0.44143771786255814,0.6003971339602048,18,28,1,7,13,33,1,7
2762,2858,0.491,0.474,0.5056827056573997,0.6345621942267822,18,28,1,7,14,33,1,7
2762,2859,0.372,0.444,0.5946950999896339,0.6825505030406936,18,28,1,7,15,33,1,7
2762,2860,0.257,0.412,0.7017444502764463,0.7472495365009189,18,28,1,7,16,33,1,7
2762,2861,0.189,0.375,0.800695502964277,0.830266937498891,18,28,1,7,17,33,1,7
2762,2862,0.219,0.333,0.7983657911249497,0.8687139170025114,18,28,1,7,18,33,1,7
2762,2863,0.468,0.4,0.6393398489042976,0.7270427213042913,18,28,1,7,19,33,1,7
2762,2864,0.684,0.467,0.48009659093200463,0.6178043946676057,18,28,1,7,20,33,1,7
2762,2865,0.843,0.533,0.3544236895816638,0.5374822708504368,18,28,1,7,21,33,1,7
2762,2866,0.937,0.6,0.27426767228948634,0.48533906465361376,18,28,1,7,22,33,1,7
2762,2867,0.981,0.667,0.24456867192728038,0.46175435423032296,18,28,1,7,23,33,1,7
2762,2868,0.996,0.733,0.24766769500164676,0.45760195254064173,18,28,1,7,24,33,1,7
2762,2869,1,0.8,0.2517107667439191,0.45809911578336227,18,28,1,7,25,33,1,7
2762,2870,1,0.867,0.2560908809928727,0.4610049746927437,18,28,1,7,26,33,1,7
2762,2871,1,0.934,0.25922509875207467,0.4639972224495569,18,28,1,7,27,33,1,7
2762,2872,1,1,0.2622100828147922,0.4676523219575378,18,28,1,7,28,33,1,7
2762,2877,0.773,0.583,0.35282248717140496,0.5491309490453464,18,28,1,7,10,34,1,7
2762,2878,0.715,0.565,0.37737652234942576,0.5641998755350848,18,28,1,7,11,34,1,7
2762,2879,0.643,0.545,0.41350583621619863,0.5846945828645864,18,28,1,7,12,34,1,7
2762,2880,0.555,0.524,0.4619103991446518,0.6108360674716795,18,28,1,7,13,34,1,7
2762,2881,0.453,0.5,0.5257498300944584,0.6447673490195186,18,28,1,7,14,34,1,7
2762,2882,0.346,0.474,0.6102630012813302,0.6916082368288414,18,28,1,7,15,34,1,7
2762,2883,0.252,0.444,0.7060440901505165,0.7531760639989535,18,28,1,7,16,34,1,7
2762,2884,0.206,0.412,0.7869781616453915,0.8276249753747855,18,28,1,7,17,34,1,7
2762,2885,0.248,0.375,0.770856546045507,0.8510181986354689,18,28,1,7,18,34,1,7
2762,2886,0.49,0.437,0.6203023369404093,0.7171985337988203,18,28,1,7,19,34,1,7
2762,2887,0.698,0.5,0.4685550567336282,0.6116204073633575,18,28,1,7,20,34,1,7
2762,2888,0.849,0.563,0.3475988009114672,0.533501593434123,18,28,1,7,21,34,1,7
2762,2889,0.94,0.625,0.27228891787273046,0.4824683339071668,18,28,1,7,22,34,1,7
2762,2890,0.982,0.688,0.24179336161593812,0.4588381371503999,18,28,1,7,23,34,1,7
2762,2891,0.996,0.75,0.2436768464898036,0.45379783543640795,18,28,1,7,24,34,1,7
2762,2892,1,0.813,0.24734000752681928,0.45374668125492446,18,28,1,7,25,34,1,7
2762,2893,1,0.875,0.2513744261848452,0.455822561257647,18,28,1,7,26,34,1,7
2762,2894,1,0.938,0.2540987827608352,0.45804144930135715,18,28,1,7,27,34,1,7
2762,2895,1,1,0.25688226989529606,0.4612296486228219,18,28,1,7,28,34,1,7
2762,2901,0.74,0.6,0.3681029505840794,0.5580673891001215,18,28,1,7,10,35,1,7
2762,2902,0.679,0.583,0.39430924803423795,0.5734251449912813,18,28,1,7,11,35,1,7
2762,2903,0.605,0.565,0.43157013369063324,0.594046648888888,18,28,1,7,12,35,1,7
2762,2904,0.518,0.546,0.480182939986314,0.6201039410003564,18,28,1,7,13,35,1,7
2762,2905,0.423,0.524,0.5423890162659453,0.6535679764331905,18,28,1,7,14,35,1,7
2762,2906,0.328,0.5,0.6213099283138048,0.6989886907437377,18,28,1,7,15,35,1,7
2762,2907,0.254,0.474,0.7063521553451271,0.757150366774926,18,28,1,7,16,35,1,7
2762,2908,0.222,0.444,0.7723377143332191,0.823257535875343,18,28,1,7,17,35,1,7
2762,2909,0.274,0.412,0.7462333301228525,0.8351258499528377,18,28,1,7,18,35,1,7
2762,2910,0.51,0.47,0.6030515343706138,0.7080279560431786,18,28,1,7,19,35,1,7
2762,2911,0.71,0.529,0.4581636121411231,0.6058431900885333,18,28,1,7,20,35,1,7
2762,2912,0.855,0.588,0.3415122400997722,0.5297621485903978,18,28,1,7,21,35,1,7
2762,2913,0.942,0.647,0.27040195329330763,0.47974633738909256,18,28,1,7,22,35,1,7
2762,2914,0.983,0.706,0.23912405723620322,0.4560953340094168,18,28,1,7,23,35,1,7
2762,2915,0.996,0.765,0.23983480996971251,0.45035358409675574,18,28,1,7,24,35,1,7
2762,2916,1,0.824,0.24306339947797395,0.44986310599637513,18,28,1,7,25,35,1,7
2762,2917,1,0.883,0.24665216331274142,0.4513044321975236,18,28,1,7,26,35,1,7
2762,2918,1,0.941,0.24904613428768874,0.4530256639099398,18,28,1,7,27,35,1,7
2762,2919,1,1,0.2516415162935497,0.45587464230218977,18,28,1,7,28,35,1,7
2762,2954,1,1,0.2467513654181943,0.43640521249376085,18,28,1,7,10,18,4,7
2762,2955,1,1,0.24678476760101176,0.4371165045014591,18,28,1,7,11,18,4,7
2762,2956,1,1,0.24730152203045097,0.4383941857163679,18,28,1,7,12,18,4,7
2762,2957,1,1,0.24791002498082448,0.43978922233436635,18,28,1,7,13,18,4,7
2762,2958,1,1,0.2509552429210279,0.4445580009401584,18,28,1,7,14,18,4,7
2762,2959,1,1,0.2567298375746877,0.4530049376030266,18,28,1,7,15,18,4,7
2762,2960,1,1,0.2656867530347937,0.46729404581747314,18,28,1,7,16,18,4,7
2762,2961,1,1,0.27885054613464466,0.49129349521841015,18,28,1,7,17,18,4,7
2762,2962,1,0.945,0.23826140995788336,0.4281325269121238,18,28,1,7,10,19,4,7
2762,2963,1,0.941,0.23757128627644586,0.42831024736361567,18,28,1,7,11,19,4,7
2762,2964,1,0.938,0.23725974506962855,0.42897796214538264,18,28,1,7,12,19,4,7
2762,2965,1,0.934,0.23763765887249233,0.4305600073788861,18,28,1,7,13,19,4,7
2762,2966,1,0.929,0.24059889826394376,0.4352439051680902,18,28,1,7,14,19,4,7
2762,2967,0.998,0.924,0.2470920552497431,0.4434766532183958,18,28,1,7,15,19,4,7
2762,2968,0.989,0.917,0.2613749386517219,0.45871269391603775,18,28,1,7,16,19,4,7
2762,2969,0.931,0.909,0.295590282023252,0.4906506678072742,18,28,1,7,17,19,4,7
2762,2970,0.584,0.901,0.36211533553480235,0.5667961517678866,18,28,1,7,18,19,4,7
2762,2971,0.999,0.889,0.23048282368663087,0.42324949716489146,18,28,1,7,10,20,4,7
2762,2972,0.999,0.883,0.22994218357083385,0.42421021530481384,18,28,1,7,11,20,4,7
2762,2973,0.997,0.875,0.23057489043385726,0.4263743061195794,18,28,1,7,12,20,4,7
2762,2974,0.994,0.867,0.2338839614694146,0.43087554599011035,18,28,1,7,13,20,4,7
2762,2975,0.985,0.857,0.24365130967533044,0.4401628410260947,18,28,1,7,14,20,4,7
2762,2976,0.962,0.847,0.2661725803509707,0.45697116196737897,18,28,1,7,15,20,4,7
2762,2977,0.898,0.834,0.31227913509996785,0.4890475646070038,18,28,1,7,16,20,4,7
2762,2978,0.734,0.818,0.3894655084792492,0.5529026854307484,18,28,1,7,17,20,4,7
2762,2979,0.407,0.8,0.4802632676179688,0.6320259344691875,18,28,1,7,18,20,4,7
2762,2980,0.44,0.901,0.40682283537334196,0.5927379221738914,18,28,1,7,19,20,4,7
2762,2981,0.994,0.834,0.22770459005092691,0.4257301834751218,18,28,1,7,10,21,4,7
2762,2982,0.99,0.824,0.23028999713337373,0.42949846055761043,18,28,1,7,11,21,4,7
2762,2983,0.982,0.813,0.23662818429686372,0.43581991527340336,18,28,1,7,12,21,4,7
2762,2984,0.965,0.8,0.250189562927993,0.4465499303160184,18,28,1,7,13,21,4,7
2762,2985,0.933,0.786,0.27716313546686866,0.46494818319592757,18,28,1,7,14,21,4,7
2762,2986,0.87,0.769,0.32576541931370584,0.49569892334883126,18,28,1,7,15,21,4,7
2762,2987,0.75,0.75,0.40457306050497266,0.5484754763055472,18,28,1,7,16,21,4,7
2762,2988,0.532,0.727,0.5135058482394557,0.6364425332241586,18,28,1,7,17,21,4,7
2762,2989,0.32,0.7,0.5975839557795966,0.7029108128452073,18,28,1,7,18,21,4,7
2762,2990,0.389,0.8,0.5056526165119504,0.6506757244872525,18,28,1,7,19,21,4,7
2762,2991,0.507,0.9,0.3930985380066525,0.5859792063119189,18,28,1,7,20,21,4,7
2762,2992,0.978,0.778,0.2351243776783707,0.4374884362690482,18,28,1,7,10,22,4,7
2762,2993,0.965,0.765,0.24443472773870922,0.4456380915059416,18,28,1,7,11,22,4,7
2762,2994,0.943,0.75,0.2609405554972264,0.45786805575257983,18,28,1,7,12,22,4,7
2762,2995,0.906,0.733,0.28937091869632237,0.4766404213722151,18,28,1,7,13,22,4,7
2762,2996,0.844,0.714,0.33689159481563735,0.505923796365898,18,28,1,7,14,22,4,7
2762,2997,0.744,0.693,0.41140815992550894,0.551510026879517,18,28,1,7,15,22,4,7
2762,2998,0.586,0.667,0.5190050053409232,0.6231613621450731,18,28,1,7,16,22,4,7
2762,2999,0.35,0.636,0.6504463680040913,0.7263252418780568,18,28,1,7,17,22,4,7
2762,3000,0.26,0.6,0.6924750520611582,0.7682298207318847,18,28,1,7,18,22,4,7
2762,3001,0.367,0.7,0.5768845500107932,0.6929226373990478,18,28,1,7,19,22,4,7
2762,3002,0.521,0.8,0.448995710440116,0.616679820437666,18,28,1,7,20,22,4,7
2762,3003,0.679,0.9,0.34841894888683034,0.5580372523463146,18,28,1,7,21,22,4,7
2762,3004,0.946,0.722,0.24975281167896535,0.4578029874449344,18,28,1,7,10,23,4,7
2762,3005,0.919,0.706,0.2663087722912586,0.4710889592784304,18,28,1,7,11,23,4,7
2762,3006,0.879,0.688,0.2943817491926376,0.48988520721832063,18,28,1,7,12,23,4,7
2762,3007,0.819,0.667,0.34010016714736213,0.5171076181637118,18,28,1,7,13,23,4,7
2762,3008,0.73,0.643,0.41188830702371004,0.5571859488021715,18,28,1,7,14,23,4,7
2762,3009,0.602,0.616,0.5124693229380186,0.6163431553195998,18,28,1,7,15,23,4,7
2762,3010,0.424,0.583,0.6450959189014952,0.70322627601991206,18,28,1,7,16,23,4,7
2762,3011,0.189,0.545,0.7841738609015214,0.8131412534202493,18,28,1,7,17,23,4,7
2762,3012,0.228,0.5,0.7499534133767578,0.8149230706390029,18,28,1,7,18,23,4,7
2762,3013,0.385,0.6,0.6142634826913129,0.7153781230100617,18,28,1,7,19,23,4,7
2762,3014,0.563,0.7,0.4767766234108479,0.6290919584754977,18,28,1,7,20,23,4,7
2762,3015,0.723,0.8,0.36924137269315926,0.5645692434911425,18,28,1,7,21,23,4,7
2762,3016,0.845,0.9,0.30650525629576453,0.5278667537206507,18,28,1,7,22,23,4,7
2762,3017,0.895,0.667,0.2728409033309539,0.4846395343527108,18,28,1,7,10,24,4,7
2762,3018,0.853,0.647,0.29991429468859077,0.5031568004011553,18,28,1,7,11,24,4,7
2762,3019,0.794,0.625,0.3408919821054692,0.528393324620875,18,28,1,7,12,24,4,7
2762,3020,0.712,0.6,0.40203249120646434,0.5635448102269238,18,28,1,7,13,24,4,7
2762,3021,0.601,0.571,0.49107338317626903,0.613201432308987,18,28,1,7,14,24,4,7
2762,3022,0.455,0.539,0.6154086289449612,0.6834074469828401,18,28,1,7,15,24,4,7
2762,3023,0.27,0.5,0.7724803681333865,0.7808496924269809,18,28,1,7,16,24,4,7
2762,3024,0.115,0.454,0.8865789797917457,0.8874365691337023,18,28,1,7,17,24,4,7
2762,3025,0.25,0.4,0.7683297245352217,0.8296621857760661,18,28,1,7,18,24,4,7
2762,3026,0.44,0.5,0.6159484490248897,0.7135521100318014,18,28,1,7,19,24,4,7
2762,3027,0.623,0.6,0.4699523098073942,0.6217785755582513,18,28,1,7,20,24,4,7
2762,3028,0.774,0.7,0.36371058376420884,0.5565277788470147,18,28,1,7,21,24,4,7
2762,3029,0.881,0.8,0.2991419133778347,0.5162913650459063,18,28,1,7,22,24,4,7
2762,3030,0.945,0.9,0.2848472502420356,0.5098047335044785,18,28,1,7,23,24,4,7
2762,3031,0.827,0.611,0.3078302434678619,0.5154320450530279,18,28,1,7,10,25,4,7
2762,3032,0.77,0.588,0.34524800803660327,0.538752220451321,18,28,1,7,11,25,4,7
2762,3033,0.693,0.563,0.39823815215438574,0.5696619900199374,18,28,1,7,12,25,4,7
2762,3034,0.593,0.533,0.47270336699368865,0.6113938070779017,18,28,1,7,13,25,4,7
2762,3035,0.467,0.5,0.5750370388005726,0.6682640026305221,18,28,1,7,14,25,4,7
2762,3036,0.311,0.462,0.7100830983940212,0.7452959057412074,18,28,1,7,15,25,4,7
2762,3037,0.127,0.416,0.8754504251407416,0.8453578156461592,18,28,1,7,16,25,4,7
2762,3038,0.133,0.364,0.8941395867339229,0.919445674396263,18,28,1,7,17,25,4,7
2762,3039,0.319,0.3,0.7419159177680232,0.8098649010609271,18,28,1,7,18,25,4,7
2762,3040,0.516,0.4,0.5853775538334114,0.6934341689022181,18,28,1,7,19,25,4,7
2762,3041,0.688,0.5,0.4444978046822894,0.6043811889478008,18,28,1,7,20,25,4,7
2762,3042,0.821,0.6,0.345506743804735,0.5420199324483933,18,28,1,7,21,25,4,7
2762,3043,0.911,0.7,0.2883338118970429,0.5044398576040281,18,28,1,7,22,25,4,7
2762,3044,0.962,0.8,0.2755193634069384,0.4957738215927465,18,28,1,7,23,25,4,7
2762,3045,0.987,0.9,0.28768700747868037,0.5131043523341043,18,28,1,7,24,25,4,7
2762,3046,0.745,0.556,0.3516378292988762,0.5476220694178663,18,28,1,7,10,26,4,7
2762,3047,0.673,0.529,0.3984533507389063,0.5748983085973807,18,28,1,7,11,26,4,7
2762,3048,0.581,0.5,0.46162552837055204,0.6101723609756646,18,28,1,7,12,26,4,7
2762,3049,0.467,0.467,0.5460574898749071,0.6563904665979756,18,28,1,7,13,26,4,7
2762,3050,0.331,0.428,0.6559303125791551,0.7169872681715386,18,28,1,7,14,26,4,7
2762,3051,0.17,0.385,0.7904151546214815,0.7945254639073955,18,28,1,7,15,26,4,7
2762,3052,0.109,0.333,0.9049819183356856,0.8819068252889938,18,28,1,7,16,26,4,7
2762,3053,0.213,0.273,0.8279617849161286,0.8905965099960413,18,28,1,7,17,26,4,7
2762,3054,0.407,0.2,0.6817134263636808,0.7745588942493987,18,28,1,7,18,26,4,7
2762,3055,0.591,0.3,0.5428738453373203,0.6671114336906985,18,28,1,7,19,26,4,7
2762,3056,0.744,0.4,0.4172988573540325,0.5849487236903245,18,28,1,7,20,26,4,7
2762,3057,0.858,0.5,0.3282802376321938,0.5277773998013142,18,28,1,7,21,26,4,7
2762,3058,0.933,0.6,0.27975930665597815,0.49442914584559083,18,28,1,7,22,26,4,7
2762,3059,0.974,0.7,0.27073619820098604,0.48827525462118826,18,28,1,7,23,26,4,7
2762,3060,0.992,0.8,0.2796172030108758,0.4984911206973489,18,28,1,7,24,26,4,7
2762,3061,0.998,0.9,0.28841398753494585,0.5126804443909319,18,28,1,7,25,26,4,7
2762,3062,0.651,0.5,0.4010286871963863,0.5790438516930452,18,28,1,7,10,27,4,7
2762,3063,0.566,0.47,0.4556161945402971,0.6091367031014946,18,28,1,7,11,27,4,7
2762,3064,0.462,0.437,0.5263166812546545,0.6470885401612511,18,28,1,7,12,27,4,7
2762,3065,0.339,0.4,0.6164909673139694,0.6951838754221942,18,28,1,7,13,27,4,7
2762,3066,0.202,0.357,0.7270309851827172,0.7552058348436907,18,28,1,7,14,27,4,7
2762,3067,0.155,0.308,0.8413476226103109,0.8250662841142207,18,28,1,7,15,27,4,7
2762,3068,0.17,0.25,0.8460486211202825,0.8807420765026456,18,28,1,7,16,27,4,7
2762,3069,0.302,0.181,0.7494733016153876,0.8446939828684572,18,28,1,7,17,27,4,7
2762,3070,0.486,0.1,0.6162478932564126,0.7383590631823167,18,28,1,7,18,27,4,7
2762,3071,0.653,0.2,0.4951499036281366,0.6417445010457147,18,28,1,7,19,27,4,7
2762,3072,0.788,0.3,0.39452495999753956,0.5674205092126849,18,28,1,7,20,27,4,7
2762,3073,0.886,0.4,0.31505999013727404,0.5160259088037081,18,28,1,7,21,27,4,7
2762,3074,0.947,0.5,0.2738388394939387,0.48710532298749953,18,28,1,7,22,27,4,7
2762,3075,0.981,0.6,0.26673462625763134,0.48160863072692195,18,28,1,7,23,27,4,7
2762,3076,0.995,0.7,0.2729998587842821,0.4874517557275402,18,28,1,7,24,27,4,7
2762,3077,0.999,0.8,0.279377454395103,0.49629495926265443,18,28,1,7,25,27,4,7
2762,3078,1,0.901,0.28820329653903276,0.5118263859002368,18,28,1,7,26,27,4,7
2762,3079,0.549,0.444,0.45283961311328447,0.6080669170794999,18,28,1,7,10,28,4,7
2762,3080,0.452,0.412,0.5131057796736105,0.639689478051169,18,28,1,7,11,28,4,7
2762,3081,0.343,0.375,0.5882338920359613,0.6784694105850722,18,28,1,7,12,28,4,7
2762,3082,0.249,0.333,0.6793507780504262,0.7256604222057664,18,28,1,7,13,28,4,7
2762,3083,0.205,0.286,0.770176615793974,0.7806372913302151,18,28,1,7,14,28,4,7
2762,3084,0.189,0.231,0.8121569600787081,0.8351195489114971,18,28,1,7,15,28,4,7
2762,3085,0.238,0.167,0.780848148486319,0.8558462355968619,18,28,1,7,16,28,4,7
2762,3086,0.38,0.091,0.6826472952060156,0.8022412561451968,18,28,1,7,17,28,4,7
2762,3087,0.552,0,0.5629221722822659,0.7064522605759811,18,28,1,7,18,28,4,7
2762,3088,0.702,0.1,0.4570177580163761,0.6197853347107662,18,28,1,7,19,28,4,7
2762,3089,0.821,0.2,0.37595150084848583,0.5527322117142358,18,28,1,7,20,28,4,7
2762,3090,0.905,0.3,0.3047438343861818,0.5065441519529901,18,28,1,7,21,28,4,7
2762,3091,0.957,0.4,0.2688982623949131,0.48093732770429565,18,28,1,7,22,28,4,7
2762,3092,0.985,0.5,0.26229712560406315,0.47479011189234066,18,28,1,7,23,28,4,7
2762,3093,0.996,0.6,0.26647198854622545,0.4775901638921205,18,28,1,7,24,28,4,7
2762,3094,0.999,0.7,0.2722483149115176,0.48433991177035474,18,28,1,7,25,28,4,7
2762,3095,1,0.8,0.28037546622436915,0.49618181727097577,18,28,1,7,26,28,4,7
2762,3096,1,0.901,0.28872584698059345,0.5118632424984988,18,28,1,7,27,28,4,7
2762,3097,0.448,0.474,0.5040804721882497,0.6336345361452511,18,28,1,7,10,29,4,7
2762,3098,0.361,0.444,0.5670715906479575,0.6655073730866721,18,28,1,7,11,29,4,7
2762,3099,0.287,0.412,0.6399185656644211,0.7033401744904955,18,28,1,7,12,29,4,7
2762,3100,0.244,0.375,0.7123309883269345,0.7470884227394756,18,28,1,7,13,29,4,7
2762,3101,0.224,0.333,0.7627793643322162,0.7933895186527246,18,28,1,7,14,29,4,7
2762,3102,0.228,0.286,0.7703576800258645,0.8291208640952787,18,28,1,7,15,29,4,7
