spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1210,1353,1,0.843,0.2864234096953653,0.4770676020823069,13,32,10,1,17,20,1,4
1210,1354,1,0.895,0.3095980149219958,0.4982495666949983,13,32,10,1,18,20,1,4
1210,1355,0.999,0.948,0.34297067129979397,0.533446424387895,13,32,10,1,19,20,1,4
1210,1356,1,0.637,0.25762472971876405,0.44162808584311,13,32,10,1,10,21,1,4
1210,1357,1,0.619,0.25347591328907126,0.43945445226609603,13,32,10,1,11,21,1,4
1210,1358,1,0.6,0.2491678626717433,0.4392502036460667,13,32,10,1,12,21,1,4
1210,1359,1,0.579,0.2464022580880063,0.4398615585748634,13,32,10,1,13,21,1,4
1210,1360,1,0.632,0.245506222027557,0.44140168554393855,13,32,10,1,14,21,1,4
1210,1361,1,0.684,0.25320472213677114,0.4464646130894674,13,32,10,1,15,21,1,4
1210,1362,1,0.737,0.26072549176155,0.4539906332618501,13,32,10,1,16,21,1,4
1210,1363,0.999,0.79,0.272179685687861,0.4644983419942521,13,32,10,1,17,21,1,4
1210,1364,0.999,0.843,0.29081649187517267,0.4802360522075616,13,32,10,1,18,21,1,4
1210,1365,0.999,0.895,0.3118818231182592,0.5005589095443528,13,32,10,1,19,21,1,4
1210,1366,0.998,0.948,0.33663935347619633,0.5266762555558415,13,32,10,1,20,21,1,4
1210,1367,1,0.591,0.24300887155028206,0.43589350791943626,13,32,10,1,10,22,1,4
1210,1368,1,0.572,0.23525996332675725,0.4340646615035909,13,32,10,1,11,22,1,4
1210,1369,0.999,0.55,0.23075580608457225,0.4339393962323377,13,32,10,1,12,22,1,4
1210,1370,0.999,0.527,0.2278694159512228,0.4345978313417467,13,32,10,1,13,22,1,4
1210,1371,0.999,0.579,0.22700918630027678,0.4362535798667454,13,32,10,1,14,22,1,4
1210,1372,0.999,0.632,0.23289296297852435,0.4407826428151064,13,32,10,1,15,22,1,4
1210,1373,0.999,0.684,0.24572899130101677,0.44724482708346225,13,32,10,1,16,22,1,4
1210,1374,0.999,0.737,0.26110605039356893,0.45581457697470684,13,32,10,1,17,22,1,4
1210,1375,0.998,0.79,0.27618985121347284,0.4674559179226172,13,32,10,1,18,22,1,4
1210,1376,0.997,0.843,0.2901351929938141,0.4801029187709863,13,32,10,1,19,22,1,4
1210,1377,0.996,0.895,0.30534532642989876,0.49599413252701263,13,32,10,1,20,22,1,4
1210,1378,0.994,0.948,0.33372210473959363,0.5270719434855042,13,32,10,1,21,22,1,4
1210,1379,0.999,0.546,0.22770476590431354,0.43147045913844984,13,32,10,1,10,23,1,4
1210,1380,0.999,0.524,0.2209309984464921,0.43001577375556466,13,32,10,1,11,23,1,4
1210,1381,0.999,0.5,0.21698706805812107,0.43006955288367044,13,32,10,1,12,23,1,4
1210,1382,0.999,0.474,0.21452768874728367,0.4308869661296926,13,32,10,1,13,23,1,4
1210,1383,0.998,0.526,0.21405046392165705,0.4327174200510773,13,32,10,1,14,23,1,4
1210,1384,0.998,0.579,0.21885674914153452,0.4369549673333364,13,32,10,1,15,23,1,4
1210,1385,0.998,0.632,0.22864082206309366,0.44275199824350364,13,32,10,1,16,23,1,4
1210,1386,0.997,0.684,0.24670353386685484,0.4500310302181312,13,32,10,1,17,23,1,4
1210,1387,0.996,0.737,0.26498633904754954,0.45898050011928515,13,32,10,1,18,23,1,4
1210,1388,0.995,0.79,0.2750271019697297,0.4679548871962703,13,32,10,1,19,23,1,4
1210,1389,0.993,0.842,0.2856211921913321,0.47960037471462036,13,32,10,1,20,23,1,4
1210,1390,0.99,0.895,0.30195344658418044,0.4974775752321602,13,32,10,1,21,23,1,4
1210,1391,0.985,0.948,0.33298691099737654,0.5305533450275357,13,32,10,1,22,23,1,4
1210,1392,0.998,0.5,0.21609212982188075,0.4283010629132087,13,32,10,1,10,24,1,4
1210,1393,0.998,0.476,0.21045948972259,0.42723797156557153,13,32,10,1,11,24,1,4
1210,1394,0.998,0.45,0.20730201769493084,0.42753908327957535,13,32,10,1,12,24,1,4
1210,1395,0.997,0.421,0.2054972518912862,0.428591188461488,13,32,10,1,13,24,1,4
1210,1396,0.997,0.474,0.20551237893699303,0.4306497767850548,13,32,10,1,14,24,1,4
1210,1397,0.996,0.526,0.20961260452715702,0.4347742365972137,13,32,10,1,15,24,1,4
1210,1398,0.995,0.579,0.2170580453656502,0.4401855610497848,13,32,10,1,16,24,1,4
1210,1399,0.994,0.632,0.22975203041862036,0.44663747309915036,13,32,10,1,17,24,1,4
1210,1400,0.993,0.684,0.25053656024156956,0.4539559719070657,13,32,10,1,18,24,1,4
1210,1401,0.991,0.737,0.2653807250773965,0.46120527939442646,13,32,10,1,19,24,1,4
1210,1402,0.988,0.789,0.27364537148666446,0.4709502654447211,13,32,10,1,20,24,1,4
1210,1403,0.983,0.842,0.285610627461666,0.48500911239152655,13,32,10,1,21,24,1,4
1210,1404,0.976,0.895,0.30685739115712807,0.5091333526228905,13,32,10,1,22,24,1,4
1210,1405,0.966,0.948,0.34362544008773555,0.5475039970667637,13,32,10,1,23,24,1,4
1210,1406,0.997,0.455,0.20766727537082308,0.42622416367244675,13,32,10,1,10,25,1,4
1210,1407,0.996,0.428,0.20320059984082306,0.42555541190736723,13,32,10,1,11,25,1,4
1210,1408,0.996,0.4,0.20094831463160168,0.42614169939306323,13,32,10,1,12,25,1,4
1210,1409,0.995,0.368,0.19990550175121535,0.4274696712593966,13,32,10,1,13,25,1,4
1210,1410,0.994,0.421,0.20046007375530117,0.4297870733074324,13,32,10,1,14,25,1,4
1210,1411,0.993,0.474,0.20407260210929323,0.4339139967073833,13,32,10,1,15,25,1,4
1210,1412,0.992,0.526,0.20968708717438722,0.4391287975569981,13,32,10,1,16,25,1,4
1210,1413,0.99,0.579,0.21842990596623513,0.4450954561732854,13,32,10,1,17,25,1,4
1210,1414,0.988,0.632,0.2320414608072524,0.45153923282659525,13,32,10,1,18,25,1,4
1210,1415,0.985,0.684,0.24531642144396126,0.45816888184669946,13,32,10,1,19,25,1,4
1210,1416,0.98,0.737,0.2628497484626193,0.4674351445166549,13,32,10,1,20,25,1,4
1210,1417,0.974,0.789,0.2791860698727121,0.4807428057838299,13,32,10,1,21,25,1,4
1210,1418,0.964,0.842,0.2965327822264956,0.5025721506423084,13,32,10,1,22,25,1,4
1210,1419,0.95,0.895,0.3246689030986285,0.5331461087930587,13,32,10,1,23,25,1,4
1210,1420,0.931,0.948,0.36376745196781723,0.5691578998033124,13,32,10,1,24,25,1,4
1210,1421,0.994,0.409,0.20185000222017502,0.4250825903512283,13,32,10,1,10,26,1,4
1210,1422,0.994,0.381,0.1984996976243475,0.4248012438237404,13,32,10,1,11,26,1,4
1210,1423,0.993,0.35,0.1971416707960012,0.4256903399432894,13,32,10,1,12,26,1,4
1210,1424,0.992,0.316,0.19687256684955767,0.4273131771783839,13,32,10,1,13,26,1,4
1210,1425,0.99,0.368,0.1979017157308277,0.42990415128048753,13,32,10,1,14,26,1,4
1210,1426,0.989,0.421,0.20112682460138198,0.4341099844286217,13,32,10,1,15,26,1,4
1210,1427,0.987,0.474,0.20540032541773812,0.43926338838148105,13,32,10,1,16,26,1,4
1210,1428,0.984,0.527,0.2115193457539588,0.4449987922653501,13,32,10,1,17,26,1,4
1210,1429,0.981,0.579,0.2207260583337719,0.45107133716382175,13,32,10,1,18,26,1,4
1210,1430,0.976,0.632,0.2306129633207883,0.4576723799893506,13,32,10,1,19,26,1,4
1210,1431,0.969,0.684,0.24502562874974387,0.4671281469604366,13,32,10,1,20,26,1,4
1210,1432,0.96,0.737,0.2728343251387828,0.4807100942317234,13,32,10,1,21,26,1,4
1210,1433,0.948,0.79,0.29542368961453913,0.502130927532169,13,32,10,1,22,26,1,4
1210,1434,0.93,0.843,0.3208816007623366,0.530614592068154,13,32,10,1,23,26,1,4
1210,1435,0.905,0.895,0.35342376986784807,0.5616301829031805,13,32,10,1,24,26,1,4
1210,1436,0.873,0.948,0.3739959911130297,0.5798873440070218,13,32,10,1,25,26,1,4
1210,1437,0.991,0.364,0.19796878327752787,0.4247726736794596,13,32,10,1,10,27,1,4
1210,1438,0.99,0.333,0.19557108436290793,0.4248667757317185,13,32,10,1,11,27,1,4
1210,1439,0.989,0.3,0.1950318486271394,0.4260652846798585,13,32,10,1,12,27,1,4
1210,1440,0.987,0.263,0.19553274988538116,0.42799165497284675,13,32,10,1,13,27,1,4
1210,1441,0.985,0.316,0.1970488282748012,0.430866852302053,13,32,10,1,14,27,1,4
1210,1442,0.983,0.368,0.2000223354872146,0.43521391434958345,13,32,10,1,15,27,1,4
1210,1443,0.979,0.421,0.20332764903704081,0.4404225152626463,13,32,10,1,16,27,1,4
1210,1444,0.976,0.474,0.20756011978160505,0.4461408546395993,13,32,10,1,17,27,1,4
1210,1445,0.971,0.527,0.2142918902292208,0.45221267115068664,13,32,10,1,18,27,1,4
1210,1446,0.964,0.579,0.22283080512969333,0.4591739176861881,13,32,10,1,19,27,1,4
1210,1447,0.955,0.632,0.23669622695554116,0.4692624441124026,13,32,10,1,20,27,1,4
1210,1448,0.943,0.684,0.26386559403065224,0.4837470476133733,13,32,10,1,21,27,1,4
1210,1449,0.927,0.737,0.3013398313017779,0.5059003627410099,13,32,10,1,22,27,1,4
1210,1450,0.904,0.79,0.3269946239926742,0.5342734303751471,13,32,10,1,23,27,1,4
1210,1451,0.874,0.843,0.35546653233712844,0.5622781581190821,13,32,10,1,24,27,1,4
1210,1452,0.835,0.895,0.37176495073016047,0.5782722347719739,13,32,10,1,25,27,1,4
1210,1453,0.787,0.948,0.38332230160241576,0.5884528380282716,13,32,10,1,26,27,1,4
1210,1454,0.987,0.318,0.19547172166671256,0.4252654290399479,13,32,10,1,10,28,1,4
1210,1455,0.985,0.286,0.1938870263746123,0.42572829322098904,13,32,10,1,11,28,1,4
1210,1456,0.983,0.25,0.1940266730287632,0.4272471295129927,13,32,10,1,12,28,1,4
1210,1457,0.981,0.211,0.19508390748439286,0.42949471995108535,13,32,10,1,13,28,1,4
1210,1458,0.978,0.263,0.19702827488828367,0.4326827784998668,13,32,10,1,14,28,1,4
1210,1459,0.974,0.316,0.19998909425036926,0.43725076782278594,13,32,10,1,15,28,1,4
1210,1460,0.97,0.368,0.20264778592095534,0.44265010523389203,13,32,10,1,16,28,1,4
1210,1461,0.965,0.421,0.20600600285675608,0.44857108123531675,13,32,10,1,17,28,1,4
1210,1462,0.958,0.474,0.21195936073551702,0.45496630929495885,13,32,10,1,18,28,1,4
1210,1463,0.949,0.527,0.22073359061349707,0.4626169471977296,13,32,10,1,19,28,1,4
1210,1464,0.937,0.579,0.23538779348365368,0.4737235328529382,13,32,10,1,20,28,1,4
1210,1465,0.922,0.632,0.26371701247744994,0.48962333509831313,13,32,10,1,21,28,1,4
1210,1466,0.901,0.684,0.31345880624792566,0.5132944823341923,13,32,10,1,22,28,1,4
1210,1467,0.874,0.737,0.3405097426709607,0.542513842987563,13,32,10,1,23,28,1,4
1210,1468,0.837,0.79,0.36668407447073237,0.5691082179894043,13,32,10,1,24,28,1,4
1210,1469,0.791,0.843,0.38335636462233336,0.5847769882261633,13,32,10,1,25,28,1,4
1210,1470,0.736,0.895,0.39676851549337844,0.5964263874822057,13,32,10,1,26,28,1,4
1210,1471,0.677,0.948,0.40067270146485723,0.6001591631326597,13,32,10,1,27,28,1,4
1210,1472,0.981,0.273,0.19406499683805667,0.42657899465848725,13,32,10,1,10,29,1,4
1210,1473,0.979,0.238,0.19304726286302865,0.42741497931958494,13,32,10,1,11,29,1,4
1210,1474,0.976,0.2,0.19360243464405835,0.4292767136120452,13,32,10,1,12,29,1,4
1210,1475,0.973,0.158,0.19500200209042973,0.43187941048508105,13,32,10,1,13,29,1,4
1210,1476,0.969,0.21,0.19724797625442447,0.43543172135785446,13,32,10,1,14,29,1,4
1210,1477,0.964,0.263,0.20035826768883902,0.4403215544514174,13,32,10,1,15,29,1,4
1210,1478,0.958,0.316,0.20319155134364986,0.4460653181046361,13,32,10,1,16,29,1,4
1210,1479,0.951,0.368,0.20690235817930513,0.4524106797299785,13,32,10,1,17,29,1,4
1210,1480,0.942,0.421,0.21326178198236956,0.45941950652867014,13,32,10,1,18,29,1,4
1210,1481,0.93,0.474,0.22300800677434063,0.46804980379107497,13,32,10,1,19,29,1,4
1210,1482,0.916,0.526,0.23938578428599278,0.4805106678357274,13,32,10,1,20,29,1,4
1210,1483,0.897,0.579,0.2699839465060705,0.4982400636655484,13,32,10,1,21,29,1,4
1210,1484,0.871,0.632,0.3281654613897128,0.5239777130316043,13,32,10,1,22,29,1,4
1210,1485,0.838,0.684,0.35917222703682516,0.5546873491367181,13,32,10,1,23,29,1,4
1210,1486,0.796,0.737,0.38691473081575356,0.5813269708829886,13,32,10,1,24,29,1,4
1210,1487,0.743,0.79,0.40682377075252807,0.5986797431799307,13,32,10,1,25,29,1,4
1210,1488,0.681,0.843,0.4248282829635742,0.6132683376720489,13,32,10,1,26,29,1,4
1210,1489,0.617,0.895,0.4360351935308502,0.6209683720259916,13,32,10,1,27,29,1,4
1210,1490,0.562,0.948,0.4287034653780828,0.6162471881638187,13,32,10,1,28,29,1,4
1210,1491,0.974,0.227,0.19351929125859446,0.4288076311726392,13,32,10,1,10,30,1,4
1210,1492,0.971,0.19,0.19300113251694284,0.4300376864255384,13,32,10,1,11,30,1,4
1210,1493,0.967,0.15,0.1939821366877016,0.4322830169305749,13,32,10,1,12,30,1,4
1210,1494,0.962,0.105,0.1957527956257158,0.43529707495602354,13,32,10,1,13,30,1,4
1210,1495,0.957,0.158,0.19834846577201548,0.4392926240213061,13,32,10,1,14,30,1,4
1210,1496,0.951,0.21,0.2017849704725826,0.4446321065030564,13,32,10,1,15,30,1,4
1210,1497,0.943,0.263,0.20528431351191845,0.45089878462288335,13,32,10,1,16,30,1,4
1210,1498,0.934,0.316,0.21004396586835117,0.4579060755952701,13,32,10,1,17,30,1,4
1210,1499,0.923,0.368,0.2175015838291222,0.4658208836842159,13,32,10,1,18,30,1,4
1210,1500,0.908,0.421,0.22885603850604208,0.4757396639095983,13,32,10,1,19,30,1,4
1210,1501,0.89,0.474,0.24759919542843556,0.4899378758190197,13,32,10,1,20,30,1,4
1210,1502,0.867,0.526,0.28098057560156653,0.510008857978502,13,32,10,1,21,30,1,4
1210,1503,0.837,0.579,0.3401256500144054,0.5385662367347248,13,32,10,1,22,30,1,4
1210,1504,0.799,0.632,0.3837266473950117,0.5719014213205351,13,32,10,1,23,30,1,4
1210,1505,0.75,0.684,0.41556447316683187,0.6005624224673166,13,32,10,1,24,30,1,4
1210,1506,0.691,0.737,0.44238698463389525,0.6215509053592226,13,32,10,1,25,30,1,4
1210,1507,0.623,0.79,0.4699630271740346,0.6404794349660647,13,32,10,1,26,30,1,4
