spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4479,4771,0.932,0.522,0.22519224726576348,0.4647913913556553,10,33,4,10,20,31,7,10
4479,4772,0.957,0.565,0.20991152975292393,0.4515259564555777,10,33,4,10,21,31,7,10
4479,4773,0.974,0.609,0.20238785830953365,0.44337382636913936,10,33,4,10,22,31,7,10
4479,4774,0.986,0.652,0.20128903733671666,0.4403121381103613,10,33,4,10,23,31,7,10
4479,4775,0.993,0.696,0.20347855346896637,0.4408133759032534,10,33,4,10,24,31,7,10
4479,4776,0.997,0.739,0.20665197169208493,0.44274516801684494,10,33,4,10,25,31,7,10
4479,4777,0.999,0.783,0.20948964240710477,0.4451471839818255,10,33,4,10,26,31,7,10
4479,4778,1,0.826,0.2130987383755314,0.44941647347602975,10,33,4,10,27,31,7,10
4479,4779,1,0.87,0.21953921990929626,0.4585216610049797,10,33,4,10,28,31,7,10
4479,4780,1,0.913,0.22572751240393074,0.4677438672119675,10,33,4,10,29,31,7,10
4479,4781,1,0.957,0.23314321270309024,0.47959653208803565,10,33,4,10,30,31,7,10
4479,4782,0.326,0.043,0.7381294701022914,0.8290289280725024,10,33,4,10,10,32,7,10
4479,4783,0.412,0.087,0.6644977811630342,0.7777563446778168,10,33,4,10,11,32,7,10
4479,4784,0.495,0.13,0.58958438260427,0.7258776758770482,10,33,4,10,12,32,7,10
4479,4785,0.575,0.174,0.5153324610803185,0.675178050102957,10,33,4,10,13,32,7,10
4479,4786,0.649,0.217,0.44627499221857114,0.6277746664465487,10,33,4,10,14,32,7,10
4479,4787,0.717,0.261,0.38596573912801235,0.58568536106162306,10,33,4,10,15,32,7,10
4479,4788,0.779,0.304,0.3357073611991579,0.5501364548746903,10,33,4,10,16,32,7,10
4479,4789,0.832,0.348,0.29472523195227074,0.5209398799564885,10,33,4,10,17,32,7,10
4479,4790,0.877,0.391,0.26239849614057564,0.49666511318773454,10,33,4,10,18,32,7,10
4479,4791,0.914,0.435,0.23968708599397526,0.47599343358751245,10,33,4,10,19,32,7,10
4479,4792,0.942,0.478,0.2199903327739241,0.45887989665213613,10,33,4,10,20,32,7,10
4479,4793,0.964,0.522,0.20553137218410256,0.445924193824768,10,33,4,10,21,32,7,10
4479,4794,0.979,0.565,0.19857862514727664,0.4381018912422383,10,33,4,10,22,32,7,10
4479,4795,0.988,0.609,0.1974673925850815,0.4351943203161339,10,33,4,10,23,32,7,10
4479,4796,0.994,0.652,0.19926794227194222,0.43516739584985376,10,33,4,10,24,32,7,10
4479,4797,0.998,0.696,0.2016789105775757,0.4361746002679914,10,33,4,10,25,32,7,10
4479,4798,0.999,0.739,0.20426576203317182,0.4383158137810138,10,33,4,10,26,32,7,10
4479,4799,1,0.783,0.20823192633429732,0.4429847540350095,10,33,4,10,27,32,7,10
4479,4800,1,0.826,0.21332574004437854,0.44951508927439954,10,33,4,10,28,32,7,10
4479,4801,1,0.87,0.2176677868582999,0.4551030029024674,10,33,4,10,29,32,7,10
4479,4802,1,0.913,0.2230282798119404,0.4632662150428626,10,33,4,10,30,32,7,10
4479,4803,1,0.957,0.2312037283213254,0.47788281500127416,10,33,4,10,31,32,7,10
4479,4804,0.376,0,0.693639573120429,0.8024343811721517,10,33,4,10,10,33,7,10
4479,4805,0.459,0.043,0.6232094205321819,0.7535258523559899,10,33,4,10,11,33,7,10
4479,4806,0.538,0.087,0.5527792035893508,0.7043164407327853,10,33,4,10,12,33,7,10
4479,4807,0.613,0.13,0.48540109434614453,0.656566716140229,10,33,4,10,13,33,7,10
4479,4808,0.683,0.174,0.4222956564412198,0.6122277240892033,10,33,4,10,14,33,7,10
4479,4809,0.747,0.218,0.36740438353075633,0.573049492253064,10,33,4,10,15,33,7,10
4479,4810,0.803,0.261,0.32167095994372263,0.5399522003491541,10,33,4,10,16,33,7,10
4479,4811,0.852,0.304,0.2839777897595568,0.512548461805072,10,33,4,10,17,33,7,10
4479,4812,0.892,0.348,0.2548095652438801,0.48944213746168186,10,33,4,10,18,33,7,10
4479,4813,0.925,0.391,0.23349437409543405,0.4695133055070976,10,33,4,10,19,33,7,10
4479,4814,0.95,0.435,0.21471951013275914,0.4528711023724682,10,33,4,10,20,33,7,10
4479,4815,0.969,0.478,0.2010154981898955,0.44039120390156516,10,33,4,10,21,33,7,10
4479,4816,0.982,0.522,0.1947090270078784,0.4330752032730416,10,33,4,10,22,33,7,10
4479,4817,0.99,0.566,0.19360657110269763,0.43030994896629793,10,33,4,10,23,33,7,10
4479,4818,0.995,0.609,0.19507942165250147,0.4299319764214966,10,33,4,10,24,33,7,10
4479,4819,0.998,0.652,0.19713048094151553,0.4306585947222631,10,33,4,10,25,33,7,10
4479,4820,0.999,0.696,0.19970418748125696,0.43284910808088906,10,33,4,10,26,33,7,10
4479,4821,1,0.739,0.20326390206541067,0.4367496046144309,10,33,4,10,27,33,7,10
4479,4822,1,0.783,0.20681293881718277,0.44078914818563075,10,33,4,10,28,33,7,10
4479,4823,1,0.826,0.21000281407622057,0.44505944945076037,10,33,4,10,29,33,7,10
4479,4824,1,0.87,0.2144712007308942,0.45277558993212275,10,33,4,10,30,33,7,10
4479,4825,1,0.914,0.2227564544433237,0.4665245511632037,10,33,4,10,31,33,7,10
4479,4826,1,0.957,0.23273711664067276,0.4820257329456674,10,33,4,10,32,33,7,10
4479,4827,0.422,0.042,0.6530029295073789,0.777749299985985,10,33,4,10,10,34,7,10
4479,4828,0.501,0.083,0.586224486996846,0.7312154650388477,10,33,4,10,11,34,7,10
4479,4829,0.577,0.125,0.5204895134318974,0.6846301549874452,10,33,4,10,12,34,7,10
4479,4830,0.648,0.166,0.45866200102458987,0.6396789390913145,10,33,4,10,13,34,7,10
4479,4831,0.713,0.208,0.40133139580562593,0.5981396726546031,10,33,4,10,14,34,7,10
4479,4832,0.772,0.25,0.3511641934335691,0.5615220317290046,10,33,4,10,15,34,7,10
4479,4833,0.824,0.292,0.3091118433389406,0.5304964990571719,10,33,4,10,16,34,7,10
4479,4834,0.868,0.333,0.27432427312471164,0.5045414433043207,10,33,4,10,17,34,7,10
4479,4835,0.905,0.375,0.24760764055954032,0.48234186019569103,10,33,4,10,18,34,7,10
4479,4836,0.935,0.417,0.227093537673408,0.4630146242697001,10,33,4,10,19,34,7,10
4479,4837,0.957,0.458,0.20932849070659332,0.4468974396036445,10,33,4,10,20,34,7,10
4479,4838,0.973,0.5,0.19646877860063527,0.43507540341556117,10,33,4,10,21,34,7,10
4479,4839,0.985,0.542,0.1907839801174518,0.4283676711107718,10,33,4,10,22,34,7,10
4479,4840,0.992,0.584,0.18976646028989907,0.4257938607516144,10,33,4,10,23,34,7,10
4479,4841,0.996,0.625,0.19099314276298296,0.4252972727363069,10,33,4,10,24,34,7,10
4479,4842,0.998,0.667,0.19281599533966753,0.42598575098024827,10,33,4,10,25,34,7,10
4479,4843,0.999,0.709,0.1951693209898675,0.4280050272106186,10,33,4,10,26,34,7,10
4479,4844,1,0.75,0.19795929731353556,0.4309545022042919,10,33,4,10,27,34,7,10
4479,4845,1,0.792,0.2004980160288682,0.4340434454725316,10,33,4,10,28,34,7,10
4479,4846,1,0.834,0.2034209455486392,0.43875491520891585,10,33,4,10,29,34,7,10
4479,4847,1,0.876,0.20846504923911924,0.447650953317662,10,33,4,10,30,34,7,10
4479,4848,1,0.917,0.21572826186131344,0.4594491958948135,10,33,4,10,31,34,7,10
4479,4849,1,0.959,0.22101043112940033,0.46743993659951066,10,33,4,10,32,34,7,10
4479,4850,1,1,0.230358413294664,0.47884863974600966,10,33,4,10,33,34,7,10
4479,4851,0.464,0.08,0.6163448798400248,0.7550649565775216,10,33,4,10,10,35,7,10
4479,4852,0.54,0.12,0.5533714879045114,0.7107959125568757,10,33,4,10,11,35,7,10
4479,4853,0.612,0.16,0.49218687893274493,0.6666776591137228,10,33,4,10,12,35,7,10
4479,4854,0.679,0.2,0.43523868465352344,0.6242934054111636,10,33,4,10,13,35,7,10
4479,4855,0.74,0.24,0.3827776449258431,0.5852518564766169,10,33,4,10,14,35,7,10
4479,4856,0.795,0.28,0.336657904357471,0.5508504380596573,10,33,4,10,15,35,7,10
4479,4857,0.843,0.32,0.2975731166837736,0.5215590632771966,10,33,4,10,16,35,7,10
4479,4858,0.883,0.36,0.26538465713477355,0.49677780130820215,10,33,4,10,17,35,7,10
4479,4859,0.916,0.4,0.24039624652288571,0.47532052479585163,10,33,4,10,18,35,7,10
4479,4860,0.943,0.44,0.2204162630026154,0.456574645958704,10,33,4,10,19,35,7,10
4479,4861,0.963,0.48,0.2037788694676299,0.44111562595057363,10,33,4,10,20,35,7,10
4479,4862,0.977,0.52,0.1919135417178066,0.4301099928236485,10,33,4,10,21,35,7,10
4479,4863,0.987,0.56,0.18681569092135142,0.4240765471761977,10,33,4,10,22,35,7,10
4479,4864,0.993,0.6,0.18593323662266414,0.4217715583621354,10,33,4,10,23,35,7,10
4479,4865,0.997,0.64,0.18696163014283917,0.4213371448618861,10,33,4,10,24,35,7,10
4479,4866,0.999,0.68,0.18853690950953517,0.42209583620219326,10,33,4,10,25,35,7,10
4479,4867,1,0.72,0.19051995975581748,0.4239803375223308,10,33,4,10,26,35,7,10
4479,4868,1,0.76,0.19270958377524006,0.4265816252590988,10,33,4,10,27,35,7,10
4479,4869,1,0.8,0.19495510359678214,0.43000443165307967,10,33,4,10,28,35,7,10
4479,4870,1,0.84,0.19814818402923007,0.4358494207896616,10,33,4,10,29,35,7,10
4479,4871,1,0.88,0.20297849755436803,0.4446190271916153,10,33,4,10,30,35,7,10
4479,4872,1,0.92,0.20778495251703633,0.4520739994382371,10,33,4,10,31,35,7,10
4479,4873,1,0.96,0.2130543214726488,0.45700342620020773,10,33,4,10,32,35,7,10
4479,4874,1,1,0.22487232966469162,0.4674952488474876,10,33,4,10,33,35,7,10
4479,4876,0.998,0.957,0.24006410040725057,0.49204987128258426,10,33,4,10,10,11,10,10
4479,4877,0.983,0.914,0.23632964819662683,0.4855098902340962,10,33,4,10,10,12,10,10
4479,4878,0.955,0.957,0.2393433305043713,0.4917841677079654,10,33,4,10,11,12,10,10
4479,4879,0.946,0.87,0.23416050806843414,0.4820204150792303,10,33,4,10,10,13,10,10
4479,4880,0.895,0.913,0.23844479672163277,0.48934781750233236,10,33,4,10,11,13,10,10
4479,4881,0.825,0.957,0.24269199382265416,0.49584689214651967,10,33,4,10,12,13,10,10
4479,4882,0.886,0.826,0.23818344835707062,0.485292757002319,10,33,4,10,10,14,10,10
4479,4883,0.815,0.87,0.2445288556355758,0.49406728287470747,10,33,4,10,11,14,10,10
4479,4884,0.735,0.913,0.250574594562219,0.50124232889639,10,33,4,10,12,14,10,10
4479,4885,0.664,0.957,0.2510092552299137,0.5031687399765612,10,33,4,10,13,14,10,10
4479,4886,0.807,0.783,0.250658133050787,0.49584690907290097,10,33,4,10,10,15,10,10
4479,4887,0.722,0.826,0.26113736583029556,0.5067086181900211,10,33,4,10,11,15,10,10
4479,4888,0.642,0.87,0.26965554970306016,0.5144578643496246,10,33,4,10,12,15,10,10
4479,4889,0.58,0.914,0.2724805364591314,0.5169583823327489,10,33,4,10,13,15,10,10
4479,4890,0.542,0.957,0.266347015642346,0.5133208397457203,10,33,4,10,14,15,10,10
4479,4891,0.715,0.739,0.2772625066852177,0.5160348644901707,10,33,4,10,10,16,10,10
4479,4892,0.626,0.783,0.29498786672294264,0.5294659530648451,10,33,4,10,11,16,10,10
4479,4893,0.554,0.826,0.3086190494822061,0.5384131423637721,10,33,4,10,12,16,10,10
4479,4894,0.508,0.87,0.3127325570712274,0.5412460888313805,10,33,4,10,13,16,10,10
4479,4895,0.489,0.913,0.3055743891648255,0.5371037809664414,10,33,4,10,14,16,10,10
4479,4896,0.488,0.957,0.2803334524520956,0.5218239552393232,10,33,4,10,15,16,10,10
4479,4897,0.617,0.696,0.32360735136084273,0.5460956061203754,10,33,4,10,10,17,10,10
4479,4898,0.533,0.739,0.3450427309759011,0.5604719809707515,10,33,4,10,11,17,10,10
4479,4899,0.477,0.783,0.35869385812315024,0.5690728009462569,10,33,4,10,12,17,10,10
4479,4900,0.452,0.826,0.3656084175255997,0.5725456159515034,10,33,4,10,13,17,10,10
4479,4901,0.449,0.87,0.35747305187898526,0.5675371951060112,10,33,4,10,14,17,10,10
4479,4902,0.461,0.914,0.33132036548605714,0.5518695596055456,10,33,4,10,15,17,10,10
4479,4903,0.48,0.957,0.29128421166485663,0.5279565792675325,10,33,4,10,16,17,10,10
4479,4904,0.519,0.652,0.3810721797870368,0.5829650394573207,10,33,4,10,10,18,10,10
4479,4905,0.45,0.696,0.4059781914022862,0.5973175002506322,10,33,4,10,11,18,10,10
4479,4906,0.416,0.739,0.4226544102523446,0.6062123559141737,10,33,4,10,12,18,10,10
4479,4907,0.409,0.783,0.42907443191805095,0.6088815515298449,10,33,4,10,13,18,10,10
4479,4908,0.42,0.826,0.4138768773363657,0.6001360834729628,10,33,4,10,14,18,10,10
4479,4909,0.439,0.87,0.3847369455761166,0.5820698460569386,10,33,4,10,15,18,10,10
4479,4910,0.46,0.913,0.3402033772907497,0.55573274734126,10,33,4,10,16,18,10,10
4479,4911,0.485,0.957,0.28932729893972486,0.5262791054037628,10,33,4,10,17,18,10,10
4479,4912,0.429,0.609,0.4505740230634243,0.6243843019930951,10,33,4,10,10,19,10,10
4479,4913,0.383,0.652,0.47633884869398835,0.6382184236881996,10,33,4,10,11,19,10,10
4479,4914,0.371,0.696,0.4922369994410044,0.6458255615294393,10,33,4,10,12,19,10,10
4479,4915,0.38,0.739,0.4913345386939494,0.6444928637069477,10,33,4,10,13,19,10,10
4479,4916,0.398,0.783,0.47020858744415317,0.6313952733243776,10,33,4,10,14,19,10,10
4479,4917,0.419,0.826,0.43460778148026147,0.6096105418995281,10,33,4,10,15,19,10,10
4479,4918,0.444,0.87,0.3878786228179105,0.5813686945775074,10,33,4,10,16,19,10,10
4479,4919,0.476,0.913,0.33508870445643746,0.5513252568969504,10,33,4,10,17,19,10,10
4479,4920,0.516,0.957,0.28079850013941154,0.5214868506540187,10,33,4,10,18,19,10,10
4479,4921,0.353,0.566,0.5262343512898964,0.6682700965161754,10,33,4,10,10,20,10,10
4479,4922,0.333,0.609,0.5499212017068997,0.6804849152524772,10,33,4,10,11,20,10,10
4479,4923,0.34,0.652,0.5601203788276741,0.6847428318459102,10,33,4,10,12,20,10,10
4479,4924,0.358,0.696,0.5487474417131202,0.6779662752289729,10,33,4,10,13,20,10,10
4479,4925,0.379,0.739,0.5213226453445138,0.6594147086240818,10,33,4,10,14,20,10,10
4479,4926,0.404,0.783,0.4764217816545764,0.631776700569757,10,33,4,10,15,20,10,10
4479,4927,0.438,0.826,0.41974111635608413,0.59863235405288,10,33,4,10,16,20,10,10
4479,4928,0.479,0.87,0.3619802849003778,0.5663072274437451,10,33,4,10,17,20,10,10
4479,4929,0.528,0.914,0.30483572009171245,0.5356413712176247,10,33,4,10,18,20,10,10
4479,4930,0.584,0.957,0.268225212071065,0.514230334986416,10,33,4,10,19,20,10,10
4479,4931,0.297,0.522,0.6028002124512557,0.7125836595657353,10,33,4,10,10,21,10,10
4479,4932,0.299,0.565,0.6207736746581183,0.7211937292599623,10,33,4,10,11,21,10,10
4479,4933,0.317,0.609,0.6190571128779094,0.7192917546226478,10,33,4,10,12,21,10,10
4479,4934,0.338,0.652,0.5957551724130034,0.7045307066428219,10,33,4,10,13,21,10,10
4479,4935,0.365,0.696,0.5530656682834014,0.6783489163866585,10,33,4,10,14,21,10,10
4479,4936,0.399,0.739,0.49764741967322135,0.6450829048813052,10,33,4,10,15,21,10,10
4479,4937,0.443,0.783,0.43950170842502834,0.610237101523029,10,33,4,10,16,21,10,10
4479,4938,0.495,0.826,0.37887456839575573,0.5767636741813894,10,33,4,10,17,21,10,10
4479,4939,0.552,0.87,0.3250140247138138,0.5470971073563891,10,33,4,10,18,21,10,10
4479,4940,0.614,0.913,0.28952730211166944,0.5262454598133184,10,33,4,10,19,21,10,10
4479,4941,0.675,0.957,0.26012610089506283,0.5083745760739967,10,33,4,10,20,21,10,10
4479,4942,0.259,0.478,0.6742153270504524,0.7544864553549464,10,33,4,10,10,22,10,10
4479,4943,0.276,0.522,0.6795443425889667,0.7568439586487513,10,33,4,10,11,22,10,10
4479,4944,0.298,0.565,0.6601209860692233,0.7464911634230911,10,33,4,10,12,22,10,10
4479,4945,0.325,0.609,0.621287806459188,0.723303845274164,10,33,4,10,13,22,10,10
4479,4946,0.362,0.652,0.5698018808430502,0.6910504937339783,10,33,4,10,14,22,10,10
4479,4947,0.408,0.696,0.5118847888024851,0.6546337210668316,10,33,4,10,15,22,10,10
4479,4948,0.462,0.739,0.4524083388401986,0.6179548998349782,10,33,4,10,16,22,10,10
4479,4949,0.523,0.783,0.38920669063176594,0.5828199935168477,10,33,4,10,17,22,10,10
4479,4950,0.587,0.826,0.3389339792857329,0.5540330153146754,10,33,4,10,18,22,10,10
4479,4951,0.652,0.87,0.30003494334835423,0.5312286429350473,10,33,4,10,19,22,10,10
4479,4952,0.714,0.913,0.26974209007680083,0.5124292444399208,10,33,4,10,20,22,10,10
4479,4953,0.773,0.957,0.24873228557472227,0.4986377830957395,10,33,4,10,21,22,10,10
4479,4954,0.236,0.435,0.7321735930170632,0.7921467520628298,10,33,4,10,10,23,10,10
4479,4955,0.257,0.478,0.717385452965168,0.7860966249092456,10,33,4,10,11,23,10,10
4479,4956,0.286,0.522,0.6833561495448169,0.7664402701438147,10,33,4,10,12,23,10,10
4479,4957,0.325,0.565,0.6356602840251038,0.7355441927927944,10,33,4,10,13,23,10,10
4479,4958,0.374,0.609,0.5792794313895848,0.6980802975253702,10,33,4,10,14,23,10,10
4479,4959,0.432,0.652,0.5184742928757473,0.6581309588837252,10,33,4,10,15,23,10,10
4479,4960,0.495,0.696,0.45203938186381964,0.6188030674452731,10,33,4,10,16,23,10,10
4479,4961,0.562,0.739,0.39070538295476664,0.5834408455418741,10,33,4,10,17,23,10,10
4479,4962,0.63,0.783,0.3448493467809448,0.5556925270236881,10,33,4,10,18,23,10,10
4479,4963,0.695,0.826,0.3059745320614463,0.5324566757590166,10,33,4,10,19,23,10,10
4479,4964,0.756,0.87,0.2708687098829763,0.5101615853454448,10,33,4,10,20,23,10,10
4479,4965,0.811,0.913,0.24941715441083656,0.4955755215553611,10,33,4,10,21,23,10,10
4479,4966,0.858,0.957,0.2374076175788432,0.48838257720908484,10,33,4,10,22,23,10,10
4479,4967,0.217,0.391,0.7694675287198313,0.8239512661330698,10,33,4,10,10,24,10,10
4479,4968,0.248,0.435,0.7397234986984281,0.8074154479991569,10,33,4,10,11,24,10,10
4479,4969,0.29,0.478,0.6949506013608356,0.7779429561851046,10,33,4,10,12,24,10,10
4479,4970,0.343,0.522,0.6394531045847144,0.7396906225069002,10,33,4,10,13,24,10,10
4479,4971,0.404,0.565,0.5769178136714526,0.6971795848165776,10,33,4,10,14,24,10,10
4479,4972,0.47,0.609,0.510823174515273,0.6539772289878734,10,33,4,10,15,24,10,10
4479,4973,0.54,0.652,0.4429749423462097,0.6135014829933234,10,33,4,10,16,24,10,10
4479,4974,0.61,0.696,0.3861279419417809,0.5790369049287265,10,33,4,10,17,24,10,10
4479,4975,0.677,0.739,0.33985753916669725,0.5510278904409225,10,33,4,10,18,24,10,10
4479,4976,0.74,0.783,0.299089922205512,0.5256854496736771,10,33,4,10,19,24,10,10
4479,4977,0.798,0.826,0.26510587429120525,0.5037402623696469,10,33,4,10,20,24,10,10
4479,4978,0.847,0.87,0.2412727809026758,0.4871370886019444,10,33,4,10,21,24,10,10
4479,4979,0.889,0.913,0.22986334596487412,0.4796949302359078,10,33,4,10,22,24,10,10
4479,4980,0.922,0.957,0.2316087116275044,0.4830239269555455,10,33,4,10,23,24,10,10
4479,4981,0.21,0.348,0.7905371038965852,0.8459683927109147,10,33,4,10,10,25,10,10
4479,4982,0.256,0.391,0.7476159487934482,0.8170991963125698,10,33,4,10,11,25,10,10
4479,4983,0.313,0.435,0.6919680638319113,0.7780186724241506,10,33,4,10,12,25,10,10
4479,4984,0.378,0.478,0.6285812181255248,0.7333219626879046,10,33,4,10,13,25,10,10
4479,4985,0.448,0.522,0.5600680572777038,0.6868861514769588,10,33,4,10,14,25,10,10
4479,4986,0.52,0.566,0.48829927363686587,0.6420228679722313,10,33,4,10,15,25,10,10
4479,4987,0.592,0.609,0.42295550057786724,0.601894683064796,10,33,4,10,16,25,10,10
4479,4988,0.661,0.652,0.3695917638321843,0.5683233500496526,10,33,4,10,17,25,10,10
4479,4989,0.726,0.696,0.32396695576494505,0.5400235711429742,10,33,4,10,18,25,10,10
4479,4990,0.784,0.739,0.28355580391274626,0.5147437763392271,10,33,4,10,19,25,10,10
4479,4991,0.836,0.783,0.25374228924951436,0.49382850919959254,10,33,4,10,20,25,10,10
4479,4992,0.88,0.826,0.23180922853530417,0.47860694697498507,10,33,4,10,21,25,10,10
4479,4993,0.915,0.87,0.22239897308256507,0.4714185895735886,10,33,4,10,22,25,10,10
4479,4994,0.942,0.914,0.22599838367747227,0.4754709238271032,10,33,4,10,23,25,10,10
4479,4995,0.963,0.957,0.23536093589645024,0.4867898471133151,10,33,4,10,24,25,10,10
4479,4996,0.226,0.304,0.7928760219468565,0.8518350495937981,10,33,4,10,10,26,10,10
4479,4997,0.287,0.348,0.7371266296383219,0.8114681090863648,10,33,4,10,11,26,10,10
4479,4998,0.356,0.391,0.6720640007594298,0.7651373585367779,10,33,4,10,12,26,10,10
4479,4999,0.429,0.435,0.6008151380743953,0.716449183914808,10,33,4,10,13,26,10,10
4479,5000,0.503,0.478,0.5256824247165618,0.6685026215003309,10,33,4,10,14,26,10,10
4479,5001,0.576,0.522,0.45382497546905465,0.6241875993066905,10,33,4,10,15,26,10,10
4479,5002,0.646,0.565,0.3932613676407333,0.5858000014175564,10,33,4,10,16,26,10,10
4479,5003,0.712,0.609,0.34374050123962385,0.5538205009186781,10,33,4,10,17,26,10,10
4479,5004,0.772,0.652,0.3024989365164119,0.5265910748886586,10,33,4,10,18,26,10,10
4479,5005,0.825,0.696,0.2676472297177037,0.5029557333906078,10,33,4,10,19,26,10,10
4479,5006,0.87,0.739,0.2420531938249494,0.48402868856077397,10,33,4,10,20,26,10,10
4479,5007,0.907,0.783,0.22451538589103304,0.4711243161052937,10,33,4,10,21,26,10,10
4479,5008,0.936,0.826,0.21876542492605866,0.46680537444486725,10,33,4,10,22,26,10,10
4479,5009,0.958,0.87,0.22316051304539153,0.4709742657302778,10,33,4,10,23,26,10,10
4479,5010,0.974,0.913,0.2291361551491804,0.47735603501234913,10,33,4,10,24,26,10,10
4479,5011,0.985,0.957,0.23562840152767528,0.48615992043363154,10,33,4,10,25,26,10,10
4479,5012,0.266,0.261,0.7729158272409726,0.8391725260519837,10,33,4,10,10,27,10,10
4479,5013,0.338,0.304,0.706034755779448,0.7918934629858954,10,33,4,10,11,27,10,10
4479,5014,0.413,0.348,0.6329083732158296,0.7422525916157212,10,33,4,10,12,27,10,10
4479,5015,0.488,0.391,0.5565182750889939,0.6927569151568402,10,33,4,10,13,27,10,10
4479,5016,0.562,0.435,0.4822639820558864,0.6459033250787318,10,33,4,10,14,27,10,10
4479,5017,0.632,0.478,0.4169741628228457,0.6039951070442307,10,33,4,10,15,27,10,10
4479,5018,0.699,0.522,0.3630367197698515,0.5683902214005379,10,33,4,10,16,27,10,10
4479,5019,0.759,0.565,0.3189815796349157,0.5387702240287741,10,33,4,10,17,27,10,10
4479,5020,0.813,0.609,0.28258094663612265,0.5136287832394044,10,33,4,10,18,27,10,10
4479,5021,0.859,0.652,0.2551043917533411,0.49242460148738143,10,33,4,10,19,27,10,10
4479,5022,0.898,0.696,0.23329620248457728,0.4761237660034734,10,33,4,10,20,27,10,10
4479,5023,0.929,0.739,0.22011309651844158,0.46597164161149784,10,33,4,10,21,27,10,10
4479,5024,0.953,0.783,0.2163921339283812,0.4629783193713374,10,33,4,10,22,27,10,10
4479,5025,0.97,0.826,0.2190654574660652,0.4645431306036253,10,33,4,10,23,27,10,10
4479,5026,0.982,0.87,0.22301380371873114,0.4682929301020289,10,33,4,10,24,27,10,10
4479,5027,0.99,0.913,0.22772039098468777,0.47396687495265155,10,33,4,10,25,27,10,10
4479,5028,0.995,0.957,0.2354545447744888,0.4851112039379534,10,33,4,10,26,27,10,10
4479,5029,0.324,0.218,0.7301479040151136,0.8134610172064672,10,33,4,10,10,28,10,10
4479,5030,0.4,0.261,0.6572986510005744,0.7641667470936798,10,33,4,10,11,28,10,10
4479,5031,0.475,0.304,0.5821002204498831,0.7146353840217994,10,33,4,10,12,28,10,10
4479,5032,0.549,0.348,0.5084540943765076,0.6668432240110697,10,33,4,10,13,28,10,10
4479,5033,0.619,0.391,0.44146142693453305,0.6228528415451049,10,33,4,10,14,28,10,10
4479,5034,0.685,0.435,0.3843731848671702,0.5843698673424742,10,33,4,10,15,28,10,10
4479,5035,0.746,0.478,0.33718921041891436,0.5520366897165172,10,33,4,10,16,28,10,10
4479,5036,0.8,0.522,0.29854945802210175,0.5251634199661981,10,33,4,10,17,28,10,10
4479,5037,0.847,0.566,0.26806784759511837,0.5025139729739077,10,33,4,10,18,28,10,10
4479,5038,0.887,0.609,0.24564577310228597,0.4838393552241501,10,33,4,10,19,28,10,10
4479,5039,0.92,0.652,0.2269249051551363,0.4698254188346215,10,33,4,10,20,28,10,10
4479,5040,0.946,0.696,0.21626377259448915,0.4611077855947485,10,33,4,10,21,28,10,10
4479,5041,0.965,0.739,0.21291771645304758,0.4574496872162488,10,33,4,10,22,28,10,10
4479,5042,0.979,0.783,0.2140532495485603,0.45719355607351053,10,33,4,10,23,28,10,10
4479,5043,0.988,0.826,0.2171921536017456,0.45968104458758496,10,33,4,10,24,28,10,10
4479,5044,0.994,0.87,0.22260735468294535,0.4657451119517969,10,33,4,10,25,28,10,10
4479,5045,0.997,0.914,0.2287065359620578,0.4734948653627665,10,33,4,10,26,28,10,10
4479,5046,0.999,0.957,0.23579372961647005,0.4849786363948464,10,33,4,10,27,28,10,10
4479,5047,0.388,0.174,0.6760778919441384,0.7823150351768827,10,33,4,10,10,29,10,10
4479,5048,0.464,0.217,0.603948030188761,0.73401813051589,10,33,4,10,11,29,10,10
4479,5049,0.536,0.261,0.5326095600092723,0.6866606810444829,10,33,4,10,12,29,10,10
4479,5050,0.606,0.304,0.4659006664501375,0.6419623496782394,10,33,4,10,13,29,10,10
4479,5051,0.671,0.348,0.40705570224720145,0.6016151010436166,10,33,4,10,14,29,10,10
4479,5052,0.732,0.391,0.3571790798970981,0.5668100739989526,10,33,4,10,15,29,10,10
4479,5053,0.786,0.435,0.3161413560346493,0.5377170586992992,10,33,4,10,16,29,10,10
4479,5054,0.834,0.478,0.2824440204356411,0.5135002685079972,10,33,4,10,17,29,10,10
4479,5055,0.875,0.522,0.25768063434444277,0.49313746540917214,10,33,4,10,18,29,10,10
4479,5056,0.909,0.565,0.2376876362404261,0.47642380065927425,10,33,4,10,19,29,10,10
4479,5057,0.937,0.609,0.22140165038947146,0.4636838973690687,10,33,4,10,20,29,10,10
4479,5058,0.958,0.652,0.21182222695032138,0.4551890608865271,10,33,4,10,21,29,10,10
4479,5059,0.974,0.696,0.2086856418973535,0.4508842678835364,10,33,4,10,22,29,10,10
4479,5060,0.985,0.739,0.20949818425737277,0.4503441111109271,10,33,4,10,23,29,10,10
4479,5061,0.992,0.783,0.2129560607776687,0.4530097702752036,10,33,4,10,24,29,10,10
4479,5062,0.996,0.826,0.21782438382982627,0.45789826162676694,10,33,4,10,25,29,10,10
4479,5063,0.998,0.87,0.22291586427001397,0.46441264026797224,10,33,4,10,26,29,10,10
