spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
525,757,0.85,0.684,0.33550935976993634,0.5400045151555184,19,30,4,1,11,25,7,1
525,758,0.843,0.667,0.34519868654023067,0.546959660017613,19,30,4,1,12,25,7,1
525,759,0.835,0.647,0.35651532188965807,0.5545381438585472,19,30,4,1,13,25,7,1
525,760,0.825,0.625,0.3700187923125484,0.5627955138524103,19,30,4,1,14,25,7,1
525,761,0.813,0.6,0.3864935260680703,0.571748434463056,19,30,4,1,15,25,7,1
525,762,0.799,0.572,0.4066236313592496,0.5813102603444893,19,30,4,1,16,25,7,1
525,763,0.781,0.539,0.41299307302808885,0.5911817141722476,19,30,4,1,17,25,7,1
525,764,0.758,0.5,0.4191051343479769,0.6007003711475762,19,30,4,1,18,25,7,1
525,765,0.73,0.455,0.4256151570246165,0.6086914592778403,19,30,4,1,19,25,7,1
525,766,0.703,0.545,0.4272518954647905,0.6134843803273413,19,30,4,1,20,25,7,1
525,767,0.681,0.637,0.4202313902811323,0.6135024705306424,19,30,4,1,21,25,7,1
525,768,0.666,0.728,0.40703242965642905,0.6086092215229166,19,30,4,1,22,25,7,1
525,769,0.656,0.819,0.39004531358515726,0.6007449540760145,19,30,4,1,23,25,7,1
525,770,0.653,0.91,0.37650373220243616,0.5935792326047156,19,30,4,1,24,25,7,1
525,771,0.752,0.65,0.39899806620036815,0.5739315632557375,19,30,4,1,10,26,7,1
525,772,0.742,0.632,0.41118209625765756,0.5818835726246945,19,30,4,1,11,26,7,1
525,773,0.73,0.611,0.42491585442014224,0.5904715895538919,19,30,4,1,12,26,7,1
525,774,0.716,0.588,0.440576789754606,0.5997150974752025,19,30,4,1,13,26,7,1
525,775,0.701,0.563,0.4586504960556905,0.6095820646360857,19,30,4,1,14,26,7,1
525,776,0.682,0.533,0.4796349645524832,0.6199288071662556,19,30,4,1,15,26,7,1
525,777,0.66,0.5,0.48997083431580657,0.6303981010477915,19,30,4,1,16,26,7,1
525,778,0.633,0.462,0.4971281445589776,0.640275532029942,19,30,4,1,17,26,7,1
525,779,0.6,0.417,0.5044922052996413,0.6483484412317728,19,30,4,1,18,26,7,1
525,780,0.567,0.364,0.5086291969890717,0.6529173926732539,19,30,4,1,19,26,7,1
525,781,0.543,0.454,0.5005193112076128,0.6522874022026395,19,30,4,1,20,26,7,1
525,782,0.529,0.546,0.48219301288683925,0.6459815011732332,19,30,4,1,21,26,7,1
525,783,0.523,0.637,0.45835490803034207,0.6358100511191314,19,30,4,1,22,26,7,1
525,784,0.524,0.727,0.4366288272261417,0.6249019833746656,19,30,4,1,23,26,7,1
525,785,0.531,0.819,0.4150890018899541,0.6141444547221343,19,30,4,1,24,26,7,1
525,786,0.542,0.909,0.3918894394616862,0.601855715076164,19,30,4,1,25,26,7,1
525,787,0.619,0.6,0.494094204823433,0.6265545071507839,19,30,4,1,10,27,7,1
525,788,0.603,0.579,0.5118513595895382,0.6365525683511787,19,30,4,1,11,27,7,1
525,789,0.586,0.556,0.531154858805549,0.6471860785652036,19,30,4,1,12,27,7,1
525,790,0.566,0.529,0.5520720883825634,0.6583629505783949,19,30,4,1,13,27,7,1
525,791,0.544,0.5,0.5746519009287561,0.6698640222522944,19,30,4,1,14,27,7,1
525,792,0.518,0.466,0.5927914294173917,0.6812515148713616,19,30,4,1,15,27,7,1
525,793,0.488,0.428,0.6018486740156734,0.691747483406315,19,30,4,1,16,27,7,1
525,794,0.451,0.385,0.6102472279097229,0.7001300440094625,19,30,4,1,17,27,7,1
525,795,0.412,0.333,0.6174247081276205,0.7047811926247656,19,30,4,1,18,27,7,1
525,796,0.39,0.273,0.6093714317878103,0.704114154979363,19,30,4,1,19,27,7,1
525,797,0.383,0.364,0.587066651991066,0.6975122666455618,19,30,4,1,20,27,7,1
525,798,0.385,0.455,0.5588269875266774,0.6862441443351801,19,30,4,1,21,27,7,1
525,799,0.395,0.546,0.5316040591295168,0.6730266533564624,19,30,4,1,22,27,7,1
525,800,0.411,0.637,0.5049022435239165,0.6597904786468105,19,30,4,1,23,27,7,1
525,801,0.431,0.728,0.47648562080641776,0.6456390941272867,19,30,4,1,24,27,7,1
525,802,0.454,0.819,0.4415453427865942,0.6284289812331825,19,30,4,1,25,27,7,1
525,803,0.48,0.91,0.4028585870760071,0.6083716864570174,19,30,4,1,26,27,7,1
525,804,0.462,0.55,0.6016631962921579,0.691283638724451,19,30,4,1,10,28,7,1
525,805,0.442,0.526,0.6252164854894672,0.7037884637629483,19,30,4,1,11,28,7,1
525,806,0.419,0.5,0.6499648064566004,0.7168382948199956,19,30,4,1,12,28,7,1
525,807,0.394,0.47,0.6757853452437288,0.7301571279298975,19,30,4,1,13,28,7,1
525,808,0.365,0.437,0.702278863197156,0.7432379779333811,19,30,4,1,14,28,7,1
525,809,0.332,0.4,0.7174176100872546,0.7552277150959811,19,30,4,1,15,28,7,1
525,810,0.294,0.357,0.7288431059476561,0.7648312053919811,19,30,4,1,16,28,7,1
525,811,0.251,0.308,0.7387924997823921,0.7703653213573834,19,30,4,1,17,28,7,1
525,812,0.24,0.25,0.7324823977487775,0.7701641837021567,19,30,4,1,18,28,7,1
525,813,0.248,0.182,0.7057826642392115,0.7634028041144444,19,30,4,1,19,28,7,1
525,814,0.265,0.273,0.6747269821534181,0.7509082908401268,19,30,4,1,20,28,7,1
525,815,0.288,0.364,0.6432845078293576,0.7350213340532763,19,30,4,1,21,28,7,1
525,816,0.315,0.455,0.6117564227525139,0.7181068912673901,19,30,4,1,22,28,7,1
525,817,0.344,0.546,0.577297331022737,0.700737188998235,19,30,4,1,23,28,7,1
525,818,0.374,0.637,0.5385514514176745,0.6816838478346336,19,30,4,1,24,28,7,1
525,819,0.405,0.727,0.49719063751610926,0.6603060344668121,19,30,4,1,25,28,7,1
525,820,0.437,0.819,0.45374067643669636,0.6370443531320332,19,30,4,1,26,28,7,1
525,821,0.468,0.91,0.4089915169972044,0.6117351120080278,19,30,4,1,27,28,7,1
525,822,0.293,0.5,0.7192715546188103,0.7782959144361146,19,30,4,1,10,29,7,1
525,823,0.268,0.474,0.7505268331703264,0.7951744054800919,19,30,4,1,11,29,7,1
525,824,0.241,0.444,0.7833852389310579,0.8126772640408697,19,30,4,1,12,29,7,1
525,825,0.21,0.412,0.8170110572238883,0.8302364686036228,19,30,4,1,13,29,7,1
525,826,0.176,0.375,0.8495368224875969,0.8467699436873587,19,30,4,1,14,29,7,1
525,827,0.138,0.333,0.868772216648035,0.8604034839146297,19,30,4,1,15,29,7,1
525,828,0.105,0.286,0.8831712214090206,0.8683860277548339,19,30,4,1,16,29,7,1
525,829,0.124,0.231,0.8686547441178819,0.8678578066991521,19,30,4,1,17,29,7,1
525,830,0.153,0.167,0.8349667131923679,0.8576727232296049,19,30,4,1,18,29,7,1
525,831,0.184,0.091,0.7984379200915819,0.8394928878034972,19,30,4,1,19,29,7,1
525,832,0.216,0.181,0.7606741709246181,0.8167168024408368,19,30,4,1,20,29,7,1
525,833,0.248,0.273,0.7221155849481125,0.7925484014494355,19,30,4,1,21,29,7,1
525,834,0.28,0.364,0.682496071871348,0.7686361939208068,19,30,4,1,22,29,7,1
525,835,0.314,0.454,0.6410457612857354,0.7447580851937607,19,30,4,1,23,29,7,1
525,836,0.348,0.545,0.5974727876785653,0.7200305218535191,19,30,4,1,24,29,7,1
525,837,0.384,0.636,0.5529681252085539,0.6943537438700724,19,30,4,1,25,29,7,1
525,838,0.422,0.727,0.5081982920029706,0.667868556012207,19,30,4,1,26,29,7,1
525,839,0.461,0.818,0.46050046385534504,0.6405791897745952,19,30,4,1,27,29,7,1
525,840,0.502,0.909,0.4080252175185588,0.6118081426206261,19,30,4,1,28,29,7,1
525,841,0.119,0.45,0.8253697416609502,0.8652007381243778,19,30,4,1,10,30,7,1
525,842,0.091,0.421,0.8604626309475497,0.8874056444994227,19,30,4,1,11,30,7,1
525,843,0.061,0.389,0.897344861691903,0.9110576373330805,19,30,4,1,12,30,7,1
525,844,0.037,0.353,0.9348994895465506,0.9355665455097926,19,30,4,1,13,30,7,1
525,845,0.032,0.313,0.9637360591965305,0.9584166443045516,19,30,4,1,14,30,7,1
525,846,0.055,0.267,0.9552447668390212,0.9683019616071099,19,30,4,1,15,30,7,1
525,847,0.093,0.214,0.9196335179283502,0.9516810658689449,19,30,4,1,16,30,7,1
525,848,0.134,0.154,0.8763195178414451,0.9225265723620251,19,30,4,1,17,30,7,1
525,849,0.176,0.083,0.8319025842975689,0.8899010553983164,19,30,4,1,18,30,7,1
525,850,0.22,0,0.7878630823850934,0.8566682765358901,19,30,4,1,19,30,7,1
525,851,0.264,0.091,0.7444794007436578,0.8243968583880965,19,30,4,1,20,30,7,1
525,852,0.31,0.182,0.7015992176366715,0.7939138328411361,19,30,4,1,21,30,7,1
525,853,0.357,0.273,0.6587943484832204,0.7651349390613136,19,30,4,1,22,30,7,1
525,854,0.406,0.364,0.6155346466623844,0.7372310927745004,19,30,4,1,23,30,7,1
525,855,0.458,0.455,0.5714905513198931,0.709396495097181,19,30,4,1,24,30,7,1
525,856,0.513,0.546,0.5259003032178994,0.6812978896956932,19,30,4,1,25,30,7,1
525,857,0.573,0.637,0.4784249150587776,0.6527992788464856,19,30,4,1,26,30,7,1
525,858,0.64,0.728,0.4310738896841255,0.6244294783956511,19,30,4,1,27,30,7,1
525,859,0.718,0.819,0.3880898699320534,0.5986611118077583,19,30,4,1,28,30,7,1
525,860,0.818,0.91,0.3624135655617272,0.5821258216768309,19,30,4,1,29,30,7,1
525,861,0.137,0.476,0.8180873971223103,0.8453919497078597,19,30,4,1,10,31,7,1
525,862,0.133,0.45,0.8337238585820522,0.8520930664733695,19,30,4,1,11,31,7,1
525,863,0.14,0.421,0.8441537292145801,0.8552414057657143,19,30,4,1,12,31,7,1
525,864,0.159,0.389,0.8464135484664344,0.8537260189490344,19,30,4,1,13,31,7,1
525,865,0.19,0.353,0.837924538107568,0.8467995504542435,19,30,4,1,14,31,7,1
525,866,0.23,0.312,0.8189921073485309,0.8343490949205723,19,30,4,1,15,31,7,1
525,867,0.275,0.267,0.7854306172416207,0.8169114707633667,19,30,4,1,16,31,7,1
525,868,0.321,0.214,0.7474842905495227,0.7954742520703515,19,30,4,1,17,31,7,1
525,869,0.369,0.153,0.7086399752259938,0.7712446465099158,19,30,4,1,18,31,7,1
525,870,0.418,0.083,0.6696295518852768,0.7454712317927049,19,30,4,1,19,31,7,1
525,871,0.469,0.167,0.6305944242980535,0.7192540398475036,19,30,4,1,20,31,7,1
525,872,0.521,0.25,0.591371349501641,0.693288811173538,19,30,4,1,21,31,7,1
525,873,0.575,0.333,0.5516645479278854,0.6677355610126559,19,30,4,1,22,31,7,1
525,874,0.631,0.417,0.5112262196863989,0.6423800879364896,19,30,4,1,23,31,7,1
