spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1581,1601,0.277,0.2,0.803609511840568,0.8116075470579203,14,34,1,4,10,35,1,4
1581,1602,0.209,0.166,0.8433487221952878,0.8413433611766945,14,34,1,4,11,35,1,4
1581,1603,0.136,0.13,0.8911969919082976,0.8804187070462847,14,34,1,4,12,35,1,4
1581,1604,0.064,0.091,0.9450719293331427,0.9306189820030992,14,34,1,4,13,35,1,4
1581,1605,0.031,0.047,0.9766352460294551,0.9830488456229401,14,34,1,4,14,35,1,4
1581,1606,0.122,0.095,0.9033171179949313,0.9037176770206755,14,34,1,4,15,35,1,4
1581,1607,0.216,0.142,0.8141394919688267,0.8296301284318197,14,34,1,4,16,35,1,4
1581,1608,0.31,0.19,0.7176769353225175,0.7622406138200262,14,34,1,4,17,35,1,4
1581,1609,0.403,0.238,0.6216348269423806,0.7031048509753963,14,34,1,4,18,35,1,4
1581,1610,0.495,0.286,0.5369460039189267,0.6545845165829216,14,34,1,4,19,35,1,4
1581,1611,0.582,0.333,0.454599333058053,0.6107029547729611,14,34,1,4,20,35,1,4
1581,1612,0.663,0.381,0.37512523338641124,0.5664359294401442,14,34,1,4,21,35,1,4
1581,1613,0.737,0.428,0.29793547777267493,0.5229717924607644,14,34,1,4,22,35,1,4
1581,1614,0.802,0.476,0.23542395053714116,0.48682491249482185,14,34,1,4,23,35,1,4
1581,1615,0.857,0.524,0.20131962211750276,0.4646077985297412,14,34,1,4,24,35,1,4
1581,1616,0.902,0.571,0.18868000780545813,0.45276366729217055,14,34,1,4,25,35,1,4
1581,1617,0.937,0.619,0.18284741251292014,0.4439504671180611,14,34,1,4,26,35,1,4
1581,1618,0.962,0.667,0.18021797459326305,0.4375312783325761,14,34,1,4,27,35,1,4
1581,1619,0.979,0.714,0.18049878736836789,0.4338946760862724,14,34,1,4,28,35,1,4
1581,1620,0.99,0.762,0.18300727674482065,0.43240887601181466,14,34,1,4,29,35,1,4
1581,1621,0.996,0.81,0.18635791735643492,0.4337205331933872,14,34,1,4,30,35,1,4
1581,1622,0.999,0.857,0.19328166669128644,0.4403274298351012,14,34,1,4,31,35,1,4
1581,1623,1,0.905,0.20229845860452167,0.44832916086358665,14,34,1,4,32,35,1,4
1581,1624,1,0.953,0.2149288408642268,0.4565892015036441,14,34,1,4,33,35,1,4
1581,1625,1,1,0.23705095686097444,0.47811007105672054,14,34,1,4,34,35,1,4
1581,1632,1,1,0.21337161558848217,0.4443867899563485,14,34,1,4,10,14,4,4
1581,1633,1,1,0.2171819524410703,0.44930804976319993,14,34,1,4,11,14,4,4
1581,1634,1,1,0.22491977035738708,0.4596079928025215,14,34,1,4,12,14,4,4
1581,1635,1,1,0.23626237891022106,0.4757584936723993,14,34,1,4,13,14,4,4
1581,1636,0.992,0.959,0.20735298445020822,0.43582979105271913,14,34,1,4,10,15,4,4
1581,1637,0.984,0.957,0.21294211336479363,0.44232555024042197,14,34,1,4,11,15,4,4
1581,1638,0.967,0.955,0.22185702029208387,0.4539952512997433,14,34,1,4,12,15,4,4
1581,1639,0.925,0.953,0.2328745806371446,0.47179226910064254,14,34,1,4,13,15,4,4
1581,1640,0.781,0.951,0.2462909098388315,0.4946497135884449,14,34,1,4,14,15,4,4
1581,1641,0.949,0.917,0.2209402252380347,0.4441648012432168,14,34,1,4,10,16,4,4
1581,1642,0.922,0.914,0.22964155263030672,0.45536493071317163,14,34,1,4,11,16,4,4
1581,1643,0.877,0.909,0.24033266847425183,0.4718764908353861,14,34,1,4,12,16,4,4
1581,1644,0.793,0.905,0.2524223693313582,0.49312328871865585,14,34,1,4,13,16,4,4
1581,1645,0.636,0.901,0.2683267653520297,0.5125183132406398,14,34,1,4,14,16,4,4
1581,1646,0.561,0.951,0.2690153733942865,0.5128615687292244,14,34,1,4,15,16,4,4
1581,1647,0.882,0.875,0.2522342961060139,0.46795927021128536,14,34,1,4,10,17,4,4
1581,1648,0.837,0.87,0.26507652262719894,0.48377395279717783,14,34,1,4,11,17,4,4
1581,1649,0.77,0.864,0.27978917296354566,0.5040317685360658,14,34,1,4,12,17,4,4
1581,1650,0.665,0.857,0.29644973516693973,0.5268087281679396,14,34,1,4,13,17,4,4
1581,1651,0.53,0.851,0.3158980587450442,0.5432984186906773,14,34,1,4,14,17,4,4
1581,1652,0.493,0.901,0.31171481296790937,0.5404413743704612,14,34,1,4,15,17,4,4
1581,1653,0.49,0.95,0.28662979470140904,0.5242634537705249,14,34,1,4,16,17,4,4
1581,1654,0.801,0.833,0.30007973571962265,0.5020602121421596,14,34,1,4,10,18,4,4
1581,1655,0.743,0.826,0.31702299192562966,0.5212749367536039,14,34,1,4,11,18,4,4
1581,1656,0.663,0.819,0.3359378450074757,0.5436249390289997,14,34,1,4,12,18,4,4
1581,1657,0.548,0.81,0.3571285506477013,0.5659787356425203,14,34,1,4,13,18,4,4
1581,1658,0.453,0.8,0.37734295327217415,0.5786260445578808,14,34,1,4,14,18,4,4
1581,1659,0.443,0.85,0.3684352351763823,0.573184016551417,14,34,1,4,15,18,4,4
1581,1660,0.454,0.9,0.33806379480104576,0.5550718154570868,14,34,1,4,16,18,4,4
1581,1661,0.475,0.95,0.2941324651644073,0.528479062048933,14,34,1,4,17,18,4,4
1581,1662,0.716,0.792,0.35918288269826515,0.5419972243374922,14,34,1,4,10,19,4,4
1581,1663,0.648,0.783,0.38000198248172934,0.5634403273652684,14,34,1,4,11,19,4,4
1581,1664,0.561,0.773,0.4028780122487866,0.5866565066686014,14,34,1,4,12,19,4,4
1581,1665,0.442,0.762,0.42822577246050386,0.6076158875459121,14,34,1,4,13,19,4,4
1581,1666,0.397,0.75,0.44687648860673024,0.6167820732126059,14,34,1,4,14,19,4,4
1581,1667,0.405,0.8,0.4338546129373376,0.6088025538076656,14,34,1,4,15,19,4,4
1581,1668,0.426,0.85,0.3984966647708771,0.5883997932123415,14,34,1,4,16,19,4,4
1581,1669,0.45,0.9,0.3484927695883787,0.5600497622461547,14,34,1,4,17,19,4,4
1581,1670,0.475,0.95,0.2944428385110397,0.5286474785696449,14,34,1,4,18,19,4,4
1581,1671,0.629,0.75,0.42560780675730947,0.5845370875621753,14,34,1,4,10,20,4,4
1581,1672,0.556,0.739,0.4498350676090612,0.6070737381955519,14,34,1,4,11,20,4,4
1581,1673,0.464,0.727,0.47614022400275846,0.6298870691290857,14,34,1,4,12,20,4,4
1581,1674,0.361,0.714,0.5039160768896133,0.6481577126467718,14,34,1,4,13,20,4,4
1581,1675,0.357,0.7,0.5132810258649145,0.6527566560343554,14,34,1,4,14,20,4,4
1581,1676,0.376,0.75,0.4899944976271009,0.6404413310188821,14,34,1,4,15,20,4,4
1581,1677,0.4,0.8,0.4476136976134405,0.616498627551246,14,34,1,4,16,20,4,4
1581,1678,0.426,0.85,0.3961579825693333,0.5870261999651967,14,34,1,4,17,20,4,4
1581,1679,0.453,0.9,0.3373397091695157,0.5546592262629411,14,34,1,4,18,20,4,4
1581,1680,0.484,0.95,0.2883625411584534,0.5256865528238628,14,34,1,4,19,20,4,4
1581,1681,0.544,0.708,0.4942837428329889,0.6278551515467672,14,34,1,4,10,21,4,4
1581,1682,0.467,0.696,0.5203668310222688,0.6507827422881718,14,34,1,4,11,21,4,4
1581,1683,0.375,0.682,0.5469539042239095,0.6726061645385357,14,34,1,4,12,21,4,4
1581,1684,0.311,0.667,0.5737735124059121,0.6879708988980429,14,34,1,4,13,21,4,4
1581,1685,0.326,0.65,0.5701073668800679,0.6884538101199005,14,34,1,4,14,21,4,4
1581,1686,0.35,0.7,0.5409005581999538,0.6727316193328979,14,34,1,4,15,21,4,4
1581,1687,0.376,0.75,0.49690998082271987,0.6467712709689741,14,34,1,4,16,21,4,4
1581,1688,0.403,0.8,0.4453340594781602,0.616116185395684,14,34,1,4,17,21,4,4
1581,1689,0.435,0.85,0.38479015769414626,0.5829636810496146,14,34,1,4,18,21,4,4
1581,1690,0.469,0.9,0.3357028509522346,0.5548855426993275,14,34,1,4,19,21,4,4
1581,1691,0.508,0.95,0.2889867876557516,0.5266588405737818,14,34,1,4,20,21,4,4
1581,1692,0.461,0.667,0.562434222197329,0.6728687259194754,14,34,1,4,10,22,4,4
1581,1693,0.383,0.652,0.5890697568607653,0.6962381025618658,14,34,1,4,11,22,4,4
1581,1694,0.291,0.636,0.6165394270019445,0.7172773261146983,14,34,1,4,12,22,4,4
1581,1695,0.278,0.619,0.6408235071616971,0.7300526401020265,14,34,1,4,13,22,4,4
1581,1696,0.3,0.6,0.6265099815412648,0.7265762696455893,14,34,1,4,14,22,4,4
1581,1697,0.326,0.65,0.59291411974822,0.706960430248627,14,34,1,4,15,22,4,4
1581,1698,0.354,0.7,0.547183712380393,0.6776128914337131,14,34,1,4,16,22,4,4
1581,1699,0.386,0.75,0.49052769391067497,0.643903515934525,14,34,1,4,17,22,4,4
1581,1700,0.422,0.8,0.4293823896220431,0.609750430037358,14,34,1,4,18,22,4,4
1581,1701,0.462,0.85,0.380489667557517,0.5813120151685116,14,34,1,4,19,22,4,4
1581,1702,0.504,0.9,0.3322509594535624,0.5529923593579555,14,34,1,4,20,22,4,4
1581,1703,0.549,0.95,0.2840579215604626,0.5232870687719777,14,34,1,4,21,22,4,4
1581,1704,0.381,0.625,0.6311342162077096,0.720768472302587,14,34,1,4,10,23,4,4
1581,1705,0.303,0.609,0.6599842958939208,0.7449515139950122,14,34,1,4,11,23,4,4
1581,1706,0.241,0.591,0.6901702886560388,0.7654526118345941,14,34,1,4,12,23,4,4
1581,1707,0.251,0.571,0.7037236022329016,0.7753330425612845,14,34,1,4,13,23,4,4
1581,1708,0.276,0.55,0.6804698487939216,0.7666727025044804,14,34,1,4,14,23,4,4
1581,1709,0.305,0.6,0.6407424027024425,0.7413548572053833,14,34,1,4,15,23,4,4
1581,1710,0.338,0.65,0.591482852230178,0.7070596404635923,14,34,1,4,16,23,4,4
1581,1711,0.375,0.7,0.5323592698547677,0.6699975774108473,14,34,1,4,17,23,4,4
1581,1712,0.416,0.75,0.4751858482008583,0.6350522257889668,14,34,1,4,18,23,4,4
1581,1713,0.461,0.8,0.4238726038612969,0.6053051804642575,14,34,1,4,19,23,4,4
1581,1714,0.508,0.85,0.36965732367973225,0.573992952888909,14,34,1,4,20,23,4,4
1581,1715,0.556,0.9,0.31938357582144905,0.5438307834556444,14,34,1,4,21,23,4,4
1581,1716,0.605,0.95,0.2711352595382538,0.5144121400449141,14,34,1,4,22,23,4,4
1581,1717,0.305,0.583,0.7028574305257206,0.7705171792346188,14,34,1,4,10,24,4,4
1581,1718,0.228,0.565,0.7343221497722099,0.795444362401417,14,34,1,4,11,24,4,4
1581,1719,0.209,0.546,0.7661092171736404,0.8146072998039909,14,34,1,4,12,24,4,4
1581,1720,0.227,0.524,0.7586819936591245,0.8193270839339387,14,34,1,4,13,24,4,4
1581,1721,0.256,0.5,0.7262195551319547,0.8021688331520576,14,34,1,4,14,24,4,4
1581,1722,0.291,0.55,0.6816228576812535,0.7684721777183725,14,34,1,4,15,24,4,4
1581,1723,0.33,0.6,0.6257610404810405,0.7279121274630413,14,34,1,4,16,24,4,4
1581,1724,0.373,0.65,0.5638163384297386,0.6871428634018378,14,34,1,4,17,24,4,4
1581,1725,0.419,0.7,0.5067804933961337,0.6503881719587197,14,34,1,4,18,24,4,4
1581,1726,0.467,0.75,0.4511461828541091,0.6180652127964148,14,34,1,4,19,24,4,4
1581,1727,0.518,0.8,0.39152580718733887,0.5846341869190141,14,34,1,4,20,24,4,4
1581,1728,0.569,0.85,0.3360910103211836,0.5521903650552338,14,34,1,4,21,24,4,4
1581,1729,0.62,0.9,0.28294924161134194,0.5215267907311449,14,34,1,4,22,24,4,4
1581,1730,0.67,0.95,0.250909841587861,0.5008541029296871,14,34,1,4,23,24,4,4
1581,1731,0.232,0.542,0.7757734441042812,0.818198930725635,14,34,1,4,10,25,4,4
1581,1732,0.182,0.522,0.8082430776533542,0.8426896448177439,14,34,1,4,11,25,4,4
1581,1733,0.183,0.5,0.8236929175911354,0.8577697570406658,14,34,1,4,12,25,4,4
1581,1734,0.208,0.476,0.799634346681181,0.852801005295564,14,34,1,4,13,25,4,4
1581,1735,0.244,0.45,0.7576185303654984,0.8237893131011251,14,34,1,4,14,25,4,4
1581,1736,0.285,0.5,0.7034162852816079,0.7812404304681206,14,34,1,4,15,25,4,4
1581,1737,0.33,0.55,0.6399112683459691,0.7355091826977105,14,34,1,4,16,25,4,4
1581,1738,0.379,0.6,0.5759270458413496,0.6922818923434069,14,34,1,4,17,25,4,4
1581,1739,0.429,0.65,0.5164373441681092,0.654257132070138,14,34,1,4,18,25,4,4
1581,1740,0.482,0.7,0.4567722209943268,0.6201868176764755,14,34,1,4,19,25,4,4
1581,1741,0.535,0.75,0.39563935823351626,0.5856693788915077,14,34,1,4,20,25,4,4
1581,1742,0.588,0.8,0.3361604431544659,0.5521465559180605,14,34,1,4,21,25,4,4
1581,1743,0.64,0.85,0.28269044221243855,0.5210223889690313,14,34,1,4,22,25,4,4
1581,1744,0.69,0.9,0.25046466424277913,0.5007913032825062,14,34,1,4,23,25,4,4
1581,1745,0.738,0.95,0.24454068761174186,0.4952219940512921,14,34,1,4,24,25,4,4
1581,1746,0.168,0.5,0.8450875234484402,0.8599181195855262,14,34,1,4,10,26,4,4
1581,1747,0.15,0.478,0.8719225852106468,0.8814276581128674,14,34,1,4,11,26,4,4
1581,1748,0.165,0.454,0.8576262961863397,0.8876770711515932,14,34,1,4,12,26,4,4
1581,1749,0.2,0.428,0.8189169969493966,0.8688754974715839,14,34,1,4,13,26,4,4
1581,1750,0.243,0.4,0.7651752239435898,0.8287977267227231,14,34,1,4,14,26,4,4
1581,1751,0.29,0.45,0.7012157178193801,0.7805228095821871,14,34,1,4,15,26,4,4
1581,1752,0.341,0.5,0.6337536399748405,0.7325199632126318,14,34,1,4,16,26,4,4
1581,1753,0.394,0.55,0.5688770477701943,0.6888240311839768,14,34,1,4,17,26,4,4
1581,1754,0.448,0.6,0.508584868760235,0.6507440854681268,14,34,1,4,18,26,4,4
1581,1755,0.503,0.65,0.44833565045149204,0.61623132564315,14,34,1,4,19,26,4,4
1581,1756,0.558,0.7,0.3894669601569809,0.5817792527028772,14,34,1,4,20,26,4,4
1581,1757,0.612,0.75,0.33053646514344437,0.548588785167996,14,34,1,4,21,26,4,4
1581,1758,0.665,0.8,0.2796201238218231,0.5188052205485636,14,34,1,4,22,26,4,4
1581,1759,0.714,0.85,0.24900240691073228,0.4994141631987218,14,34,1,4,23,26,4,4
1581,1760,0.761,0.9,0.23891711850449293,0.4914641657308718,14,34,1,4,24,26,4,4
1581,1761,0.804,0.95,0.24183118129570225,0.49207383061817256,14,34,1,4,25,26,4,4
1581,1762,0.128,0.458,0.9050561638603906,0.8926836635903356,14,34,1,4,10,27,4,4
1581,1763,0.131,0.435,0.8992718721028117,0.9072389065459028,14,34,1,4,11,27,4,4
1581,1764,0.16,0.409,0.8651042384637666,0.9000904618737409,14,34,1,4,12,27,4,4
1581,1765,0.203,0.381,0.813201494328915,0.8686091544758759,14,34,1,4,13,27,4,4
1581,1766,0.253,0.35,0.7505597587705076,0.8223796410531071,14,34,1,4,14,27,4,4
1581,1767,0.306,0.4,0.6832534769626548,0.772347236472363,14,34,1,4,15,27,4,4
1581,1768,0.361,0.45,0.6167769742535272,0.7246003255957574,14,34,1,4,16,27,4,4
1581,1769,0.418,0.5,0.5542917495055371,0.6819196038472082,14,34,1,4,17,27,4,4
1581,1770,0.475,0.55,0.49589054742567595,0.644724795139886,14,34,1,4,18,27,4,4
1581,1771,0.531,0.6,0.4383256694267188,0.6106729535357442,14,34,1,4,19,27,4,4
1581,1772,0.587,0.65,0.3811886245975288,0.5768859977581009,14,34,1,4,20,27,4,4
1581,1773,0.641,0.7,0.32374589993290004,0.5443643739278359,14,34,1,4,21,27,4,4
1581,1774,0.692,0.75,0.2743713480202068,0.5154164887889726,14,34,1,4,22,27,4,4
1581,1775,0.741,0.8,0.2441486849895893,0.49578216264347763,14,34,1,4,23,27,4,4
1581,1776,0.786,0.85,0.232087940070419,0.4867023533724597,14,34,1,4,24,27,4,4
1581,1777,0.827,0.9,0.2320483928150605,0.48463249222394655,14,34,1,4,25,27,4,4
1581,1778,0.863,0.95,0.2396816718863457,0.4890582642331244,14,34,1,4,26,27,4,4
1581,1779,0.109,0.416,0.9256060767310625,0.914358023746184,14,34,1,4,10,28,4,4
1581,1780,0.129,0.391,0.8962104069729054,0.9176826476654761,14,34,1,4,11,28,4,4
1581,1781,0.169,0.363,0.8488893106280763,0.8973640025065172,14,34,1,4,12,28,4,4
1581,1782,0.22,0.333,0.790343951799516,0.8587302476944167,14,34,1,4,13,28,4,4
1581,1783,0.275,0.3,0.7265773355159298,0.8107773826535074,14,34,1,4,14,28,4,4
1581,1784,0.333,0.35,0.6616853766063341,0.7613949755136441,14,34,1,4,15,28,4,4
1581,1785,0.39,0.4,0.5985405787772047,0.7151318761354072,14,34,1,4,16,28,4,4
1581,1786,0.449,0.45,0.5390475643418722,0.6740092886060581,14,34,1,4,17,28,4,4
1581,1787,0.507,0.5,0.4822031905520202,0.6379079855018963,14,34,1,4,18,28,4,4
1581,1788,0.564,0.55,0.42707388419002246,0.6043934242843936,14,34,1,4,19,28,4,4
1581,1789,0.619,0.6,0.37056279974051776,0.5710066355097447,14,34,1,4,20,28,4,4
1581,1790,0.672,0.65,0.3148714902357239,0.5386386010048317,14,34,1,4,21,28,4,4
1581,1791,0.722,0.7,0.2671178215587222,0.5099274668966063,14,34,1,4,22,28,4,4
1581,1792,0.769,0.75,0.23752932027329932,0.4904251873422638,14,34,1,4,23,28,4,4
1581,1793,0.811,0.8,0.22573645181170277,0.4813682523231291,14,34,1,4,24,28,4,4
1581,1794,0.85,0.85,0.2250844085284348,0.4789315897043591,14,34,1,4,25,28,4,4
1581,1795,0.883,0.9,0.23006765503280535,0.4803863724764724,14,34,1,4,26,28,4,4
1581,1796,0.911,0.95,0.2388724164624454,0.4868073960536853,14,34,1,4,27,28,4,4
1581,1797,0.111,0.375,0.9133043649202289,0.9231491906970641,14,34,1,4,10,29,4,4
1581,1798,0.145,0.348,0.8730414098511479,0.9142047074047612,14,34,1,4,11,29,4,4
1581,1799,0.193,0.318,0.8218077232103422,0.8856675948796673,14,34,1,4,12,29,4,4
1581,1800,0.249,0.286,0.763516163622986,0.8445624017077946,14,34,1,4,13,29,4,4
1581,1801,0.308,0.25,0.7018101557203673,0.7971891662248202,14,34,1,4,14,29,4,4
1581,1802,0.367,0.3,0.6396819650014145,0.749439750017843,14,34,1,4,15,29,4,4
1581,1803,0.426,0.35,0.5795408827101123,0.7049860809173176,14,34,1,4,16,29,4,4
1581,1804,0.485,0.4,0.5222476832191701,0.6653734003509729,14,34,1,4,17,29,4,4
1581,1805,0.543,0.45,0.4675683494420496,0.6301415709691363,14,34,1,4,18,29,4,4
1581,1806,0.599,0.5,0.4142116845644367,0.5968769736350945,14,34,1,4,19,29,4,4
1581,1807,0.653,0.55,0.35816471858118704,0.5635147022374234,14,34,1,4,20,29,4,4
1581,1808,0.704,0.6,0.3039462828251689,0.5311371825568756,14,34,1,4,21,29,4,4
1581,1809,0.752,0.65,0.25842123580965026,0.5030183197863758,14,34,1,4,22,29,4,4
1581,1810,0.796,0.7,0.23034288002588987,0.48454378149442257,14,34,1,4,23,29,4,4
1581,1811,0.836,0.75,0.21968838983669658,0.4759975318153079,14,34,1,4,24,29,4,4
1581,1812,0.872,0.8,0.2181749412237033,0.47275192989990855,14,34,1,4,25,29,4,4
1581,1813,0.902,0.85,0.22083046188150257,0.4721195285581402,14,34,1,4,26,29,4,4
1581,1814,0.928,0.9,0.2256287758734482,0.4739258799121677,14,34,1,4,27,29,4,4
1581,1815,0.948,0.95,0.2350281858003822,0.48130106091794034,14,34,1,4,28,29,4,4
1581,1816,0.133,0.333,0.8867005134839764,0.9198002155376349,14,34,1,4,10,30,4,4
1581,1817,0.175,0.304,0.8442070940778834,0.9020148511685132,14,34,1,4,11,30,4,4
1581,1818,0.228,0.273,0.7927995513474402,0.8699022224336252,14,34,1,4,12,30,4,4
1581,1819,0.287,0.238,0.7358967809912468,0.8287047624398658,14,34,1,4,13,30,4,4
1581,1820,0.347,0.2,0.6765786659876535,0.7828144161636558,14,34,1,4,14,30,4,4
1581,1821,0.407,0.25,0.6174317421231708,0.7369523823557832,14,34,1,4,15,30,4,4
1581,1822,0.466,0.3,0.559972147806973,0.6942416988696678,14,34,1,4,16,30,4,4
1581,1823,0.524,0.35,0.5047579708485511,0.6558987819236757,14,34,1,4,17,30,4,4
1581,1824,0.581,0.4,0.4521315033975184,0.6212520359160079,14,34,1,4,18,30,4,4
1581,1825,0.635,0.45,0.3994877244487395,0.588013839342219,14,34,1,4,19,30,4,4
1581,1826,0.687,0.5,0.3443445438154106,0.5545829063832753,14,34,1,4,20,30,4,4
1581,1827,0.736,0.55,0.2915651533962149,0.5224515008645617,14,34,1,4,21,30,4,4
1581,1828,0.781,0.6,0.24897469301048603,0.49540556877788267,14,34,1,4,22,30,4,4
1581,1829,0.823,0.65,0.22271748192063567,0.47813531509501994,14,34,1,4,23,30,4,4
1581,1830,0.86,0.7,0.21284623781036993,0.4696542458624081,14,34,1,4,24,30,4,4
1581,1831,0.892,0.75,0.21018661206804257,0.4651020569429264,14,34,1,4,25,30,4,4
1581,1832,0.919,0.8,0.21076703497437976,0.4625128541283745,14,34,1,4,26,30,4,4
1581,1833,0.942,0.85,0.21398552394964843,0.4626963714025534,14,34,1,4,27,30,4,4
1581,1834,0.96,0.9,0.22276922708058156,0.4686166203140866,14,34,1,4,28,30,4,4
1581,1835,0.974,0.95,0.23566945205637524,0.4805253907716631,14,34,1,4,29,30,4,4
1581,1836,0.168,0.291,0.8561838952443485,0.9081002826544091,14,34,1,4,10,31,4,4
1581,1837,0.215,0.261,0.8135913338789801,0.8855369039493569,14,34,1,4,11,31,4,4
1581,1838,0.27,0.227,0.7632474694051118,0.8523434938918429,14,34,1,4,12,31,4,4
1581,1839,0.33,0.19,0.7082603122385771,0.8120165563747579,14,34,1,4,13,31,4,4
1581,1840,0.39,0.15,0.6514210919556751,0.7678507161225744,14,34,1,4,14,31,4,4
1581,1841,0.449,0.2,0.5947943350094156,0.7238130348844809,14,34,1,4,15,31,4,4
1581,1842,0.507,0.25,0.5395032857512965,0.6826306855284665,14,34,1,4,16,31,4,4
1581,1843,0.564,0.3,0.4864631921236182,0.6452767820795362,14,34,1,4,17,31,4,4
1581,1844,0.618,0.35,0.43542933810610207,0.6109694123555629,14,34,1,4,18,31,4,4
1581,1845,0.671,0.4,0.383284048259538,0.577648679340677,14,34,1,4,19,31,4,4
1581,1846,0.72,0.45,0.3293486947161506,0.5442463940236376,14,34,1,4,20,31,4,4
1581,1847,0.766,0.5,0.27835448891514614,0.5127134169163432,14,34,1,4,21,31,4,4
1581,1848,0.808,0.55,0.23887037416560597,0.48703098658955724,14,34,1,4,22,31,4,4
1581,1849,0.846,0.6,0.21495781393255542,0.47090617617679975,14,34,1,4,23,31,4,4
1581,1850,0.88,0.65,0.20574096810787823,0.4624346498652736,14,34,1,4,24,31,4,4
1581,1851,0.91,0.7,0.2024336128893962,0.4572398600518106,14,34,1,4,25,31,4,4
1581,1852,0.934,0.75,0.20235293374631402,0.4542563462847321,14,34,1,4,26,31,4,4
1581,1853,0.954,0.8,0.20532623277191164,0.45434741728477834,14,34,1,4,27,31,4,4
1581,1854,0.97,0.85,0.21245837839346238,0.45814418303567317,14,34,1,4,28,31,4,4
1581,1855,0.981,0.9,0.22088672264368925,0.4640607672592769,14,34,1,4,29,31,4,4
1581,1856,0.989,0.95,0.23315793546007824,0.47602237033087635,14,34,1,4,30,31,4,4
1581,1857,0.209,0.25,0.8245190664048097,0.8918650887422815,14,34,1,4,10,32,4,4
1581,1858,0.259,0.217,0.7822449556276213,0.8670458767754701,14,34,1,4,11,32,4,4
1581,1859,0.315,0.182,0.7336458023084708,0.833865986382029,14,34,1,4,12,32,4,4
1581,1860,0.374,0.142,0.6806892830626912,0.7947246100908538,14,34,1,4,13,32,4,4
1581,1861,0.433,0.1,0.6263053204920213,0.7522525268686162,14,34,1,4,14,32,4,4
1581,1862,0.49,0.15,0.5720442676255131,0.70987162917589,14,34,1,4,15,32,4,4
1581,1863,0.547,0.2,0.5190206378301974,0.6699954231866052,14,34,1,4,16,32,4,4
1581,1864,0.601,0.25,0.4679191467928847,0.6334187171382624,14,34,1,4,17,32,4,4
1581,1865,0.654,0.3,0.41768152897768995,0.5993415156634586,14,34,1,4,18,32,4,4
1581,1866,0.703,0.35,0.366221904647847,0.5660211576011704,14,34,1,4,19,32,4,4
1581,1867,0.75,0.4,0.3135897741526641,0.5329462432057079,14,34,1,4,20,32,4,4
1581,1868,0.793,0.45,0.2650456653951755,0.502440858227486,14,34,1,4,21,32,4,4
1581,1869,0.832,0.5,0.22861074497870515,0.47836715813810593,14,34,1,4,22,32,4,4
1581,1870,0.867,0.55,0.20740303814438255,0.46341139803695564,14,34,1,4,23,32,4,4
1581,1871,0.898,0.6,0.19871850730182372,0.4551396212390417,14,34,1,4,24,32,4,4
1581,1872,0.924,0.65,0.19510210002132589,0.44978134312642326,14,34,1,4,25,32,4,4
1581,1873,0.946,0.7,0.19461107583996373,0.4466050084941394,14,34,1,4,26,32,4,4
1581,1874,0.964,0.75,0.1967532206294671,0.4458214660614688,14,34,1,4,27,32,4,4
1581,1875,0.977,0.8,0.20154751934913606,0.4470004883320452,14,34,1,4,28,32,4,4
1581,1876,0.987,0.85,0.20729372395900647,0.4499877760105938,14,34,1,4,29,32,4,4
