spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
883,945,0.93,0.826,0.2960483004962219,0.5188671814983512,11,32,7,1,28,34,7,1
883,946,0.965,0.87,0.28207238794606426,0.5091150139738052,11,32,7,1,29,34,7,1
883,947,0.99,0.913,0.27938888586824273,0.5055393133452759,11,32,7,1,30,34,7,1
883,948,0.999,0.957,0.29022561584236695,0.5106122177601338,11,32,7,1,31,34,7,1
883,949,1,1,0.3100027778438045,0.523649111474759,11,32,7,1,32,34,7,1
883,951,0.333,0.16,0.6766823507409729,0.7602518357835226,11,32,7,1,10,35,7,1
883,952,0.368,0.125,0.6558399081998938,0.7483832433164765,11,32,7,1,11,35,7,1
883,953,0.403,0.166,0.634462333287063,0.735289235623022,11,32,7,1,12,35,7,1
883,954,0.439,0.208,0.6127160813495058,0.7211245799781341,11,32,7,1,13,35,7,1
883,955,0.475,0.25,0.5907653561088408,0.7060709938667188,11,32,7,1,14,35,7,1
883,956,0.511,0.291,0.5683508399254633,0.6903333624790524,11,32,7,1,15,35,7,1
883,957,0.548,0.333,0.5441964337984129,0.6741344535193716,11,32,7,1,16,35,7,1
883,958,0.585,0.375,0.5196491223496176,0.6577047629711636,11,32,7,1,17,35,7,1
883,959,0.622,0.416,0.4948587488582866,0.6412624185221408,11,32,7,1,18,35,7,1
883,960,0.66,0.458,0.469901772968777,0.6249770531076552,11,32,7,1,19,35,7,1
883,961,0.698,0.5,0.4448091249428059,0.6089289503306459,11,32,7,1,20,35,7,1
883,962,0.736,0.542,0.4196658866345917,0.5931104935176116,11,32,7,1,21,35,7,1
883,963,0.773,0.583,0.3945898900182895,0.577485008186678,11,32,7,1,22,35,7,1
883,964,0.811,0.625,0.3698303683369202,0.5620622758124627,11,32,7,1,23,35,7,1
883,965,0.847,0.667,0.3458062182397166,0.5470019746032264,11,32,7,1,24,35,7,1
883,966,0.883,0.708,0.32318255079210334,0.5326646200690743,11,32,7,1,25,35,7,1
883,967,0.916,0.75,0.302965458807536,0.5195792796655265,11,32,7,1,26,35,7,1
883,968,0.946,0.792,0.28646061013253066,0.508418316401242,11,32,7,1,27,35,7,1
883,969,0.971,0.834,0.27558776877053826,0.5000606690360279,11,32,7,1,28,35,7,1
883,970,0.989,0.875,0.2726210457202406,0.4957810561405597,11,32,7,1,29,35,7,1
883,971,0.998,0.917,0.2791116481114766,0.49710516453012643,11,32,7,1,30,35,7,1
883,972,1,0.959,0.29308931213114875,0.5045910338175894,11,32,7,1,31,35,7,1
883,973,1,1,0.3095492245973862,0.516605926396254,11,32,7,1,32,35,7,1
883,976,1,1,0.35037429046462665,0.559954027246349,11,32,7,1,10,11,10,1
883,977,1,0.955,0.3368961680856787,0.5424321962528097,11,32,7,1,10,12,10,1
883,978,1,0.953,0.34592905115940775,0.553976104635256,11,32,7,1,11,12,10,1
883,979,1,0.91,0.320488023498678,0.5232723595059875,11,32,7,1,10,13,10,1
883,980,1,0.905,0.3306859825780498,0.5352266724479233,11,32,7,1,11,13,10,1
883,981,1,0.953,0.343251990030095,0.5507984077914734,11,32,7,1,12,13,10,1
883,982,1,0.864,0.30731052416417015,0.509767024875768,11,32,7,1,10,14,10,1
883,983,1,0.858,0.3171534708366469,0.5203960076279256,11,32,7,1,11,14,10,1
883,984,1,0.905,0.32837105701054414,0.533100501402997,11,32,7,1,12,14,10,1
883,985,1,0.953,0.3417625471700725,0.5491474872788833,11,32,7,1,13,14,10,1
883,986,1,0.818,0.2858485780900186,0.4892390235396874,11,32,7,1,10,15,10,1
883,987,1,0.81,0.29422690366054005,0.49727034997698427,11,32,7,1,11,15,10,1
883,988,1,0.857,0.30426818988279714,0.5072495393580636,11,32,7,1,12,15,10,1
883,989,1,0.905,0.31687885067483934,0.5205910320152887,11,32,7,1,13,15,10,1
883,990,1,0.953,0.33385346166571184,0.5399689963048299,11,32,7,1,14,15,10,1
883,991,1,0.773,0.2635586295241301,0.4719724730607411,11,32,7,1,10,16,10,1
883,992,1,0.762,0.2719400828169619,0.4794708256190712,11,32,7,1,11,16,10,1
883,993,1,0.81,0.28225080864235985,0.4888567088168172,11,32,7,1,12,16,10,1
883,994,1,0.858,0.29498711699719193,0.5007486898714953,11,32,7,1,13,16,10,1
883,995,0.999,0.905,0.31062221820905145,0.5160182065721526,11,32,7,1,14,16,10,1
883,996,0.999,0.953,0.3304287785007347,0.5371466272047607,11,32,7,1,15,16,10,1
883,997,0.999,0.727,0.2448494573527008,0.46073271778039615,11,32,7,1,10,17,10,1
883,998,0.999,0.715,0.2525253813889381,0.4672252453754774,11,32,7,1,11,17,10,1
883,999,0.999,0.762,0.26182276207665,0.47510142930675114,11,32,7,1,12,17,10,1
883,1000,0.999,0.81,0.2732180074985,0.4848315824939432,11,32,7,1,13,17,10,1
883,1001,0.999,0.858,0.287384207142901,0.4972015693052032,11,32,7,1,14,17,10,1
883,1002,0.998,0.905,0.30522691364036103,0.5135103473573095,11,32,7,1,15,17,10,1
883,1003,0.998,0.953,0.3275958093346555,0.5358359131455683,11,32,7,1,16,17,10,1
883,1004,0.998,0.682,0.2310270270355791,0.45684685911204714,11,32,7,1,10,18,10,1
883,1005,0.998,0.667,0.2380803350494114,0.46259703988675616,11,32,7,1,11,18,10,1
883,1006,0.997,0.714,0.24646838344037048,0.4693567216656451,11,32,7,1,12,18,10,1
883,1007,0.997,0.762,0.2564900584430527,0.47740126187859355,11,32,7,1,13,18,10,1
883,1008,0.996,0.81,0.26864613882089816,0.48712682844087773,11,32,7,1,14,18,10,1
883,1009,0.995,0.858,0.28352961379002584,0.49913043343604957,11,32,7,1,15,18,10,1
883,1010,0.994,0.905,0.3019759398607461,0.514488559144491,11,32,7,1,16,18,10,1
883,1011,0.993,0.953,0.32533821348215675,0.5357670210096592,11,32,7,1,17,18,10,1
883,1012,0.995,0.637,0.222547480795236,0.45721206367453326,11,32,7,1,10,19,10,1
883,1013,0.994,0.619,0.22919726309975252,0.46231262808913365,11,32,7,1,11,19,10,1
883,1014,0.994,0.667,0.23702625445065584,0.4681880002043076,11,32,7,1,12,19,10,1
883,1015,0.993,0.714,0.2463615090345591,0.47504819127284703,11,32,7,1,13,19,10,1
883,1016,0.992,0.762,0.257545733154797,0.4832127654682352,11,32,7,1,14,19,10,1
883,1017,0.99,0.81,0.27117400004646897,0.49319251509603734,11,32,7,1,15,19,10,1
883,1018,0.988,0.858,0.2878732516150191,0.5057717099728996,11,32,7,1,16,19,10,1
883,1019,0.986,0.905,0.3079627982927181,0.5218669910185068,11,32,7,1,17,19,10,1
883,1020,0.984,0.953,0.3308273721395605,0.5423460557056541,11,32,7,1,18,19,10,1
883,1021,0.988,0.591,0.2223819214360785,0.4636929620529838,11,32,7,1,10,20,10,1
883,1022,0.987,0.572,0.2288616503769878,0.4685387466204395,11,32,7,1,11,20,10,1
883,1023,0.986,0.619,0.23626454344736925,0.4739371381471782,11,32,7,1,12,20,10,1
883,1024,0.984,0.667,0.24479370836029535,0.47996623267031513,11,32,7,1,13,20,10,1
883,1025,0.983,0.714,0.25456370219405233,0.48672263810482097,11,32,7,1,14,20,10,1
883,1026,0.98,0.762,0.26565863799331224,0.49433603639704826,11,32,7,1,15,20,10,1
883,1027,0.978,0.81,0.2782428766476006,0.5030090137194505,11,32,7,1,16,20,10,1
883,1028,0.974,0.857,0.292572116657688,0.5132082718618545,11,32,7,1,17,20,10,1
883,1029,0.971,0.905,0.3095591160724953,0.5261624379430113,11,32,7,1,18,20,10,1
883,1030,0.968,0.953,0.3308202544057197,0.5441264547217783,11,32,7,1,19,20,10,1
883,1031,0.976,0.546,0.22504896936500884,0.4734266098127301,11,32,7,1,10,21,10,1
883,1032,0.974,0.524,0.23036524052209717,0.4774347739259388,11,32,7,1,11,21,10,1
883,1033,0.972,0.571,0.23628109389204754,0.48168720219918204,11,32,7,1,12,21,10,1
883,1034,0.97,0.619,0.24285962519643634,0.48620617716593306,11,32,7,1,13,21,10,1
883,1035,0.967,0.667,0.2502090126894264,0.4910503794991873,11,32,7,1,14,21,10,1
883,1036,0.963,0.714,0.25846537510693,0.4963489672643113,11,32,7,1,15,21,10,1
883,1037,0.959,0.762,0.26781031494561747,0.5023556625384697,11,32,7,1,16,21,10,1
883,1038,0.955,0.809,0.27874989605078726,0.5095243256654367,11,32,7,1,17,21,10,1
883,1039,0.95,0.857,0.2922914828697766,0.5185746569758833,11,32,7,1,18,21,10,1
883,1040,0.945,0.905,0.3094984370298447,0.5305969867298443,11,32,7,1,19,21,10,1
883,1041,0.941,0.953,0.3309266599297692,0.5466934462403112,11,32,7,1,20,21,10,1
883,1042,0.956,0.5,0.23830573497253382,0.4900361657564538,11,32,7,1,10,22,10,1
883,1043,0.953,0.476,0.24247438141526412,0.4934390303903071,11,32,7,1,11,22,10,1
883,1044,0.95,0.524,0.24706812226351094,0.49694645195682974,11,32,7,1,12,22,10,1
883,1045,0.946,0.572,0.2521529062569611,0.5005801766716352,11,32,7,1,13,22,10,1
883,1046,0.941,0.619,0.2577650972335074,0.5043882990427891,11,32,7,1,14,22,10,1
883,1047,0.936,0.667,0.2639592296727107,0.5084488356498242,11,32,7,1,15,22,10,1
883,1048,0.93,0.715,0.27088857232999675,0.5128622827074037,11,32,7,1,16,22,10,1
883,1049,0.924,0.762,0.278927763724371,0.5177274518353461,11,32,7,1,17,22,10,1
883,1050,0.918,0.81,0.28820399153373943,0.5231478838035671,11,32,7,1,18,22,10,1
883,1051,0.912,0.858,0.2990577839035842,0.5294503595235444,11,32,7,1,19,22,10,1
883,1052,0.906,0.905,0.31302633999037843,0.537898489028618,11,32,7,1,20,22,10,1
883,1053,0.901,0.953,0.33228055063755824,0.5502982880341065,11,32,7,1,21,22,10,1
883,1054,0.923,0.454,0.26944096184415844,0.5144180574222447,11,32,7,1,10,23,10,1
883,1055,0.919,0.429,0.27276181210903316,0.5175155298429512,11,32,7,1,11,23,10,1
883,1056,0.914,0.476,0.2764682305568872,0.5206523003260709,11,32,7,1,12,23,10,1
883,1057,0.908,0.524,0.280561599201369,0.5238413873740693,11,32,7,1,13,23,10,1
883,1058,0.901,0.572,0.28497014199650694,0.5271038012192105,11,32,7,1,14,23,10,1
883,1059,0.894,0.619,0.28966977168428154,0.5304600789598212,11,32,7,1,15,23,10,1
883,1060,0.886,0.667,0.294803690171888,0.5339144734114271,11,32,7,1,16,23,10,1
883,1061,0.879,0.714,0.3003141942825255,0.5374431011994165,11,32,7,1,17,23,10,1
883,1062,0.871,0.762,0.3060100402251993,0.5410097455379128,11,32,7,1,18,23,10,1
883,1063,0.864,0.81,0.31238304200770317,0.5446161658188287,11,32,7,1,19,23,10,1
883,1064,0.857,0.858,0.31969926274726856,0.5483352552867211,11,32,7,1,20,23,10,1
883,1065,0.851,0.905,0.32813663239497404,0.5526619469633856,11,32,7,1,21,23,10,1
883,1066,0.846,0.953,0.3403428059991346,0.5591234805070252,11,32,7,1,22,23,10,1
883,1067,0.875,0.409,0.31341385810019806,0.542521802917854,11,32,7,1,10,24,10,1
883,1068,0.868,0.381,0.31706618795512564,0.5456674893434224,11,32,7,1,11,24,10,1
883,1069,0.861,0.428,0.3204396263227052,0.5488218531267619,11,32,7,1,12,24,10,1
883,1070,0.852,0.476,0.3240178040697884,0.5519745145562465,11,32,7,1,13,24,10,1
883,1071,0.843,0.524,0.32768630686591405,0.5551025800177163,11,32,7,1,14,24,10,1
883,1072,0.834,0.572,0.3314554384790219,0.5581548815556824,11,32,7,1,15,24,10,1
883,1073,0.825,0.619,0.3350811075931691,0.5610325008042389,11,32,7,1,16,24,10,1
883,1074,0.816,0.667,0.3380815586538092,0.5635746563356653,11,32,7,1,17,24,10,1
883,1075,0.807,0.714,0.34072761075449753,0.5655570138999438,11,32,7,1,18,24,10,1
883,1076,0.799,0.762,0.34230874675878264,0.5667113854800129,11,32,7,1,19,24,10,1
883,1077,0.792,0.81,0.34284001064559466,0.5668149963709221,11,32,7,1,20,24,10,1
883,1078,0.786,0.858,0.34307785284895076,0.5660110792433863,11,32,7,1,21,24,10,1
883,1079,0.781,0.905,0.3445371927090485,0.5653542118530166,11,32,7,1,22,24,10,1
883,1080,0.777,0.953,0.349620561875738,0.5664357434523208,11,32,7,1,23,24,10,1
883,1081,0.807,0.364,0.3574335362298805,0.5690538582478402,11,32,7,1,10,25,10,1
883,1082,0.798,0.333,0.3608216872428913,0.5723922959573315,11,32,7,1,11,25,10,1
883,1083,0.787,0.381,0.3644141305942693,0.5756864581389551,11,32,7,1,12,25,10,1
883,1084,0.776,0.428,0.3679949875378852,0.5788834132595773,11,32,7,1,13,25,10,1
883,1085,0.765,0.476,0.37145453876629153,0.5818956583074042,11,32,7,1,14,25,10,1
883,1086,0.754,0.524,0.37449923575165234,0.5845819348016814,11,32,7,1,15,25,10,1
883,1087,0.743,0.572,0.37656600305877286,0.5867296174702179,11,32,7,1,16,25,10,1
883,1088,0.733,0.619,0.37758241840714124,0.5880490647813874,11,32,7,1,17,25,10,1
883,1089,0.724,0.667,0.376538703385784,0.5881972105412347,11,32,7,1,18,25,10,1
883,1090,0.717,0.714,0.37350686530316646,0.5868661497997547,11,32,7,1,19,25,10,1
883,1091,0.71,0.762,0.3686190578304839,0.5839864173931264,11,32,7,1,20,25,10,1
883,1092,0.705,0.81,0.36359921077255763,0.5799469566689957,11,32,7,1,21,25,10,1
883,1093,0.702,0.857,0.358983175373787,0.5755999323344482,11,32,7,1,22,25,10,1
883,1094,0.699,0.905,0.35523457678311765,0.572149354156787,11,32,7,1,23,25,10,1
883,1095,0.698,0.953,0.3561650164504966,0.570869263551238,11,32,7,1,24,25,10,1
883,1096,0.718,0.318,0.4101284682691858,0.5990534860326775,11,32,7,1,10,26,10,1
883,1097,0.705,0.286,0.4142118527824402,0.6025849379741355,11,32,7,1,11,26,10,1
883,1098,0.691,0.333,0.4181955966988644,0.6058944519873921,11,32,7,1,12,26,10,1
883,1099,0.678,0.381,0.4217712366078148,0.6088422999403189,11,32,7,1,13,26,10,1
883,1100,0.665,0.428,0.4244898897539795,0.6112295285659739,11,32,7,1,14,26,10,1
883,1101,0.653,0.476,0.42559906795329827,0.6127865318891039,11,32,7,1,15,26,10,1
883,1102,0.642,0.524,0.42465900037426185,0.6131793704672581,11,32,7,1,16,26,10,1
883,1103,0.633,0.571,0.42070088974668995,0.6120540237221939,11,32,7,1,17,26,10,1
883,1104,0.625,0.619,0.41374130976474843,0.609145286093346,11,32,7,1,18,26,10,1
883,1105,0.62,0.667,0.4043448513663548,0.6044680074921736,11,32,7,1,19,26,10,1
883,1106,0.616,0.714,0.3941600993939418,0.5985182978133684,11,32,7,1,20,26,10,1
883,1107,0.613,0.762,0.3838641412339059,0.5922491990098718,11,32,7,1,21,26,10,1
883,1108,0.612,0.809,0.37579580743410945,0.5867228100147226,11,32,7,1,22,26,10,1
883,1109,0.613,0.857,0.3703989379061582,0.5823187319105974,11,32,7,1,23,26,10,1
883,1110,0.615,0.905,0.3655191368156294,0.5784009900537752,11,32,7,1,24,26,10,1
883,1111,0.618,0.953,0.3612515642136125,0.574452507710524,11,32,7,1,25,26,10,1
883,1112,0.605,0.273,0.4787370176156871,0.6352143073272499,11,32,7,1,10,27,10,1
883,1113,0.589,0.238,0.4828703108130503,0.6383725452887381,11,32,7,1,11,27,10,1
883,1114,0.573,0.286,0.486223492222817,0.6409360221651608,11,32,7,1,12,27,10,1
883,1115,0.559,0.333,0.4881065229516711,0.6426772714016742,11,32,7,1,13,27,10,1
883,1116,0.546,0.381,0.4876851546433393,0.6433265655006002,11,32,7,1,14,27,10,1
883,1117,0.536,0.429,0.4840157615943359,0.6425964646901869,11,32,7,1,15,27,10,1
883,1118,0.527,0.477,0.476599115120238,0.6402387068340473,11,32,7,1,16,27,10,1
883,1119,0.521,0.524,0.4657501888193497,0.6361402605501181,11,32,7,1,17,27,10,1
883,1120,0.517,0.572,0.45292920254213076,0.6304482266478882,11,32,7,1,18,27,10,1
883,1121,0.515,0.619,0.4391524366029118,0.6236693363275974,11,32,7,1,19,27,10,1
883,1122,0.515,0.667,0.4264309600631643,0.6166048305740677,11,32,7,1,20,27,10,1
883,1123,0.517,0.715,0.4162822636456318,0.6100422675278236,11,32,7,1,21,27,10,1
883,1124,0.521,0.762,0.40767386186260524,0.6043230399739938,11,32,7,1,22,27,10,1
883,1125,0.525,0.81,0.39956950663495905,0.5990007161778781,11,32,7,1,23,27,10,1
883,1126,0.532,0.858,0.3908418630705268,0.5931700534021135,11,32,7,1,24,27,10,1
883,1127,0.539,0.905,0.3798760759106623,0.5861806335311717,11,32,7,1,25,27,10,1
883,1128,0.548,0.953,0.36864268064089645,0.5785392979605463,11,32,7,1,26,27,10,1
883,1129,0.473,0.227,0.5587982488893013,0.6766232552940836,11,32,7,1,10,28,10,1
883,1130,0.455,0.191,0.5624841805560774,0.6788542318197617,11,32,7,1,11,28,10,1
883,1131,0.44,0.238,0.5639202442362465,0.6800796725234046,11,32,7,1,12,28,10,1
883,1132,0.428,0.286,0.5620097679722198,0.6800633861015553,11,32,7,1,13,28,10,1
883,1133,0.419,0.333,0.5557827000600972,0.6785856997256746,11,32,7,1,14,28,10,1
883,1134,0.414,0.381,0.5453524612563018,0.6754926438225697,11,32,7,1,15,28,10,1
883,1135,0.411,0.429,0.5320030445636289,0.6707617946968747,11,32,7,1,16,28,10,1
883,1136,0.41,0.476,0.5167848728387996,0.6645704189045244,11,32,7,1,17,28,10,1
883,1137,0.413,0.524,0.5017442799555537,0.6573338451921407,11,32,7,1,18,28,10,1
883,1138,0.417,0.572,0.4881393880613153,0.6496515558716952,11,32,7,1,19,28,10,1
883,1139,0.423,0.619,0.4758958850644365,0.6420985869576568,11,32,7,1,20,28,10,1
883,1140,0.43,0.667,0.46439615370354903,0.6349518588009804,11,32,7,1,21,28,10,1
883,1141,0.439,0.714,0.45270574503627903,0.6280128822371109,11,32,7,1,22,28,10,1
883,1142,0.45,0.762,0.43925260382557496,0.6207237982624024,11,32,7,1,23,28,10,1
883,1143,0.461,0.81,0.4243345566735177,0.6126407722037851,11,32,7,1,24,28,10,1
883,1144,0.473,0.858,0.40866292307948937,0.6036293556242485,11,32,7,1,25,28,10,1
883,1145,0.487,0.905,0.39173812026016563,0.5933276412943924,11,32,7,1,26,28,10,1
883,1146,0.501,0.953,0.3749537032997632,0.5820287036063558,11,32,7,1,27,28,10,1
883,1147,0.328,0.182,0.6654520732871874,0.732260798440771,11,32,7,1,10,29,10,1
883,1148,0.315,0.143,0.6665224288699758,0.7331266590640907,11,32,7,1,11,29,10,1
883,1149,0.306,0.19,0.6622173774418377,0.732539841369954,11,32,7,1,12,29,10,1
883,1150,0.302,0.238,0.6526299540303682,0.7303269036560934,11,32,7,1,13,29,10,1
883,1151,0.302,0.286,0.6392322870376748,0.7263982956036874,11,32,7,1,14,29,10,1
883,1152,0.306,0.333,0.6235443877718064,0.720791985151475,11,32,7,1,15,29,10,1
883,1153,0.312,0.381,0.607507403535746,0.71370716871478,11,32,7,1,16,29,10,1
883,1154,0.32,0.428,0.5917586502946688,0.7055105056400867,11,32,7,1,17,29,10,1
883,1155,0.33,0.476,0.5765496539157868,0.696689799247566,11,32,7,1,18,29,10,1
883,1156,0.341,0.524,0.5617438201146349,0.6877245277270718,11,32,7,1,19,29,10,1
883,1157,0.354,0.572,0.546496699253149,0.6789003696597857,11,32,7,1,20,29,10,1
883,1158,0.368,0.619,0.5301628814338879,0.670194550685028,11,32,7,1,21,29,10,1
883,1159,0.383,0.667,0.5127107146621392,0.6613132482891964,11,32,7,1,22,29,10,1
883,1160,0.398,0.714,0.4942807014246188,0.6518874515021953,11,32,7,1,23,29,10,1
883,1161,0.414,0.762,0.4749870437065219,0.6416752481894226,11,32,7,1,24,29,10,1
883,1162,0.431,0.81,0.4556903573473503,0.6304950036133627,11,32,7,1,25,29,10,1
883,1163,0.448,0.858,0.43541532004326455,0.6180755719070664,11,32,7,1,26,29,10,1
883,1164,0.465,0.905,0.411084234397848,0.6038743539745808,11,32,7,1,27,29,10,1
883,1165,0.483,0.953,0.3834831295125697,0.587271801789031,11,32,7,1,28,29,10,1
883,1166,0.194,0.136,0.7718473581298999,0.7943693968856417,11,32,7,1,10,30,10,1
883,1167,0.195,0.095,0.7615999462357713,0.7925885281302496,11,32,7,1,11,30,10,1
883,1168,0.201,0.142,0.7471064993190162,0.7889063387591609,11,32,7,1,12,30,10,1
883,1169,0.21,0.19,0.7307202909829672,0.7833220790860183,11,32,7,1,13,30,10,1
883,1170,0.222,0.238,0.7134411556644202,0.7759674549077951,11,32,7,1,14,30,10,1
883,1171,0.236,0.286,0.6957848704326246,0.7671096882764366,11,32,7,1,15,30,10,1
883,1172,0.251,0.333,0.6780276785687362,0.757132118302646,11,32,7,1,16,30,10,1
883,1173,0.267,0.381,0.6599550144151787,0.7464872085984096,11,32,7,1,17,30,10,1
883,1174,0.283,0.428,0.6415764240338149,0.7356118828811666,11,32,7,1,18,30,10,1
883,1175,0.301,0.476,0.6228926125899974,0.724806216187192,11,32,7,1,19,30,10,1
883,1176,0.318,0.524,0.603739181486791,0.714136938739483,11,32,7,1,20,30,10,1
883,1177,0.336,0.572,0.5840048468317975,0.7034378853668959,11,32,7,1,21,30,10,1
883,1178,0.355,0.619,0.5638391142794225,0.6923895148753787,11,32,7,1,22,30,10,1
883,1179,0.373,0.667,0.542765370109865,0.6806257564051215,11,32,7,1,23,30,10,1
883,1180,0.391,0.714,0.5197882269580757,0.6678033096720424,11,32,7,1,24,30,10,1
883,1181,0.409,0.762,0.4939691782401786,0.6535970433417388,11,32,7,1,25,30,10,1
883,1182,0.427,0.81,0.4657367459088364,0.6377926863269888,11,32,7,1,26,30,10,1
883,1183,0.446,0.858,0.43541233468110985,0.6205690005522289,11,32,7,1,27,30,10,1
883,1184,0.465,0.905,0.4065013564783222,0.6030524985422504,11,32,7,1,28,30,10,1
883,1185,0.484,0.953,0.3813787993554115,0.5865158876343533,11,32,7,1,29,30,10,1
