spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2864,2981,1,0.957,0.18975716446309698,0.4092330986449446,20,33,1,7,10,21,4,7
2864,2982,1,0.955,0.18840796304557317,0.40918625916639395,20,33,1,7,11,21,4,7
2864,2983,1,0.953,0.18765043156420846,0.40978846772111754,20,33,1,7,12,21,4,7
2864,2984,1,0.95,0.18799917659561693,0.41151596430664794,20,33,1,7,13,21,4,7
2864,2985,1,0.948,0.19022702102072897,0.41492720818309925,20,33,1,7,14,21,4,7
2864,2986,1,0.945,0.19457772099480464,0.4198143097885866,20,33,1,7,15,21,4,7
2864,2987,1,0.942,0.20176407804057117,0.4264797850180502,20,33,1,7,16,21,4,7
2864,2988,0.998,0.938,0.2131829406217458,0.4361434040749078,20,33,1,7,17,21,4,7
2864,2989,0.99,0.934,0.2314994564574634,0.45251504787682695,20,33,1,7,18,21,4,7
2864,2990,0.941,0.929,0.2612794520793065,0.4802554275802502,20,33,1,7,19,21,4,7
2864,2991,0.647,0.924,0.3147362806456043,0.5462992878006372,20,33,1,7,20,21,4,7
2864,2992,1,0.913,0.182762304506201,0.4056599519596291,20,33,1,7,10,22,4,7
2864,2993,1,0.909,0.18162010867564182,0.40616672998182046,20,33,1,7,11,22,4,7
2864,2994,0.999,0.905,0.18128692260057921,0.4075271361448539,20,33,1,7,12,22,4,7
2864,2995,0.999,0.9,0.18235863031174182,0.4102254942387362,20,33,1,7,13,22,4,7
2864,2996,0.998,0.895,0.18573947922321543,0.4147853059836646,20,33,1,7,14,22,4,7
2864,2997,0.995,0.889,0.19262886179592786,0.4215631228124186,20,33,1,7,15,22,4,7
2864,2998,0.987,0.883,0.20608719417153065,0.4319516034569507,20,33,1,7,16,22,4,7
2864,2999,0.967,0.875,0.23243440407495297,0.4493390553729588,20,33,1,7,17,22,4,7
2864,3000,0.913,0.867,0.2769592454938117,0.4801844310383443,20,33,1,7,18,22,4,7
2864,3001,0.775,0.858,0.3388615833672305,0.5371441859462918,20,33,1,7,19,22,4,7
2864,3002,0.473,0.847,0.41992160298505454,0.610701265448697,20,33,1,7,20,22,4,7
2864,3003,0.454,0.923,0.3871678904594906,0.588305217898073,20,33,1,7,21,22,4,7
2864,3004,0.998,0.87,0.17823241560724312,0.4063799087633665,20,33,1,7,10,23,4,7
2864,3005,0.997,0.864,0.17823534930185525,0.4083135291356983,20,33,1,7,11,23,4,7
2864,3006,0.995,0.858,0.17980548773898541,0.4115934462679526,20,33,1,7,12,23,4,7
2864,3007,0.991,0.85,0.1840976609794921,0.4169118938888715,20,33,1,7,13,23,4,7
2864,3008,0.984,0.843,0.1930676699010404,0.42517973134869746,20,33,1,7,14,23,4,7
2864,3009,0.97,0.834,0.21006273291426125,0.4376981012159483,20,33,1,7,15,23,4,7
2864,3010,0.943,0.824,0.2408535808782999,0.457293076887079,20,33,1,7,16,23,4,7
2864,3011,0.889,0.813,0.29241704253684,0.48912079847934564,20,33,1,7,17,23,4,7
2864,3012,0.788,0.8,0.3644788926789474,0.5405441747562036,20,33,1,7,18,23,4,7
2864,3013,0.603,0.786,0.4582224754571086,0.6211453220167071,20,33,1,7,19,23,4,7
2864,3014,0.374,0.77,0.5561262379420432,0.6915875306155739,20,33,1,7,20,23,4,7
2864,3015,0.407,0.847,0.502467820608683,0.6555292394732296,20,33,1,7,21,23,4,7
2864,3016,0.466,0.924,0.3810419720156071,0.58265465871317,20,33,1,7,22,23,4,7
2864,3017,0.992,0.826,0.17887091325365556,0.41318663536133227,20,33,1,7,10,24,4,7
2864,3018,0.988,0.818,0.18183444382371672,0.4175894564211511,20,33,1,7,11,24,4,7
2864,3019,0.981,0.81,0.18793404453378726,0.42411889202493513,20,33,1,7,12,24,4,7
2864,3020,0.97,0.8,0.19926593827825934,0.43379925976381395,20,33,1,7,13,24,4,7
2864,3021,0.951,0.79,0.21914012075270828,0.4480716351057238,20,33,1,7,14,24,4,7
2864,3022,0.92,0.778,0.25235714508102625,0.4690979736608877,20,33,1,7,15,24,4,7
2864,3023,0.868,0.765,0.30531545753540645,0.5006169730275924,20,33,1,7,16,24,4,7
2864,3024,0.784,0.75,0.3815475872764167,0.5480794531352062,20,33,1,7,17,24,4,7
2864,3025,0.651,0.733,0.47988728535583425,0.6174636057001367,20,33,1,7,18,24,4,7
2864,3026,0.447,0.715,0.5972961770259254,0.7118435955326944,20,33,1,7,19,24,4,7
2864,3027,0.315,0.693,0.6717659405239553,0.7656580577950965,20,33,1,7,20,24,4,7
2864,3028,0.365,0.769,0.5895274692803718,0.7045466413412431,20,33,1,7,21,24,4,7
2864,3029,0.445,0.847,0.4453609218202005,0.6157603649827281,20,33,1,7,22,24,4,7
2864,3030,0.551,0.924,0.3242264971896832,0.5491725919183508,20,33,1,7,23,24,4,7
2864,3031,0.979,0.783,0.18521256484833648,0.42634572653709113,20,33,1,7,10,25,4,7
2864,3032,0.969,0.773,0.19249932308259832,0.4340105083578045,20,33,1,7,11,25,4,7
2864,3033,0.954,0.762,0.20593199410409557,0.44470868144144826,20,33,1,7,12,25,4,7
2864,3034,0.932,0.75,0.2287800316583236,0.4597830684536689,20,33,1,7,13,25,4,7
2864,3035,0.898,0.737,0.264094390208487,0.48109127472706703,20,33,1,7,14,25,4,7
2864,3036,0.848,0.722,0.31566936446963767,0.511259203262795,20,33,1,7,15,25,4,7
2864,3037,0.774,0.706,0.38947373092696946,0.5541321856641721,20,33,1,7,16,25,4,7
2864,3038,0.666,0.688,0.4870571198130683,0.6143248729744364,20,33,1,7,17,25,4,7
2864,3039,0.515,0.667,0.60454825955971625,0.6957406750218603,20,33,1,7,18,25,4,7
2864,3040,0.307,0.643,0.7281755382148922,0.7944385268170084,20,33,1,7,19,25,4,7
2864,3041,0.268,0.616,0.7525207369246714,0.8177912264515993,20,33,1,7,20,25,4,7
2864,3042,0.339,0.692,0.6286817366801103,0.7256921948592995,20,33,1,7,21,25,4,7
2864,3043,0.444,0.769,0.4701822506596268,0.6267762785874069,20,33,1,7,22,25,4,7
2864,3044,0.566,0.847,0.3397468523433299,0.5567913566972916,20,33,1,7,23,25,4,7
2864,3045,0.685,0.923,0.28335345138613177,0.5269565011919545,20,33,1,7,24,25,4,7
2864,3046,0.955,0.739,0.19824434558465598,0.44482192898399464,20,33,1,7,10,26,4,7
2864,3047,0.937,0.727,0.21244544511311447,0.4561119583694254,20,33,1,7,11,26,4,7
2864,3048,0.912,0.714,0.23478197528674216,0.4712898550395299,20,33,1,7,12,26,4,7
2864,3049,0.877,0.7,0.26893310819174865,0.4919080791180128,20,33,1,7,13,26,4,7
2864,3050,0.828,0.684,0.31962981908697197,0.5200095414470527,20,33,1,7,14,26,4,7
2864,3051,0.761,0.667,0.391329349051706,0.5582478696487398,20,33,1,7,15,26,4,7
2864,3052,0.668,0.647,0.48218608580302735,0.6099923237574132,20,33,1,7,16,26,4,7
2864,3053,0.545,0.625,0.5947797725183659,0.6786640986532315,20,33,1,7,17,26,4,7
2864,3054,0.385,0.6,0.7216357862171006,0.766344524625465,20,33,1,7,18,26,4,7
2864,3055,0.199,0.572,0.8401056469930259,0.8611743820112446,20,33,1,7,19,26,4,7
2864,3056,0.235,0.539,0.7863138197915125,0.8397801071470807,20,33,1,7,20,26,4,7
2864,3057,0.336,0.615,0.6297091834780164,0.7255298784963118,20,33,1,7,21,26,4,7
2864,3058,0.464,0.692,0.46310697507856524,0.6233137619513979,20,33,1,7,22,26,4,7
2864,3059,0.596,0.769,0.3402572495872592,0.5563063801329267,20,33,1,7,23,26,4,7
2864,3060,0.716,0.846,0.2833768249620341,0.5257978789236584,20,33,1,7,24,26,4,7
2864,3061,0.815,0.923,0.27205464231977705,0.5183940537397338,20,33,1,7,25,26,4,7
2864,3062,0.92,0.696,0.22104793383864563,0.46705850229036616,20,33,1,7,10,27,4,7
2864,3063,0.893,0.682,0.2428512232448189,0.4819272325557695,20,33,1,7,11,27,4,7
2864,3064,0.857,0.667,0.2744300747734487,0.5013587171385352,20,33,1,7,12,27,4,7
2864,3065,0.809,0.65,0.3195260201871485,0.5269720838175282,20,33,1,7,13,27,4,7
2864,3066,0.746,0.632,0.38202797057924653,0.5607654410970633,20,33,1,7,14,27,4,7
2864,3067,0.663,0.611,0.46523347268863124,0.6051083383431368,20,33,1,7,15,27,4,7
2864,3068,0.557,0.588,0.5705245474543471,0.662649993992763,20,33,1,7,16,27,4,7
2864,3069,0.425,0.563,0.693889189637961,0.7357087632984245,20,33,1,7,17,27,4,7
2864,3070,0.262,0.533,0.8241263403401753,0.8247458551994198,20,33,1,7,18,27,4,7
2864,3071,0.145,0.5,0.900459857436084,0.9053258448063007,20,33,1,7,19,27,4,7
2864,3072,0.229,0.462,0.7777356422685949,0.8363434176052362,20,33,1,7,20,27,4,7
2864,3073,0.36,0.539,0.6088642459033816,0.7150020666284509,20,33,1,7,21,27,4,7
2864,3074,0.502,0.616,0.4473631550000804,0.6154378595078301,20,33,1,7,22,27,4,7
2864,3075,0.637,0.693,0.33349180649415444,0.5518530854709951,20,33,1,7,23,27,4,7
2864,3076,0.753,0.769,0.27946665680742155,0.5220920791701869,20,33,1,7,24,27,4,7
2864,3077,0.844,0.847,0.26512081746142957,0.5115297710256781,20,33,1,7,25,27,4,7
2864,3078,0.909,0.924,0.2664273592056562,0.5120639697532983,20,33,1,7,26,27,4,7
2864,3079,0.874,0.652,0.25169840188201664,0.4914250456704703,20,33,1,7,10,28,4,7
2864,3080,0.837,0.636,0.2809417297235973,0.5095118836145801,20,33,1,7,11,28,4,7
2864,3081,0.79,0.619,0.3210678321247913,0.5326000142581493,20,33,1,7,12,28,4,7
2864,3082,0.73,0.6,0.37533042897917157,0.5622523303217892,20,33,1,7,13,28,4,7
2864,3083,0.655,0.579,0.4467130016796633,0.6002684521911972,20,33,1,7,14,28,4,7
2864,3084,0.56,0.556,0.5371427984799906,0.6485969327254155,20,33,1,7,15,28,4,7
2864,3085,0.445,0.529,0.6467405090765823,0.7091677852530287,20,33,1,7,16,28,4,7
2864,3086,0.308,0.5,0.772886105749649,0.7833531082550225,20,33,1,7,17,28,4,7
2864,3087,0.148,0.467,0.9112647299812544,0.8694164878360197,20,33,1,7,18,28,4,7
2864,3088,0.131,0.429,0.8948626997956515,0.9201973263983296,20,33,1,7,19,28,4,7
2864,3089,0.258,0.385,0.7476513510458545,0.8201318348655257,20,33,1,7,20,28,4,7
2864,3090,0.407,0.461,0.5814667542549307,0.7004313467856007,20,33,1,7,21,28,4,7
2864,3091,0.552,0.539,0.427578576986024,0.6050404215266436,20,33,1,7,22,28,4,7
2864,3092,0.683,0.616,0.32199297259704707,0.5443413060110007,20,33,1,7,23,28,4,7
2864,3093,0.791,0.692,0.2725530242372556,0.5154001903225797,20,33,1,7,24,28,4,7
2864,3094,0.872,0.769,0.2580567573432755,0.5039406909162082,20,33,1,7,25,28,4,7
2864,3095,0.929,0.847,0.2583574139564463,0.502157572661284,20,33,1,7,26,28,4,7
2864,3096,0.963,0.923,0.26490661795049986,0.5080387472498746,20,33,1,7,27,28,4,7
2864,3097,0.817,0.609,0.2877425408431895,0.5164918614216867,20,33,1,7,10,29,4,7
2864,3098,0.771,0.591,0.32364448120860334,0.5372640254678178,20,33,1,7,11,29,4,7
2864,3099,0.714,0.572,0.3708768347885265,0.5632503561626393,20,33,1,7,12,29,4,7
2864,3100,0.644,0.55,0.4319756242461049,0.59587850000948,20,33,1,7,13,29,4,7
2864,3101,0.558,0.527,0.5091093610330171,0.636677155100358,20,33,1,7,14,29,4,7
2864,3102,0.455,0.5,0.6029763881253998,0.6871456797339444,20,33,1,7,15,29,4,7
2864,3103,0.335,0.47,0.7125967342347519,0.7485362886279181,20,33,1,7,16,29,4,7
2864,3104,0.196,0.437,0.8340925191973158,0.8211263506785798,20,33,1,7,17,29,4,7
2864,3105,0.092,0.4,0.9356938396579285,0.8985065818137765,20,33,1,7,18,29,4,7
2864,3106,0.164,0.357,0.8608997931843443,0.9078768217843817,20,33,1,7,19,29,4,7
2864,3107,0.313,0.308,0.7104337798064285,0.7984934508853263,20,33,1,7,20,29,4,7
2864,3108,0.466,0.384,0.5492641002406943,0.6834052696305748,20,33,1,7,21,29,4,7
2864,3109,0.607,0.462,0.4057617171203599,0.5922995060318701,20,33,1,7,22,29,4,7
2864,3110,0.729,0.539,0.308932757051827,0.5347161530948444,20,33,1,7,23,29,4,7
2864,3111,0.826,0.615,0.26486684097955815,0.5074058247805036,20,33,1,7,24,29,4,7
2864,3112,0.897,0.692,0.2511110813862557,0.49605187743934764,20,33,1,7,25,29,4,7
2864,3113,0.945,0.769,0.25033954777472367,0.4922717648046091,20,33,1,7,26,29,4,7
2864,3114,0.974,0.846,0.2546673325132677,0.4945389480089001,20,33,1,7,27,29,4,7
2864,3115,0.989,0.923,0.2616008256081429,0.5015409520572356,20,33,1,7,28,29,4,7
2864,3116,0.753,0.565,0.32681066841812534,0.5411731172644657,20,33,1,7,10,30,4,7
2864,3117,0.698,0.546,0.36822754086814413,0.5640476111829991,20,33,1,7,11,30,4,7
2864,3118,0.631,0.524,0.4207976061777098,0.5921638309124062,20,33,1,7,12,30,4,7
2864,3119,0.552,0.5,0.48650856221696026,0.626771051892181,20,33,1,7,13,30,4,7
2864,3120,0.458,0.474,0.5666049662637687,0.6690984663478128,20,33,1,7,14,30,4,7
2864,3121,0.35,0.444,0.6608546376854803,0.7201841838712932,20,33,1,7,15,30,4,7
2864,3122,0.226,0.412,0.767079365016103,0.7805232761042505,20,33,1,7,16,30,4,7
2864,3123,0.114,0.375,0.8775949818440092,0.8485705329664344,20,33,1,7,17,30,4,7
2864,3124,0.115,0.333,0.9092980808861096,0.908621306153186,20,33,1,7,18,30,4,7
2864,3125,0.226,0.286,0.8175139674535135,0.882289262378485,20,33,1,7,19,30,4,7
2864,3126,0.38,0.231,0.6696217170542651,0.7742051973943576,20,33,1,7,20,30,4,7
2864,3127,0.528,0.308,0.5159614713587564,0.6645105150827524,20,33,1,7,21,30,4,7
2864,3128,0.659,0.385,0.38381852611021583,0.5780257803966717,20,33,1,7,22,30,4,7
2864,3129,0.769,0.462,0.29594082300289504,0.5243053835770984,20,33,1,7,23,30,4,7
2864,3130,0.855,0.539,0.25730900528229306,0.4990726665971439,20,33,1,7,24,30,4,7
2864,3131,0.917,0.616,0.24412207653954388,0.4876278919993312,20,33,1,7,25,30,4,7
2864,3132,0.957,0.693,0.241913246663237,0.48202420470013385,20,33,1,7,26,30,4,7
2864,3133,0.981,0.769,0.24383884742225437,0.480604232068088,20,33,1,7,27,30,4,7
2864,3134,0.993,0.847,0.25051835868758854,0.48623746074692453,20,33,1,7,28,30,4,7
2864,3135,0.998,0.924,0.2626495266853498,0.5019945599416423,20,33,1,7,29,30,4,7
2864,3136,0.681,0.522,0.366944365424682,0.5647300674281825,20,33,1,7,10,31,4,7
2864,3137,0.617,0.5,0.4125702942019197,0.5891439290440972,20,33,1,7,11,31,4,7
2864,3138,0.543,0.476,0.46885849584759587,0.6186823842288016,20,33,1,7,12,31,4,7
2864,3139,0.456,0.45,0.5371794288423535,0.654390466049626,20,33,1,7,13,31,4,7
2864,3140,0.357,0.421,0.6180878252982389,0.6971735296730446,20,33,1,7,14,31,4,7
2864,3141,0.245,0.389,0.7104659073808741,0.7475476949797883,20,33,1,7,15,31,4,7
2864,3142,0.148,0.353,0.8106815050500944,0.8049717873874671,20,33,1,7,16,31,4,7
2864,3143,0.126,0.312,0.889423440031234,0.8647724545968039,20,33,1,7,17,31,4,7
2864,3144,0.174,0.266,0.8680736009965518,0.9001956427469535,20,33,1,7,18,31,4,7
2864,3145,0.297,0.214,0.7715399656236187,0.852551338122463,20,33,1,7,19,31,4,7
2864,3146,0.445,0.154,0.629039933629475,0.7486731620315681,20,33,1,7,20,31,4,7
2864,3147,0.583,0.231,0.48397011364907383,0.644612619830639,20,33,1,7,21,31,4,7
2864,3148,0.704,0.308,0.36270175581942843,0.5632300332206024,20,33,1,7,22,31,4,7
2864,3149,0.803,0.385,0.2837240641048331,0.5137268061895246,20,33,1,7,23,31,4,7
2864,3150,0.879,0.462,0.24974944033828927,0.4903391207355444,20,33,1,7,24,31,4,7
2864,3151,0.932,0.539,0.2369907511156103,0.47853643702490867,20,33,1,7,25,31,4,7
2864,3152,0.966,0.616,0.23354780569141076,0.4717497372154599,20,33,1,7,26,31,4,7
2864,3153,0.985,0.692,0.23491408368105826,0.4698017688029883,20,33,1,7,27,31,4,7
2864,3154,0.995,0.769,0.24194196760149778,0.4753237540754919,20,33,1,7,28,31,4,7
2864,3155,0.999,0.847,0.25085582348822266,0.484846307207934,20,33,1,7,29,31,4,7
2864,3156,1,0.924,0.2607017992368422,0.49778383837959483,20,33,1,7,30,31,4,7
2864,3157,0.603,0.478,0.4066856491592604,0.5866982763120883,20,33,1,7,10,32,4,7
2864,3158,0.532,0.454,0.4553136328761318,0.6121351835469631,20,33,1,7,11,32,4,7
2864,3159,0.451,0.428,0.5138990907108872,0.6424630055242225,20,33,1,7,12,32,4,7
2864,3160,0.359,0.4,0.5832794195174607,0.6784979886182251,20,33,1,7,13,32,4,7
2864,3161,0.256,0.368,0.663386082319589,0.7207779151948863,20,33,1,7,14,32,4,7
2864,3162,0.188,0.333,0.7523535877114138,0.7691658387145929,20,33,1,7,15,32,4,7
2864,3163,0.164,0.294,0.8352743638599803,0.8216416993457234,20,33,1,7,16,32,4,7
2864,3164,0.167,0.25,0.8636990229602038,0.8692652451740436,20,33,1,7,17,32,4,7
2864,3165,0.236,0.2,0.8244851675289109,0.8801007906245664,20,33,1,7,18,32,4,7
2864,3166,0.362,0.143,0.727108305068807,0.8219775380630685,20,33,1,7,19,32,4,7
2864,3167,0.503,0.077,0.5902603303466506,0.7227918390504893,20,33,1,7,20,32,4,7
2864,3168,0.631,0.153,0.45394747728722584,0.624461380080097,20,33,1,7,21,32,4,7
2864,3169,0.74,0.231,0.3426531302646004,0.5485086642951175,20,33,1,7,22,32,4,7
2864,3170,0.829,0.308,0.27253914971961013,0.503203394844336,20,33,1,7,23,32,4,7
2864,3171,0.896,0.384,0.24247455592700318,0.4814566348679188,20,33,1,7,24,32,4,7
2864,3172,0.943,0.461,0.2301649137938221,0.46967372062529134,20,33,1,7,25,32,4,7
2864,3173,0.972,0.539,0.22621272791196823,0.4628930127728521,20,33,1,7,26,32,4,7
2864,3174,0.988,0.615,0.22757646407733767,0.46133500256747495,20,33,1,7,27,32,4,7
2864,3175,0.996,0.692,0.2335321620406572,0.46512864468280135,20,33,1,7,28,32,4,7
2864,3176,0.999,0.769,0.23977526592586584,0.47011060178127895,20,33,1,7,29,32,4,7
2864,3177,1,0.847,0.24722131872074038,0.47855522403094,20,33,1,7,30,32,4,7
2864,3178,1,0.923,0.2581309985620066,0.4955780355421068,20,33,1,7,31,32,4,7
2864,3179,0.521,0.435,0.44505351376997426,0.6068048458168647,20,33,1,7,10,33,4,7
2864,3180,0.444,0.409,0.49566963461101465,0.6327975701477653,20,33,1,7,11,33,4,7
2864,3181,0.36,0.381,0.5554024742323188,0.6633459376566709,20,33,1,7,12,33,4,7
2864,3182,0.281,0.35,0.6246346409365695,0.6990056738391904,20,33,1,7,13,33,4,7
2864,3183,0.226,0.316,0.7015959486628236,0.7398781459027424,20,33,1,7,14,33,4,7
2864,3184,0.201,0.278,0.7766850759823839,0.784992985383461,20,33,1,7,15,33,4,7
2864,3185,0.189,0.235,0.8278791665765726,0.8304368332480084,20,33,1,7,16,33,4,7
2864,3186,0.212,0.188,0.8316454603710292,0.86331791342694,20,33,1,7,17,33,4,7
2864,3187,0.295,0.133,0.7821901091972835,0.8548002233224388,20,33,1,7,18,33,4,7
2864,3188,0.419,0.071,0.6849291570183405,0.7917911226904464,20,33,1,7,19,33,4,7
2864,3189,0.552,0,0.5535925658142964,0.6972342025823709,20,33,1,7,20,33,4,7
2864,3190,0.67,0.077,0.4260080738260814,0.6046931115897876,20,33,1,7,21,33,4,7
2864,3191,0.77,0.154,0.3241040582663135,0.5343185185980123,20,33,1,7,22,33,4,7
2864,3192,0.851,0.231,0.2622539863956358,0.4930575877386024,20,33,1,7,23,33,4,7
2864,3193,0.91,0.308,0.23548230989888685,0.47291680820625703,20,33,1,7,24,33,4,7
2864,3194,0.951,0.385,0.22380563681876808,0.4616019578484537,20,33,1,7,25,33,4,7
2864,3195,0.977,0.462,0.2196584787330106,0.4552805054079284,20,33,1,7,26,33,4,7
2864,3196,0.99,0.539,0.2206907313962453,0.4537267882294599,20,33,1,7,27,33,4,7
2864,3197,0.997,0.616,0.22499631532763298,0.4556383891899972,20,33,1,7,28,33,4,7
2864,3198,0.999,0.693,0.22935238899065402,0.4587740500809745,20,33,1,7,29,33,4,7
2864,3199,1,0.77,0.23528274200517874,0.4661246993491658,20,33,1,7,30,33,4,7
2864,3200,1,0.847,0.24604250692365126,0.4815232446395231,20,33,1,7,31,33,4,7
2864,3201,1,0.924,0.2600966488575994,0.5008716977614881,20,33,1,7,32,33,4,7
