spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1181,2180,0.879,0.834,0.6294638264169075,0.6547672198761127,25,30,10,1,29,31,7,4
1181,2181,1,1,0.5919955884562338,0.6446957054295996,25,30,10,1,30,31,7,4
1181,2182,0.843,0.773,0.2572784988311546,0.5024295807956691,25,30,10,1,10,32,7,4
1181,2183,0.827,0.762,0.2664842065832149,0.510705030997,25,30,10,1,11,32,7,4
1181,2184,0.809,0.75,0.27803011299319846,0.5204927990049386,25,30,10,1,12,32,7,4
1181,2185,0.788,0.737,0.29261046374512734,0.532132598552417,25,30,10,1,13,32,7,4
1181,2186,0.765,0.722,0.31111195495907784,0.545988295255563,25,30,10,1,14,32,7,4
1181,2187,0.739,0.706,0.33424319998070573,0.5623738718645812,25,30,10,1,15,32,7,4
1181,2188,0.709,0.688,0.3623175304398155,0.5814295017329542,25,30,10,1,16,32,7,4
1181,2189,0.675,0.667,0.3953418046432634,0.6029808132778849,25,30,10,1,17,32,7,4
1181,2190,0.636,0.643,0.4325655585409274,0.6264753573625905,25,30,10,1,18,32,7,4
1181,2191,0.592,0.616,0.4723602993957966,0.6511266883676927,25,30,10,1,19,32,7,4
1181,2192,0.543,0.583,0.5134305260652174,0.6763700419450858,25,30,10,1,20,32,7,4
1181,2193,0.488,0.546,0.5557992082254926,0.7023744540267913,25,30,10,1,21,32,7,4
1181,2194,0.429,0.5,0.6010405699696069,0.7297012351146391,25,30,10,1,22,32,7,4
1181,2195,0.37,0.445,0.6496129569921231,0.7576596483613034,25,30,10,1,23,32,7,4
1181,2196,0.316,0.375,0.6987200409888501,0.7820665785997394,25,30,10,1,24,32,7,4
1181,2197,0.274,0.286,0.7418511860986265,0.7925345371090381,25,30,10,1,25,32,7,4
1181,2198,0.249,0.429,0.7491910681951048,0.7726544191194427,25,30,10,1,26,32,7,4
1181,2199,0.511,0.572,0.6549893822858135,0.715548877711685,25,30,10,1,27,32,7,4
1181,2200,0.811,0.715,0.5713586675924012,0.6418958302744039,25,30,10,1,28,32,7,4
1181,2201,0.983,0.858,0.5535508828188509,0.5961203024116333,25,30,10,1,29,32,7,4
1181,2202,1,1,0.5831525812647547,0.6091643358134969,25,30,10,1,30,32,7,4
1181,2204,0.743,0.783,0.28207755442284477,0.5235226349989739,25,30,10,1,10,33,7,4
1181,2205,0.722,0.773,0.29483194683875835,0.5335541745742414,25,30,10,1,11,33,7,4
1181,2206,0.697,0.762,0.3103404378805876,0.545190904038761,25,30,10,1,12,33,7,4
1181,2207,0.671,0.75,0.3292698297450243,0.5586949726892829,25,30,10,1,13,33,7,4
1181,2208,0.642,0.737,0.35213445284591216,0.574289319956748,25,30,10,1,14,33,7,4
1181,2209,0.611,0.722,0.37917832074141455,0.5920627418135087,25,30,10,1,15,33,7,4
1181,2210,0.577,0.706,0.4101943576975411,0.6118401721194353,25,30,10,1,16,33,7,4
1181,2211,0.542,0.688,0.4443501499180482,0.6330716390491828,25,30,10,1,17,33,7,4
1181,2212,0.504,0.667,0.48019088695332157,0.6548414364460667,25,30,10,1,18,33,7,4
1181,2213,0.466,0.643,0.5160172696318677,0.6760789219495213,25,30,10,1,19,33,7,4
1181,2214,0.428,0.616,0.5504585282543548,0.6959222782737383,25,30,10,1,20,33,7,4
1181,2215,0.393,0.583,0.5832614725335511,0.7138286153013118,25,30,10,1,21,33,7,4
1181,2216,0.364,0.546,0.6140397818351262,0.7288350164546518,25,30,10,1,22,33,7,4
1181,2217,0.342,0.5,0.6401080640750716,0.7383261080833163,25,30,10,1,23,33,7,4
1181,2218,0.325,0.444,0.6546761979715974,0.7376653601734116,25,30,10,1,24,33,7,4
1181,2219,0.329,0.375,0.6426728670070725,0.7214196731492412,25,30,10,1,25,33,7,4
1181,2220,0.481,0.5,0.5766225326643102,0.6866333741966983,25,30,10,1,26,33,7,4
1181,2221,0.747,0.625,0.5042058648495249,0.6385305795865621,25,30,10,1,27,33,7,4
1181,2222,0.931,0.75,0.4664705579758487,0.5949635223114573,25,30,10,1,28,33,7,4
1181,2223,0.997,0.875,0.48464106924186623,0.580684866616485,25,30,10,1,29,33,7,4
1181,2224,1,1,0.546637060915385,0.5995287855251517,25,30,10,1,30,33,7,4
1181,2227,0.647,0.792,0.3106065579952223,0.5434600480584235,25,30,10,1,10,34,7,4
1181,2228,0.623,0.783,0.32641490261369877,0.5545999143270999,25,30,10,1,11,34,7,4
1181,2229,0.597,0.773,0.3450184049288507,0.5672263906751391,25,30,10,1,12,34,7,4
1181,2230,0.571,0.762,0.36672894400457956,0.5814633264293918,25,30,10,1,13,34,7,4
1181,2231,0.543,0.75,0.39157180834506455,0.5973289095131713,25,30,10,1,14,34,7,4
1181,2232,0.515,0.737,0.41921629225331636,0.6146369285646608,25,30,10,1,15,34,7,4
1181,2233,0.486,0.722,0.4490935409167174,0.632890949584459,25,30,10,1,16,34,7,4
1181,2234,0.459,0.706,0.4799321759052243,0.6512389103378199,25,30,10,1,17,34,7,4
1181,2235,0.433,0.688,0.5098764453307638,0.668572058672962,25,30,10,1,18,34,7,4
1181,2236,0.411,0.667,0.5372615938242813,0.6837778353146646,25,30,10,1,19,34,7,4
1181,2237,0.392,0.643,0.560799013847228,0.6959982815734749,25,30,10,1,20,34,7,4
1181,2238,0.379,0.615,0.5800219606742516,0.7045419557721742,25,30,10,1,21,34,7,4
1181,2239,0.368,0.583,0.5932595077337104,0.7082994642391773,25,30,10,1,22,34,7,4
1181,2240,0.361,0.546,0.5961949595145981,0.7053360663370309,25,30,10,1,23,34,7,4
1181,2241,0.379,0.5,0.5814240333945793,0.6933907341860421,25,30,10,1,24,34,7,4
1181,2242,0.473,0.445,0.5389178725507506,0.6710282653339785,25,30,10,1,25,34,7,4
1181,2243,0.685,0.556,0.48154345922049213,0.6394703121011034,25,30,10,1,26,34,7,4
1181,2244,0.872,0.667,0.44185021520583756,0.6053721112901251,25,30,10,1,27,34,7,4
1181,2245,0.974,0.778,0.4332521165900737,0.5817766572548653,25,30,10,1,28,34,7,4
1181,2246,0.999,0.889,0.45559340418037364,0.580541210566317,25,30,10,1,29,34,7,4
1181,2247,1,1,0.4913354122745718,0.5950320588614658,25,30,10,1,30,34,7,4
1181,2251,0.567,0.8,0.3405214095260395,0.5615231731200602,25,30,10,1,10,35,7,4
1181,2252,0.545,0.792,0.3583534946806334,0.5731307261315515,25,30,10,1,11,35,7,4
1181,2253,0.522,0.783,0.37842704975721364,0.5859433270371961,25,30,10,1,12,35,7,4
1181,2254,0.5,0.773,0.40079961076707094,0.5999264010312393,25,30,10,1,13,35,7,4
1181,2255,0.478,0.762,0.4251631252928315,0.6148950658218599,25,30,10,1,14,35,7,4
1181,2256,0.458,0.75,0.45092326626285384,0.6304348446098524,25,30,10,1,15,35,7,4
1181,2257,0.44,0.737,0.4771786115887061,0.6458467111168098,25,30,10,1,16,35,7,4
1181,2258,0.424,0.722,0.5024843002782697,0.6601813242397695,25,30,10,1,17,35,7,4
1181,2259,0.411,0.706,0.5249998137752485,0.6724053135146333,25,30,10,1,18,35,7,4
1181,2260,0.402,0.688,0.5432260541706728,0.6816414455414752,25,30,10,1,19,35,7,4
1181,2261,0.395,0.667,0.5563717561359762,0.687306986513254,25,30,10,1,20,35,7,4
1181,2262,0.388,0.643,0.5635588061651635,0.6889371660994832,25,30,10,1,21,35,7,4
1181,2263,0.389,0.616,0.5626097719628476,0.6858048690689548,25,30,10,1,22,35,7,4
1181,2264,0.412,0.583,0.5492664234488384,0.676883151845444,25,30,10,1,23,35,7,4
1181,2265,0.484,0.545,0.5190303967270038,0.6613598243534632,25,30,10,1,24,35,7,4
1181,2266,0.629,0.5,0.47425950379452353,0.6394006991392276,25,30,10,1,25,35,7,4
1181,2267,0.81,0.6,0.43300290890848203,0.6133208522520037,25,30,10,1,26,35,7,4
1181,2268,0.934,0.7,0.4097943987040107,0.5889633806145845,25,30,10,1,27,35,7,4
1181,2269,0.989,0.8,0.40961128057677854,0.5747232374853003,25,30,10,1,28,35,7,4
1181,2270,1,0.9,0.42619396655921504,0.5747585778791402,25,30,10,1,29,35,7,4
1181,2271,1,1,0.4520620932120337,0.5817342467473402,25,30,10,1,30,35,7,4
1181,2381,1,1,0.22536895297266357,0.4586400133726014,25,30,10,1,10,25,10,4
1181,2382,1,1,0.22821467182343325,0.46013443693555156,25,30,10,1,11,25,10,4
1181,2383,1,1,0.2309506172719572,0.46190348546878923,25,30,10,1,12,25,10,4
1181,2384,1,1,0.23410562396550494,0.46417158374649103,25,30,10,1,13,25,10,4
1181,2385,1,1,0.2385488709177216,0.4672761194135625,25,30,10,1,14,25,10,4
1181,2386,1,1,0.24538388600493988,0.4716589253865243,25,30,10,1,15,25,10,4
1181,2387,1,1,0.2559675271975006,0.47783818449367244,25,30,10,1,16,25,10,4
1181,2388,1,1,0.2720631632339906,0.4864031815855586,25,30,10,1,17,25,10,4
1181,2389,1,1,0.29599981482588067,0.4980776720471082,25,30,10,1,18,25,10,4
1181,2390,1,1,0.3313013688171216,0.5137689945370636,25,30,10,1,19,25,10,4
1181,2391,1,1,0.3833894927305421,0.5343131445575771,25,30,10,1,20,25,10,4
1181,2392,1,1,0.4588689765620385,0.5600454992547812,25,30,10,1,21,25,10,4
1181,2393,1,1,0.5647133940553415,0.5911801284067444,25,30,10,1,22,25,10,4
1181,2394,1,1,0.587508824688279,0.6264636362862679,25,30,10,1,23,25,10,4
1181,2395,1,1,0.5941855314625875,0.6584190511508026,25,30,10,1,24,25,10,4
1181,2396,1,0.95,0.22165457188875837,0.45794545505945927,25,30,10,1,10,26,10,4
1181,2397,1,0.948,0.2241605073509877,0.4599493210346647,25,30,10,1,11,26,10,4
1181,2398,1,0.945,0.2272404565319932,0.4624847091748976,25,30,10,1,12,26,10,4
1181,2399,1,0.942,0.2315873866191469,0.46582531449964404,25,30,10,1,13,26,10,4
1181,2400,1,0.938,0.2379845894225977,0.47033132428736046,25,30,10,1,14,26,10,4
1181,2401,1,0.934,0.24749420031111014,0.4764325218910287,25,30,10,1,15,26,10,4
1181,2402,1,0.929,0.2617904500063817,0.48460545331511584,25,30,10,1,16,26,10,4
1181,2403,1,0.923,0.28260554101817037,0.49536079457184157,25,30,10,1,17,26,10,4
1181,2404,1,0.917,0.31220042704323114,0.5092254341123464,25,30,10,1,18,26,10,4
1181,2405,1,0.909,0.35363465123354365,0.5265758168386652,25,30,10,1,19,26,10,4
1181,2406,1,0.9,0.4100738011037206,0.5471860582569382,25,30,10,1,20,26,10,4
1181,2407,1,0.889,0.4818068467029224,0.5697656726644779,25,30,10,1,21,26,10,4
1181,2408,1,0.875,0.5632727881725548,0.5921091382289354,25,30,10,1,22,26,10,4
1181,2409,1,0.858,0.5845384214789335,0.6130341364848986,25,30,10,1,23,26,10,4
1181,2410,1,0.834,0.5894384084069848,0.635108075123988,25,30,10,1,24,26,10,4
1181,2411,1,0.8,0.5946596281319304,0.661144333265704,25,30,10,1,25,26,10,4
1181,2412,1,0.9,0.22237561231864567,0.4599904064640393,25,30,10,1,10,27,10,4
1181,2413,1,0.895,0.2256873620332862,0.46282801530129436,25,30,10,1,11,27,10,4
1181,2414,1,0.889,0.23016557128850212,0.46642569231417663,25,30,10,1,12,27,10,4
1181,2415,1,0.883,0.23658194459518755,0.47106904365834235,25,30,10,1,13,27,10,4
1181,2416,1,0.875,0.24585508236330977,0.47709807172938834,25,30,10,1,14,27,10,4
1181,2417,1,0.867,0.2591142815803915,0.4848774556279898,25,30,10,1,15,27,10,4
1181,2418,1,0.858,0.2775238739276621,0.4947494747689456,25,30,10,1,16,27,10,4
1181,2419,1,0.847,0.3023613346083672,0.5069602432242528,25,30,10,1,17,27,10,4
1181,2420,1,0.833,0.3349733994258679,0.521508863094546,25,30,10,1,18,27,10,4
1181,2421,1,0.819,0.3762064084870752,0.537849221830944,25,30,10,1,19,27,10,4
1181,2422,1,0.8,0.4249017408848115,0.554637315499448,25,30,10,1,20,27,10,4
1181,2423,1,0.778,0.47678244991455343,0.5701779440002857,25,30,10,1,21,27,10,4
1181,2424,1,0.75,0.5277941161403488,0.5838660318091418,25,30,10,1,22,27,10,4
1181,2425,1,0.715,0.5794803771653079,0.5973114746431845,25,30,10,1,23,27,10,4
1181,2426,1,0.667,0.5843047582559785,0.6134704584752126,25,30,10,1,24,27,10,4
1181,2427,1,0.6,0.5892961811498387,0.6356932917405356,25,30,10,1,25,27,10,4
1181,2428,0.999,0.8,0.5951732382228602,0.6636107112392113,25,30,10,1,26,27,10,4
1181,2429,0.999,0.85,0.2276160857631212,0.4644652767680456,25,30,10,1,10,28,10,4
1181,2430,0.998,0.842,0.2323592025738117,0.4682543749516943,25,30,10,1,11,28,10,4
1181,2431,0.998,0.834,0.23861613762610734,0.4729540894277795,25,30,10,1,12,28,10,4
1181,2432,0.998,0.824,0.2470373096439198,0.478815099254446,25,30,10,1,13,28,10,4
1181,2433,0.998,0.813,0.2584842938794828,0.4860932263901965,25,30,10,1,14,28,10,4
1181,2434,0.998,0.8,0.27390380891483024,0.4949954858868397,25,30,10,1,15,28,10,4
1181,2435,0.997,0.786,0.29412620134081435,0.5055970047166676,25,30,10,1,16,28,10,4
1181,2436,0.997,0.769,0.31959892117557454,0.517725805063467,25,30,10,1,17,28,10,4
1181,2437,0.997,0.75,0.35014320792607523,0.530821898353076,25,30,10,1,18,28,10,4
1181,2438,0.996,0.727,0.3847165483452535,0.5438896942022107,25,30,10,1,19,28,10,4
1181,2439,0.996,0.7,0.42099936616347133,0.5558720507073434,25,30,10,1,20,28,10,4
1181,2440,0.995,0.667,0.45726547808337104,0.5665394978646495,25,30,10,1,21,28,10,4
1181,2441,0.994,0.625,0.49465480658300176,0.577042080697147,25,30,10,1,22,28,10,4
1181,2442,0.992,0.572,0.538449183173412,0.5891756255824765,25,30,10,1,23,28,10,4
1181,2443,0.99,0.5,0.5844412077012491,0.6041811701197556,25,30,10,1,24,28,10,4
1181,2444,0.987,0.4,0.5887039443546536,0.6226929902607525,25,30,10,1,25,28,10,4
1181,2445,0.98,0.6,0.5936416392461838,0.6469380859153071,25,30,10,1,26,28,10,4
1181,2446,0.964,0.8,0.5992316208327344,0.6748725126131245,25,30,10,1,27,28,10,4
1181,2447,0.989,0.8,0.23574933623909178,0.4720304301852565,25,30,10,1,10,29,10,4
1181,2448,0.988,0.789,0.24180244531418393,0.4769115069135186,25,30,10,1,11,29,10,4
1181,2449,0.986,0.778,0.2498175623364215,0.4828019496633422,25,30,10,1,12,29,10,4
1181,2450,0.985,0.765,0.26039336841513383,0.4898924316901432,25,30,10,1,13,29,10,4
1181,2451,0.983,0.75,0.27415361089212775,0.4983300180385696,25,30,10,1,14,29,10,4
1181,2452,0.981,0.734,0.2915880067044522,0.5081529161389197,25,30,10,1,15,29,10,4
1181,2453,0.978,0.715,0.3128303887396652,0.5192120376267078,25,30,10,1,16,29,10,4
1181,2454,0.975,0.692,0.3375579577089197,0.5311092434261457,25,30,10,1,17,29,10,4
1181,2455,0.971,0.667,0.36520699813082247,0.5432189094183975,25,30,10,1,18,29,10,4
1181,2456,0.967,0.636,0.3944850783589404,0.5549242248176969,25,30,10,1,19,29,10,4
1181,2457,0.961,0.6,0.4243350834148222,0.5661183101746624,25,30,10,1,20,29,10,4
1181,2458,0.954,0.556,0.45495823763259013,0.577587234845633,25,30,10,1,21,29,10,4
1181,2459,0.944,0.5,0.4891899748337054,0.5907070720415859,25,30,10,1,22,29,10,4
1181,2460,0.931,0.429,0.5298162788345941,0.6066667987636687,25,30,10,1,23,29,10,4
1181,2461,0.913,0.334,0.5775301483852824,0.626210636905111,25,30,10,1,24,29,10,4
1181,2462,0.886,0.2,0.6311150975397245,0.6499587193330012,25,30,10,1,25,29,10,4
1181,2463,0.841,0.4,0.6446835598037826,0.677510801657143,25,30,10,1,26,29,10,4
1181,2464,0.76,0.6,0.6605994652538774,0.7066567739270485,25,30,10,1,27,29,10,4
1181,2465,0.654,0.8,0.6618575256241372,0.7250479114055111,25,30,10,1,28,29,10,4
1181,2466,0.952,0.75,0.2506727645161404,0.48830095591246736,25,30,10,1,10,30,10,4
1181,2467,0.947,0.737,0.25949223592277426,0.4952130415130307,25,30,10,1,11,30,10,4
1181,2468,0.941,0.723,0.2706889636635511,0.503371903763122,25,30,10,1,12,30,10,4
1181,2469,0.935,0.706,0.2847784656323762,0.5129453551745542,25,30,10,1,13,30,10,4
1181,2470,0.927,0.688,0.3021072253282704,0.5240334625954874,25,30,10,1,14,30,10,4
1181,2471,0.918,0.667,0.32276527378373643,0.5366127100680309,25,30,10,1,15,30,10,4
1181,2472,0.907,0.643,0.34665713355829286,0.5504951724972134,25,30,10,1,16,30,10,4
1181,2473,0.895,0.616,0.3733466876381317,0.5653491677302787,25,30,10,1,17,30,10,4
1181,2474,0.879,0.584,0.40198358956435076,0.5808435628384803,25,30,10,1,18,30,10,4
1181,2475,0.861,0.546,0.43191295807470387,0.596953260901931,25,30,10,1,19,30,10,4
1181,2476,0.838,0.5,0.46318880301831344,0.614291725111412,25,30,10,1,20,30,10,4
1181,2477,0.809,0.445,0.4976331675604989,0.6341219522122719,25,30,10,1,21,30,10,4
1181,2478,0.773,0.375,0.5375305317101111,0.6579558084767478,25,30,10,1,22,30,10,4
1181,2479,0.725,0.286,0.5849783518248843,0.6872429641812864,25,30,10,1,23,30,10,4
1181,2480,0.661,0.167,0.6415245807902099,0.7236483146896169,25,30,10,1,24,30,10,4
1181,2481,0.571,0,0.7106826779269461,0.7692640323245602,25,30,10,1,25,30,10,4
1181,2482,0.439,0.2,0.8012593430883732,0.8248035277652516,25,30,10,1,26,30,10,4
1181,2483,0.266,0.4,0.8654543069546254,0.876958085442534,25,30,10,1,27,30,10,4
1181,2484,0.238,0.6,0.8330720491216609,0.8607429691806138,25,30,10,1,28,30,10,4
1181,2485,0.385,0.8,0.7210131125240278,0.7732876854536752,25,30,10,1,29,30,10,4
1181,2486,0.867,0.762,0.2784649491949377,0.5174155535114433,25,30,10,1,10,31,10,4
1181,2487,0.853,0.75,0.2916932482606941,0.5275706817825093,25,30,10,1,11,31,10,4
1181,2488,0.838,0.737,0.3078198478656854,0.5393354866762223,25,30,10,1,12,31,10,4
1181,2489,0.821,0.722,0.3271126858406853,0.5528645832911433,25,30,10,1,13,31,10,4
1181,2490,0.801,0.706,0.34977076949267216,0.5682264044142689,25,30,10,1,14,31,10,4
1181,2491,0.779,0.688,0.37578442615106744,0.5853633415687123,25,30,10,1,15,31,10,4
1181,2492,0.752,0.667,0.4049946272427525,0.6040907906832496,25,30,10,1,16,31,10,4
1181,2493,0.722,0.643,0.4368827498245793,0.624177890779612,25,30,10,1,17,31,10,4
1181,2494,0.686,0.615,0.47092151789087067,0.6455380692517427,25,30,10,1,18,31,10,4
1181,2495,0.645,0.584,0.5071380145092592,0.6684870718462665,25,30,10,1,19,31,10,4
1181,2496,0.596,0.545,0.5466627334191908,0.6938796371776382,25,30,10,1,20,31,10,4
1181,2497,0.538,0.5,0.591189116436905,0.722905105541864,25,30,10,1,21,31,10,4
1181,2498,0.47,0.444,0.642229449606016,0.7566218691540849,25,30,10,1,22,31,10,4
1181,2499,0.39,0.375,0.7005612197446422,0.7954167735239712,25,30,10,1,23,31,10,4
1181,2500,0.3,0.286,0.7668793656487746,0.8374405637335395,25,30,10,1,24,31,10,4
1181,2501,0.206,0.167,0.8398103207007788,0.8711596970285364,25,30,10,1,25,31,10,4
1181,2502,0.134,0.334,0.8896305153801191,0.8616624997172235,25,30,10,1,26,31,10,4
1181,2503,0.4,0.5,0.8068577091154888,0.792571500639697,25,30,10,1,27,31,10,4
1181,2504,0.714,0.667,0.6936053165048248,0.7007165527474295,25,30,10,1,28,31,10,4
1181,2505,0.961,0.834,0.6008473541654547,0.6374887497761521,25,30,10,1,29,31,10,4
1181,2506,1,1,0.5930602177003435,0.6504269175367822,25,30,10,1,30,31,10,4
1181,2507,0.737,0.773,0.3191907189208588,0.5512443545344474,25,30,10,1,10,32,10,4
1181,2508,0.714,0.762,0.3374812123608949,0.5641327766157247,25,30,10,1,11,32,10,4
1181,2509,0.69,0.75,0.3587701475155256,0.5786655881812892,25,30,10,1,12,32,10,4
1181,2510,0.663,0.737,0.3832237526056843,0.5948693790878665,25,30,10,1,13,32,10,4
1181,2511,0.633,0.722,0.4108362828499681,0.6126449947548308,25,30,10,1,14,32,10,4
1181,2512,0.601,0.706,0.4411745759192076,0.6317449951818227,25,30,10,1,15,32,10,4
1181,2513,0.565,0.688,0.4734937930585573,0.6518012252914211,25,30,10,1,16,32,10,4
1181,2514,0.527,0.667,0.5071049147200037,0.6724195310465046,25,30,10,1,17,32,10,4
1181,2515,0.486,0.643,0.5415329374519947,0.6933146776406458,25,30,10,1,18,32,10,4
1181,2516,0.443,0.616,0.5766534842960157,0.7143730049514707,25,30,10,1,19,32,10,4
1181,2517,0.4,0.583,0.6127981202216155,0.7354400810074719,25,30,10,1,20,32,10,4
1181,2518,0.358,0.546,0.6498618396069625,0.7557151578157077,25,30,10,1,21,32,10,4
1181,2519,0.321,0.5,0.6862937100664852,0.7728929853178833,25,30,10,1,22,32,10,4
1181,2520,0.293,0.445,0.7184366754325713,0.782377239994162,25,30,10,1,23,32,10,4
1181,2521,0.268,0.375,0.7369777567428435,0.7773730089570823,25,30,10,1,24,32,10,4
1181,2522,0.297,0.286,0.7111245320957174,0.7518348496471591,25,30,10,1,25,32,10,4
1181,2523,0.54,0.429,0.6360670434945775,0.7062330466716502,25,30,10,1,26,32,10,4
1181,2524,0.778,0.572,0.5720625956240938,0.65133227120814,25,30,10,1,27,32,10,4
1181,2525,0.944,0.715,0.5451726813448371,0.6076339515838876,25,30,10,1,28,32,10,4
1181,2526,0.998,0.858,0.5768602526038767,0.597609624860415,25,30,10,1,29,32,10,4
1181,2527,1,1,0.5851822153385946,0.6195679423185166,25,30,10,1,30,32,10,4
1181,2529,0.605,0.783,0.3653437056001323,0.581849217671102,25,30,10,1,10,33,10,4
1181,2530,0.58,0.773,0.38691416337237095,0.5958033602500586,25,30,10,1,11,33,10,4
1181,2531,0.554,0.762,0.41076181502555253,0.610958898889611,25,30,10,1,12,33,10,4
1181,2532,0.526,0.75,0.4366889526243819,0.6271247075967357,25,30,10,1,13,33,10,4
1181,2533,0.498,0.737,0.4642118221008025,0.6439552850370419,25,30,10,1,14,33,10,4
1181,2534,0.47,0.722,0.4925631690594665,0.6609535640690977,25,30,10,1,15,33,10,4
1181,2535,0.443,0.706,0.5208320740991299,0.677520314789106,25,30,10,1,16,33,10,4
1181,2536,0.417,0.688,0.5481822279728847,0.6930366333730225,25,30,10,1,17,33,10,4
1181,2537,0.393,0.667,0.5737725317243854,0.7069212945087291,25,30,10,1,18,33,10,4
1181,2538,0.373,0.643,0.5971695304144271,0.718563551721618,25,30,10,1,19,33,10,4
1181,2539,0.357,0.616,0.617493181473555,0.7270687712837558,25,30,10,1,20,33,10,4
1181,2540,0.344,0.583,0.6327904761146501,0.7309663907488815,25,30,10,1,21,33,10,4
1181,2541,0.333,0.546,0.6390614698887809,0.7282134226679261,25,30,10,1,22,33,10,4
1181,2542,0.341,0.5,0.6292794027639037,0.7166924863175028,25,30,10,1,23,33,10,4
1181,2543,0.414,0.444,0.5924205286775374,0.6951332765318438,25,30,10,1,24,33,10,4
1181,2544,0.6,0.375,0.5352179759832782,0.6644208333394006,25,30,10,1,25,33,10,4
1181,2545,0.793,0.5,0.48761937484796114,0.6291519013647527,25,30,10,1,26,33,10,4
1181,2546,0.927,0.625,0.46497180386153714,0.5985140810767244,25,30,10,1,27,33,10,4
1181,2547,0.989,0.75,0.47712764878552016,0.5841714138459166,25,30,10,1,28,33,10,4
1181,2548,1,0.875,0.5209227356921773,0.5920337436702368,25,30,10,1,29,33,10,4
1181,2549,1,1,0.5807165583812932,0.6128156822806405,25,30,10,1,30,33,10,4
1181,2552,0.507,0.792,0.40796233440431695,0.6059765518171083,25,30,10,1,10,34,10,4
1181,2553,0.487,0.783,0.4295569730553279,0.6192858575683002,25,30,10,1,11,34,10,4
1181,2554,0.467,0.773,0.4522879642552472,0.6330654794057287,25,30,10,1,12,34,10,4
1181,2555,0.448,0.762,0.47565715705228295,0.646939795598329,25,30,10,1,13,34,10,4
1181,2556,0.43,0.75,0.4988503263476315,0.6604037945198722,25,30,10,1,14,34,10,4
1181,2557,0.415,0.737,0.5208815858780093,0.6728605913546568,25,30,10,1,15,34,10,4
1181,2558,0.402,0.722,0.5408441877662467,0.6836920257338539,25,30,10,1,16,34,10,4
1181,2559,0.391,0.706,0.5579137510874501,0.6923310083182266,25,30,10,1,17,34,10,4
1181,2560,0.383,0.688,0.5714989759438285,0.698282995804824,25,30,10,1,18,34,10,4
1181,2561,0.376,0.667,0.5806236133039349,0.701054489568389,25,30,10,1,19,34,10,4
1181,2562,0.37,0.643,0.5838433693401139,0.700028374689112,25,30,10,1,20,34,10,4
1181,2563,0.376,0.615,0.5786934947963503,0.6944433730271737,25,30,10,1,21,34,10,4
1181,2564,0.408,0.583,0.56167868497667,0.6835942429085633,25,30,10,1,22,34,10,4
1181,2565,0.49,0.546,0.5302047044524855,0.6672024503769779,25,30,10,1,23,34,10,4
1181,2566,0.632,0.5,0.4898514901343094,0.6459053482790309,25,30,10,1,24,34,10,4
1181,2567,0.793,0.445,0.45494365118991553,0.621921184380855,25,30,10,1,25,34,10,4
1181,2568,0.911,0.556,0.43535797827504985,0.5996550362980987,25,30,10,1,26,34,10,4
1181,2569,0.976,0.667,0.43577477142504606,0.5852323463544589,25,30,10,1,27,34,10,4
1181,2570,0.998,0.778,0.4540613922614717,0.5833899680916577,25,30,10,1,28,34,10,4
1181,2571,1,0.889,0.48172480724935196,0.5922598789044946,25,30,10,1,29,34,10,4
1181,2572,1,1,0.5145451128748677,0.6036488547432998,25,30,10,1,30,34,10,4
1181,2576,0.453,0.8,0.44251383951908885,0.6234982629615485,25,30,10,1,10,35,10,4
1181,2577,0.44,0.792,0.46193521522982794,0.635000692233609,25,30,10,1,11,35,10,4
1181,2578,0.429,0.783,0.48140579389292704,0.6462444770311463,25,30,10,1,12,35,10,4
1181,2579,0.42,0.773,0.5002232601297534,0.6567903565899742,25,30,10,1,13,35,10,4
1181,2580,0.413,0.762,0.5173423085227549,0.6661381329174207,25,30,10,1,14,35,10,4
1181,2581,0.407,0.75,0.531972275987499,0.6737833687282317,25,30,10,1,15,35,10,4
1181,2582,0.402,0.737,0.5433407835580506,0.6792825606723489,25,30,10,1,16,35,10,4
1181,2583,0.397,0.722,0.5510236301523295,0.6822937025441773,25,30,10,1,17,35,10,4
1181,2584,0.394,0.706,0.5543071854676569,0.6825626769638831,25,30,10,1,18,35,10,4
1181,2585,0.399,0.688,0.552111823129878,0.6798578456823872,25,30,10,1,19,35,10,4
1181,2586,0.419,0.667,0.5428715704307129,0.6739171270477715,25,30,10,1,20,35,10,4
1181,2587,0.462,0.643,0.524989473461807,0.6644997877113701,25,30,10,1,21,35,10,4
1181,2588,0.541,0.616,0.4979369827030643,0.6515568963627822,25,30,10,1,22,35,10,4
1181,2589,0.656,0.583,0.4654380824142943,0.6354700623473071,25,30,10,1,23,35,10,4
1181,2590,0.787,0.545,0.4351172331419786,0.6173543279192899,25,30,10,1,24,35,10,4
1181,2591,0.895,0.5,0.4144012909339253,0.5993858704911997,25,30,10,1,25,35,10,4
1181,2592,0.962,0.6,0.40723831495502083,0.5847916617285521,25,30,10,1,26,35,10,4
1181,2593,0.992,0.7,0.4132444418375879,0.5767807138753206,25,30,10,1,27,35,10,4
1181,2594,0.999,0.8,0.42877758223927487,0.5762641463081344,25,30,10,1,28,35,10,4
