spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2303,2384,0.991,0.917,0.24760410677780498,0.4858700315133617,16,17,10,4,13,25,10,4
2303,2385,0.999,0.91,0.25133210215005286,0.48583474159817763,16,17,10,4,14,25,10,4
2303,2386,1,0.901,0.2579722225026505,0.48905555187069416,16,17,10,4,15,25,10,4
2303,2387,1,0.889,0.26854728014447726,0.49550171703005574,16,17,10,4,16,25,10,4
2303,2388,1,1,0.28470228874348136,0.5049274847543161,16,17,10,4,17,25,10,4
2303,2396,0.917,0.938,0.2429903943538705,0.49135641149913933,16,17,10,4,10,26,10,4
2303,2397,0.956,0.934,0.2418658011267627,0.48832561137904384,16,17,10,4,11,26,10,4
2303,2398,0.982,0.929,0.24281664347802678,0.48639032095562806,16,17,10,4,12,26,10,4
2303,2399,0.995,0.924,0.24627266135260883,0.48631266742025403,16,17,10,4,13,26,10,4
2303,2400,0.999,0.917,0.2526044691407814,0.48886553024693635,16,17,10,4,14,26,10,4
2303,2401,1,0.909,0.262341965519004,0.49454096830645966,16,17,10,4,15,26,10,4
2303,2402,1,0.901,0.2766426036786511,0.5033414416468502,16,17,10,4,16,26,10,4
2303,2403,1,1,0.29739587114086485,0.5152287612017801,16,17,10,4,17,26,10,4
2303,2412,0.944,0.942,0.24225897309356736,0.49011247619741893,16,17,10,4,10,27,10,4
2303,2413,0.973,0.938,0.2436102998885914,0.48890349725761195,16,17,10,4,11,27,10,4
2303,2414,0.99,0.934,0.2470756838341417,0.4890967138241502,16,17,10,4,12,27,10,4
2303,2415,0.997,0.929,0.25314537819767224,0.49133746364276043,16,17,10,4,13,27,10,4
2303,2416,1,0.924,0.26238262994787487,0.4962243286972199,16,17,10,4,14,27,10,4
2303,2417,1,0.917,0.27576162741307875,0.5040799377654344,16,17,10,4,15,27,10,4
2303,2418,1,0.91,0.2943908487282063,0.5148485526791846,16,17,10,4,16,27,10,4
2303,2419,1,1,0.31963316277045273,0.5283738539670813,16,17,10,4,17,27,10,4
2303,2429,0.963,0.945,0.2476298229302767,0.49234040596800077,16,17,10,4,10,28,10,4
2303,2430,0.983,0.942,0.25120602055715113,0.49283502411314206,16,17,10,4,11,28,10,4
2303,2431,0.994,0.938,0.2570068383897215,0.4948925291816544,16,17,10,4,12,28,10,4
2303,2432,0.999,0.934,0.265408582964767,0.499026710186243,16,17,10,4,13,28,10,4
2303,2433,1,0.929,0.2769062361044592,0.5056418413720818,16,17,10,4,14,28,10,4
2303,2434,1,0.923,0.2922878256648991,0.5148300488208697,16,17,10,4,15,28,10,4
2303,2435,1,0.917,0.312450166015087,0.5263014055554713,16,17,10,4,16,28,10,4
2303,2436,1,1,0.3378937436993614,0.5395227614421053,16,17,10,4,17,28,10,4
2303,2447,0.975,0.948,0.2554042408401178,0.496491037084718,16,17,10,4,10,29,10,4
2303,2448,0.989,0.945,0.26030059277652473,0.4983590003494742,16,17,10,4,11,29,10,4
2303,2449,0.996,0.942,0.2674026054360621,0.5017921297947217,16,17,10,4,12,29,10,4
2303,2450,0.999,0.938,0.27720593191846743,0.5071426607788445,16,17,10,4,13,29,10,4
2303,2451,1,0.934,0.290132272065582,0.5145864291408058,16,17,10,4,14,29,10,4
2303,2452,1,0.929,0.30654711961901104,0.5239507734990647,16,17,10,4,15,29,10,4
2303,2453,1,0.924,0.3265363867072204,0.5346881349731836,16,17,10,4,16,29,10,4
2303,2454,1,1,0.34950193903570936,0.5460077562940002,16,17,10,4,17,29,10,4
2303,2466,0.983,0.95,0.2636534112643345,0.5015154434345528,16,17,10,4,10,30,10,4
2303,2467,0.993,0.948,0.2698520516725956,0.5043459536883381,16,17,10,4,11,30,10,4
2303,2468,0.998,0.945,0.2782765151522484,0.5085972126826523,16,17,10,4,12,30,10,4
2303,2469,1,0.942,0.2890005080038569,0.5144422453484327,16,17,10,4,13,30,10,4
2303,2470,1,0.938,0.30213992161477965,0.5218302504911998,16,17,10,4,14,30,10,4
2303,2471,1,0.934,0.3176169891115336,0.5303714953414982,16,17,10,4,15,30,10,4
2303,2472,1,0.929,0.33486584111452444,0.5393832333838322,16,17,10,4,16,30,10,4
2303,2473,1,1,0.3530069591051296,0.54808043660706,16,17,10,4,17,30,10,4
2303,2486,0.988,0.953,0.27266237683626915,0.5064922415734643,16,17,10,4,10,31,10,4
2303,2487,0.995,0.95,0.2795562777859596,0.5098109766003176,16,17,10,4,11,31,10,4
2303,2488,0.999,0.948,0.2881777866505243,0.5142863436057323,16,17,10,4,12,31,10,4
2303,2489,1,0.945,0.29851036414617793,0.5199254796686226,16,17,10,4,13,31,10,4
2303,2490,1,0.941,0.31040358646133215,0.5265072381736905,16,17,10,4,14,31,10,4
2303,2491,1,0.938,0.32332958734182615,0.5335441575186154,16,17,10,4,15,31,10,4
2303,2492,1,0.934,0.3367524858691041,0.5403985377057265,16,17,10,4,16,31,10,4
2303,2493,1,1,0.34991607829792193,0.5465050615076723,16,17,10,4,17,31,10,4
2303,2507,0.992,0.955,0.28110850067379256,0.5108053717821129,16,17,10,4,10,32,10,4
2303,2508,0.997,0.953,0.28805731840316107,0.5141751225645597,16,17,10,4,11,32,10,4
2303,2509,0.999,0.95,0.2962145338452764,0.518384916892567,16,17,10,4,12,32,10,4
2303,2510,1,0.948,0.3054347620255843,0.5233266159658472,16,17,10,4,13,32,10,4
2303,2511,1,0.945,0.31541339079606334,0.5287040257067928,16,17,10,4,14,32,10,4
2303,2512,1,0.942,0.3256673717030447,0.5340624046413058,16,17,10,4,15,32,10,4
2303,2513,1,0.938,0.3355271673262922,0.53893338961404,16,17,10,4,16,32,10,4
2303,2514,1,1,0.3444660866455508,0.5430266237984838,16,17,10,4,17,32,10,4
2303,2529,0.994,0.957,0.28968330028038536,0.5144024448353617,16,17,10,4,10,33,10,4
2303,2530,0.998,0.955,0.2963816304884257,0.5175333819924867,16,17,10,4,11,33,10,4
2303,2531,0.999,0.953,0.3038293645501149,0.5212124701412655,16,17,10,4,12,33,10,4
2303,2532,1,0.95,0.31178882594110413,0.5252813555838554,16,17,10,4,13,33,10,4
2303,2533,1,0.948,0.3199267283267224,0.5294557987238686,16,17,10,4,14,33,10,4
2303,2534,1,0.945,0.3276666597507656,0.5333915369279927,16,17,10,4,15,33,10,4
2303,2535,1,0.942,0.3347202714471502,0.5368144749920156,16,17,10,4,16,33,10,4
2303,2536,1,1,0.3410035787136376,0.5396495116839626,16,17,10,4,17,33,10,4
2303,2552,0.996,0.959,0.3004452460384882,0.5180677121355617,16,17,10,4,10,34,10,4
2303,2553,0.998,0.957,0.3069723284676905,0.5209128671779211,16,17,10,4,11,34,10,4
2303,2554,1,0.955,0.3139504940101514,0.5241000373911995,16,17,10,4,12,34,10,4
2303,2555,1,0.953,0.3211261247410784,0.5274753842233686,16,17,10,4,13,34,10,4
2303,2556,1,0.95,0.32805712443124113,0.5308182058337227,16,17,10,4,14,34,10,4
2303,2557,1,0.948,0.3345695240247871,0.533913137584146,16,17,10,4,15,34,10,4
2303,2558,1,0.945,0.340474331094778,0.5366454629876272,16,17,10,4,16,34,10,4
2303,2559,1,1,0.34615118244061993,0.5390724327379068,16,17,10,4,17,34,10,4
2303,2576,0.997,0.96,0.31521001702863405,0.5228308111903995,16,17,10,4,10,35,10,4
2303,2577,0.999,0.959,0.3219807514849734,0.5255182551796441,16,17,10,4,11,35,10,4
2303,2578,1,0.957,0.32896055773980526,0.5284352345226774,16,17,10,4,12,35,10,4
2303,2579,1,0.955,0.3359323292440286,0.5314596957752546,16,17,10,4,13,35,10,4
2303,2580,1,0.953,0.3428315515824554,0.5344442692551266,16,17,10,4,14,35,10,4
2303,2581,1,0.951,0.34956159170760615,0.5372775706012496,16,17,10,4,15,35,10,4
2303,2582,1,0.948,0.3562315276075514,0.539944385675438,16,17,10,4,16,35,10,4
2303,2583,1,1,0.3627374211191763,0.5425574422647942,16,17,10,4,17,35,10,4
2303,2616,1,1,0.6435470361642786,0.6213708527692757,16,17,10,4,10,16,1,7
2303,2617,1,1,0.6146599546444,0.6111621486911691,16,17,10,4,11,16,1,7
2303,2618,1,1,0.6180707043734979,0.6135938469662072,16,17,10,4,12,16,1,7
2303,2619,1,1,0.662240835038064,0.6303614380626803,16,17,10,4,13,16,1,7
2303,2620,1,1,0.6953072048908984,0.6414145322741416,16,17,10,4,14,16,1,7
2303,2621,1,1,0.7385278093015649,0.6751494892367307,16,17,10,4,15,16,1,7
2303,2622,1,0.857,0.5901634133872584,0.6028763575158955,16,17,10,4,10,17,1,7
2303,2623,1,0.834,0.5600603790163177,0.5925050324132473,16,17,10,4,11,17,1,7
2303,2624,1,0.8,0.5590315868721509,0.5935201470318194,16,17,10,4,12,17,1,7
2303,2625,1,0.75,0.5841011377871148,0.6036274289360148,16,17,10,4,13,17,1,7
2303,2626,1,0.667,0.5902805996030684,0.6060703248379012,16,17,10,4,14,17,1,7
2303,2627,0.997,0.501,0.644777937686419,0.6291419246320684,16,17,10,4,15,17,1,7
2303,2628,0.936,0,0.7538697000432639,0.6939120376965844,16,17,10,4,16,17,1,7
2303,2629,1,0.876,0.5421144982362303,0.5871235162948079,16,17,10,4,10,18,1,7
2303,2630,1,0.857,0.5124264697054444,0.5774774739265318,16,17,10,4,11,18,1,7
2303,2631,0.999,0.834,0.5076871874989368,0.5781363034549893,16,17,10,4,12,18,1,7
2303,2632,0.996,0.8,0.5188985528420696,0.5854796910255008,16,17,10,4,13,18,1,7
2303,2633,0.987,0.751,0.5162268244806989,0.5899596490306049,16,17,10,4,14,18,1,7
2303,2634,0.937,0.667,0.5623565757652846,0.6245211598015379,16,17,10,4,15,18,1,7
2303,2635,0.599,0.501,0.7222783996033488,0.7524622701375685,16,17,10,4,16,18,1,7
2303,2636,1,1,0.7330872176124572,0.6622846077528154,16,17,10,4,17,18,1,7
2303,2637,0.998,0.889,0.49951957798976687,0.5753130379211309,16,17,10,4,10,19,1,7
2303,2638,0.995,0.875,0.4714092669021378,0.5674154040708181,16,17,10,4,11,19,1,7
2303,2639,0.99,0.858,0.4647207393882331,0.5693632184163397,16,17,10,4,12,19,1,7
2303,2640,0.975,0.834,0.46981742251642666,0.5777998679872175,16,17,10,4,13,19,1,7
2303,2641,0.932,0.8,0.4717088666059388,0.5887631720979645,16,17,10,4,14,19,1,7
2303,2642,0.795,0.751,0.5298484756132968,0.6337224029914341,16,17,10,4,15,19,1,7
2303,2643,0.413,0.667,0.6890922927273058,0.7494561991341178,16,17,10,4,16,19,1,7
2303,2644,1,1,0.5879980869474505,0.6155010302546396,16,17,10,4,17,19,1,7
2303,2646,0.991,0.9,0.4628393557480016,0.5670735208878506,16,17,10,4,10,20,1,7
2303,2647,0.983,0.889,0.4374902901804655,0.5612971923895079,16,17,10,4,11,20,1,7
2303,2648,0.966,0.875,0.4313915211203083,0.5649779838425624,16,17,10,4,12,20,1,7
2303,2649,0.93,0.858,0.43658123564199613,0.5751349042308382,16,17,10,4,13,20,1,7
2303,2650,0.845,0.834,0.4477223268996676,0.5905664679590151,16,17,10,4,14,20,1,7
2303,2651,0.656,0.8,0.5128436261443465,0.6364677667388585,16,17,10,4,15,20,1,7
2303,2652,0.385,0.75,0.6351215794502821,0.719148565209754,16,17,10,4,16,20,1,7
2303,2653,1,1,0.4974913602046366,0.5848891899919277,16,17,10,4,17,20,1,7
2303,2656,0.977,0.909,0.4322679059738054,0.561285879866856,16,17,10,4,10,21,1,7
2303,2657,0.96,0.9,0.41067053512428553,0.557482997713322,16,17,10,4,11,21,1,7
2303,2658,0.928,0.889,0.4068811064802391,0.5625924912072676,16,17,10,4,12,21,1,7
2303,2659,0.868,0.875,0.4146547371832212,0.5738553446193142,16,17,10,4,13,21,1,7
2303,2660,0.753,0.858,0.43262538996219724,0.5911682413610271,16,17,10,4,14,21,1,7
2303,2661,0.561,0.834,0.49506684721324523,0.6328502493433465,16,17,10,4,15,21,1,7
2303,2662,0.398,0.8,0.5790233141694331,0.6874609569656893,16,17,10,4,16,21,1,7
2303,2663,1,1,0.4385450480739902,0.5634928145729996,16,17,10,4,17,21,1,7
2303,2667,0.955,0.917,0.40743854540203006,0.556997317730376,16,17,10,4,10,22,1,7
2303,2668,0.927,0.91,0.3899198124260075,0.5548209134684852,16,17,10,4,11,22,1,7
2303,2669,0.88,0.9,0.3889400137942828,0.5608681416984695,16,17,10,4,12,22,1,7
2303,2670,0.801,0.889,0.39916876935849765,0.5724979039065643,16,17,10,4,13,22,1,7
2303,2671,0.673,0.875,0.42036288141830536,0.5898906702698032,16,17,10,4,14,22,1,7
2303,2672,0.505,0.857,0.47497114779827876,0.6255691181340162,16,17,10,4,15,22,1,7
2303,2673,0.415,0.834,0.5289052682594557,0.6601040738844712,16,17,10,4,16,22,1,7
2303,2674,1,1,0.3965461133516982,0.5476661376621144,16,17,10,4,17,22,1,7
2303,2679,0.926,0.924,0.38745475738697177,0.5535705392733696,16,17,10,4,10,23,1,7
2303,2680,0.888,0.917,0.3737907712666342,0.5526455254308837,16,17,10,4,11,23,1,7
2303,2681,0.828,0.909,0.3753071775095307,0.5591784191004319,16,17,10,4,12,23,1,7
2303,2682,0.737,0.9,0.38713893571656344,0.5706025384262214,16,17,10,4,13,23,1,7
2303,2683,0.61,0.889,0.40874686231832824,0.5870358608949877,16,17,10,4,14,23,1,7
2303,2684,0.475,0.876,0.45428959259655133,0.6166192147578309,16,17,10,4,15,23,1,7
2303,2685,0.429,0.857,0.4861274300816233,0.6372409470222187,16,17,10,4,16,23,1,7
2303,2686,1,1,0.36392253722339196,0.5351172910455327,16,17,10,4,17,23,1,7
2303,2692,0.893,0.929,0.37129205590400816,0.5506131772529349,16,17,10,4,10,24,1,7
2303,2693,0.846,0.923,0.3609709681600076,0.5506038152748934,16,17,10,4,11,24,1,7
2303,2694,0.777,0.917,0.3644060063409791,0.557271078579981,16,17,10,4,12,24,1,7
2303,2695,0.681,0.91,0.3767743271632209,0.5681168710853097,16,17,10,4,13,24,1,7
2303,2696,0.563,0.9,0.39722172672130485,0.5830796694885052,16,17,10,4,14,24,1,7
2303,2697,0.461,0.889,0.4341292270333853,0.6071377461144909,16,17,10,4,15,24,1,7
2303,2698,0.442,0.876,0.4498504944445405,0.6180289099178936,16,17,10,4,16,24,1,7
2303,2699,1,1,0.33826228427119165,0.5246865218009911,16,17,10,4,17,24,1,7
2303,2706,0.858,0.934,0.3580390053043395,0.5478963210255059,16,17,10,4,10,25,1,7
2303,2707,0.803,0.929,0.35049823200968533,0.5485277616085431,16,17,10,4,11,25,1,7
2303,2708,0.729,0.923,0.35519456160003093,0.5550826048955462,16,17,10,4,12,25,1,7
2303,2709,0.634,0.917,0.3672835317331987,0.5651407556087044,16,17,10,4,13,25,1,7
2303,2710,0.53,0.91,0.38584174509001024,0.5784429416713658,16,17,10,4,14,25,1,7
2303,2711,0.456,0.901,0.4150981966806686,0.5977250699134375,16,17,10,4,15,25,1,7
2303,2712,0.457,0.889,0.4189834518711014,0.6016881438739783,16,17,10,4,16,25,1,7
2303,2713,1,1,0.3177276617898125,0.5157993153223794,16,17,10,4,17,25,1,7
2303,2721,0.822,0.938,0.346969575176735,0.5452970807815021,16,17,10,4,10,26,1,7
2303,2722,0.762,0.934,0.34162469314453947,0.546357435781241,16,17,10,4,11,26,1,7
2303,2723,0.686,0.929,0.347003726925721,0.5526421398631045,16,17,10,4,12,26,1,7
2303,2724,0.596,0.924,0.3583714039735466,0.5618209001662906,16,17,10,4,13,26,1,7
2303,2725,0.507,0.917,0.37474621346847314,0.5734562691633058,16,17,10,4,14,26,1,7
2303,2726,0.456,0.909,0.39746885985835223,0.5887048864931468,16,17,10,4,15,26,1,7
2303,2727,0.472,0.901,0.3927857154374036,0.5876673821827643,16,17,10,4,16,26,1,7
2303,2728,1,1,0.30109790737901376,0.5081849276448615,16,17,10,4,17,26,1,7
2303,2737,0.786,0.942,0.3375339761548335,0.5427621268358502,16,17,10,4,10,27,1,7
2303,2738,0.724,0.938,0.33389789678485104,0.5440964636828491,16,17,10,4,11,27,1,7
2303,2739,0.648,0.934,0.33952475167039486,0.5500230531594814,16,17,10,4,12,27,1,7
2303,2740,0.566,0.929,0.3499936425041197,0.5583104001937622,16,17,10,4,13,27,1,7
2303,2741,0.492,0.924,0.36416251526265186,0.5683742854935631,16,17,10,4,14,27,1,7
2303,2742,0.458,0.917,0.3814059534798363,0.5802650035130108,16,17,10,4,15,27,1,7
2303,2743,0.487,0.91,0.37065444100887124,0.5756026799841465,16,17,10,4,16,27,1,7
2303,2744,1,1,0.28772097694747323,0.501711159203666,16,17,10,4,17,27,1,7
2303,2754,0.752,0.945,0.32937229447671923,0.5402813506165576,16,17,10,4,10,28,1,7
2303,2755,0.689,0.942,0.32701840776215196,0.5417816830354283,16,17,10,4,11,28,1,7
2303,2756,0.616,0.938,0.33262265116694767,0.5473126036838795,16,17,10,4,12,28,1,7
2303,2757,0.542,0.934,0.3421733814042369,0.5547461829384547,16,17,10,4,13,28,1,7
2303,2758,0.483,0.929,0.354233421111953,0.5633837296689412,16,17,10,4,14,28,1,7
2303,2759,0.461,0.923,0.36698430155136774,0.5725063675192246,16,17,10,4,15,28,1,7
2303,2760,0.503,0.917,0.3520062794515997,0.565224631400273,16,17,10,4,16,28,1,7
2303,2761,1,1,0.27705625626852026,0.49626415614679353,16,17,10,4,17,28,1,7
2303,2772,0.72,0.948,0.3222118513314206,0.5378669836278962,16,17,10,4,10,29,1,7
2303,2773,0.658,0.945,0.3208334399269692,0.5394608567223238,16,17,10,4,11,29,1,7
2303,2774,0.589,0.942,0.32629697633537746,0.5445915759484448,16,17,10,4,12,29,1,7
2303,2775,0.524,0.938,0.3349402856459136,0.5512356139029987,16,17,10,4,13,29,1,7
2303,2776,0.477,0.934,0.3450864167207428,0.5586088489456922,16,17,10,4,14,29,1,7
2303,2777,0.464,0.929,0.3541778163075606,0.565464135794536,16,17,10,4,15,29,1,7
2303,2778,0.518,0.924,0.33637243075906464,0.5563057630734753,16,17,10,4,16,29,1,7
2303,2779,1,1,0.2685851250184669,0.49172236199118935,16,17,10,4,17,29,1,7
2303,2791,0.691,0.95,0.31590041197946195,0.5355388658178041,16,17,10,4,10,30,1,7
2303,2792,0.63,0.948,0.31525765259248095,0.5371789340392205,16,17,10,4,11,30,1,7
2303,2793,0.567,0.945,0.32053566010068724,0.5419244337508684,16,17,10,4,12,30,1,7
2303,2794,0.51,0.942,0.3283058338157534,0.5478542715669865,16,17,10,4,13,30,1,7
2303,2795,0.474,0.938,0.336732890637071,0.5541237479296913,16,17,10,4,14,30,1,7
2303,2796,0.466,0.934,0.34289849274478323,0.5591301518696551,16,17,10,4,15,30,1,7
2303,2797,0.532,0.929,0.32335155263315574,0.5486481483886143,16,17,10,4,16,30,1,7
2303,2798,1,1,0.2617661819285586,0.48796784025221585,16,17,10,4,17,30,1,7
2303,2811,0.664,0.953,0.31032582217348115,0.533316157060181,16,17,10,4,10,31,1,7
2303,2812,0.607,0.95,0.31025245865073914,0.5349721733565309,16,17,10,4,11,31,1,7
2303,2813,0.549,0.948,0.3153030187297372,0.5393579493420111,16,17,10,4,12,31,1,7
2303,2814,0.5,0.945,0.3222451910220956,0.5446512059336504,16,17,10,4,13,31,1,7
2303,2815,0.473,0.941,0.3291983519425874,0.5499673766558495,16,17,10,4,14,31,1,7
2303,2816,0.469,0.938,0.3330643246791596,0.553471930826708,16,17,10,4,15,31,1,7
2303,2817,0.546,0.934,0.3124756348010188,0.5420799698372883,16,17,10,4,16,31,1,7
2303,2818,1,1,0.25622435163144364,0.484892609382774,16,17,10,4,17,31,1,7
2303,2832,0.641,0.955,0.305408248553518,0.5312139916654546,16,17,10,4,10,32,1,7
2303,2833,0.586,0.953,0.30576695634942586,0.5328672994457906,16,17,10,4,11,32,1,7
2303,2834,0.534,0.95,0.3105542519692702,0.5369239303287077,16,17,10,4,12,32,1,7
2303,2835,0.493,0.948,0.3167413684371625,0.5416558880087793,16,17,10,4,13,32,1,7
2303,2836,0.473,0.945,0.3225016867278693,0.546155462115724,16,17,10,4,14,32,1,7
2303,2837,0.472,0.942,0.3245240165838016,0.5484443829179262,16,17,10,4,15,32,1,7
2303,2838,0.56,0.938,0.3032782633353991,0.5364519285691081,16,17,10,4,16,32,1,7
2303,2839,1,1,0.2519200662894715,0.48239978797704974,16,17,10,4,17,32,1,7
2303,2854,0.619,0.957,0.30106846963743417,0.5292428110563936,16,17,10,4,10,33,1,7
2303,2855,0.568,0.955,0.301740890418117,0.5308826669819047,16,17,10,4,11,33,1,7
2303,2856,0.522,0.953,0.3062708512059875,0.5346425559419958,16,17,10,4,12,33,1,7
2303,2857,0.488,0.95,0.31181975228663183,0.5388836931476768,16,17,10,4,13,33,1,7
2303,2858,0.474,0.948,0.31656481785241175,0.5426882169705141,16,17,10,4,14,33,1,7
2303,2859,0.475,0.945,0.3170399628725701,0.5439961343506095,16,17,10,4,15,33,1,7
2303,2860,0.573,0.942,0.29560422525816776,0.531633609120683,16,17,10,4,16,33,1,7
2303,2861,1,1,0.24866776533973278,0.4804028980451327,16,17,10,4,17,33,1,7
2303,2877,0.6,0.959,0.29721614035201915,0.5274087489765127,16,17,10,4,10,34,1,7
2303,2878,0.553,0.957,0.2981446585127788,0.5290297796678091,16,17,10,4,11,34,1,7
2303,2879,0.513,0.955,0.30244314253884397,0.5325250850186936,16,17,10,4,12,34,1,7
2303,2880,0.485,0.953,0.30743042139992627,0.5363396907721593,16,17,10,4,13,34,1,7
2303,2881,0.475,0.95,0.311261854036857,0.5395552864851328,16,17,10,4,14,34,1,7
2303,2882,0.478,0.948,0.31052150635254727,0.5400732730413182,16,17,10,4,15,34,1,7
2303,2883,0.585,0.945,0.28928894211806966,0.527510899178264,16,17,10,4,16,34,1,7
2303,2884,1,1,0.24626864311012475,0.47882557136942683,16,17,10,4,17,34,1,7
2303,2901,0.584,0.96,0.2938141314521483,0.5257143334674748,16,17,10,4,10,35,1,7
