spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4562,4832,1,1,0.23476931671662415,0.4642492977082847,11,15,7,10,15,34,7,10
4562,4851,0.986,0.841,0.2205623214671042,0.4587418829585185,11,15,7,10,10,35,7,10
4562,4852,0.996,0.834,0.22254639607976057,0.45572357197278723,11,15,7,10,11,35,7,10
4562,4853,0.999,0.876,0.22548134648328266,0.4557491088277652,11,15,7,10,12,35,7,10
4562,4854,1,0.917,0.2284604844149548,0.4580226255438512,11,15,7,10,13,35,7,10
4562,4855,1,0.959,0.23219276809378886,0.46173288766548104,11,15,7,10,14,35,7,10
4562,4856,1,1,0.23812807149669124,0.4670348192149876,11,15,7,10,15,35,7,10
4562,4876,1,1,0.6231311257755372,0.6657732113109988,11,15,7,10,10,11,10,10
4562,4877,0.996,0.8,0.6224639714920006,0.6451072032807481,11,15,7,10,10,12,10,10
4562,4878,0.968,0.75,0.6262356835359821,0.6656638040736954,11,15,7,10,11,12,10,10
4562,4879,0.884,0.6,0.6532846861581205,0.6648016873508351,11,15,7,10,10,13,10,10
4562,4880,0.652,0.5,0.7005929094499561,0.729251699595651,11,15,7,10,11,13,10,10
4562,4881,0.388,0.751,0.7314254268532069,0.7580721907667995,11,15,7,10,12,13,10,10
4562,4882,0.558,0.4,0.7776426815296925,0.7825501738954528,11,15,7,10,10,14,10,10
4562,4883,0.174,0.25,0.8912476422465673,0.8931463980809995,11,15,7,10,11,14,10,10
4562,4884,0.358,0.501,0.797755217014533,0.8099719133654408,11,15,7,10,12,14,10,10
4562,4885,0.783,0.751,0.6562407220778439,0.6931516769461928,11,15,7,10,13,14,10,10
4562,4886,0.132,0.2,0.936057278475259,0.9321514031610498,11,15,7,10,10,15,10,10
4562,4887,0.285,0,0.8915642782693052,0.8923907001743588,11,15,7,10,11,15,10,10
4562,4888,0.7,0.25,0.7210185655500794,0.7246067739314066,11,15,7,10,12,15,10,10
4562,4889,0.948,0.5,0.6336284664864678,0.6372203883175325,11,15,7,10,13,15,10,10
4562,4890,0.999,0.75,0.6208287458856804,0.6321863668273436,11,15,7,10,14,15,10,10
4562,4891,0.229,0.334,0.8417275717301109,0.865958842881989,11,15,7,10,10,16,10,10
4562,4892,0.59,0.2,0.7182233649918772,0.74898170405278,11,15,7,10,11,16,10,10
4562,4893,0.867,0.4,0.6291403304559612,0.6317511798408917,11,15,7,10,12,16,10,10
4562,4894,0.984,0.6,0.6069867754236344,0.5815161917791887,11,15,7,10,13,16,10,10
4562,4895,1,0.8,0.6169778194967919,0.5897539607712443,11,15,7,10,14,16,10,10
4562,4896,1,1,0.6200139164171777,0.6240884320024458,11,15,7,10,15,16,10,10
4562,4897,0.475,0.429,0.6771842630750355,0.7433108338668487,11,15,7,10,10,17,10,10
4562,4898,0.766,0.333,0.5703003313482007,0.6450859717620587,11,15,7,10,11,17,10,10
4562,4899,0.938,0.5,0.5093507445926242,0.570354814760746,11,15,7,10,12,17,10,10
4562,4900,0.994,0.667,0.5060797940097463,0.549012374880925,11,15,7,10,13,17,10,10
4562,4901,1,0.834,0.5502119747084959,0.5608399739771224,11,15,7,10,14,17,10,10
4562,4902,1,1,0.6157392839444263,0.5810646238808246,11,15,7,10,15,17,10,10
4562,4904,0.654,0.5,0.5397400304961115,0.6518907424987872,11,15,7,10,10,18,10,10
4562,4905,0.865,0.429,0.4625922974947074,0.5792030384674312,11,15,7,10,11,18,10,10
4562,4906,0.97,0.572,0.4298680336022557,0.5349729854715077,11,15,7,10,12,18,10,10
4562,4907,0.998,0.715,0.4375774679962138,0.5276613818191316,11,15,7,10,13,18,10,10
4562,4908,1,0.858,0.4672328589514727,0.5371003191606201,11,15,7,10,14,18,10,10
4562,4909,1,1,0.5145915921540298,0.5531048417381402,11,15,7,10,15,18,10,10
4562,4912,0.774,0.556,0.44057558814347486,0.5896002388504928,11,15,7,10,10,19,10,10
4562,4913,0.921,0.5,0.39226505922149624,0.5388913877499144,11,15,7,10,11,19,10,10
4562,4914,0.985,0.625,0.3786558534720579,0.5135275258686496,11,15,7,10,12,19,10,10
4562,4915,0.999,0.75,0.38995198295271827,0.5125448698603114,11,15,7,10,13,19,10,10
4562,4916,1,0.875,0.4134392722751007,0.5215635800893013,11,15,7,10,14,19,10,10
4562,4917,1,1,0.44758181117220386,0.5355431799231424,11,15,7,10,15,19,10,10
4562,4921,0.853,0.6,0.37491731407418827,0.5486588355681441,11,15,7,10,10,20,10,10
4562,4922,0.953,0.556,0.3479256381744945,0.5143456489043492,11,15,7,10,11,20,10,10
4562,4923,0.992,0.667,0.3453012502395304,0.5004648759888606,11,15,7,10,12,20,10,10
4562,4924,1,0.778,0.35735964007354504,0.5028324588343271,11,15,7,10,13,20,10,10
4562,4925,1,0.889,0.3748800798353724,0.5113040466845558,11,15,7,10,14,20,10,10
4562,4926,1,1,0.39713504802406796,0.5220128620491244,11,15,7,10,15,20,10,10
4562,4931,0.903,0.636,0.33204063143588414,0.5221809716597084,11,15,7,10,10,21,10,10
4562,4932,0.972,0.6,0.3177662325616428,0.4993128231429006,11,15,7,10,11,21,10,10
4562,4933,0.996,0.7,0.31935520543111995,0.492138123523724,11,15,7,10,12,21,10,10
4562,4934,1,0.8,0.3292538933558058,0.4956966251976215,11,15,7,10,13,21,10,10
4562,4935,1,0.9,0.34303483501194443,0.5027988887584737,11,15,7,10,14,21,10,10
4562,4936,1,1,0.36183114812406814,0.5112995522652379,11,15,7,10,15,21,10,10
4562,4942,0.936,0.667,0.30250200333556587,0.5047176150064857,11,15,7,10,10,22,10,10
4562,4943,0.983,0.637,0.2952282354428861,0.4894472808433037,11,15,7,10,11,22,10,10
4562,4944,0.997,0.727,0.2983063364419807,0.4859838902112106,11,15,7,10,12,22,10,10
4562,4945,1,0.819,0.30658993908796095,0.4897217925272308,11,15,7,10,13,22,10,10
4562,4946,1,0.91,0.31855605508254314,0.49571466166371847,11,15,7,10,14,22,10,10
4562,4947,1,1,0.33735981083757727,0.5027473026066269,11,15,7,10,15,22,10,10
4562,4954,0.957,0.692,0.2810394935720222,0.4926148131542155,11,15,7,10,10,23,10,10
4562,4955,0.989,0.667,0.27772081397652815,0.48229432850757714,11,15,7,10,11,23,10,10
4562,4956,0.999,0.75,0.2812877436229625,0.48081887016376046,11,15,7,10,12,23,10,10
4562,4957,1,0.834,0.2886626755715773,0.4842194992864287,11,15,7,10,13,23,10,10
4562,4958,1,0.917,0.2999101310183492,0.4888870801899877,11,15,7,10,14,23,10,10
4562,4959,1,1,0.31612840432420297,0.49368059294167066,11,15,7,10,15,23,10,10
4562,4967,0.971,0.715,0.2647100132891508,0.483666058294032,11,15,7,10,10,24,10,10
4562,4968,0.993,0.693,0.26364870369111515,0.47652177181745015,11,15,7,10,11,24,10,10
4562,4969,0.999,0.769,0.26746803083249526,0.47596086821610806,11,15,7,10,12,24,10,10
4562,4970,1,0.847,0.27432693700865507,0.4785941624565474,11,15,7,10,13,24,10,10
4562,4971,1,0.924,0.284162791272521,0.48162904278441776,11,15,7,10,14,24,10,10
4562,4972,1,1,0.2957149787148945,0.48411399138561073,11,15,7,10,15,24,10,10
4562,4981,0.98,0.734,0.25202181318580164,0.4765871886867451,11,15,7,10,10,25,10,10
4562,4982,0.995,0.715,0.2523653467504323,0.47142081008157677,11,15,7,10,11,25,10,10
4562,4983,0.999,0.786,0.256167972908931,0.47108504362134873,11,15,7,10,12,25,10,10
4562,4984,1,0.858,0.2622096686850426,0.4727148461375358,11,15,7,10,13,25,10,10
4562,4985,1,0.929,0.26950159354756087,0.47420658155716244,11,15,7,10,14,25,10,10
4562,4986,1,1,0.2756875612062518,0.47508874358884046,11,15,7,10,15,25,10,10
4562,4996,0.986,0.75,0.24211274766318114,0.4706815601583455,11,15,7,10,10,26,10,10
4562,4997,0.997,0.734,0.24328486812489003,0.46671775420942674,11,15,7,10,11,26,10,10
4562,4998,1,0.8,0.24686852359342015,0.46627573263354805,11,15,7,10,12,26,10,10
4562,4999,1,0.867,0.25166783211931265,0.4670360275818761,11,15,7,10,13,26,10,10
4562,5000,1,0.934,0.25614427395115313,0.46758478370442824,11,15,7,10,14,26,10,10
4562,5001,1,1,0.2586141940222474,0.46798642250060474,11,15,7,10,15,26,10,10
4562,5012,0.99,0.765,0.23465582600926416,0.46570598908322014,11,15,7,10,10,27,10,10
4562,5013,0.998,0.75,0.23630010906634547,0.46254055815829254,11,15,7,10,11,27,10,10
4562,5014,1,0.813,0.23947741943408274,0.46201237324866606,11,15,7,10,12,27,10,10
4562,5015,1,0.875,0.2429371085503934,0.4623564110787546,11,15,7,10,13,27,10,10
4562,5016,1,0.938,0.24487310409551588,0.46276570225988434,11,15,7,10,14,27,10,10
4562,5017,1,1,0.245901440857056,0.46367747025055406,11,15,7,10,15,27,10,10
4562,5029,0.993,0.778,0.2293225447021201,0.4616651959156701,11,15,7,10,10,28,10,10
4562,5030,0.999,0.765,0.23108080208314774,0.4591576391870994,11,15,7,10,11,28,10,10
4562,5031,1,0.824,0.2336325179044597,0.4587561258781877,11,15,7,10,12,28,10,10
4562,5032,1,0.883,0.2356731796029291,0.45919308291541194,11,15,7,10,13,28,10,10
4562,5033,1,0.942,0.2366542680068331,0.46011174330844695,11,15,7,10,14,28,10,10
4562,5034,1,1,0.23831981542578062,0.4621352837675822,11,15,7,10,15,28,10,10
4562,5047,0.995,0.789,0.22537696500772597,0.45861715629989397,11,15,7,10,10,29,10,10
4562,5048,0.999,0.778,0.22725226374724716,0.45677435202648253,11,15,7,10,11,29,10,10
4562,5049,1,0.834,0.22940845678823252,0.4567596149805544,11,15,7,10,12,29,10,10
4562,5050,1,0.889,0.23070300879755112,0.4577048158024709,11,15,7,10,13,29,10,10
4562,5051,1,0.945,0.23215459193553045,0.45954904025198406,11,15,7,10,14,29,10,10
4562,5052,1,1,0.23585946037765027,0.4629757989137039,11,15,7,10,15,29,10,10
4562,5066,0.996,0.8,0.22310584250633214,0.45661109453740956,11,15,7,10,10,30,10,10
4562,5067,0.999,0.79,0.22508340315927722,0.4554996281333892,11,15,7,10,11,30,10,10
4562,5068,1,0.842,0.22678374337257812,0.4560953955678885,11,15,7,10,12,30,10,10
4562,5069,1,0.895,0.22845778754527157,0.457827321656224,11,15,7,10,13,30,10,10
4562,5070,1,0.948,0.23156910673315156,0.46081022770916713,11,15,7,10,14,30,10,10
4562,5071,1,1,0.23771323440343828,0.4657081989651707,11,15,7,10,15,30,10,10
4562,5086,0.997,0.81,0.2222574210269046,0.4556505875788146,11,15,7,10,10,31,10,10
4562,5087,1,0.8,0.22423315912722397,0.4553349380055026,11,15,7,10,11,31,10,10
4562,5088,1,0.85,0.22632378148741739,0.45668617282703305,11,15,7,10,12,31,10,10
4562,5089,1,0.9,0.22919973617582667,0.45933983096575404,11,15,7,10,13,31,10,10
4562,5090,1,0.95,0.23415948538050457,0.46349554566318174,11,15,7,10,14,31,10,10
4562,5091,1,1,0.24261167139101647,0.4697363862304239,11,15,7,10,15,31,10,10
4562,5107,0.998,0.818,0.22271217338842253,0.4556692368148646,11,15,7,10,10,32,10,10
4562,5108,1,0.81,0.22513871099070015,0.4561770306615889,11,15,7,10,11,32,10,10
4562,5109,1,0.857,0.22794544716162302,0.4583400429159251,11,15,7,10,12,32,10,10
4562,5110,1,0.905,0.2320901284392517,0.4619273303769921,11,15,7,10,13,32,10,10
4562,5111,1,0.953,0.2386352911052988,0.4671544851509897,11,15,7,10,14,32,10,10
4562,5112,1,1,0.2486491616931631,0.4744716234708105,11,15,7,10,15,32,10,10
4562,5129,0.999,0.826,0.22455878148202157,0.4565435796791253,11,15,7,10,10,33,10,10
4562,5130,1,0.818,0.22735508472406052,0.45785982495135447,11,15,7,10,11,33,10,10
4562,5131,1,0.864,0.23094340975554928,0.46081737534040856,11,15,7,10,12,33,10,10
4562,5132,1,0.909,0.2361378206834922,0.4652592227836362,11,15,7,10,13,33,10,10
4562,5133,1,0.955,0.24378550044698255,0.4713607658376472,11,15,7,10,14,33,10,10
4562,5134,1,1,0.2553333867381462,0.4793939742752794,11,15,7,10,15,33,10,10
4562,5152,0.999,0.834,0.22717310769402432,0.45812216969730846,11,15,7,10,10,34,10,10
4562,5153,1,0.826,0.23034192728952174,0.4601939845302593,11,15,7,10,11,34,10,10
4562,5154,1,0.87,0.2346223361853511,0.4638709261413554,11,15,7,10,12,34,10,10
4562,5155,1,0.913,0.24077755864290007,0.4690198951089387,11,15,7,10,13,34,10,10
4562,5156,1,0.957,0.249848902254591,0.4757306146739493,11,15,7,10,14,34,10,10
4562,5157,1,1,0.26257029012313804,0.4840671035459343,11,15,7,10,15,34,10,10
4562,5176,0.999,0.841,0.23013932061274367,0.46024934615102897,11,15,7,10,10,35,10,10
4562,5177,1,0.834,0.233876980018638,0.4629926925792439,11,15,7,10,11,35,10,10
4562,5178,1,0.876,0.23907918554837648,0.4672701430162465,11,15,7,10,12,35,10,10
4562,5179,1,0.917,0.2463542204720689,0.47293212334442547,11,15,7,10,13,35,10,10
4562,5180,1,0.959,0.25626847503967254,0.4799522599664897,11,15,7,10,14,35,10,10
4562,5181,1,1,0.2692926829114941,0.4881842429181915,11,15,7,10,15,35,10,10
