spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4996,5044,1,0.945,0.24351804372967722,0.47711035128863666,10,26,10,10,25,28,10,10
4996,5045,1,1,0.24966284663309746,0.4868693410690058,10,26,10,10,26,28,10,10
4996,5047,0.304,0.158,0.7116770839846154,0.8099330180069404,10,26,10,10,10,29,10,10
4996,5048,0.414,0.21,0.6276985128858823,0.7551412833561466,10,26,10,10,11,29,10,10
4996,5049,0.52,0.263,0.5436863433582784,0.6972978019521883,10,26,10,10,12,29,10,10
4996,5050,0.62,0.316,0.46460217954408956,0.6401111970447666,10,26,10,10,13,29,10,10
4996,5051,0.711,0.368,0.3947414954992161,0.58707507106898,10,26,10,10,14,29,10,10
4996,5052,0.791,0.421,0.3362335988067837,0.5411041147007015,10,26,10,10,15,29,10,10
4996,5053,0.859,0.474,0.28730367391609457,0.5038341453388119,10,26,10,10,16,29,10,10
4996,5054,0.912,0.526,0.2503235653133703,0.47547461956503423,10,26,10,10,17,29,10,10
4996,5055,0.95,0.579,0.2275244303700249,0.45568920179125294,10,26,10,10,18,29,10,10
4996,5056,0.976,0.632,0.21864358499655878,0.44461404919652403,10,26,10,10,19,29,10,10
4996,5057,0.99,0.684,0.2179054823854002,0.44195273072933217,10,26,10,10,20,29,10,10
4996,5058,0.997,0.737,0.22076801340463859,0.44531815547491604,10,26,10,10,21,29,10,10
4996,5059,0.999,0.79,0.22531614358061247,0.45064753402401403,10,26,10,10,22,29,10,10
4996,5060,1,0.843,0.22949986806716105,0.4558060134024896,10,26,10,10,23,29,10,10
4996,5061,1,0.895,0.23387773519338706,0.46176458745499904,10,26,10,10,24,29,10,10
4996,5062,1,0.948,0.23894365475000012,0.4689112302720394,10,26,10,10,25,29,10,10
4996,5063,1,1,0.24402777138325948,0.4771848146785026,10,26,10,10,26,29,10,10
4996,5066,0.387,0.2,0.6354686643316569,0.7615478664163144,10,26,10,10,10,30,10,10
4996,5067,0.491,0.25,0.5581965980031172,0.7104436784298861,10,26,10,10,11,30,10,10
4996,5068,0.589,0.3,0.483292406565194,0.657862008684377,10,26,10,10,12,30,10,10
4996,5069,0.68,0.35,0.4147145682981883,0.6069167013752251,10,26,10,10,13,30,10,10
4996,5070,0.761,0.4,0.35593164116388853,0.5605313047574321,10,26,10,10,14,30,10,10
4996,5071,0.831,0.45,0.3085416782370204,0.5210025181897404,10,26,10,10,15,30,10,10
4996,5072,0.888,0.5,0.2676773396136508,0.4894878236460084,10,26,10,10,16,30,10,10
4996,5073,0.932,0.55,0.23825388080020848,0.4660227901807287,10,26,10,10,17,30,10,10
4996,5074,0.963,0.6,0.22183443134683012,0.45028075129365097,10,26,10,10,18,30,10,10
4996,5075,0.982,0.65,0.21618146375750524,0.4420696379683887,10,26,10,10,19,30,10,10
4996,5076,0.993,0.7,0.21627082492996597,0.4404117607308764,10,26,10,10,20,30,10,10
4996,5077,0.998,0.75,0.2187780614896382,0.44281248516257365,10,26,10,10,21,30,10,10
4996,5078,1,0.8,0.22244261547556998,0.4465853744465219,10,26,10,10,22,30,10,10
4996,5079,1,0.85,0.22617993798259095,0.4509116267486061,10,26,10,10,23,30,10,10
4996,5080,1,0.9,0.23015142861367355,0.45592489575262707,10,26,10,10,24,30,10,10
4996,5081,1,0.95,0.2340011043666389,0.4610737774902316,10,26,10,10,25,30,10,10
4996,5082,1,1,0.2372713763486881,0.4660123361230454,10,26,10,10,26,30,10,10
4996,5086,0.461,0.238,0.5708176398632159,0.7205263963025341,10,26,10,10,10,31,10,10
4996,5087,0.558,0.286,0.5007357559792156,0.6732250175566439,10,26,10,10,11,31,10,10
4996,5088,0.649,0.333,0.4346013218101833,0.6255825250116716,10,26,10,10,12,31,10,10
4996,5089,0.731,0.381,0.37563346762784866,0.5802206265760554,10,26,10,10,13,31,10,10
4996,5090,0.803,0.429,0.3263133110165163,0.5395616823936515,10,26,10,10,14,31,10,10
4996,5091,0.863,0.477,0.28681732317411635,0.5054090094952397,10,26,10,10,15,31,10,10
4996,5092,0.911,0.524,0.2526422306157904,0.47856995492883525,10,26,10,10,16,31,10,10
4996,5093,0.947,0.572,0.22950575688241004,0.45894315072654335,10,26,10,10,17,31,10,10
4996,5094,0.972,0.619,0.2175130618212967,0.44613217013459405,10,26,10,10,18,31,10,10
4996,5095,0.987,0.667,0.2136039804363825,0.4396406346259104,10,26,10,10,19,31,10,10
4996,5096,0.995,0.715,0.21411628819921613,0.43821864991669446,10,26,10,10,20,31,10,10
4996,5097,0.999,0.762,0.2163418522166317,0.43980430715133834,10,26,10,10,21,31,10,10
4996,5098,1,0.81,0.21948286881083146,0.44265884827652835,10,26,10,10,22,31,10,10
4996,5099,1,0.858,0.22272067667866857,0.4460712266127911,10,26,10,10,23,31,10,10
4996,5100,1,0.905,0.22582035344345575,0.4495647210392054,10,26,10,10,24,31,10,10
4996,5101,1,0.953,0.22858215686775263,0.4529186888064852,10,26,10,10,25,31,10,10
4996,5102,1,1,0.23152069303655165,0.4570803584705324,10,26,10,10,26,31,10,10
4996,5107,0.527,0.273,0.5165328987167483,0.6858990776883074,10,26,10,10,10,32,10,10
4996,5108,0.617,0.318,0.45358310554669956,0.64227247867389,10,26,10,10,11,32,10,10
4996,5109,0.7,0.363,0.3955470891697831,0.5990947975077184,10,26,10,10,12,32,10,10
4996,5110,0.773,0.409,0.34492143105151896,0.5585876285434982,10,26,10,10,13,32,10,10
4996,5111,0.836,0.454,0.30330399762372984,0.5227597439619376,10,26,10,10,14,32,10,10
4996,5112,0.888,0.5,0.2693929522437922,0.4930269055496548,10,26,10,10,15,32,10,10
4996,5113,0.929,0.545,0.24097451430210415,0.4699270882720592,10,26,10,10,16,32,10,10
4996,5114,0.959,0.591,0.22266236000132233,0.4532413499330852,10,26,10,10,17,32,10,10
4996,5115,0.978,0.636,0.2134607074884084,0.44248620159781993,10,26,10,10,18,32,10,10
4996,5116,0.99,0.682,0.21058654270781663,0.4369866513356774,10,26,10,10,19,32,10,10
4996,5117,0.996,0.727,0.21141849746485164,0.4355214277840289,10,26,10,10,20,32,10,10
4996,5118,0.999,0.773,0.21349143507697288,0.43648648070045604,10,26,10,10,21,32,10,10
4996,5119,1,0.818,0.2162103315720898,0.4385741479898825,10,26,10,10,22,32,10,10
4996,5120,1,0.864,0.2188988138850625,0.4410326066938727,10,26,10,10,23,32,10,10
4996,5121,1,0.909,0.2214101675555522,0.4435361178337187,10,26,10,10,24,32,10,10
4996,5122,1,0.955,0.22394395554680668,0.44654812187895565,10,26,10,10,25,32,10,10
4996,5123,1,1,0.22718362472672915,0.4510629054681068,10,26,10,10,26,32,10,10
4996,5129,0.585,0.304,0.4711853516287451,0.6565765078261289,10,26,10,10,10,33,10,10
4996,5130,0.668,0.348,0.4149095500827763,0.6163555967123009,10,26,10,10,11,33,10,10
4996,5131,0.743,0.391,0.36402262963855936,0.5771234691828051,10,26,10,10,12,33,10,10
4996,5132,0.809,0.435,0.320288518229246,0.5407779741399698,10,26,10,10,13,33,10,10
4996,5133,0.864,0.478,0.2848970980148676,0.5089904128799277,10,26,10,10,14,33,10,10
4996,5134,0.909,0.522,0.2551048941834967,0.48286726571543637,10,26,10,10,15,33,10,10
4996,5135,0.943,0.565,0.2314882166241552,0.4627316894672773,10,26,10,10,16,33,10,10
4996,5136,0.967,0.609,0.21674522389614825,0.4482714970183157,10,26,10,10,17,33,10,10
4996,5137,0.983,0.652,0.20924438977632942,0.43894727535097977,10,26,10,10,18,33,10,10
4996,5138,0.993,0.696,0.20703247981639372,0.43403950909043454,10,26,10,10,19,33,10,10
4996,5139,0.997,0.739,0.20809793996322345,0.4324842607399314,10,26,10,10,20,33,10,10
4996,5140,0.999,0.783,0.2102145775259382,0.4330048782572542,10,26,10,10,21,33,10,10
4996,5141,1,0.826,0.2126445957681663,0.4345157216879503,10,26,10,10,22,33,10,10
4996,5142,1,0.87,0.2149948999430854,0.4363763256009461,10,26,10,10,23,33,10,10
4996,5143,1,0.913,0.21729021971038798,0.4385328106964541,10,26,10,10,24,33,10,10
4996,5144,1,0.957,0.21980382270332455,0.4414558675645709,10,26,10,10,25,33,10,10
4996,5145,1,1,0.22279617748020464,0.445313320145852,10,26,10,10,26,33,10,10
4996,5152,0.637,0.333,0.43320080824927765,0.6315372321943709,10,26,10,10,10,34,10,10
4996,5153,0.713,0.375,0.3829158805338516,0.5943955077335197,10,26,10,10,11,34,10,10
4996,5154,0.78,0.416,0.33808777735459783,0.5586087300350757,10,26,10,10,12,34,10,10
4996,5155,0.839,0.458,0.3000765791963419,0.5258105442305666,10,26,10,10,13,34,10,10
4996,5156,0.887,0.5,0.26966391124443223,0.4973946740598608,10,26,10,10,14,34,10,10
4996,5157,0.926,0.542,0.2431557243799869,0.4742167291349145,10,26,10,10,15,34,10,10
4996,5158,0.954,0.583,0.2233346805339289,0.45643108960009904,10,26,10,10,16,34,10,10
4996,5159,0.974,0.625,0.21109164501328148,0.44366841867548124,10,26,10,10,17,34,10,10
4996,5160,0.987,0.667,0.20474450822391177,0.4353847161367794,10,26,10,10,18,34,10,10
4996,5161,0.994,0.708,0.20298188728798694,0.4309052527620324,10,26,10,10,19,34,10,10
4996,5162,0.998,0.75,0.20408263939201887,0.4293329540560459,10,26,10,10,20,34,10,10
4996,5163,0.999,0.792,0.20634991712462625,0.42959434325000956,10,26,10,10,21,34,10,10
4996,5164,1,0.834,0.2087430186436139,0.43075472335792,10,26,10,10,22,34,10,10
4996,5165,1,0.875,0.21096678434790428,0.43231391712666045,10,26,10,10,23,34,10,10
4996,5166,1,0.917,0.21313299060421864,0.4343049007664529,10,26,10,10,24,34,10,10
4996,5167,1,0.959,0.21544035289896213,0.4369305078178912,10,26,10,10,25,34,10,10
4996,5168,1,1,0.21786025003892762,0.43999780927062115,10,26,10,10,26,34,10,10
4996,5176,0.682,0.36,0.40110088129021704,0.6099066148116234,10,26,10,10,10,35,10,10
4996,5177,0.751,0.4,0.3560482717204496,0.5755124438488184,10,26,10,10,11,35,10,10
4996,5178,0.812,0.44,0.31636719539008207,0.5427212503234522,10,26,10,10,12,35,10,10
4996,5179,0.864,0.48,0.2829709305399041,0.5129482168783982,10,26,10,10,13,35,10,10
4996,5180,0.906,0.52,0.25656269135157217,0.4873569839526771,10,26,10,10,14,35,10,10
4996,5181,0.939,0.56,0.23278274557201672,0.4666000687679632,10,26,10,10,15,35,10,10
4996,5182,0.963,0.6,0.21593814043248272,0.450708322664532,10,26,10,10,16,35,10,10
4996,5183,0.98,0.64,0.2053932477962045,0.4392956756236299,10,26,10,10,17,35,10,10
4996,5184,0.99,0.68,0.19994312926013091,0.43185557047437073,10,26,10,10,18,35,10,10
4996,5185,0.996,0.72,0.19850624290840002,0.42779016920087676,10,26,10,10,19,35,10,10
4996,5186,0.999,0.76,0.19952952972514182,0.4263260957402142,10,26,10,10,20,35,10,10
4996,5187,1,0.8,0.2016734888795363,0.42651359329518734,10,26,10,10,21,35,10,10
4996,5188,1,0.84,0.20407790976817397,0.4275423084662444,10,26,10,10,22,35,10,10
4996,5189,1,0.88,0.20637603849597208,0.4290267740258229,10,26,10,10,23,35,10,10
4996,5190,1,0.92,0.20854056192454995,0.4309977966784555,10,26,10,10,24,35,10,10
4996,5191,1,0.96,0.21068276553009335,0.43351743307789137,10,26,10,10,25,35,10,10
4996,5192,1,1,0.2128020802277122,0.4365254316365633,10,26,10,10,26,35,10,10
