spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2565,3016,1,1,0.3777617312091659,0.5396437900781803,23,34,10,4,22,23,4,7
2565,3017,1,0.959,0.21369875395222326,0.43208940444691457,23,34,10,4,10,24,4,7
2565,3018,1,0.957,0.21244568530807129,0.43271500636365867,23,34,10,4,11,24,4,7
2565,3019,1,0.955,0.21265349435446812,0.4340959911608995,23,34,10,4,12,24,4,7
2565,3020,1,0.953,0.21491504224302826,0.43640241263017365,23,34,10,4,13,24,4,7
2565,3021,1,0.95,0.21987239603810227,0.43956521894686185,23,34,10,4,14,24,4,7
2565,3022,1,0.948,0.22756200834454654,0.44323740393810085,23,34,10,4,15,24,4,7
2565,3023,1,0.945,0.23878107675818894,0.447072820264909,23,34,10,4,16,24,4,7
2565,3024,1,0.942,0.25324492407603294,0.4505337624612945,23,34,10,4,17,24,4,7
2565,3025,1,0.938,0.2677074840409913,0.45344850613121646,23,34,10,4,18,24,4,7
2565,3026,1,0.934,0.28453945771665645,0.4577559158972423,23,34,10,4,19,24,4,7
2565,3027,1,0.929,0.2989423027723439,0.465849560882855,23,34,10,4,20,24,4,7
2565,3028,1,0.924,0.3164885243447261,0.48021568925180114,23,34,10,4,21,24,4,7
2565,3029,1,0.917,0.34554071566154854,0.5089459484720806,23,34,10,4,22,24,4,7
2565,3030,1,0.91,0.38798156547270957,0.5559888551032786,23,34,10,4,23,24,4,7
2565,3031,1,0.917,0.20442011240028213,0.4284283693226376,23,34,10,4,10,25,4,7
2565,3032,1,0.913,0.20401775653205434,0.4291779929796782,23,34,10,4,11,25,4,7
2565,3033,1,0.909,0.20469942847305866,0.4305619277158905,23,34,10,4,12,25,4,7
2565,3034,1,0.905,0.20689010449297052,0.43264094260146624,23,34,10,4,13,25,4,7
2565,3035,1,0.9,0.21071618534836933,0.4352409533396291,23,34,10,4,14,25,4,7
2565,3036,1,0.895,0.2158544210273493,0.4379809847107953,23,34,10,4,15,25,4,7
2565,3037,1,0.889,0.22252611722436155,0.44044994871024445,23,34,10,4,16,25,4,7
2565,3038,1,0.883,0.23064257445437708,0.4423167524433168,23,34,10,4,17,25,4,7
2565,3039,1,0.876,0.23893230098322515,0.4441408786344787,23,34,10,4,18,25,4,7
2565,3040,1,0.867,0.250558259888534,0.4479094467822088,23,34,10,4,19,25,4,7
2565,3041,1,0.858,0.2718291033537107,0.4555175125504408,23,34,10,4,20,25,4,7
2565,3042,1,0.847,0.299779168354121,0.47023424159160443,23,34,10,4,21,25,4,7
2565,3043,1,0.834,0.32806407126578063,0.49696285255042394,23,34,10,4,22,25,4,7
2565,3044,1,0.819,0.3651998293513,0.533500613073354,23,34,10,4,23,25,4,7
2565,3045,1,0.909,0.4077688950737067,0.5795365078041512,23,34,10,4,24,25,4,7
2565,3046,1,0.875,0.19729041886024545,0.4253154879454262,23,34,10,4,10,26,4,7
2565,3047,1,0.87,0.19746096464067975,0.4261338493418293,23,34,10,4,11,26,4,7
2565,3048,1,0.864,0.1983845298066771,0.4274604920430225,23,34,10,4,12,26,4,7
2565,3049,1,0.858,0.20011397431390743,0.42927526601334987,23,34,10,4,13,26,4,7
2565,3050,1,0.85,0.2024760816021941,0.4313488885825336,23,34,10,4,14,26,4,7
2565,3051,1,0.842,0.20519501279763963,0.43332133099801384,23,34,10,4,15,26,4,7
2565,3052,1,0.834,0.20882371900996366,0.43487221375990326,23,34,10,4,16,26,4,7
2565,3053,1,0.824,0.2133677847930061,0.4360242874957758,23,34,10,4,17,26,4,7
2565,3054,1,0.813,0.21890475888171868,0.4378016997749872,23,34,10,4,18,26,4,7
2565,3055,1,0.8,0.22866935035595826,0.4420776468510046,23,34,10,4,19,26,4,7
2565,3056,1,0.786,0.24863639465279497,0.450624044053894,23,34,10,4,20,26,4,7
2565,3057,1,0.769,0.2896005394311718,0.46647206713302436,23,34,10,4,21,26,4,7
2565,3058,1,0.75,0.31909249988247745,0.49231187325900105,23,34,10,4,22,26,4,7
2565,3059,1,0.728,0.3557385220299979,0.5259035926491573,23,34,10,4,23,26,4,7
2565,3060,1,0.818,0.38790754297426944,0.5577983134286268,23,34,10,4,24,26,4,7
2565,3061,0.999,0.91,0.4109870066385868,0.5837734193277855,23,34,10,4,25,26,4,7
2565,3062,1,0.833,0.19101433034951,0.42268069350893134,23,34,10,4,10,27,4,7
2565,3063,1,0.826,0.1913265489513304,0.42353414658869204,23,34,10,4,11,27,4,7
2565,3064,1,0.819,0.19225486861561425,0.42478085305302427,23,34,10,4,12,27,4,7
2565,3065,1,0.81,0.19342519378613854,0.4263509542392554,23,34,10,4,13,27,4,7
2565,3066,1,0.8,0.19458205423052966,0.4280081780786037,23,34,10,4,14,27,4,7
2565,3067,1,0.789,0.1958179123335687,0.42946715187474027,23,34,10,4,15,27,4,7
2565,3068,1,0.778,0.19797581161844435,0.43057535056708207,23,34,10,4,16,27,4,7
2565,3069,1,0.765,0.20100741993684246,0.4316741607613549,23,34,10,4,17,27,4,7
2565,3070,1,0.75,0.20571738431405828,0.43400358583956433,23,34,10,4,18,27,4,7
2565,3071,1,0.733,0.21552272435534903,0.4392766916532471,23,34,10,4,19,27,4,7
2565,3072,1,0.714,0.2365600822875633,0.44916622087959424,23,34,10,4,20,27,4,7
2565,3073,1,0.692,0.27917455025960847,0.46622585647327286,23,34,10,4,21,27,4,7
2565,3074,0.999,0.667,0.31518254200041607,0.49157961840744213,23,34,10,4,22,27,4,7
2565,3075,0.999,0.637,0.34854020544780384,0.5208355150301391,23,34,10,4,23,27,4,7
2565,3076,0.998,0.727,0.3727624982622244,0.5437803159258152,23,34,10,4,24,27,4,7
2565,3077,0.995,0.819,0.3890722114711541,0.5617814054454082,23,34,10,4,25,27,4,7
2565,3078,0.989,0.91,0.4111579057976277,0.586759922898543,23,34,10,4,26,27,4,7
2565,3079,1,0.792,0.18538162891726984,0.4204917003770494,23,34,10,4,10,28,4,7
2565,3080,1,0.783,0.18567227976624145,0.4213674268389752,23,34,10,4,11,28,4,7
2565,3081,1,0.773,0.1862829508232482,0.42254347458612407,23,34,10,4,12,28,4,7
2565,3082,1,0.762,0.1868838396620176,0.42392984589197735,23,34,10,4,13,28,4,7
2565,3083,1,0.75,0.18740670478151478,0.4253208041605825,23,34,10,4,14,28,4,7
2565,3084,1,0.737,0.18822393511475155,0.42653514973573625,23,34,10,4,15,28,4,7
2565,3085,1,0.722,0.19005663077829105,0.4275968111840899,23,34,10,4,16,28,4,7
2565,3086,0.999,0.706,0.19262807673450355,0.4290729832417668,23,34,10,4,17,28,4,7
2565,3087,0.999,0.688,0.19755724120709284,0.4322672016315906,23,34,10,4,18,28,4,7
2565,3088,0.999,0.667,0.2086279719328762,0.4387380055964287,23,34,10,4,19,28,4,7
2565,3089,0.998,0.643,0.2316974254217773,0.4500295011990557,23,34,10,4,20,28,4,7
2565,3090,0.998,0.616,0.27565621645535887,0.46808593951449473,23,34,10,4,21,28,4,7
2565,3091,0.997,0.584,0.3131439380935436,0.4924168070258287,23,34,10,4,22,28,4,7
2565,3092,0.995,0.546,0.34155207705233614,0.51671445743038,23,34,10,4,23,28,4,7
2565,3093,0.991,0.636,0.3600103007526363,0.5339843463726307,23,34,10,4,24,28,4,7
2565,3094,0.984,0.727,0.3748143741971961,0.5501454298818054,23,34,10,4,25,28,4,7
2565,3095,0.969,0.819,0.3952992963904628,0.5726341574792841,23,34,10,4,26,28,4,7
2565,3096,0.934,0.909,0.4168182489931568,0.5963230626672968,23,34,10,4,27,28,4,7
2565,3097,1,0.75,0.18051657083612738,0.4187495428873097,23,34,10,4,10,29,4,7
2565,3098,1,0.739,0.18078703717496702,0.41965751930434525,23,34,10,4,11,29,4,7
2565,3099,0.999,0.727,0.18112798909293493,0.42080274404460716,23,34,10,4,12,29,4,7
2565,3100,0.999,0.715,0.18138451839482983,0.42209924189460235,23,34,10,4,13,29,4,7
2565,3101,0.999,0.7,0.18164694401611592,0.42339468167597194,23,34,10,4,14,29,4,7
2565,3102,0.999,0.684,0.18256790108204335,0.42461755330115325,23,34,10,4,15,29,4,7
2565,3103,0.999,0.667,0.1845782502042158,0.42594304295174545,23,34,10,4,16,29,4,7
2565,3104,0.998,0.647,0.18744976896022947,0.42808005880351785,23,34,10,4,17,29,4,7
2565,3105,0.997,0.625,0.19347429303197838,0.4323223544509006,23,34,10,4,18,29,4,7
2565,3106,0.996,0.6,0.20630311669221268,0.4400912652249277,23,34,10,4,19,29,4,7
2565,3107,0.995,0.572,0.23122662715775288,0.4527505677894146,23,34,10,4,20,29,4,7
2565,3108,0.993,0.539,0.27572339823029535,0.47151634688953725,23,34,10,4,21,29,4,7
2565,3109,0.99,0.5,0.3128719312278748,0.49441449751666156,23,34,10,4,22,29,4,7
2565,3110,0.985,0.455,0.3371243461137292,0.5148669653148144,23,34,10,4,23,29,4,7
2565,3111,0.976,0.545,0.35359357540048053,0.5302861825534577,23,34,10,4,24,29,4,7
2565,3112,0.961,0.637,0.3702053255102995,0.5479451802981479,23,34,10,4,25,29,4,7
2565,3113,0.932,0.728,0.3915822453930087,0.5707612808489457,23,34,10,4,26,29,4,7
2565,3114,0.875,0.819,0.41432970197807484,0.5950308365742203,23,34,10,4,27,29,4,7
2565,3115,0.786,0.91,0.4330514126213342,0.6121287398487527,23,34,10,4,28,29,4,7
2565,3116,0.999,0.708,0.17657197068235375,0.41750902039621707,23,34,10,4,10,30,4,7
2565,3117,0.999,0.696,0.17681424433715565,0.4184869442321003,23,34,10,4,11,30,4,7
2565,3118,0.998,0.682,0.1769843784410673,0.4196731850167279,23,34,10,4,12,30,4,7
2565,3119,0.998,0.667,0.1771665409866492,0.421002940395539,23,34,10,4,13,30,4,7
2565,3120,0.998,0.65,0.1776189455630941,0.4223875276053942,23,34,10,4,14,30,4,7
2565,3121,0.997,0.632,0.17888475040095542,0.42385698265770877,23,34,10,4,15,30,4,7
2565,3122,0.996,0.611,0.18136609402617954,0.4257060445168539,23,34,10,4,16,30,4,7
2565,3123,0.995,0.588,0.18522179946972184,0.4287290504224738,23,34,10,4,17,30,4,7
2565,3124,0.993,0.563,0.19252053868721952,0.4341843314120071,23,34,10,4,18,30,4,7
2565,3125,0.991,0.533,0.20716621540016655,0.44337712350115566,23,34,10,4,19,30,4,7
2565,3126,0.988,0.5,0.23412954189783075,0.4574638658375709,23,34,10,4,20,30,4,7
2565,3127,0.983,0.462,0.2786322849847054,0.47696215288903754,23,34,10,4,21,30,4,7
2565,3128,0.976,0.417,0.31630098788485106,0.49899143339751895,23,34,10,4,22,30,4,7
2565,3129,0.966,0.364,0.3394586583834551,0.5181448847272672,23,34,10,4,23,30,4,7
2565,3130,0.949,0.454,0.3584960778514181,0.535203582641933,23,34,10,4,24,30,4,7
2565,3131,0.922,0.546,0.38028441411741765,0.5566378704737978,23,34,10,4,25,30,4,7
2565,3132,0.875,0.637,0.4063728580079734,0.5828261561677963,23,34,10,4,26,30,4,7
2565,3133,0.795,0.727,0.43436546493237094,0.6088458756769473,23,34,10,4,27,30,4,7
2565,3134,0.682,0.819,0.46089271245643515,0.6304333324462416,23,34,10,4,28,30,4,7
2565,3135,0.576,0.909,0.466076856450109,0.6347032671927113,23,34,10,4,29,30,4,7
2565,3136,0.998,0.667,0.17351252954099483,0.41690641404623463,23,34,10,4,10,31,4,7
2565,3137,0.997,0.652,0.17377544951699764,0.41802585490185373,23,34,10,4,11,31,4,7
2565,3138,0.996,0.637,0.17403798543727622,0.41936136210392905,23,34,10,4,12,31,4,7
2565,3139,0.996,0.619,0.17447221695452586,0.4208807423639117,23,34,10,4,13,31,4,7
2565,3140,0.994,0.6,0.17531526705405132,0.4225621073538198,23,34,10,4,14,31,4,7
2565,3141,0.993,0.579,0.17721596373416526,0.42452630489289545,23,34,10,4,15,31,4,7
2565,3142,0.991,0.556,0.18045191994830745,0.4271648940217312,23,34,10,4,16,31,4,7
2565,3143,0.989,0.529,0.18534643395549644,0.43133244006522464,23,34,10,4,17,31,4,7
2565,3144,0.985,0.5,0.1943774753811338,0.4382617904776297,23,34,10,4,18,31,4,7
2565,3145,0.981,0.466,0.21144562039130688,0.4491827838755703,23,34,10,4,19,31,4,7
2565,3146,0.975,0.428,0.2406848179034432,0.46507251884199563,23,34,10,4,20,31,4,7
2565,3147,0.966,0.385,0.28566322692758095,0.485903949122663,23,34,10,4,21,31,4,7
2565,3148,0.954,0.333,0.32681883982673565,0.5084701340410982,23,34,10,4,22,31,4,7
2565,3149,0.935,0.273,0.35240965811114866,0.5289162965740765,23,34,10,4,23,31,4,7
2565,3150,0.908,0.364,0.3766373550599006,0.5498030655958179,23,34,10,4,24,31,4,7
2565,3151,0.866,0.455,0.40505413498293064,0.5761074703952695,23,34,10,4,25,31,4,7
2565,3152,0.799,0.546,0.43815512097802456,0.606864563883847,23,34,10,4,26,31,4,7
2565,3153,0.695,0.637,0.4759673156493138,0.6385826607013099,23,34,10,4,27,31,4,7
2565,3154,0.566,0.728,0.5176270526340043,0.6677800882564411,23,34,10,4,28,31,4,7
2565,3155,0.468,0.819,0.532187610795062,0.6765228043894823,23,34,10,4,29,31,4,7
2565,3156,0.453,0.91,0.5053175932153731,0.6592439233420411,23,34,10,4,30,31,4,7
2565,3157,0.995,0.625,0.17141990106221772,0.4171580820622124,23,34,10,4,10,32,4,7
2565,3158,0.994,0.609,0.17188743712850274,0.41852759904896786,23,34,10,4,11,32,4,7
2565,3159,0.993,0.591,0.1724664179870019,0.4201593348825875,23,34,10,4,12,32,4,7
2565,3160,0.991,0.572,0.17329019345607244,0.4220616059895681,23,34,10,4,13,32,4,7
2565,3161,0.989,0.55,0.17475872514450663,0.42428015028582444,23,34,10,4,14,32,4,7
2565,3162,0.986,0.526,0.17749513740475553,0.42701936660067885,23,34,10,4,15,32,4,7
2565,3163,0.983,0.5,0.18166486471547827,0.4307573477827944,23,34,10,4,16,32,4,7
2565,3164,0.978,0.47,0.18814542658240752,0.43640648331648035,23,34,10,4,17,32,4,7
2565,3165,0.973,0.437,0.19964963997261476,0.44520241857940557,23,34,10,4,18,32,4,7
2565,3166,0.965,0.4,0.21968947364609082,0.45834642235021816,23,34,10,4,19,32,4,7
2565,3167,0.954,0.357,0.2520708658568267,0.476681253837416,23,34,10,4,20,32,4,7
2565,3168,0.94,0.308,0.29857254402919964,0.49979132010278415,23,34,10,4,21,32,4,7
2565,3169,0.92,0.25,0.3458046152421337,0.5244907175472725,23,34,10,4,22,32,4,7
2565,3170,0.892,0.182,0.37580389340472653,0.5483041268284752,23,34,10,4,23,32,4,7
2565,3171,0.852,0.273,0.406655033066578,0.5746232687666044,23,34,10,4,24,32,4,7
2565,3172,0.794,0.364,0.4429313934355862,0.6073914930577087,23,34,10,4,25,32,4,7
2565,3173,0.707,0.455,0.48718371454496434,0.6458272240052063,23,34,10,4,26,32,4,7
2565,3174,0.583,0.546,0.5431719182271523,0.6880360263411109,23,34,10,4,27,32,4,7
2565,3175,0.446,0.637,0.6015068315101761,0.7264396837415914,23,34,10,4,28,32,4,7
2565,3176,0.372,0.727,0.6229151676675178,0.737276157694109,23,34,10,4,29,32,4,7
2565,3177,0.393,0.819,0.5963717485690128,0.7145043883103849,23,34,10,4,30,32,4,7
2565,3178,0.456,0.91,0.5104762835633831,0.6586770771150281,23,34,10,4,31,32,4,7
2565,3179,0.991,0.584,0.17045100381447165,0.4185156464852189,23,34,10,4,10,33,4,7
2565,3180,0.989,0.565,0.17125171378172754,0.4202762349256144,23,34,10,4,11,33,4,7
2565,3181,0.987,0.546,0.17223224088040967,0.42238417444853316,23,34,10,4,12,33,4,7
2565,3182,0.984,0.524,0.1736513637984649,0.4248943988697116,23,34,10,4,13,33,4,7
2565,3183,0.98,0.5,0.17595133402485985,0.4279214923831317,23,34,10,4,14,33,4,7
2565,3184,0.976,0.474,0.17979803357894764,0.43175133249066433,23,34,10,4,15,33,4,7
2565,3185,0.97,0.444,0.18546587820466465,0.4369487057273137,23,34,10,4,16,33,4,7
2565,3186,0.963,0.412,0.1942106658635525,0.44449506721986975,23,34,10,4,17,33,4,7
2565,3187,0.953,0.375,0.20882249162498234,0.4556630006946233,23,34,10,4,18,33,4,7
2565,3188,0.941,0.333,0.2327080788225524,0.47166632439888045,23,34,10,4,19,33,4,7
2565,3189,0.925,0.286,0.2690436260363218,0.49324952790388343,23,34,10,4,20,33,4,7
2565,3190,0.903,0.231,0.31780293362295964,0.5197187493233895,23,34,10,4,21,33,4,7
2565,3191,0.875,0.167,0.3721198449926113,0.5480648418010725,23,34,10,4,22,33,4,7
2565,3192,0.836,0.091,0.4091914781845841,0.5769122569569287,23,34,10,4,23,33,4,7
2565,3193,0.782,0.181,0.44804617874559105,0.6100917991409764,23,34,10,4,24,33,4,7
2565,3194,0.707,0.273,0.49557803119047084,0.6510815804083478,23,34,10,4,25,33,4,7
2565,3195,0.602,0.364,0.5559617496290254,0.6996636224924748,23,34,10,4,26,33,4,7
2565,3196,0.463,0.454,0.6316005448638975,0.753706854804725,23,34,10,4,27,33,4,7
2565,3197,0.33,0.545,0.7015823579226435,0.7975499467641145,23,34,10,4,28,33,4,7
2565,3198,0.292,0.636,0.7241940790013595,0.7990437231772428,23,34,10,4,29,33,4,7
2565,3199,0.34,0.727,0.6705930638612649,0.7519591677978523,23,34,10,4,30,33,4,7
2565,3200,0.451,0.818,0.5425139077419755,0.6753441331529175,23,34,10,4,31,33,4,7
2565,3201,0.667,0.909,0.43668812717729866,0.6208449751063554,23,34,10,4,32,33,4,7
2565,3202,0.984,0.542,0.1706107440118041,0.4211854449013118,23,34,10,4,10,34,4,7
2565,3203,0.981,0.522,0.17184019331553313,0.4234964436975177,23,34,10,4,11,34,4,7
2565,3204,0.977,0.5,0.17341511518432684,0.4262768056459807,23,34,10,4,12,34,4,7
2565,3205,0.973,0.476,0.17563394349124062,0.4296326227976194,23,34,10,4,13,34,4,7
2565,3206,0.967,0.45,0.17910803281548038,0.4337485240803294,23,34,10,4,14,34,4,7
2565,3207,0.96,0.421,0.18458891503024955,0.43899202761396017,23,34,10,4,15,34,4,7
2565,3208,0.952,0.389,0.19230011871599417,0.44601763765977875,23,34,10,4,16,34,4,7
2565,3209,0.941,0.353,0.2039801386327832,0.4558865499764091,23,34,10,4,17,34,4,7
2565,3210,0.927,0.313,0.2224302721904834,0.4699286444416785,23,34,10,4,18,34,4,7
2565,3211,0.909,0.267,0.2509235590180783,0.4893798498023998,23,34,10,4,19,34,4,7
2565,3212,0.886,0.214,0.29170688346587714,0.5148759523617134,23,34,10,4,20,34,4,7
2565,3213,0.857,0.154,0.34344691349680045,0.5454751175492347,23,34,10,4,21,34,4,7
2565,3214,0.818,0.083,0.3997502672578128,0.5783681397187341,23,34,10,4,22,34,4,7
2565,3215,0.767,0,0.45219417164215403,0.6130207702338453,23,34,10,4,23,34,4,7
2565,3216,0.7,0.091,0.501547872212277,0.6535157591222873,23,34,10,4,24,34,4,7
2565,3217,0.609,0.182,0.5629342216327422,0.703132880442435,23,34,10,4,25,34,4,7
2565,3218,0.489,0.273,0.639921814502548,0.7620112192765288,23,34,10,4,26,34,4,7
2565,3219,0.34,0.364,0.7318198957337341,0.8260213743779785,23,34,10,4,27,34,4,7
2565,3220,0.224,0.455,0.8049154551658673,0.8652329596891917,23,34,10,4,28,34,4,7
2565,3221,0.231,0.546,0.8020434645869823,0.8356546075548837,23,34,10,4,29,34,4,7
2565,3222,0.319,0.637,0.6870151310413211,0.7576379850606876,23,34,10,4,30,34,4,7
2565,3223,0.54,0.728,0.5203502133613493,0.666214124110126,23,34,10,4,31,34,4,7
2565,3224,0.801,0.819,0.4088421004708751,0.6030761829879703,23,34,10,4,32,34,4,7
2565,3225,0.97,0.91,0.40024189744324434,0.5841488327486923,23,34,10,4,33,34,4,7
2565,3226,0.975,0.56,0.17192251673519987,0.42525721772958613,23,34,10,4,10,35,4,7
2565,3227,0.97,0.542,0.17375620558055926,0.42827282741487605,23,34,10,4,11,35,4,7
2565,3228,0.965,0.522,0.17612156327757222,0.4319096090489507,23,34,10,4,12,35,4,7
2565,3229,0.958,0.5,0.17951312475043013,0.43632686540656085,23,34,10,4,13,35,4,7
2565,3230,0.95,0.476,0.18464099432351588,0.44177859204950265,23,34,10,4,14,35,4,7
2565,3231,0.94,0.45,0.19218628359161827,0.44871241444470167,23,34,10,4,15,35,4,7
2565,3232,0.927,0.421,0.20252574185574113,0.45787161388504993,23,34,10,4,16,35,4,7
2565,3233,0.912,0.389,0.21778594036718069,0.47039697836128747,23,34,10,4,17,35,4,7
2565,3234,0.892,0.353,0.24072176497223585,0.48767075855287145,23,34,10,4,18,35,4,7
2565,3235,0.868,0.312,0.2743572738543715,0.5109200549407877,23,34,10,4,19,35,4,7
2565,3236,0.838,0.267,0.32000127597456374,0.540616553978599,23,34,10,4,20,35,4,7
2565,3237,0.799,0.214,0.3757609448698521,0.575555585189915,23,34,10,4,21,35,4,7
2565,3238,0.75,0.153,0.4355031515891634,0.6131135009952905,23,34,10,4,22,35,4,7
2565,3239,0.688,0.083,0.49621124565317787,0.6533991221878822,23,34,10,4,23,35,4,7
2565,3240,0.607,0.167,0.5644369866143963,0.7006037208567845,23,34,10,4,24,35,4,7
2565,3241,0.504,0.25,0.6399880324579348,0.757844761497446,23,34,10,4,25,35,4,7
2565,3242,0.371,0.333,0.7311085098575529,0.8253300879645341,23,34,10,4,26,35,4,7
2565,3243,0.219,0.417,0.8336269625478799,0.8951073332680071,23,34,10,4,27,35,4,7
2565,3244,0.134,0.5,0.8926711878199275,0.9062297849220052,23,34,10,4,28,35,4,7
2565,3245,0.2,0.584,0.8052627082883483,0.8323608899079115,23,34,10,4,29,35,4,7
2565,3246,0.443,0.667,0.640680460500451,0.7346344133413494,23,34,10,4,30,35,4,7
2565,3247,0.687,0.75,0.4777921268627011,0.6373657526390727,23,34,10,4,31,35,4,7
2565,3248,0.888,0.834,0.38251021764080273,0.5754669350448889,23,34,10,4,32,35,4,7
2565,3249,0.988,0.917,0.3823903697427755,0.5584807791623507,23,34,10,4,33,35,4,7
2565,3250,1,1,0.4133489059665677,0.5837833086853619,23,34,10,4,34,35,4,7
2565,3329,1,1,0.2122520978212754,0.4340321074248529,23,34,10,4,10,23,7,7
2565,3330,1,1,0.2147251511663698,0.436198986771251,23,34,10,4,11,23,7,7
2565,3331,1,1,0.21913947117518462,0.4390329980412404,23,34,10,4,12,23,7,7
2565,3332,1,1,0.2260128877732399,0.4424824471396489,23,34,10,4,13,23,7,7
2565,3333,1,1,0.23577282772652153,0.44644388174891503,23,34,10,4,14,23,7,7
2565,3334,1,1,0.2491545774340399,0.45076236514401213,23,34,10,4,15,23,7,7
2565,3335,1,1,0.26615054974291286,0.45511625668784994,23,34,10,4,16,23,7,7
2565,3336,1,1,0.2850055755318732,0.4593180055160503,23,34,10,4,17,23,7,7
2565,3337,1,1,0.2967707917719419,0.4643689241569481,23,34,10,4,18,23,7,7
2565,3338,1,1,0.30821425937711655,0.4726092848748471,23,34,10,4,19,23,7,7
2565,3339,1,1,0.322956226802917,0.4843622208847609,23,34,10,4,20,23,7,7
2565,3340,1,1,0.3461232837836563,0.5055518661412144,23,34,10,4,21,23,7,7
2565,3341,1,1,0.38049876948690475,0.5430915199356638,23,34,10,4,22,23,7,7
2565,3342,1,0.959,0.20390928772949524,0.43052734235704626,23,34,10,4,10,24,7,7
2565,3343,1,0.957,0.20650153183646036,0.4325352625553158,23,34,10,4,11,24,7,7
2565,3344,1,0.955,0.21042841210816088,0.4349668742606114,23,34,10,4,12,24,7,7
2565,3345,1,0.953,0.2156997984049135,0.43769449115918946,23,34,10,4,13,24,7,7
2565,3346,1,0.95,0.22239419059265764,0.44052991967530497,23,34,10,4,14,24,7,7
2565,3347,1,0.948,0.2307109065822256,0.44323253257822937,23,34,10,4,15,24,7,7
2565,3348,1,0.945,0.2405631599738881,0.4456431285884833,23,34,10,4,16,24,7,7
2565,3349,1,0.942,0.2513582301742575,0.4481502183219811,23,34,10,4,17,24,7,7
2565,3350,1,0.938,0.2651376137491579,0.45194986983518737,23,34,10,4,18,24,7,7
2565,3351,1,0.934,0.2859779887854679,0.4583443327556854,23,34,10,4,19,24,7,7
2565,3352,1,0.929,0.30193352215121483,0.46867418211626743,23,34,10,4,20,24,7,7
2565,3353,1,0.924,0.32284265064147977,0.48722878126737135,23,34,10,4,21,24,7,7
2565,3354,1,0.917,0.35358647472347715,0.518505197751741,23,34,10,4,22,24,7,7
2565,3355,1,0.91,0.3916412839055269,0.5602164160881931,23,34,10,4,23,24,7,7
2565,3356,1,0.917,0.19725263766759127,0.42736936894550326,23,34,10,4,10,25,7,7
2565,3357,1,0.913,0.19937373569201222,0.42910523990765825,23,34,10,4,11,25,7,7
2565,3358,1,0.909,0.20206856536821893,0.431042580328416,23,34,10,4,12,25,7,7
2565,3359,1,0.905,0.20526974502368422,0.4330224632318812,23,34,10,4,13,25,7,7
2565,3360,1,0.9,0.20906709730758533,0.4348678409241261,23,34,10,4,14,25,7,7
2565,3361,1,0.895,0.21395940682528314,0.4364597565657372,23,34,10,4,15,25,7,7
2565,3362,1,0.889,0.21977284512822604,0.43797551284409886,23,34,10,4,16,25,7,7
2565,3363,1,0.883,0.22688254825449783,0.44015741113077544,23,34,10,4,17,25,7,7
2565,3364,1,0.876,0.23760136190595393,0.4441605616287364,23,34,10,4,18,25,7,7
2565,3365,1,0.867,0.2557830932182166,0.4511746124632716,23,34,10,4,19,25,7,7
2565,3366,1,0.858,0.28801687975035994,0.4629812918458981,23,34,10,4,20,25,7,7
2565,3367,1,0.847,0.31112304242162236,0.48233135709369634,23,34,10,4,21,25,7,7
2565,3368,1,0.834,0.34037948403422347,0.5098331492594634,23,34,10,4,22,25,7,7
2565,3369,1,0.819,0.3757660249631479,0.5445339597914786,23,34,10,4,23,25,7,7
2565,3370,1,0.909,0.4100419793238821,0.5822372447888753,23,34,10,4,24,25,7,7
2565,3371,1,0.875,0.19048131517653188,0.42454075619764076,23,34,10,4,10,26,7,7
2565,3372,1,0.87,0.19192823132511494,0.42598456705996934,23,34,10,4,11,26,7,7
2565,3373,1,0.864,0.1934996971756956,0.42748245212669367,23,34,10,4,12,26,7,7
2565,3374,1,0.858,0.19526088535053898,0.42890894113141065,23,34,10,4,13,26,7,7
2565,3375,1,0.85,0.19762765638025348,0.43018781880501955,23,34,10,4,14,26,7,7
2565,3376,1,0.842,0.20089923614436733,0.4314028304371189,23,34,10,4,15,26,7,7
2565,3377,1,0.834,0.2050573019795794,0.433000111455615,23,34,10,4,16,26,7,7
2565,3378,1,0.824,0.2112287027229357,0.43585067941944977,23,34,10,4,17,26,7,7
2565,3379,1,0.813,0.2219501969145693,0.44102361890115416,23,34,10,4,18,26,7,7
2565,3380,1,0.8,0.24153442239744005,0.4496672401534202,23,34,10,4,19,26,7,7
2565,3381,1,0.786,0.276403942893355,0.46338858999287413,23,34,10,4,20,26,7,7
2565,3382,1,0.769,0.30806744660627694,0.483704238670816,23,34,10,4,21,26,7,7
2565,3383,1,0.75,0.33791890336109043,0.5100713620147567,23,34,10,4,22,26,7,7
2565,3384,1,0.728,0.3690017020992167,0.5390841602390123,23,34,10,4,23,26,7,7
2565,3385,1,0.818,0.3922157794657001,0.5625764824717857,23,34,10,4,24,26,7,7
2565,3386,0.999,0.91,0.4125177085028303,0.5857542496056347,23,34,10,4,25,26,7,7
2565,3387,1,0.833,0.1837982967381313,0.42214687111867155,23,34,10,4,10,27,7,7
2565,3388,1,0.826,0.18461860769930294,0.42337047672671035,23,34,10,4,11,27,7,7
2565,3389,1,0.819,0.18560046126821317,0.4245964545384239,23,34,10,4,12,27,7,7
