spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
576,1229,0.381,0.87,0.5833451000470917,0.7052836260703468,29,32,4,1,10,33,10,1
576,1230,0.374,0.864,0.5970479738973802,0.7134147202957759,29,32,4,1,11,33,10,1
576,1231,0.367,0.857,0.6108934879024567,0.7216465141138553,29,32,4,1,12,33,10,1
576,1232,0.359,0.85,0.6248567674524972,0.7299632051212919,29,32,4,1,13,33,10,1
576,1233,0.351,0.842,0.6388204798712456,0.7383477448392322,29,32,4,1,14,33,10,1
576,1234,0.343,0.834,0.652771339402192,0.7467745781454243,29,32,4,1,15,33,10,1
576,1235,0.334,0.824,0.6666277263817055,0.7551951889338918,29,32,4,1,16,33,10,1
576,1236,0.324,0.813,0.6802982564802247,0.7635141316517491,29,32,4,1,17,33,10,1
576,1237,0.313,0.8,0.6936100313950199,0.7715549036414306,29,32,4,1,18,33,10,1
576,1238,0.303,0.786,0.7062758041208048,0.7790174318866857,29,32,4,1,19,33,10,1
576,1239,0.295,0.769,0.7177679899429104,0.7854299492079228,29,32,4,1,20,33,10,1
576,1240,0.291,0.75,0.7272014856192139,0.7901007818943423,29,32,4,1,21,33,10,1
576,1241,0.298,0.727,0.7331377908549379,0.792087841073598,29,32,4,1,22,33,10,1
576,1242,0.32,0.7,0.7336211279558684,0.7902210432204297,29,32,4,1,23,33,10,1
576,1243,0.367,0.667,0.7261135105803576,0.7832146590123671,29,32,4,1,24,33,10,1
576,1244,0.444,0.625,0.709055952479089,0.7698796121575229,29,32,4,1,25,33,10,1
576,1245,0.547,0.572,0.6842076941072042,0.7494231382380634,29,32,4,1,26,33,10,1
576,1246,0.663,0.5,0.6573832560061088,0.7218790312545718,29,32,4,1,27,33,10,1
576,1247,0.777,0.4,0.6098279248436882,0.6888813878411963,29,32,4,1,28,33,10,1
576,1248,0.882,0.25,0.5588969219193913,0.6551235488282057,29,32,4,1,29,33,10,1
576,1249,0.962,0.501,0.5243825348642595,0.6302158727439878,29,32,4,1,30,33,10,1
576,1250,0.998,0.751,0.516236590079163,0.6264577401764346,29,32,4,1,31,33,10,1
576,1251,1,1,0.5255320222741087,0.6444925779853645,29,32,4,1,32,33,10,1
576,1252,0.384,0.875,0.5826216181280093,0.7054859881588855,29,32,4,1,10,34,10,1
576,1253,0.38,0.87,0.5883044641437304,0.7099195158199223,29,32,4,1,11,34,10,1
576,1254,0.377,0.864,0.5933964410245973,0.7140011677353801,29,32,4,1,12,34,10,1
576,1255,0.374,0.858,0.5977873858708127,0.7176612283673932,29,32,4,1,13,34,10,1
576,1256,0.373,0.85,0.6013850586071219,0.7208183439935871,29,32,4,1,14,34,10,1
576,1257,0.374,0.842,0.6040512336816606,0.7233727121686442,29,32,4,1,15,34,10,1
576,1258,0.377,0.834,0.6056264245861309,0.7251966708182435,29,32,4,1,16,34,10,1
576,1259,0.384,0.824,0.6059194673293158,0.7261240140471943,29,32,4,1,17,34,10,1
576,1260,0.395,0.813,0.6046071340227499,0.725941177132994,29,32,4,1,18,34,10,1
576,1261,0.414,0.8,0.6012816698308774,0.7243841664130235,29,32,4,1,19,34,10,1
576,1262,0.441,0.786,0.5953808695639861,0.7211439925889973,29,32,4,1,20,34,10,1
576,1263,0.478,0.769,0.586347498083263,0.7158824892269218,29,32,4,1,21,34,10,1
576,1264,0.528,0.75,0.5737479426751204,0.7082614375236783,29,32,4,1,22,34,10,1
576,1265,0.591,0.727,0.5575751185733798,0.6979885412631572,29,32,4,1,23,34,10,1
576,1266,0.664,0.7,0.5388470089235915,0.684886684679278,29,32,4,1,24,34,10,1
576,1267,0.744,0.667,0.5198320447497221,0.6690049351127159,29,32,4,1,25,34,10,1
576,1268,0.823,0.625,0.5038814394176178,0.6508086979208998,29,32,4,1,26,34,10,1
576,1269,0.892,0.572,0.4948360623248196,0.6314954761583172,29,32,4,1,27,34,10,1
576,1270,0.947,0.5,0.49706991782308596,0.6134286870102448,29,32,4,1,28,34,10,1
576,1271,0.982,0.4,0.5034142835148618,0.6004145519254098,29,32,4,1,29,34,10,1
576,1272,0.997,0.6,0.5018453108498773,0.5968495813878272,29,32,4,1,30,34,10,1
576,1273,1,0.8,0.5081387265129285,0.6045224055966465,29,32,4,1,31,34,10,1
576,1274,1,1,0.5176930701607227,0.6206175492839567,29,32,4,1,32,34,10,1
576,1276,0.415,0.88,0.5405184469808029,0.6839012311144901,29,32,4,1,10,35,10,1
576,1277,0.42,0.875,0.5414586626022942,0.6852105159078696,29,32,4,1,11,35,10,1
576,1278,0.426,0.87,0.5416866227039272,0.6860250721583647,29,32,4,1,12,35,10,1
576,1279,0.435,0.864,0.5411080352750979,0.6862871451332192,29,32,4,1,13,35,10,1
576,1280,0.446,0.858,0.5396342314196317,0.6859317689887298,29,32,4,1,14,35,10,1
576,1281,0.462,0.85,0.5371802707346491,0.684883311828132,29,32,4,1,15,35,10,1
576,1282,0.481,0.843,0.5336688589400154,0.6830518424360852,29,32,4,1,16,35,10,1
576,1283,0.506,0.834,0.5290046260173404,0.680330816171498,29,32,4,1,17,35,10,1
576,1284,0.536,0.824,0.5230493478407672,0.6765981667048298,29,32,4,1,18,35,10,1
576,1285,0.573,0.813,0.515667028082323,0.6717224317939634,29,32,4,1,19,35,10,1
576,1286,0.616,0.8,0.5068287282901305,0.6655746302349046,29,32,4,1,20,35,10,1
576,1287,0.665,0.786,0.49669934641611624,0.6580468445507144,29,32,4,1,21,35,10,1
576,1288,0.72,0.769,0.48586230023063204,0.6490797483768805,29,32,4,1,22,35,10,1
576,1289,0.777,0.75,0.4754459448518179,0.6387030535128528,29,32,4,1,23,35,10,1
576,1290,0.835,0.728,0.46711155429888784,0.6270962389531999,29,32,4,1,24,35,10,1
576,1291,0.888,0.7,0.4629562445880092,0.6146803156180719,29,32,4,1,25,35,10,1
576,1292,0.932,0.667,0.4652932760126457,0.6022466193797997,29,32,4,1,26,35,10,1
576,1293,0.966,0.625,0.47652542213147253,0.5910996839129721,29,32,4,1,27,35,10,1
576,1294,0.987,0.572,0.4986696079991785,0.5831109353539404,29,32,4,1,28,35,10,1
576,1295,0.997,0.5,0.499758437529255,0.5804464405948719,29,32,4,1,29,35,10,1
576,1296,1,0.667,0.5041524705048843,0.5846422363801624,29,32,4,1,30,35,10,1
576,1297,1,0.834,0.5106331220489624,0.5952362714063647,29,32,4,1,31,35,10,1
576,1298,1,1,0.5175462114690763,0.6100466403296481,29,32,4,1,32,35,10,1
576,1472,1,1,0.20973856069497998,0.4420211243580846,29,32,4,1,10,29,1,4
576,1473,1,1,0.20800843777766476,0.4417810650809215,29,32,4,1,11,29,1,4
576,1474,1,1,0.2078711270570881,0.44240891080372835,29,32,4,1,12,29,1,4
576,1475,1,1,0.2084275094399234,0.4434407482149867,29,32,4,1,13,29,1,4
576,1476,1,1,0.20964675160229507,0.4449551842237768,29,32,4,1,14,29,1,4
576,1477,1,1,0.2117560256695984,0.44705257965305956,29,32,4,1,15,29,1,4
576,1478,1,1,0.21341017013799068,0.4489149829805512,29,32,4,1,16,29,1,4
576,1479,1,1,0.21532784429824547,0.45006033274107904,29,32,4,1,17,29,1,4
576,1480,1,1,0.21672515327807984,0.4507521365527031,29,32,4,1,18,29,1,4
576,1481,1,1,0.2193835303320204,0.45313046958010517,29,32,4,1,19,29,1,4
576,1482,1,1,0.2270508547465837,0.45962374924908356,29,32,4,1,20,29,1,4
576,1483,1,1,0.24575440275086835,0.4720164947807647,29,32,4,1,21,29,1,4
576,1484,1,1,0.2883185175497469,0.4944714221441686,29,32,4,1,22,29,1,4
576,1485,1,1,0.36118647738311305,0.523681348886744,29,32,4,1,23,29,1,4
576,1486,1,1,0.44332595211883663,0.5472253313452027,29,32,4,1,24,29,1,4
576,1487,1,1,0.4933933766447973,0.5606677106179803,29,32,4,1,25,29,1,4
576,1488,1,1,0.5016894049130354,0.5770398737710241,29,32,4,1,26,29,1,4
576,1489,1,1,0.5111188678139366,0.5980734135286463,29,32,4,1,27,29,1,4
576,1490,1,1,0.5208994754696812,0.6218825111998412,29,32,4,1,28,29,1,4
576,1491,1,0.955,0.20610325673641705,0.440420216118814,29,32,4,1,10,30,1,4
576,1492,1,0.953,0.2047998097267052,0.4403543600419737,29,32,4,1,11,30,1,4
576,1493,1,0.95,0.20491211776604046,0.44107687918976946,29,32,4,1,12,30,1,4
576,1494,1,0.948,0.20563959952744648,0.4421667604818309,29,32,4,1,13,30,1,4
576,1495,1,0.945,0.20691952385583823,0.44368974568094166,29,32,4,1,14,30,1,4
576,1496,1,0.941,0.20889841063469428,0.44569481548775725,29,32,4,1,15,30,1,4
576,1497,1,0.938,0.210512474484587,0.44745595750043454,29,32,4,1,16,30,1,4
576,1498,1,0.934,0.21237083802114554,0.44857833448911355,29,32,4,1,17,30,1,4
576,1499,1,0.929,0.2135816614392425,0.44943332439457784,29,32,4,1,18,30,1,4
576,1500,1,0.924,0.21613521180896222,0.4521863366744988,29,32,4,1,19,30,1,4
576,1501,1,0.917,0.22385741111880675,0.45906230848571117,29,32,4,1,20,30,1,4
576,1502,1,0.91,0.241792229678515,0.4716147230226031,29,32,4,1,21,30,1,4
576,1503,1,0.9,0.2812508553561711,0.49309663764864886,29,32,4,1,22,30,1,4
576,1504,1,0.889,0.3434406655334402,0.5189844694173498,29,32,4,1,23,30,1,4
576,1505,1,0.875,0.40678542715237687,0.5376745418882577,29,32,4,1,24,30,1,4
576,1506,1,0.858,0.44895092812316273,0.5481062081952504,29,32,4,1,25,30,1,4
576,1507,0.999,0.834,0.4941786234602582,0.5601774204995724,29,32,4,1,26,30,1,4
576,1508,0.999,0.8,0.5009317391608935,0.5739380112101349,29,32,4,1,27,30,1,4
576,1509,0.997,0.751,0.5081327954910762,0.5898439231444648,29,32,4,1,28,30,1,4
576,1510,0.988,0.667,0.5240930642410954,0.6302457281809305,29,32,4,1,29,30,1,4
576,1511,1,0.91,0.20333494614049719,0.43925542844640764,29,32,4,1,10,31,1,4
576,1512,1,0.905,0.20242589941839173,0.4393564830592944,29,32,4,1,11,31,1,4
576,1513,1,0.901,0.20279387381505143,0.44018193624308155,29,32,4,1,12,31,1,4
576,1514,1,0.895,0.2036908295867188,0.4413478805064678,29,32,4,1,13,31,1,4
576,1515,1,0.889,0.2050582463073387,0.4429119085146611,29,32,4,1,14,31,1,4
576,1516,1,0.883,0.2070328729183466,0.44489014954135253,29,32,4,1,15,31,1,4
576,1517,1,0.875,0.2087701220880397,0.4466387600286613,29,32,4,1,16,31,1,4
576,1518,1,0.867,0.21073960407180692,0.4478387221893969,29,32,4,1,17,31,1,4
576,1519,0.999,0.858,0.21172009632446576,0.4489418292083668,29,32,4,1,18,31,1,4
576,1520,0.999,0.847,0.2142394187188318,0.4521025451037698,29,32,4,1,19,31,1,4
576,1521,0.999,0.834,0.22183675551946347,0.4593702363510648,29,32,4,1,20,31,1,4
576,1522,0.999,0.818,0.239282408661049,0.47208343047387247,29,32,4,1,21,31,1,4
576,1523,0.998,0.8,0.2759673861964266,0.4927191146250348,29,32,4,1,22,31,1,4
576,1524,0.997,0.778,0.3289248962564565,0.5159550941496419,29,32,4,1,23,31,1,4
576,1525,0.996,0.75,0.3783020412896272,0.5314181515867887,29,32,4,1,24,31,1,4
576,1526,0.994,0.714,0.4111215280800624,0.5403105155755678,29,32,4,1,25,31,1,4
576,1527,0.99,0.667,0.45265935781449185,0.550502526654793,29,32,4,1,26,31,1,4
576,1528,0.982,0.6,0.4967802432897628,0.5627720636053319,29,32,4,1,27,31,1,4
576,1529,0.964,0.501,0.5131479877327989,0.5817175576765912,29,32,4,1,28,31,1,4
576,1530,0.915,0.334,0.5393804911705335,0.6277972778999793,29,32,4,1,29,31,1,4
576,1531,0.745,0.667,0.5796595052531922,0.6881951306176427,29,32,4,1,30,31,1,4
576,1532,0.999,0.864,0.20132891557429677,0.43881177555990236,29,32,4,1,10,32,1,4
576,1533,0.999,0.858,0.2008039140232869,0.43910148604891475,29,32,4,1,11,32,1,4
576,1534,0.999,0.851,0.20141918878873244,0.44007142960937573,29,32,4,1,12,32,1,4
576,1535,0.999,0.842,0.20248882208240282,0.4413713988634804,29,32,4,1,13,32,1,4
576,1536,0.999,0.834,0.20400784111129522,0.443057303286725,29,32,4,1,14,32,1,4
576,1537,0.998,0.824,0.20607599741269145,0.44513009947864257,29,32,4,1,15,32,1,4
576,1538,0.998,0.813,0.2080188733764049,0.4470220142564918,29,32,4,1,16,32,1,4
576,1539,0.998,0.8,0.21011575849962794,0.448484232746472,29,32,4,1,17,32,1,4
576,1540,0.997,0.786,0.21084446125474665,0.4500359882752335,29,32,4,1,18,32,1,4
576,1541,0.996,0.77,0.2133390566933221,0.45381414951269916,29,32,4,1,19,32,1,4
576,1542,0.995,0.75,0.22119450153051312,0.4617585962625802,29,32,4,1,20,32,1,4
576,1543,0.993,0.728,0.23855910606240283,0.47508224834839385,29,32,4,1,21,32,1,4
576,1544,0.991,0.7,0.27268512514666865,0.4957395565240569,29,32,4,1,22,32,1,4
576,1545,0.988,0.667,0.31872496353439883,0.5180461388160338,29,32,4,1,23,32,1,4
576,1546,0.982,0.625,0.35914070754329397,0.5329228063115083,29,32,4,1,24,32,1,4
576,1547,0.974,0.572,0.3872907857616671,0.5431666294869029,29,32,4,1,25,32,1,4
576,1548,0.96,0.5,0.42367607065354573,0.5560069724773942,29,32,4,1,26,32,1,4
576,1549,0.935,0.4,0.4653264399566448,0.5739984535064389,29,32,4,1,27,32,1,4
576,1550,0.886,0.25,0.52788185966339,0.6055178685232965,29,32,4,1,28,32,1,4
576,1551,0.781,0,0.6020317131412618,0.6732236494419113,29,32,4,1,29,32,1,4
576,1552,0.537,0.334,0.6982281687406083,0.7755313367447679,29,32,4,1,30,32,1,4
576,1553,0.342,0.667,0.7266369110893689,0.7829141967158808,29,32,4,1,31,32,1,4
576,1554,0.998,0.87,0.20006086391531652,0.439326995397459,29,32,4,1,10,33,1,4
576,1555,0.997,0.864,0.19987860167252358,0.4398491622716709,29,32,4,1,11,33,1,4
576,1556,0.997,0.857,0.20073143277770544,0.4410294591998436,29,32,4,1,12,33,1,4
576,1557,0.996,0.85,0.2020076942766481,0.4425495408656186,29,32,4,1,13,33,1,4
576,1558,0.996,0.842,0.2037270732674089,0.44447067891060443,29,32,4,1,14,33,1,4
576,1559,0.995,0.834,0.20596628909901082,0.4467945190340068,29,32,4,1,15,33,1,4
576,1560,0.994,0.824,0.20818747389718406,0.44902529093461485,29,32,4,1,16,33,1,4
576,1561,0.992,0.813,0.21033347017721715,0.450981913888865,29,32,4,1,17,33,1,4
576,1562,0.99,0.8,0.21101907948924137,0.4532464400233579,29,32,4,1,18,33,1,4
576,1563,0.988,0.786,0.21389381779986238,0.4579469784380553,29,32,4,1,19,33,1,4
576,1564,0.985,0.769,0.22235888497867817,0.46698982913787124,29,32,4,1,20,33,1,4
576,1565,0.98,0.75,0.23982283843831476,0.4815634710046418,29,32,4,1,21,33,1,4
576,1566,0.974,0.727,0.27256976439589664,0.5033271561837305,29,32,4,1,22,33,1,4
576,1567,0.965,0.7,0.31459415514768885,0.5264746794684435,29,32,4,1,23,33,1,4
576,1568,0.953,0.667,0.3506508748185406,0.542978372034246,29,32,4,1,24,33,1,4
576,1569,0.933,0.625,0.3786705740925769,0.5567254368693686,29,32,4,1,25,33,1,4
576,1570,0.903,0.572,0.41633607662630523,0.5749261680968205,29,32,4,1,26,33,1,4
576,1571,0.854,0.5,0.46337010112371013,0.6015821125061871,29,32,4,1,27,33,1,4
576,1572,0.769,0.4,0.5373783681193647,0.647393357867919,29,32,4,1,28,33,1,4
576,1573,0.615,0.25,0.6655365394848649,0.7360779856859494,29,32,4,1,29,33,1,4
576,1574,0.336,0.501,0.8299079487583079,0.8671036740666603,29,32,4,1,30,33,1,4
576,1575,0.292,0.751,0.8115703821080398,0.7964681584717102,29,32,4,1,31,33,1,4
576,1576,1,1,0.5191238917240071,0.6281088349726796,29,32,4,1,32,33,1,4
576,1577,0.995,0.875,0.19946171380935773,0.4406393757880944,29,32,4,1,10,34,1,4
576,1578,0.994,0.87,0.19960468346581406,0.44142394409063623,29,32,4,1,11,34,1,4
576,1579,0.993,0.864,0.20072247420701594,0.4428603360420823,29,32,4,1,12,34,1,4
576,1580,0.991,0.858,0.20224208652401932,0.44465995672316827,29,32,4,1,13,34,1,4
576,1581,0.99,0.85,0.2042193176477506,0.44689360889705665,29,32,4,1,14,34,1,4
576,1582,0.988,0.842,0.206705971910235,0.4495728013107164,29,32,4,1,15,34,1,4
576,1583,0.985,0.834,0.20921271410867337,0.4522676860629521,29,32,4,1,16,34,1,4
576,1584,0.982,0.824,0.21155224810121998,0.4548593029786706,29,32,4,1,17,34,1,4
576,1585,0.978,0.813,0.21259649185355523,0.45798539774662084,29,32,4,1,18,34,1,4
576,1586,0.973,0.8,0.21610795810017347,0.4637685023724214,29,32,4,1,19,34,1,4
576,1587,0.967,0.786,0.2254304102625163,0.47411599451548914,29,32,4,1,20,34,1,4
576,1588,0.958,0.769,0.24369448449106546,0.49022056071951026,29,32,4,1,21,34,1,4
576,1589,0.946,0.75,0.2763870460059147,0.5135122575596479,29,32,4,1,22,34,1,4
576,1590,0.93,0.727,0.31715104082795187,0.5380823363004248,29,32,4,1,23,34,1,4
576,1591,0.907,0.7,0.3523603002740894,0.5566828508910211,29,32,4,1,24,34,1,4
576,1592,0.874,0.667,0.38318827545512946,0.5738752283014534,29,32,4,1,25,34,1,4
576,1593,0.826,0.625,0.42525190272875635,0.5966805316612771,29,32,4,1,26,34,1,4
576,1594,0.754,0.572,0.47996509199987425,0.6295326769460647,29,32,4,1,27,34,1,4
576,1595,0.644,0.5,0.5641563828033636,0.6828468371872393,29,32,4,1,28,34,1,4
576,1596,0.473,0.4,0.6938471868952083,0.7750475986473349,29,32,4,1,29,34,1,4
576,1597,0.24,0.6,0.8474165390416672,0.876970526130505,29,32,4,1,30,34,1,4
576,1598,0.474,0.8,0.7685115243960144,0.747799254107419,29,32,4,1,31,34,1,4
576,1599,1,1,0.5031599586074571,0.6010168096916397,29,32,4,1,32,34,1,4
576,1601,0.989,0.88,0.1995068326261068,0.4425587648900412,29,32,4,1,10,35,1,4
576,1602,0.987,0.875,0.19998611807172018,0.4436224453976665,29,32,4,1,11,35,1,4
576,1603,0.985,0.87,0.20139404002462657,0.445342244149014,29,32,4,1,12,35,1,4
576,1604,0.983,0.864,0.20319000907136153,0.44745700457187576,29,32,4,1,13,35,1,4
576,1605,0.98,0.858,0.20546327055585523,0.45004901915873563,29,32,4,1,14,35,1,4
576,1606,0.977,0.85,0.20828321645383008,0.4531440964637682,29,32,4,1,15,35,1,4
576,1607,0.972,0.843,0.21119096030239115,0.4563711441154279,29,32,4,1,16,35,1,4
576,1608,0.967,0.834,0.21397764461906632,0.45966570916521265,29,32,4,1,17,35,1,4
576,1609,0.96,0.824,0.2155713605266747,0.4637118488380949,29,32,4,1,18,35,1,4
576,1610,0.952,0.813,0.21995111947738666,0.4706233246589865,29,32,4,1,19,35,1,4
576,1611,0.941,0.8,0.230572281735419,0.48231332616140343,29,32,4,1,20,35,1,4
576,1612,0.927,0.786,0.25034136907559323,0.4999615252374069,29,32,4,1,21,35,1,4
576,1613,0.908,0.769,0.28415702647627394,0.5247510429850546,29,32,4,1,22,35,1,4
576,1614,0.884,0.75,0.3255378131021206,0.5506240941707088,29,32,4,1,23,35,1,4
576,1615,0.851,0.728,0.36185340232973306,0.5709239730114256,29,32,4,1,24,35,1,4
576,1616,0.806,0.7,0.3963685991980561,0.5905886582215178,29,32,4,1,25,35,1,4
576,1617,0.745,0.667,0.4429194209563184,0.616169802780161,29,32,4,1,26,35,1,4
576,1618,0.659,0.625,0.5031309065330116,0.6518106788533266,29,32,4,1,27,35,1,4
576,1619,0.542,0.572,0.589626777095754,0.7060358540822282,29,32,4,1,28,35,1,4
576,1620,0.388,0.5,0.7069843568057116,0.7885993958999746,29,32,4,1,29,35,1,4
576,1621,0.236,0.667,0.819513314777331,0.8435656359249192,29,32,4,1,30,35,1,4
576,1622,0.578,0.834,0.6652848038667303,0.7067933536031346,29,32,4,1,31,35,1,4
576,1623,1,1,0.4867062815964659,0.5816136482081908,29,32,4,1,32,35,1,4
576,1797,1,1,0.19615482234733628,0.43916434822639605,29,32,4,1,10,29,4,4
576,1798,1,1,0.1982755968768306,0.44070457459313706,29,32,4,1,11,29,4,4
576,1799,1,1,0.20085746691472095,0.4423900024344841,29,32,4,1,12,29,4,4
576,1800,1,1,0.20387390061626276,0.4442565608727621,29,32,4,1,13,29,4,4
576,1801,1,1,0.20695886744117065,0.44640152298601266,29,32,4,1,14,29,4,4
576,1802,1,1,0.20980374218482845,0.44906930154435154,29,32,4,1,15,29,4,4
576,1803,1,1,0.21324804444947032,0.45273811747316905,29,32,4,1,16,29,4,4
576,1804,1,1,0.21939221145220122,0.4582036582625575,29,32,4,1,17,29,4,4
576,1805,1,1,0.2307358337842741,0.4663782980222656,29,32,4,1,18,29,4,4
576,1806,1,1,0.24994489807441156,0.4779356953406022,29,32,4,1,19,29,4,4
576,1807,1,1,0.27900501007643796,0.49301204343620897,29,32,4,1,20,29,4,4
576,1808,1,1,0.3188214300802711,0.5103769787409278,29,32,4,1,21,29,4,4
576,1809,1,1,0.36510910438503297,0.5263442385883581,29,32,4,1,22,29,4,4
576,1810,1,1,0.408920261723391,0.5381411370405831,29,32,4,1,23,29,4,4
576,1811,1,1,0.45127229170978844,0.5484238640008203,29,32,4,1,24,29,4,4
576,1812,1,1,0.494110468550817,0.5607769413999606,29,32,4,1,25,29,4,4
576,1813,1,1,0.501531975420574,0.5756999953611799,29,32,4,1,26,29,4,4
576,1814,1,1,0.5093603353682863,0.5938551968338515,29,32,4,1,27,29,4,4
576,1815,1,1,0.5207922253461388,0.6213100914963965,29,32,4,1,28,29,4,4
576,1816,1,0.955,0.19723134779181783,0.43961077299928153,29,32,4,1,10,30,4,4
576,1817,1,0.953,0.19969465336573278,0.4412882845015903,29,32,4,1,11,30,4,4
576,1818,1,0.95,0.20251687670233642,0.44315667066742925,29,32,4,1,12,30,4,4
576,1819,1,0.948,0.20553792576195995,0.4452778586436418,29,32,4,1,13,30,4,4
576,1820,1,0.945,0.20849694298984156,0.44778041364515264,29,32,4,1,14,30,4,4
576,1821,1,0.941,0.2113092590270932,0.4509308205524666,29,32,4,1,15,30,4,4
576,1822,1,0.938,0.21520701902657968,0.4552007373768754,29,32,4,1,16,30,4,4
576,1823,1,0.934,0.22230578766865527,0.46129791667884135,29,32,4,1,17,30,4,4
576,1824,1,0.929,0.23470298781669463,0.4699259807841777,29,32,4,1,18,30,4,4
576,1825,1,0.924,0.2540075340875866,0.4814001553593642,29,32,4,1,19,30,4,4
576,1826,1,0.917,0.28074821489600255,0.4952800098090996,29,32,4,1,20,30,4,4
576,1827,1,0.91,0.3140876852221943,0.5097257728271427,29,32,4,1,21,30,4,4
576,1828,0.999,0.9,0.3488432473008497,0.5215796361997047,29,32,4,1,22,30,4,4
576,1829,0.999,0.889,0.37984283001499075,0.5299233412558126,29,32,4,1,23,30,4,4
576,1830,0.999,0.875,0.41055477927806383,0.5375280896907091,29,32,4,1,24,30,4,4
576,1831,0.998,0.858,0.447513338889022,0.5461020765865141,29,32,4,1,25,30,4,4
576,1832,0.998,0.834,0.48993316830181755,0.5559953744638487,29,32,4,1,26,30,4,4
576,1833,0.996,0.8,0.4995910752246062,0.5695702211363445,29,32,4,1,27,30,4,4
576,1834,0.992,0.751,0.5098959915312471,0.5942175542107729,29,32,4,1,28,30,4,4
576,1835,0.98,0.667,0.5250904824265289,0.6348193860193222,29,32,4,1,29,30,4,4
576,1836,0.999,0.91,0.19931103150068363,0.4408428893700358,29,32,4,1,10,31,4,4
576,1837,0.999,0.905,0.20193390923533927,0.44272848000893117,29,32,4,1,11,31,4,4
576,1838,0.999,0.901,0.20476818515247863,0.4448585388987122,29,32,4,1,12,31,4,4
576,1839,0.998,0.895,0.207713400684011,0.44731528507730456,29,32,4,1,13,31,4,4
576,1840,0.998,0.889,0.21056411553492504,0.45024797169127095,29,32,4,1,14,31,4,4
576,1841,0.998,0.883,0.2136753334815399,0.45393116823275925,29,32,4,1,15,31,4,4
576,1842,0.997,0.875,0.21848841618221437,0.4588129642337708,29,32,4,1,16,31,4,4
576,1843,0.997,0.867,0.22654905738578612,0.46550047072558953,29,32,4,1,17,31,4,4
576,1844,0.996,0.858,0.23942370132224033,0.47449184180372994,29,32,4,1,18,31,4,4
576,1845,0.995,0.847,0.2579033453046139,0.4857871568954386,29,32,4,1,19,31,4,4
576,1846,0.993,0.834,0.2817630606467365,0.49855494666456024,29,32,4,1,20,31,4,4
576,1847,0.992,0.818,0.3092505148086735,0.5108323360297679,29,32,4,1,21,31,4,4
576,1848,0.989,0.8,0.33575146457191674,0.5203740787977166,29,32,4,1,22,31,4,4
576,1849,0.986,0.778,0.35882769019998906,0.5275473677795681,29,32,4,1,23,31,4,4
576,1850,0.981,0.75,0.38330986526253563,0.5349838183733928,29,32,4,1,24,31,4,4
576,1851,0.973,0.714,0.41333178975741514,0.5441553681511726,29,32,4,1,25,31,4,4
576,1852,0.961,0.667,0.4503904626643964,0.5568717164985779,29,32,4,1,26,31,4,4
576,1853,0.941,0.6,0.5039875175840909,0.5773151589156753,29,32,4,1,27,31,4,4
576,1854,0.904,0.501,0.5408035491430243,0.6116803484032318,29,32,4,1,28,31,4,4
576,1855,0.823,0.334,0.5704659942594346,0.6607793198324927,29,32,4,1,29,31,4,4
576,1856,0.633,0.667,0.6083247781671721,0.7078039128493748,29,32,4,1,30,31,4,4
576,1857,0.994,0.864,0.20209205168170308,0.4441576403352391,29,32,4,1,10,32,4,4
576,1858,0.993,0.858,0.20487494026860864,0.4464761210780779,29,32,4,1,11,32,4,4
576,1859,0.992,0.851,0.2079116010129206,0.44913237844180387,29,32,4,1,12,32,4,4
576,1860,0.99,0.842,0.21107629959071483,0.45223416838416997,29,32,4,1,13,32,4,4
576,1861,0.989,0.834,0.2142930550202471,0.4559574765379776,29,32,4,1,14,32,4,4
576,1862,0.987,0.824,0.2181384181351106,0.46059545318417194,29,32,4,1,15,32,4,4
576,1863,0.984,0.813,0.22392277470260336,0.46659204406547006,29,32,4,1,16,32,4,4
576,1864,0.981,0.8,0.23297200775889526,0.47449540246622524,29,32,4,1,17,32,4,4
576,1865,0.977,0.786,0.24657925452878449,0.4846813152036181,29,32,4,1,18,32,4,4
576,1866,0.973,0.77,0.2649619980370759,0.4969885222247322,29,32,4,1,19,32,4,4
576,1867,0.967,0.75,0.28771923933693855,0.5104738839018101,29,32,4,1,20,32,4,4
576,1868,0.959,0.728,0.31270462692264245,0.5234262218018726,29,32,4,1,21,32,4,4
576,1869,0.948,0.7,0.33652306827257916,0.5345568324759835,29,32,4,1,22,32,4,4
576,1870,0.934,0.667,0.3591431943750314,0.5451508908876914,29,32,4,1,23,32,4,4
576,1871,0.914,0.625,0.38606336388762863,0.5580411028890195,29,32,4,1,24,32,4,4
576,1872,0.886,0.572,0.4207328142250213,0.5754187252411823,29,32,4,1,25,32,4,4
576,1873,0.846,0.5,0.46652192607658705,0.6007361277994765,29,32,4,1,26,32,4,4
576,1874,0.784,0.4,0.5332156154835216,0.6398676188396661,29,32,4,1,27,32,4,4
576,1875,0.684,0.25,0.6292778534224874,0.7002709714175567,29,32,4,1,28,32,4,4
576,1876,0.51,0,0.7373886741447713,0.7869386627155031,29,32,4,1,29,32,4,4
576,1877,0.26,0.334,0.8239821676061785,0.8634246255857614,29,32,4,1,30,32,4,4
576,1878,0.335,0.667,0.7269118835689676,0.7768323385116526,29,32,4,1,31,32,4,4
