spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1595,1902,0.884,0.75,0.20084781550810893,0.46620816498919204,28,34,1,4,10,34,4,4
1595,1903,0.868,0.739,0.2072896807612843,0.4727662872267884,28,34,1,4,11,34,4,4
1595,1904,0.85,0.728,0.21544215209220163,0.48047758315386835,28,34,1,4,12,34,4,4
1595,1905,0.828,0.715,0.22577226665147976,0.48963397206409254,28,34,1,4,13,34,4,4
1595,1906,0.803,0.7,0.23894591041680013,0.5006323569477131,28,34,1,4,14,34,4,4
1595,1907,0.773,0.685,0.25625444583574686,0.514026686594296,28,34,1,4,15,34,4,4
1595,1908,0.738,0.667,0.2797043674456665,0.5305658595286253,28,34,1,4,16,34,4,4
1595,1909,0.696,0.647,0.31163146351954474,0.5511403196280941,28,34,1,4,17,34,4,4
1595,1910,0.648,0.625,0.35441246830164375,0.5765241731370351,28,34,1,4,18,34,4,4
1595,1911,0.59,0.6,0.4096097517752616,0.6069677744763673,28,34,1,4,19,34,4,4
1595,1912,0.523,0.572,0.4767389147767528,0.6418168237655077,28,34,1,4,20,34,4,4
1595,1913,0.444,0.539,0.5523207624935893,0.6795480775950351,28,34,1,4,21,34,4,4
1595,1914,0.352,0.5,0.6321786783195826,0.7191046536589198,28,34,1,4,22,34,4,4
1595,1915,0.259,0.455,0.7160399253657466,0.7618399321886967,28,34,1,4,23,34,4,4
1595,1916,0.201,0.4,0.8028553691003216,0.8098715164097829,28,34,1,4,24,34,4,4
1595,1917,0.17,0.333,0.8566769515294135,0.8602860504693874,28,34,1,4,25,34,4,4
1595,1918,0.195,0.25,0.844137234455971,0.8903185261159197,28,34,1,4,26,34,4,4
1595,1919,0.327,0.143,0.7685369719730338,0.8491589133196046,28,34,1,4,27,34,4,4
1595,1920,0.51,0,0.6655240365166427,0.75610604997148,28,34,1,4,28,34,4,4
1595,1921,0.682,0.167,0.5693962158795691,0.6741102697498049,28,34,1,4,29,34,4,4
1595,1922,0.823,0.333,0.47759843365217614,0.6159374196908709,28,34,1,4,30,34,4,4
1595,1923,0.924,0.5,0.41616202403645186,0.5797621698824288,28,34,1,4,31,34,4,4
1595,1924,0.98,0.667,0.40069738377587916,0.5686786987229786,28,34,1,4,32,34,4,4
1595,1925,0.998,0.834,0.41658815187039255,0.5810416132592585,28,34,1,4,33,34,4,4
1595,1926,0.815,0.76,0.21622769072646086,0.48205427157322767,28,34,1,4,10,35,4,4
1595,1927,0.793,0.75,0.22536791586482308,0.49002514696022803,28,34,1,4,11,35,4,4
1595,1928,0.767,0.739,0.23678994453543223,0.4993490276430813,28,34,1,4,12,35,4,4
1595,1929,0.737,0.727,0.2511083737567783,0.5103413076756583,28,34,1,4,13,35,4,4
1595,1930,0.703,0.714,0.2691591527262601,0.5234151345243863,28,34,1,4,14,35,4,4
1595,1931,0.664,0.7,0.2923979306936564,0.5391214791153891,28,34,1,4,15,35,4,4
1595,1932,0.619,0.684,0.32286432180979563,0.5581633618778954,28,34,1,4,16,35,4,4
1595,1933,0.569,0.667,0.36261375023684606,0.5813015917631046,28,34,1,4,17,35,4,4
1595,1934,0.513,0.647,0.41339614341176745,0.6090575002002363,28,34,1,4,18,35,4,4
1595,1935,0.452,0.625,0.47559095980533694,0.6412893432092022,28,34,1,4,19,35,4,4
1595,1936,0.389,0.6,0.5469159859767991,0.6768744184914992,28,34,1,4,20,35,4,4
1595,1937,0.329,0.572,0.6221808690695085,0.71390781085846,28,34,1,4,21,35,4,4
1595,1938,0.281,0.539,0.6945850929121381,0.7509673692161657,28,34,1,4,22,35,4,4
1595,1939,0.25,0.5,0.7554550959569976,0.7881341882307902,28,34,1,4,23,35,4,4
1595,1940,0.228,0.454,0.7927758277469508,0.8239035021349423,28,34,1,4,24,35,4,4
1595,1941,0.231,0.4,0.79525055031017855,0.8485064080085248,28,34,1,4,25,35,4,4
1595,1942,0.301,0.333,0.7543298221134995,0.8406850957513112,28,34,1,4,26,35,4,4
1595,1943,0.443,0.25,0.6738349547031032,0.7877686259381362,28,34,1,4,27,35,4,4
1595,1944,0.61,0.143,0.5820397885191184,0.7086023290936649,28,34,1,4,28,35,4,4
1595,1945,0.758,0.286,0.5051015889594475,0.6390722318636701,28,34,1,4,29,35,4,4
1595,1946,0.873,0.429,0.4501521470088182,0.5879122564046644,28,34,1,4,30,35,4,4
1595,1947,0.949,0.572,0.39952321175958516,0.5557372108683831,28,34,1,4,31,35,4,4
1595,1948,0.988,0.714,0.3896082308634705,0.5461510309391837,28,34,1,4,32,35,4,4
1595,1949,0.999,0.857,0.40737867705078523,0.5572867245857533,28,34,1,4,33,35,4,4
1595,1950,1,1,0.42641408273055326,0.5870485347463268,28,34,1,4,34,35,4,4
1595,2104,1,1,0.18387533909142084,0.42660976233453174,28,34,1,4,10,28,7,4
1595,2105,1,1,0.1866222859697535,0.4284635308841094,28,34,1,4,11,28,7,4
1595,2106,1,1,0.18990431939241992,0.43069797565670853,28,34,1,4,12,28,7,4
1595,2107,1,1,0.19379817841211977,0.43349578530263677,28,34,1,4,13,28,7,4
1595,2108,1,1,0.19900116691348846,0.4371260986527482,28,34,1,4,14,28,7,4
1595,2109,1,1,0.20653674128661004,0.4419492714386898,28,34,1,4,15,28,7,4
1595,2110,1,1,0.21770188981812744,0.4483749559258957,28,34,1,4,16,28,7,4
1595,2111,1,1,0.23405941303257316,0.4567697892041054,28,34,1,4,17,28,7,4
1595,2112,1,1,0.25753037398397005,0.46732293143876147,28,34,1,4,18,28,7,4
1595,2113,1,1,0.2896626429004475,0.4798270864183106,28,34,1,4,19,28,7,4
1595,2114,1,1,0.3305784472127462,0.49330027449099934,28,34,1,4,20,28,7,4
1595,2115,1,1,0.3669446767368839,0.5059414311561964,28,34,1,4,21,28,7,4
1595,2116,1,1,0.37747695641239465,0.5164898833802549,28,34,1,4,22,28,7,4
1595,2117,1,1,0.3858306062634522,0.5259848930187423,28,34,1,4,23,28,7,4
1595,2118,1,1,0.39429744272574485,0.5368563321207482,28,34,1,4,24,28,7,4
1595,2119,1,1,0.4040722383100165,0.5504902608534872,28,34,1,4,25,28,7,4
1595,2120,1,1,0.4149444722912625,0.567770448942114,28,34,1,4,26,28,7,4
1595,2121,1,1,0.42760808123573313,0.5918036676097164,28,34,1,4,27,28,7,4
1595,2122,1,0.959,0.18524353090819956,0.42874076578430165,28,34,1,4,10,29,7,4
1595,2123,0.999,0.957,0.18822450082570408,0.43107854066797013,28,34,1,4,11,29,7,4
1595,2124,0.999,0.955,0.1917604964702727,0.4339134002993391,28,34,1,4,12,29,7,4
1595,2125,0.999,0.953,0.19629120072540418,0.4374391190592297,28,34,1,4,13,29,7,4
1595,2126,0.999,0.95,0.20258757723350618,0.44191655655340734,28,34,1,4,14,29,7,4
1595,2127,0.999,0.948,0.21160580496381975,0.4476576148231849,28,34,1,4,15,29,7,4
1595,2128,0.998,0.945,0.22427526156378508,0.45496082144353045,28,34,1,4,16,29,7,4
1595,2129,0.998,0.942,0.24184958455270977,0.4639971625557906,28,34,1,4,17,29,7,4
1595,2130,0.997,0.938,0.2654877509905794,0.4746585995517538,28,34,1,4,18,29,7,4
1595,2131,0.995,0.934,0.29561923583936356,0.4863868996166537,28,34,1,4,19,29,7,4
1595,2132,0.993,0.929,0.331168146010448,0.4981178859653038,28,34,1,4,20,29,7,4
1595,2133,0.989,0.923,0.36923214422267714,0.5088578129237348,28,34,1,4,21,29,7,4
1595,2134,0.984,0.917,0.3828662565622927,0.5189360097328687,28,34,1,4,22,29,7,4
1595,2135,0.974,0.91,0.39655334693070166,0.5302949714586775,28,34,1,4,23,29,7,4
1595,2136,0.956,0.9,0.41403270008922854,0.5451458667125433,28,34,1,4,24,29,7,4
1595,2137,0.923,0.889,0.43724837973554564,0.565657547676152,28,34,1,4,25,29,7,4
1595,2138,0.858,0.875,0.46642018374512595,0.5957974029467854,28,34,1,4,26,29,7,4
1595,2139,0.709,0.857,0.502667016459941,0.6400211092818201,28,34,1,4,27,29,7,4
1595,2140,0.467,0.834,0.5266796868130699,0.6665496959783654,28,34,1,4,28,29,7,4
1595,2141,0.992,0.917,0.18837142619570024,0.43571798092980707,28,34,1,4,10,30,7,4
1595,2142,0.99,0.913,0.19208319026964282,0.4391444977073573,28,34,1,4,11,30,7,4
1595,2143,0.989,0.91,0.19671149660375675,0.4432887924959632,28,34,1,4,12,30,7,4
1595,2144,0.986,0.905,0.2027984508134837,0.4483802843084852,28,34,1,4,13,30,7,4
1595,2145,0.983,0.9,0.21119503568860698,0.45470713731358126,28,34,1,4,14,30,7,4
1595,2146,0.979,0.895,0.2227492915567868,0.46258843948085726,28,34,1,4,15,30,7,4
1595,2147,0.974,0.889,0.23852946297302724,0.472301555581115,28,34,1,4,16,30,7,4
1595,2148,0.967,0.883,0.25995940429231046,0.4839690438429356,28,34,1,4,17,30,7,4
1595,2149,0.957,0.875,0.28786382023690105,0.4974370572464031,28,34,1,4,18,30,7,4
1595,2150,0.945,0.867,0.3223247004751555,0.512217494443792,28,34,1,4,19,30,7,4
1595,2151,0.928,0.857,0.36223588254845573,0.5276901546931116,28,34,1,4,20,30,7,4
1595,2152,0.905,0.846,0.4061757392489639,0.5438303857858557,28,34,1,4,21,30,7,4
1595,2153,0.873,0.833,0.4496749807116942,0.56197841444435,28,34,1,4,22,30,7,4
1595,2154,0.828,0.819,0.48475687434529535,0.5845034429246652,28,34,1,4,23,30,7,4
1595,2155,0.764,0.8,0.5264207224136441,0.6137839239677559,28,34,1,4,24,30,7,4
1595,2156,0.67,0.778,0.5746494931669424,0.6521229014552878,28,34,1,4,25,30,7,4
1595,2157,0.527,0.75,0.626780997867535,0.7005301843603333,28,34,1,4,26,30,7,4
1595,2158,0.316,0.714,0.678447461066862,0.7451549252737973,28,34,1,4,27,30,7,4
1595,2159,0.36,0.667,0.6313892835100983,0.7287428501208988,28,34,1,4,28,30,7,4
1595,2160,0.438,0.834,0.5318750806904011,0.6715891923463915,28,34,1,4,29,30,7,4
1595,2161,0.964,0.875,0.19700607263244352,0.45051415622405755,28,34,1,4,10,31,7,4
1595,2162,0.958,0.87,0.20273664409113068,0.45589563718402637,28,34,1,4,11,31,7,4
1595,2163,0.95,0.864,0.21005178447488415,0.4623484368751456,28,34,1,4,12,31,7,4
1595,2164,0.942,0.858,0.21974601458882448,0.47016044687827063,28,34,1,4,13,31,7,4
1595,2165,0.931,0.85,0.23275156118390938,0.479673795505717,28,34,1,4,14,31,7,4
1595,2166,0.918,0.843,0.25014737889797134,0.4912463798841934,28,34,1,4,15,31,7,4
1595,2167,0.902,0.834,0.2733057716344217,0.5051707648898742,28,34,1,4,16,31,7,4
1595,2168,0.882,0.824,0.30336374570516744,0.5215621743507644,28,34,1,4,17,31,7,4
1595,2169,0.857,0.813,0.34084888227363275,0.5402689360315457,28,34,1,4,18,31,7,4
1595,2170,0.827,0.8,0.3852781075876539,0.5609110816385119,28,34,1,4,19,31,7,4
1595,2171,0.788,0.786,0.43536979621647076,0.5832240371350418,28,34,1,4,20,31,7,4
1595,2172,0.74,0.769,0.490184573851113,0.6077400796967893,28,34,1,4,21,31,7,4
1595,2173,0.678,0.75,0.5511558571221173,0.6361616821715003,28,34,1,4,22,31,7,4
1595,2174,0.601,0.728,0.620603355878461,0.6707579632832834,28,34,1,4,23,31,7,4
1595,2175,0.501,0.7,0.6822259213482254,0.7134473956408125,28,34,1,4,24,31,7,4
1595,2176,0.373,0.667,0.7457374851107162,0.7648572532098159,28,34,1,4,25,31,7,4
1595,2177,0.217,0.625,0.8048098427567201,0.8176663880428091,28,34,1,4,26,31,7,4
1595,2178,0.231,0.572,0.7858420740729143,0.8308881316180192,28,34,1,4,27,31,7,4
1595,2179,0.333,0.5,0.685527395569474,0.7699595511820831,28,34,1,4,28,31,7,4
1595,2180,0.456,0.667,0.5894736036655701,0.7046783287120391,28,34,1,4,29,31,7,4
1595,2181,0.587,0.834,0.5006579835371496,0.6542154768104562,28,34,1,4,30,31,7,4
1595,2182,0.905,0.834,0.2147904293900652,0.47340081446867766,28,34,1,4,10,32,7,4
1595,2183,0.891,0.826,0.22429710896037847,0.4814490626441542,28,34,1,4,11,32,7,4
1595,2184,0.876,0.819,0.2363751007400655,0.49099029114864623,28,34,1,4,12,32,7,4
1595,2185,0.858,0.81,0.2520069043910639,0.502365628045883,28,34,1,4,13,32,7,4
1595,2186,0.836,0.8,0.27226544793507035,0.5159569238306843,28,34,1,4,14,32,7,4
1595,2187,0.811,0.79,0.2983311009254659,0.5321345659179486,28,34,1,4,15,32,7,4
1595,2188,0.781,0.778,0.33141122332210493,0.5511657530691012,28,34,1,4,16,32,7,4
1595,2189,0.746,0.765,0.37216603718659513,0.57310751077669,28,34,1,4,17,32,7,4
1595,2190,0.704,0.75,0.4204308012039355,0.5977597320983028,28,34,1,4,18,32,7,4
1595,2191,0.655,0.733,0.47504408586791735,0.6247948621439854,28,34,1,4,19,32,7,4
1595,2192,0.596,0.714,0.534731883217175,0.6541779033972617,28,34,1,4,20,32,7,4
1595,2193,0.527,0.692,0.5994045924986178,0.6867327178886233,28,34,1,4,21,32,7,4
