spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4528,4579,0.907,0.76,0.23710691795279826,0.47036377160787946,12,35,4,10,10,18,7,10
4528,4580,0.863,0.75,0.2508920798805506,0.4877865285170898,12,35,4,10,11,18,7,10
4528,4581,0.795,0.739,0.2681426278988267,0.5068178647636633,12,35,4,10,12,18,7,10
4528,4582,0.699,0.783,0.289391869439368,0.5253553558067929,12,35,4,10,13,18,7,10
4528,4583,0.603,0.826,0.311676966586378,0.5411608021873091,12,35,4,10,14,18,7,10
4528,4584,0.533,0.87,0.3216807842369587,0.5474710408641055,12,35,4,10,15,18,7,10
4528,4585,0.497,0.913,0.3134620387570176,0.5419414479788701,12,35,4,10,16,18,7,10
4528,4586,0.49,0.957,0.2853389893998495,0.5245191228310543,12,35,4,10,17,18,7,10
4528,4587,0.858,0.72,0.2623089613664259,0.49098565004752215,12,35,4,10,10,19,7,10
4528,4588,0.802,0.709,0.2818441033803414,0.5116477406824442,12,35,4,10,11,19,7,10
4528,4589,0.72,0.696,0.30585331697993634,0.5335544021372889,12,35,4,10,12,19,7,10
4528,4590,0.617,0.739,0.3348215907271348,0.5548480433677565,12,35,4,10,13,19,7,10
4528,4591,0.528,0.783,0.36128051503213776,0.5710819318405587,12,35,4,10,14,19,7,10
4528,4592,0.474,0.826,0.37276490298555154,0.5772454040376284,12,35,4,10,15,19,7,10
4528,4593,0.454,0.87,0.3643624463972931,0.5712366625673508,12,35,4,10,16,19,7,10
4528,4594,0.46,0.914,0.33611332243747605,0.5540987207921281,12,35,4,10,17,19,7,10
4528,4595,0.478,0.957,0.29191725062598217,0.5282233441402089,12,35,4,10,18,19,7,10
4528,4596,0.801,0.68,0.2975123738225117,0.5175730255715263,12,35,4,10,10,20,7,10
4528,4597,0.734,0.667,0.3234732538670797,0.5412853094990753,12,35,4,10,11,20,7,10
4528,4598,0.641,0.652,0.35467440568872044,0.5659291239950051,12,35,4,10,12,20,7,10
4528,4599,0.536,0.696,0.390681185710106,0.589077819192368,12,35,4,10,13,20,7,10
4528,4600,0.46,0.739,0.4203065284204701,0.6054312976526379,12,35,4,10,14,20,7,10
4528,4601,0.424,0.783,0.4328456918184682,0.6104672947481529,12,35,4,10,15,20,7,10
4528,4602,0.42,0.826,0.41874094581044263,0.60106764142969,12,35,4,10,16,20,7,10
4528,4603,0.436,0.87,0.3822945198552943,0.5801179532232709,12,35,4,10,17,20,7,10
4528,4604,0.457,0.913,0.33047528431392004,0.5517464336539832,12,35,4,10,18,20,7,10
4528,4605,0.482,0.957,0.28667663481842864,0.525778002783052,12,35,4,10,19,20,7,10
4528,4606,0.738,0.64,0.3417856014325781,0.5490882339205065,12,35,4,10,10,21,7,10
4528,4607,0.661,0.625,0.3741951792782875,0.5755749872982328,12,35,4,10,11,21,7,10
4528,4608,0.56,0.609,0.4126083801843794,0.6023995268463997,12,35,4,10,12,21,7,10
4528,4609,0.46,0.652,0.45465381570364427,0.6261683101773117,12,35,4,10,13,21,7,10
4528,4610,0.401,0.696,0.48420631554454296,0.6408474283075059,12,35,4,10,14,21,7,10
4528,4611,0.384,0.739,0.4878414199011788,0.6418946223863291,12,35,4,10,15,21,7,10
4528,4612,0.393,0.783,0.46407412728437103,0.6282379365116137,12,35,4,10,16,21,7,10
4528,4613,0.414,0.826,0.42536910802603,0.6057325177340901,12,35,4,10,17,21,7,10
4528,4614,0.437,0.87,0.37082490275762126,0.5765817231275949,12,35,4,10,18,21,7,10
4528,4615,0.469,0.913,0.32819423243396895,0.5518873430166897,12,35,4,10,19,21,7,10
4528,4616,0.511,0.957,0.2868965688578916,0.5263512896852967,12,35,4,10,20,21,7,10
4528,4617,0.671,0.6,0.39332920833785534,0.5844029852268724,12,35,4,10,10,22,7,10
4528,4618,0.585,0.584,0.4319237382010136,0.6131215045144713,12,35,4,10,11,22,7,10
4528,4619,0.479,0.566,0.4765977573997593,0.6411735429575335,12,35,4,10,12,22,7,10
4528,4620,0.391,0.609,0.5202626580330376,0.6642322004549954,12,35,4,10,13,22,7,10
4528,4621,0.353,0.652,0.5421547807629474,0.6760959812120231,12,35,4,10,14,22,7,10
4528,4622,0.352,0.696,0.5366105715219016,0.673288040297872,12,35,4,10,15,22,7,10
4528,4623,0.371,0.739,0.509859243213571,0.6570004996896939,12,35,4,10,16,22,7,10
4528,4624,0.393,0.783,0.4668428144706861,0.6317904692093418,12,35,4,10,17,22,7,10
4528,4625,0.422,0.826,0.4134642879992012,0.6013578407362629,12,35,4,10,18,22,7,10
4528,4626,0.463,0.87,0.36601503494121934,0.5744823058003325,12,35,4,10,19,22,7,10
4528,4627,0.515,0.914,0.31890986274455124,0.5466187534352185,12,35,4,10,20,22,7,10
4528,4628,0.576,0.957,0.2772219383545932,0.5201194154798239,12,35,4,10,21,22,7,10
4528,4629,0.6,0.56,0.4500591943114244,0.6225545564566723,12,35,4,10,10,23,7,10
4528,4630,0.508,0.542,0.4939419927546448,0.6530291799825931,12,35,4,10,11,23,7,10
4528,4631,0.4,0.522,0.542153983412607,0.6817076866814336,12,35,4,10,12,23,7,10
4528,4632,0.331,0.565,0.5819971478592839,0.7035448640962159,12,35,4,10,13,23,7,10
4528,4633,0.314,0.609,0.5964660075661044,0.7124250714350752,12,35,4,10,14,23,7,10
4528,4634,0.328,0.652,0.5854354016411015,0.7057079194124249,12,35,4,10,15,23,7,10
4528,4635,0.349,0.696,0.5550014034494358,0.6851832989410309,12,35,4,10,16,23,7,10
4528,4636,0.377,0.739,0.5036469516886645,0.654942551378612,12,35,4,10,17,23,7,10
4528,4637,0.415,0.783,0.448425076088121,0.6225934920563554,12,35,4,10,18,23,7,10
4528,4638,0.466,0.826,0.40090117978209017,0.5942543577477823,12,35,4,10,19,23,7,10
4528,4639,0.528,0.87,0.3483170059861008,0.5632412916715599,12,35,4,10,20,23,7,10
4528,4640,0.596,0.913,0.30132551435369925,0.5342162610397971,12,35,4,10,21,23,7,10
4528,4641,0.667,0.957,0.26163414510322225,0.5092047883413185,12,35,4,10,22,23,7,10
4528,4642,0.527,0.52,0.5100528451572865,0.6631395634411567,12,35,4,10,10,24,7,10
4528,4643,0.431,0.5,0.5576128720158784,0.6952286910188991,12,35,4,10,11,24,7,10
4528,4644,0.327,0.478,0.607138418939728,0.7243654831236636,12,35,4,10,12,24,7,10
4528,4645,0.282,0.522,0.6424509857253478,0.744672220905312,12,35,4,10,13,24,7,10
4528,4646,0.286,0.565,0.6501221669346524,0.7496947753138568,12,35,4,10,14,24,7,10
4528,4647,0.306,0.609,0.6320068520745976,0.7371203083872341,12,35,4,10,15,24,7,10
4528,4648,0.331,0.652,0.5923615096719426,0.7096979306048241,12,35,4,10,16,24,7,10
4528,4649,0.368,0.696,0.5338866682790326,0.6738513168519347,12,35,4,10,17,24,7,10
4528,4650,0.418,0.739,0.4804017193051908,0.639073983463528,12,35,4,10,18,24,7,10
4528,4651,0.48,0.783,0.4257773959454655,0.6066387226050793,12,35,4,10,19,24,7,10
4528,4652,0.55,0.826,0.3655306600394793,0.5711513145414517,12,35,4,10,20,24,7,10
4528,4653,0.624,0.87,0.3114447161079016,0.5388259768979902,12,35,4,10,21,24,7,10
4528,4654,0.697,0.913,0.2647244816660589,0.5105588999138081,12,35,4,10,22,24,7,10
4528,4655,0.766,0.957,0.24390431550424208,0.49649698002351983,12,35,4,10,23,24,7,10
4528,4656,0.453,0.48,0.5719077832038456,0.7060665156504682,12,35,4,10,10,25,7,10
4528,4657,0.354,0.458,0.6222010809791437,0.7398096384281692,12,35,4,10,11,25,7,10
4528,4658,0.264,0.435,0.673282357036453,0.769147635290407,12,35,4,10,12,25,7,10
4528,4659,0.246,0.478,0.7022466263314187,0.7867125803311283,12,35,4,10,13,25,7,10
4528,4660,0.263,0.522,0.6998790278556758,0.7850758653408431,12,35,4,10,14,25,7,10
4528,4661,0.286,0.565,0.6708972057644483,0.7630361469361525,12,35,4,10,15,25,7,10
4528,4662,0.321,0.609,0.6198491825594614,0.7264581570870576,12,35,4,10,16,25,7,10
4528,4663,0.37,0.652,0.5572757984828499,0.6847296091808395,12,35,4,10,17,25,7,10
4528,4664,0.432,0.696,0.49747033958633946,0.6460527407661794,12,35,4,10,18,25,7,10
4528,4665,0.504,0.739,0.433693682233542,0.6086912524919664,12,35,4,10,19,25,7,10
4528,4666,0.58,0.783,0.3674977439269723,0.5704908832681967,12,35,4,10,20,25,7,10
4528,4667,0.658,0.826,0.3072806446325227,0.5354694621370835,12,35,4,10,21,25,7,10
4528,4668,0.731,0.87,0.26009762148156446,0.5069065486754093,12,35,4,10,22,25,7,10
4528,4669,0.797,0.913,0.23854172761313608,0.4920042857223549,12,35,4,10,23,25,7,10
4528,4670,0.853,0.957,0.24163949064193146,0.4934512233807026,12,35,4,10,24,25,7,10
4528,4671,0.38,0.44,0.6353443140940158,0.7509097395425909,12,35,4,10,10,26,7,10
4528,4672,0.279,0.417,0.6890131683418391,0.7861429252473269,12,35,4,10,11,26,7,10
4528,4673,0.213,0.391,0.739768116390098,0.8145679511339493,12,35,4,10,12,26,7,10
4528,4674,0.22,0.435,0.7570374336154906,0.8261154171906415,12,35,4,10,13,26,7,10
4528,4675,0.242,0.478,0.7401227727216021,0.8128574035642939,12,35,4,10,14,26,7,10
4528,4676,0.274,0.522,0.6979533096026904,0.7780393931504495,12,35,4,10,15,26,7,10
4528,4677,0.322,0.565,0.6336230122075912,0.7322129602853149,12,35,4,10,16,26,7,10
4528,4678,0.385,0.609,0.5647849665487017,0.6856268457021328,12,35,4,10,17,26,7,10
4528,4679,0.458,0.652,0.4962090015703602,0.6435475950246788,12,35,4,10,18,26,7,10
4528,4680,0.537,0.696,0.42454790287418454,0.6031658145024347,12,35,4,10,19,26,7,10
4528,4681,0.617,0.739,0.3574983824540581,0.5639096245920778,12,35,4,10,20,26,7,10
4528,4682,0.695,0.783,0.2960430235166812,0.5284647261684429,12,35,4,10,21,26,7,10
4528,4683,0.766,0.826,0.2521825232952004,0.5008418449696213,12,35,4,10,22,26,7,10
4528,4684,0.828,0.87,0.23496073478649138,0.488482201695812,12,35,4,10,23,26,7,10
4528,4685,0.879,0.913,0.23424483093710824,0.4864188937034474,12,35,4,10,24,26,7,10
4528,4686,0.919,0.957,0.240423617545104,0.4908914284997825,12,35,4,10,25,26,7,10
4528,4687,0.307,0.4,0.7007599030311644,0.7967623175707965,12,35,4,10,10,27,7,10
4528,4688,0.205,0.375,0.7583047987129931,0.8327742435804331,12,35,4,10,11,27,7,10
4528,4689,0.178,0.348,0.8015514703411641,0.8575035049442641,12,35,4,10,12,27,7,10
4528,4690,0.198,0.391,0.8003796122955421,0.856998523751428,12,35,4,10,13,27,7,10
4528,4691,0.228,0.435,0.7664925212568415,0.8272902941791433,12,35,4,10,14,27,7,10
4528,4692,0.275,0.478,0.7052456524201571,0.7799461461590775,12,35,4,10,15,27,7,10
4528,4693,0.338,0.522,0.6291205897811902,0.7276462367257581,12,35,4,10,16,27,7,10
4528,4694,0.413,0.566,0.5532149373639097,0.6785009042480583,12,35,4,10,17,27,7,10
4528,4695,0.494,0.609,0.47964086681068585,0.6347915495020102,12,35,4,10,18,27,7,10
4528,4696,0.578,0.652,0.406571827164923,0.5935272836583044,12,35,4,10,19,27,7,10
4528,4697,0.659,0.696,0.342064758972047,0.554723307753553,12,35,4,10,20,27,7,10
4528,4698,0.734,0.739,0.2847372410581993,0.520618365489693,12,35,4,10,21,27,7,10
4528,4699,0.801,0.783,0.24545110335165998,0.49555043814560584,12,35,4,10,22,27,7,10
4528,4700,0.857,0.826,0.23006436162582822,0.4833557723245233,12,35,4,10,23,27,7,10
4528,4701,0.902,0.87,0.22776692844633784,0.4798925019365269,12,35,4,10,24,27,7,10
4528,4702,0.936,0.914,0.23086151741127225,0.48073571598266807,12,35,4,10,25,27,7,10
4528,4703,0.961,0.957,0.23932281073281614,0.48836671163928536,12,35,4,10,26,27,7,10
4528,4704,0.236,0.36,0.7678454425315477,0.8424077666389116,12,35,4,10,10,28,7,10
4528,4705,0.146,0.333,0.827903734854443,0.8775697035935351,12,35,4,10,11,28,7,10
4528,4706,0.155,0.304,0.8506985845174265,0.8928371885434621,12,35,4,10,12,28,7,10
4528,4707,0.182,0.348,0.826554612917528,0.8727434625981723,12,35,4,10,13,28,7,10
4528,4708,0.228,0.391,0.7698659590367807,0.8265987584733412,12,35,4,10,14,28,7,10
4528,4709,0.292,0.435,0.6910661653812223,0.771068367338696,12,35,4,10,15,28,7,10
4528,4710,0.369,0.478,0.6080538074489472,0.7161435545051853,12,35,4,10,16,28,7,10
4528,4711,0.452,0.522,0.5296984707218803,0.6667880937083568,12,35,4,10,17,28,7,10
4528,4712,0.538,0.565,0.45615586837508104,0.6232201021698995,12,35,4,10,18,28,7,10
4528,4713,0.622,0.609,0.38786624612082454,0.5826514926246592,12,35,4,10,19,28,7,10
4528,4714,0.701,0.652,0.32656013053573996,0.5452894041182441,12,35,4,10,20,28,7,10
4528,4715,0.772,0.696,0.2742885065399243,0.5130717209612435,12,35,4,10,21,28,7,10
4528,4716,0.833,0.739,0.2388173720491732,0.48965041985648317,12,35,4,10,22,28,7,10
4528,4717,0.883,0.783,0.2238126639979039,0.4768856977823047,12,35,4,10,23,28,7,10
4528,4718,0.922,0.826,0.22058133367360921,0.47208133740099656,12,35,4,10,24,28,7,10
4528,4719,0.951,0.87,0.22371984736918293,0.47271904971998846,12,35,4,10,25,28,7,10
4528,4720,0.971,0.913,0.23091985662483983,0.478040987408227,12,35,4,10,26,28,7,10
4528,4721,0.984,0.957,0.23948504325339703,0.48716831673528393,12,35,4,10,27,28,7,10
4528,4722,0.166,0.32,0.8349713447973507,0.8864719687197155,12,35,4,10,10,29,7,10
4528,4723,0.112,0.292,0.8885026549202153,0.9172254388381592,12,35,4,10,11,29,7,10
4528,4724,0.136,0.261,0.8788830147479681,0.9127034201368571,12,35,4,10,12,29,7,10
4528,4725,0.182,0.304,0.8273242584371444,0.8708009821144388,12,35,4,10,13,29,7,10
4528,4726,0.248,0.348,0.7489023065983496,0.8144129444708715,12,35,4,10,14,29,7,10
4528,4727,0.326,0.391,0.6620169225811567,0.7559225044444543,12,35,4,10,15,29,7,10
4528,4728,0.412,0.435,0.5790494076232278,0.7013751660951291,12,35,4,10,16,29,7,10
4528,4729,0.5,0.478,0.5035415524791642,0.6533756154954002,12,35,4,10,17,29,7,10
4528,4730,0.586,0.522,0.43313424614334406,0.6110191676853779,12,35,4,10,18,29,7,10
4528,4731,0.668,0.565,0.370283995065405,0.5718305520373893,12,35,4,10,19,29,7,10
4528,4732,0.742,0.609,0.3120756416026178,0.5360144743080991,12,35,4,10,20,29,7,10
4528,4733,0.807,0.652,0.26408801070837584,0.5051992553035038,12,35,4,10,21,29,7,10
4528,4734,0.861,0.696,0.23169740669782057,0.4825048612951759,12,35,4,10,22,29,7,10
4528,4735,0.905,0.739,0.2172101832627915,0.46966992453422696,12,35,4,10,23,29,7,10
4528,4736,0.939,0.783,0.2144631335342504,0.46492549331695576,12,35,4,10,24,29,7,10
4528,4737,0.963,0.826,0.21779982794514696,0.4654482788027693,12,35,4,10,25,29,7,10
4528,4738,0.979,0.87,0.22348461970602862,0.46893379947591085,12,35,4,10,26,29,7,10
4528,4739,0.989,0.913,0.22962728262517784,0.474642117311461,12,35,4,10,27,29,7,10
4528,4740,0.995,0.957,0.23701848104860657,0.4829406822531771,12,35,4,10,28,29,7,10
4528,4741,0.098,0.28,0.8995371996634826,0.9273819480646195,12,35,4,10,10,30,7,10
4528,4742,0.091,0.25,0.9236248675377644,0.9445558580815079,12,35,4,10,11,30,7,10
4528,4743,0.136,0.218,0.8779389596859175,0.9112209327427634,12,35,4,10,12,30,7,10
4528,4744,0.204,0.261,0.8011274456714026,0.8559493702561519,12,35,4,10,13,30,7,10
4528,4745,0.286,0.304,0.7139367918883663,0.7962271986994793,12,35,4,10,14,30,7,10
4528,4746,0.374,0.348,0.6285512749374227,0.7382882768857923,12,35,4,10,15,30,7,10
4528,4747,0.463,0.391,0.5497756607344668,0.6857284300997983,12,35,4,10,16,30,7,10
4528,4748,0.551,0.435,0.4779454563587,0.6397679068702591,12,35,4,10,17,30,7,10
4528,4749,0.634,0.478,0.41222799758441564,0.5989682795739988,12,35,4,10,18,30,7,10
4528,4750,0.71,0.522,0.3535299390920116,0.5611513154275135,12,35,4,10,19,30,7,10
4528,4751,0.779,0.566,0.29853180167849447,0.5264810863447881,12,35,4,10,20,30,7,10
4528,4752,0.837,0.609,0.25377685967171637,0.4965505577376427,12,35,4,10,21,30,7,10
4528,4753,0.885,0.652,0.22441306305145536,0.4746294590912622,12,35,4,10,22,30,7,10
4528,4754,0.923,0.696,0.21107696270634735,0.4626667060047849,12,35,4,10,23,30,7,10
4528,4755,0.952,0.739,0.20919045685243565,0.45844985660943816,12,35,4,10,24,30,7,10
4528,4756,0.972,0.783,0.2119823153614534,0.4582091955653441,12,35,4,10,25,30,7,10
4528,4757,0.985,0.826,0.21580125967739539,0.4596716945003404,12,35,4,10,26,30,7,10
4528,4758,0.992,0.87,0.21952509884563265,0.46200444884906766,12,35,4,10,27,30,7,10
4528,4759,0.997,0.914,0.22691221073209045,0.4699207280693166,12,35,4,10,28,30,7,10
4528,4760,0.999,0.957,0.23815073431203782,0.48413998714070083,12,35,4,10,29,30,7,10
4528,4761,0.051,0.24,0.9567592875297817,0.961798233086193,12,35,4,10,10,31,7,10
4528,4762,0.091,0.208,0.9219919837841373,0.9463733559328515,12,35,4,10,11,31,7,10
4528,4763,0.164,0.174,0.8470083762650322,0.8939357330453558,12,35,4,10,12,31,7,10
4528,4764,0.248,0.217,0.762040748882409,0.8350532370715563,12,35,4,10,13,31,7,10
4528,4765,0.338,0.261,0.6767039363568612,0.7760000684465582,12,35,4,10,14,31,7,10
4528,4766,0.428,0.304,0.5958354784865134,0.7202804239825287,12,35,4,10,15,31,7,10
4528,4767,0.516,0.348,0.5219635990233191,0.670277435633488,12,35,4,10,16,31,7,10
4528,4768,0.6,0.391,0.45419114000411953,0.626428645393069,12,35,4,10,17,31,7,10
4528,4769,0.678,0.435,0.3933467759027379,0.5870740126656853,12,35,4,10,18,31,7,10
4528,4770,0.749,0.478,0.33753094587949384,0.5503272518604359,12,35,4,10,19,31,7,10
4528,4771,0.81,0.522,0.2856574821023927,0.5164570171074108,12,35,4,10,20,31,7,10
4528,4772,0.862,0.565,0.24361897313097325,0.4874135875161356,12,35,4,10,21,31,7,10
4528,4773,0.905,0.609,0.2172665649833645,0.4667928839888821,12,35,4,10,22,31,7,10
4528,4774,0.938,0.652,0.2055093297768258,0.456047638003641,12,35,4,10,23,31,7,10
4528,4775,0.962,0.696,0.203997265215501,0.4519437309315647,12,35,4,10,24,31,7,10
4528,4776,0.978,0.739,0.20572473445179718,0.45049989945341673,12,35,4,10,25,31,7,10
4528,4777,0.988,0.783,0.20810871023342925,0.4504019490685729,12,35,4,10,26,31,7,10
4528,4778,0.995,0.826,0.2119804532236783,0.4529814246658359,12,35,4,10,27,31,7,10
4528,4779,0.998,0.87,0.21967079552970747,0.4610014309829381,12,35,4,10,28,31,7,10
4528,4780,0.999,0.913,0.2272507404613534,0.46957284261098764,12,35,4,10,29,31,7,10
4528,4781,1,0.957,0.23654493171766078,0.4812080741620737,12,35,4,10,30,31,7,10
4528,4782,0.05,0.2,0.9582722168396542,0.972383104263334,12,35,4,10,10,32,7,10
4528,4783,0.126,0.166,0.8860455999980678,0.9263778739891142,12,35,4,10,11,32,7,10
4528,4784,0.214,0.13,0.8048718143624339,0.8703835685520667,12,35,4,10,12,32,7,10
4528,4785,0.304,0.174,0.7218691438116677,0.8124677631171987,12,35,4,10,13,32,7,10
4528,4786,0.394,0.217,0.6410485859718174,0.7557244128781104,12,35,4,10,14,32,7,10
4528,4787,0.482,0.261,0.5655361910966492,0.7027616646424043,12,35,4,10,15,32,7,10
4528,4788,0.566,0.304,0.49617278369145457,0.6553083466203611,12,35,4,10,16,32,7,10
4528,4789,0.645,0.348,0.43279576354132343,0.6133415611649069,12,35,4,10,17,32,7,10
4528,4790,0.717,0.391,0.3759346729679036,0.5751575571254124,12,35,4,10,18,32,7,10
4528,4791,0.781,0.435,0.322252384227658,0.5392066637086566,12,35,4,10,19,32,7,10
4528,4792,0.837,0.478,0.27319545682840685,0.5060648298552428,12,35,4,10,20,32,7,10
4528,4793,0.883,0.522,0.23394757618279893,0.47820977533336795,12,35,4,10,21,32,7,10
4528,4794,0.92,0.565,0.21029799007356997,0.4592162919086562,12,35,4,10,22,32,7,10
4528,4795,0.948,0.609,0.20021587272511177,0.44952691583307103,12,35,4,10,23,32,7,10
4528,4796,0.969,0.652,0.1987044859863314,0.4452607671917651,12,35,4,10,24,32,7,10
4528,4797,0.983,0.696,0.19963070016577478,0.44314809170208114,12,35,4,10,25,32,7,10
4528,4798,0.991,0.739,0.20177262326042023,0.4430411808457635,12,35,4,10,26,32,7,10
4528,4799,0.996,0.783,0.2060426311728233,0.44619992046197454,12,35,4,10,27,32,7,10
4528,4800,0.998,0.826,0.2120388000114749,0.4517231643497791,12,35,4,10,28,32,7,10
4528,4801,0.999,0.87,0.21727369251912942,0.456729078313758,12,35,4,10,29,32,7,10
4528,4802,1,0.914,0.2238731498171187,0.4645974105886381,12,35,4,10,30,32,7,10
4528,4803,1,0.957,0.23409604014204344,0.47915335266796144,12,35,4,10,31,32,7,10
4528,4804,0.094,0.16,0.9165739512731799,0.949941304918293,12,35,4,10,10,33,7,10
4528,4805,0.182,0.125,0.841499213119401,0.9001191277613989,12,35,4,10,11,33,7,10
4528,4806,0.271,0.087,0.7627542646806841,0.8456428797804564,12,35,4,10,12,33,7,10
4528,4807,0.36,0.13,0.6840904041053968,0.7901366189029686,12,35,4,10,13,33,7,10
4528,4808,0.447,0.174,0.6084512601331334,0.7361628069930086,12,35,4,10,14,33,7,10
4528,4809,0.531,0.217,0.5378473182111762,0.6859403249601461,12,35,4,10,15,33,7,10
4528,4810,0.61,0.261,0.4725797991326558,0.6407750830444348,12,35,4,10,16,33,7,10
4528,4811,0.684,0.304,0.41331646849126946,0.6003663059676843,12,35,4,10,17,33,7,10
4528,4812,0.75,0.348,0.3591874571041147,0.5630901940690544,12,35,4,10,18,33,7,10
4528,4813,0.809,0.391,0.30754829427843255,0.5278081999034514,12,35,4,10,19,33,7,10
4528,4814,0.859,0.435,0.2609491892330946,0.49554706562604867,12,35,4,10,20,33,7,10
4528,4815,0.9,0.478,0.22480565367874727,0.469218929683909,12,35,4,10,21,33,7,10
4528,4816,0.932,0.522,0.2036492985748859,0.451956842336948,12,35,4,10,22,33,7,10
4528,4817,0.957,0.565,0.19510915971692033,0.4431718780244992,12,35,4,10,23,33,7,10
4528,4818,0.974,0.609,0.19352999137093985,0.4389149938709026,12,35,4,10,24,33,7,10
