spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3469,3492,0.364,0.214,0.6521866941859666,0.7665460719974792,18,31,7,7,20,32,7,7
3469,3493,0.488,0.286,0.5368690334343427,0.6843283762574823,18,31,7,7,21,32,7,7
3469,3494,0.607,0.357,0.44791696327742103,0.6193395409752696,18,31,7,7,22,32,7,7
3469,3495,0.717,0.429,0.38165570436624463,0.5727556414033763,18,31,7,7,23,32,7,7
3469,3496,0.813,0.5,0.3290929414537198,0.5380331222199116,18,31,7,7,24,32,7,7
3469,3497,0.89,0.572,0.2922783015696364,0.5124586955483361,18,31,7,7,25,32,7,7
3469,3498,0.946,0.643,0.2725145654509139,0.49696525069021324,18,31,7,7,26,32,7,7
3469,3499,0.979,0.715,0.26733295581588845,0.4907658198009097,18,31,7,7,27,32,7,7
3469,3500,0.995,0.786,0.27014297525273967,0.4911707117074545,18,31,7,7,28,32,7,7
3469,3501,0.999,0.858,0.2767436913582755,0.4968828025971529,18,31,7,7,29,32,7,7
3469,3502,1,0.929,0.286451834137764,0.5089344370339182,18,31,7,7,30,32,7,7
3469,3503,1,1,0.3024237359924644,0.5306834962438169,18,31,7,7,31,32,7,7
3469,3504,0.451,0.435,0.5350120651877757,0.6804940337589531,18,31,7,7,10,33,7,7
3469,3505,0.392,0.409,0.580234703263794,0.7100556859228748,18,31,7,7,11,33,7,7
3469,3506,0.329,0.381,0.6313802654715428,0.7433796961432767,18,31,7,7,12,33,7,7
3469,3507,0.263,0.35,0.6889333514215061,0.7808039199398495,18,31,7,7,13,33,7,7
3469,3508,0.2,0.316,0.7525813388716958,0.8224749633028912,18,31,7,7,14,33,7,7
3469,3509,0.148,0.278,0.8198433307947577,0.8675113596776705,18,31,7,7,15,33,7,7
3469,3510,0.118,0.235,0.8807636330257282,0.9096101941625809,18,31,7,7,16,33,7,7
3469,3511,0.117,0.187,0.8996144819122676,0.9200336485496082,18,31,7,7,17,33,7,7
3469,3512,0.218,0.133,0.8233680651585128,0.872975332626394,18,31,7,7,18,33,7,7
3469,3513,0.338,0.2,0.7028124375482407,0.7981920806604853,18,31,7,7,19,33,7,7
3469,3514,0.458,0.266,0.5851996712947293,0.717608228367328,18,31,7,7,20,33,7,7
3469,3515,0.573,0.333,0.4859355631571324,0.6447009646649574,18,31,7,7,21,33,7,7
3469,3516,0.681,0.4,0.41000043689884647,0.5878954042513465,18,31,7,7,22,33,7,7
3469,3517,0.777,0.467,0.3514640373995197,0.5469508356165425,18,31,7,7,23,33,7,7
3469,3518,0.857,0.533,0.3063714482466895,0.516759089844067,18,31,7,7,24,33,7,7
3469,3519,0.919,0.6,0.276492777551153,0.4955547655885646,18,31,7,7,25,33,7,7
3469,3520,0.962,0.667,0.26082208561843534,0.48317923137114926,18,31,7,7,26,33,7,7
3469,3521,0.986,0.733,0.256522744089265,0.47811275756285687,18,31,7,7,27,33,7,7
3469,3522,0.997,0.8,0.2581269071790706,0.47864174744610066,18,31,7,7,28,33,7,7
3469,3523,1,0.867,0.2635368339026324,0.4846715091984045,18,31,7,7,29,33,7,7
3469,3524,1,0.934,0.2727381173950061,0.49725030945500037,18,31,7,7,30,33,7,7
3469,3525,1,1,0.2877402675386329,0.5162733673161284,18,31,7,7,31,33,7,7
3469,3527,0.369,0.458,0.5773048784264965,0.7059083335477174,18,31,7,7,10,34,7,7
3469,3528,0.314,0.435,0.6238199079202141,0.7356072311341794,18,31,7,7,11,34,7,7
3469,3529,0.261,0.409,0.6749162477287305,0.7684296180946787,18,31,7,7,12,34,7,7
3469,3530,0.214,0.381,0.7295402852067399,0.8040888556461006,18,31,7,7,13,34,7,7
3469,3531,0.179,0.35,0.7848928346804862,0.8412284682368545,18,31,7,7,14,34,7,7
3469,3532,0.158,0.316,0.8341078216335994,0.8750449926457435,18,31,7,7,15,34,7,7
3469,3533,0.148,0.278,0.8606389267152583,0.8913710805948654,18,31,7,7,16,34,7,7
3469,3534,0.198,0.235,0.8305833491802326,0.8705360684171863,18,31,7,7,17,34,7,7
3469,3535,0.31,0.188,0.742463069439165,0.8162834753874371,18,31,7,7,18,34,7,7
3469,3536,0.425,0.25,0.6304727832655601,0.7459723258655657,18,31,7,7,19,34,7,7
3469,3537,0.537,0.312,0.5266697524881259,0.6733897922003025,18,31,7,7,20,34,7,7
3469,3538,0.643,0.375,0.44161149649300746,0.6094676002973138,18,31,7,7,21,34,7,7
3469,3539,0.739,0.437,0.37590762385502685,0.5603264273913837,18,31,7,7,22,34,7,7
3469,3540,0.822,0.5,0.3248151470043834,0.5249599495448102,18,31,7,7,23,34,7,7
3469,3541,0.89,0.563,0.28698541430847146,0.4993882527064035,18,31,7,7,24,34,7,7
3469,3542,0.94,0.625,0.26253895130657967,0.4822050357396064,18,31,7,7,25,34,7,7
3469,3543,0.973,0.688,0.2501178974577317,0.4726938691755379,18,31,7,7,26,34,7,7
3469,3544,0.991,0.75,0.24644396414776404,0.4695416420402878,18,31,7,7,27,34,7,7
3469,3545,0.998,0.813,0.24813990713154688,0.4719180060749879,18,31,7,7,28,34,7,7
3469,3546,1,0.875,0.2539500224411544,0.47982632300701245,18,31,7,7,29,34,7,7
3469,3547,1,0.938,0.2631274577877035,0.4926351377259961,18,31,7,7,30,34,7,7
3469,3548,1,1,0.2733814387746253,0.5056690408880875,18,31,7,7,31,34,7,7
3469,3551,0.309,0.48,0.6143458047556305,0.7273546876851891,18,31,7,7,10,35,7,7
3469,3552,0.267,0.458,0.6591421117207108,0.7560521390368609,18,31,7,7,11,35,7,7
3469,3553,0.232,0.435,0.7061018739611977,0.786636267858509,18,31,7,7,12,35,7,7
3469,3554,0.207,0.409,0.7526649988546298,0.8177239934082364,18,31,7,7,13,35,7,7
3469,3555,0.19,0.381,0.7938290514960248,0.8457492663339462,18,31,7,7,14,35,7,7
3469,3556,0.179,0.35,0.8203144582437083,0.8625983832841378,18,31,7,7,15,35,7,7
3469,3557,0.2,0.316,0.8142180440692689,0.8560679768332322,18,31,7,7,16,35,7,7
3469,3558,0.28,0.278,0.7562844110196755,0.8211464543660087,18,31,7,7,17,35,7,7
3469,3559,0.391,0.235,0.6666586272307609,0.7654520900279603,18,31,7,7,18,35,7,7
3469,3560,0.501,0.294,0.5664710522130307,0.7000272006967809,18,31,7,7,19,35,7,7
3469,3561,0.605,0.353,0.4758541020766527,0.6351898774696414,18,31,7,7,20,35,7,7
3469,3562,0.701,0.412,0.40261138666231744,0.5795810565395412,18,31,7,7,21,35,7,7
3469,3563,0.786,0.47,0.34552679978484724,0.5374421453087697,18,31,7,7,22,35,7,7
3469,3564,0.858,0.529,0.30185363608114457,0.5073897826414462,18,31,7,7,23,35,7,7
3469,3565,0.914,0.588,0.27046984004324726,0.4862803208740869,18,31,7,7,24,35,7,7
3469,3566,0.955,0.647,0.25051100669397885,0.47287815848222314,18,31,7,7,25,35,7,7
3469,3567,0.98,0.706,0.24076769999829617,0.4663030336151889,18,31,7,7,26,35,7,7
3469,3568,0.993,0.765,0.23795141050202606,0.465531695061593,18,31,7,7,27,35,7,7
3469,3569,0.999,0.824,0.24011344736315943,0.46983075256270035,18,31,7,7,28,35,7,7
3469,3570,1,0.883,0.2456005203843601,0.47815619262487175,18,31,7,7,29,35,7,7
3469,3571,1,0.942,0.252812075924829,0.48761193546856985,18,31,7,7,30,35,7,7
3469,3572,1,1,0.26056929236550685,0.4944343351515724,18,31,7,7,31,35,7,7
3469,3604,1,1,0.2374851673280891,0.4436211867901546,18,31,7,7,10,18,10,7
3469,3605,1,1,0.2389224900968292,0.44579410582856427,18,31,7,7,11,18,10,7
3469,3606,1,1,0.2416457683940718,0.449482123695485,18,31,7,7,12,18,10,7
3469,3607,1,1,0.2462471310329708,0.4552941946910193,18,31,7,7,13,18,10,7
3469,3608,1,1,0.2529806362956427,0.4634374020140217,18,31,7,7,14,18,10,7
3469,3609,1,1,0.26267400626876347,0.47533590651409474,18,31,7,7,15,18,10,7
3469,3610,1,1,0.2763331715971421,0.4928198122879045,18,31,7,7,16,18,10,7
3469,3611,1,1,0.29592183459211385,0.5185129630190616,18,31,7,7,17,18,10,7
3469,3612,1,0.953,0.22636521667218712,0.4340110739555766,18,31,7,7,10,19,10,7
3469,3613,1,0.95,0.227837641666516,0.43644795522543933,18,31,7,7,11,19,10,7
3469,3614,1,0.948,0.2305179308974885,0.44024209379124735,18,31,7,7,12,19,10,7
3469,3615,1,0.945,0.23468755969608857,0.4456247413659954,18,31,7,7,13,19,10,7
3469,3616,1,0.942,0.2406526710045399,0.4528710697162327,18,31,7,7,14,19,10,7
3469,3617,1,0.938,0.24877083948538248,0.4623713232758807,18,31,7,7,15,19,10,7
3469,3618,1,0.934,0.25926289569843397,0.47403542124295317,18,31,7,7,16,19,10,7
3469,3619,1,0.929,0.27387363800465814,0.49019429785671587,18,31,7,7,17,19,10,7
3469,3620,1,0.924,0.2973064036075903,0.5194481333581213,18,31,7,7,18,19,10,7
3469,3621,1,0.905,0.21701865481198657,0.42745714155807346,18,31,7,7,10,20,10,7
3469,3622,1,0.9,0.21869994901569323,0.4301799642897476,18,31,7,7,11,20,10,7
3469,3623,1,0.895,0.22145021138831433,0.4339385471121562,18,31,7,7,12,20,10,7
3469,3624,1,0.889,0.22543266266558437,0.4387811849651384,18,31,7,7,13,20,10,7
3469,3625,1,0.883,0.23090117972983448,0.4448232486339606,18,31,7,7,14,20,10,7
3469,3626,1,0.875,0.23834687887470718,0.4523763718753875,18,31,7,7,15,20,10,7
3469,3627,1,0.867,0.2489077638552657,0.46268189050312836,18,31,7,7,16,20,10,7
3469,3628,0.999,0.858,0.26374478779989263,0.4784355637384873,18,31,7,7,17,20,10,7
3469,3629,0.998,0.847,0.28001036740339524,0.4984560004405647,18,31,7,7,18,20,10,7
3469,3630,0.996,0.923,0.2979703340115766,0.522559620492745,18,31,7,7,19,20,10,7
3469,3631,0.999,0.858,0.20967033642441468,0.4233301288219691,18,31,7,7,10,21,10,7
3469,3632,0.999,0.85,0.21193210689572106,0.4262714456786604,18,31,7,7,11,21,10,7
3469,3633,0.999,0.843,0.21523694253156278,0.4300705073864698,18,31,7,7,12,21,10,7
3469,3634,0.998,0.834,0.21977471014288763,0.4348510640302836,18,31,7,7,13,21,10,7
3469,3635,0.998,0.824,0.22586377307432426,0.44091962697463183,18,31,7,7,14,21,10,7
3469,3636,0.997,0.813,0.23396056529584508,0.4488480795436738,18,31,7,7,15,21,10,7
3469,3637,0.995,0.8,0.24434216807830644,0.45941618100296144,18,31,7,7,16,21,10,7
3469,3638,0.993,0.786,0.25588424036018365,0.4725377636021161,18,31,7,7,17,21,10,7
3469,3639,0.988,0.77,0.26741298304149563,0.48780275154199393,18,31,7,7,18,21,10,7
3469,3640,0.977,0.847,0.2810037059945536,0.5070957923954629,18,31,7,7,19,21,10,7
3469,3641,0.952,0.924,0.3001249953691686,0.5318331392180526,18,31,7,7,20,21,10,7
3469,3642,0.996,0.81,0.20216336493332465,0.42265210378019336,18,31,7,7,10,22,10,7
3469,3643,0.995,0.8,0.20882631359463188,0.4263148955600755,18,31,7,7,11,22,10,7
3469,3644,0.994,0.79,0.2149555692182059,0.43096651517118334,18,31,7,7,12,22,10,7
3469,3645,0.992,0.778,0.22102745357539744,0.436850606509141,18,31,7,7,13,22,10,7
3469,3646,0.989,0.765,0.22852081894780285,0.4443293059952528,18,31,7,7,14,22,10,7
3469,3647,0.985,0.75,0.23752056393275356,0.45378837170793707,18,31,7,7,15,22,10,7
3469,3648,0.979,0.733,0.24772711541236592,0.46545734055364085,18,31,7,7,16,22,10,7
3469,3649,0.969,0.715,0.2587227482559139,0.47946251801366524,18,31,7,7,17,22,10,7
3469,3650,0.953,0.693,0.27181859235294725,0.496941921417524,18,31,7,7,18,22,10,7
3469,3651,0.925,0.769,0.2900674891569255,0.5194935576378439,18,31,7,7,19,22,10,7
3469,3652,0.876,0.847,0.3113698331335978,0.5431121446900053,18,31,7,7,20,22,10,7
3469,3653,0.811,0.924,0.3258920136172856,0.5584739058445505,18,31,7,7,21,22,10,7
3469,3654,0.987,0.762,0.20183528845216037,0.42838634500711636,18,31,7,7,10,23,10,7
3469,3655,0.984,0.75,0.21079367641798974,0.43388976749657837,18,31,7,7,11,23,10,7
3469,3656,0.98,0.737,0.22273162089171994,0.4408153859029009,18,31,7,7,12,23,10,7
3469,3657,0.974,0.722,0.23513019918359224,0.44950905831919075,18,31,7,7,13,23,10,7
3469,3658,0.966,0.706,0.24659629245733894,0.4603650555055102,18,31,7,7,14,23,10,7
3469,3659,0.956,0.688,0.2603950192663059,0.47377035473892937,18,31,7,7,15,23,10,7
3469,3660,0.941,0.667,0.276360734901133,0.49017911513234746,18,31,7,7,16,23,10,7
3469,3661,0.919,0.643,0.2948433583984571,0.5103634634975454,18,31,7,7,17,23,10,7
3469,3662,0.885,0.616,0.31747727148787797,0.5350629169850034,18,31,7,7,18,23,10,7
3469,3663,0.832,0.692,0.34544659115971743,0.5621698287891401,18,31,7,7,19,23,10,7
3469,3664,0.757,0.769,0.3749250082323736,0.5859619415475137,18,31,7,7,20,23,10,7
3469,3665,0.677,0.847,0.3929400288710485,0.6005072066890587,18,31,7,7,21,23,10,7
3469,3666,0.612,0.923,0.3757033383394496,0.5920812840958825,18,31,7,7,22,23,10,7
3469,3667,0.968,0.714,0.21599604794962246,0.4442982891292203,18,31,7,7,10,24,10,7
3469,3668,0.961,0.7,0.22931452870212354,0.45313028207793693,18,31,7,7,11,24,10,7
3469,3669,0.952,0.684,0.24617772592520126,0.46402896493274315,18,31,7,7,12,24,10,7
3469,3670,0.94,0.667,0.26688031628931463,0.4773991081986133,18,31,7,7,13,24,10,7
3469,3671,0.924,0.647,0.29113882802326674,0.4936534736867746,18,31,7,7,14,24,10,7
3469,3672,0.903,0.625,0.31325173058823075,0.5132290284679879,18,31,7,7,15,24,10,7
3469,3673,0.875,0.6,0.33911972361104403,0.5366730717566168,18,31,7,7,16,24,10,7
3469,3674,0.836,0.572,0.3701587609096324,0.5644966005777339,18,31,7,7,17,24,10,7
3469,3675,0.781,0.539,0.4079492620345163,0.5960526462486448,18,31,7,7,18,24,10,7
3469,3676,0.702,0.615,0.45152437532686596,0.6276550519922436,18,31,7,7,19,24,10,7
3469,3677,0.61,0.692,0.4890072387958402,0.6523358275442686,18,31,7,7,20,24,10,7
3469,3678,0.535,0.769,0.4946452181340766,0.6578405740420381,18,31,7,7,21,24,10,7
3469,3679,0.493,0.846,0.4583846893250366,0.637182866793248,18,31,7,7,22,24,10,7
3469,3680,0.486,0.923,0.39226398546769115,0.5990118232309174,18,31,7,7,23,24,10,7
3469,3681,0.935,0.667,0.24820534736150301,0.47152713394028345,18,31,7,7,10,25,10,7
3469,3682,0.922,0.65,0.26725271452330646,0.4847093608823452,18,31,7,7,11,25,10,7
3469,3683,0.905,0.632,0.29010724830765533,0.5005373894057134,18,31,7,7,12,25,10,7
3469,3684,0.885,0.611,0.3172091617837327,0.5193871708963373,18,31,7,7,13,25,10,7
3469,3685,0.858,0.588,0.34918098034365974,0.5416263929094284,18,31,7,7,14,25,10,7
3469,3686,0.825,0.563,0.3868333576163082,0.5676583603962095,18,31,7,7,15,25,10,7
3469,3687,0.781,0.533,0.43144487775903173,0.5978821113915855,18,31,7,7,16,25,10,7
3469,3688,0.724,0.5,0.47594222104774386,0.6321956028028113,18,31,7,7,17,25,10,7
3469,3689,0.647,0.462,0.5257184513412232,0.6685897743732098,18,31,7,7,18,25,10,7
3469,3690,0.548,0.539,0.578184081047723,0.7012507698445551,18,31,7,7,19,25,10,7
3469,3691,0.461,0.616,0.6079897416900037,0.7189436222127714,18,31,7,7,20,25,10,7
3469,3692,0.414,0.693,0.5860512027625271,0.7075308659016762,18,31,7,7,21,25,10,7
3469,3693,0.409,0.769,0.5158816597810715,0.667554225233107,18,31,7,7,22,25,10,7
3469,3694,0.432,0.847,0.43318009186034345,0.6212692578674262,18,31,7,7,23,25,10,7
3469,3695,0.465,0.924,0.3683710003871844,0.5852551095266837,18,31,7,7,24,25,10,7
3469,3696,0.885,0.619,0.2955503416312071,0.5081129896782316,18,31,7,7,10,26,10,7
3469,3697,0.864,0.6,0.3208033473166949,0.5257899923837468,18,31,7,7,11,26,10,7
3469,3698,0.839,0.579,0.35037776263934817,0.5464402799662909,18,31,7,7,12,26,10,7
3469,3699,0.808,0.556,0.3849544926497923,0.570363654342805,18,31,7,7,13,26,10,7
3469,3700,0.77,0.529,0.42524326406587043,0.5978588720656004,18,31,7,7,14,26,10,7
3469,3701,0.723,0.5,0.4716921913736457,0.6292309706162543,18,31,7,7,15,26,10,7
3469,3702,0.664,0.467,0.5255062916874633,0.6645629395746748,18,31,7,7,16,26,10,7
3469,3703,0.589,0.429,0.5889190147777865,0.7028684720271139,18,31,7,7,17,26,10,7
3469,3704,0.493,0.385,0.6474430833702114,0.7401784239136593,18,31,7,7,18,26,10,7
3469,3705,0.392,0.461,0.6937547475087571,0.7668193014902565,18,31,7,7,19,26,10,7
3469,3706,0.337,0.539,0.6862209736655804,0.767285657780151,18,31,7,7,20,26,10,7
3469,3707,0.334,0.616,0.6257003936906975,0.733937966434189,18,31,7,7,21,26,10,7
3469,3708,0.361,0.692,0.5408573721767082,0.6821132308688099,18,31,7,7,22,26,10,7
3469,3709,0.397,0.769,0.4548205824854279,0.6334521819562156,18,31,7,7,23,26,10,7
3469,3710,0.44,0.847,0.39854100864361297,0.6016289537410231,18,31,7,7,24,26,10,7
3469,3711,0.498,0.923,0.3559071056238432,0.5784953813485911,18,31,7,7,25,26,10,7
3469,3712,0.819,0.572,0.35302014293089834,0.5502940089103132,18,31,7,7,10,27,10,7
3469,3713,0.789,0.55,0.3843119488816348,0.5718925020983963,18,31,7,7,11,27,10,7
3469,3714,0.754,0.527,0.42040051354315766,0.5965885397380963,18,31,7,7,12,27,10,7
3469,3715,0.712,0.5,0.4618395603179857,0.6246512683829215,18,31,7,7,13,27,10,7
3469,3716,0.662,0.47,0.5089596361807623,0.6563738174174943,18,31,7,7,14,27,10,7
3469,3717,0.601,0.437,0.5626952245412655,0.6920015610478747,18,31,7,7,15,27,10,7
3469,3718,0.528,0.4,0.6248995378332216,0.7312911049374762,18,31,7,7,16,27,10,7
3469,3719,0.439,0.357,0.6967139681949923,0.7721863591908374,18,31,7,7,17,27,10,7
3469,3720,0.332,0.308,0.7560776726290291,0.8077508839300976,18,31,7,7,18,27,10,7
3469,3721,0.261,0.384,0.7724676201213998,0.8222229546354827,18,31,7,7,19,27,10,7
3469,3722,0.261,0.462,0.7246492566426022,0.7990141074778179,18,31,7,7,20,27,10,7
3469,3723,0.292,0.539,0.6403983309171981,0.7452741321996035,18,31,7,7,21,27,10,7
3469,3724,0.33,0.615,0.5456869826666946,0.6857372317103927,18,31,7,7,22,27,10,7
3469,3725,0.384,0.692,0.469975691007822,0.6398395136904758,18,31,7,7,23,27,10,7
3469,3726,0.456,0.769,0.41210376811430505,0.6087396205108241,18,31,7,7,24,27,10,7
3469,3727,0.544,0.846,0.36797431334113584,0.5852070470240422,18,31,7,7,25,27,10,7
3469,3728,0.643,0.923,0.336556714669316,0.5679668023580449,18,31,7,7,26,27,10,7
3469,3729,0.735,0.524,0.4155158289953005,0.5949586962804427,18,31,7,7,10,28,10,7
3469,3730,0.697,0.5,0.45218699681709396,0.6199164607984433,18,31,7,7,11,28,10,7
3469,3731,0.652,0.474,0.49381085982181494,0.648120785525006,18,31,7,7,12,28,10,7
3469,3732,0.6,0.444,0.5408506935092754,0.6799132739956368,18,31,7,7,13,28,10,7
3469,3733,0.538,0.412,0.594120965840005,0.715696403881475,18,31,7,7,14,28,10,7
3469,3734,0.467,0.375,0.655112937691068,0.7557688837479993,18,31,7,7,15,28,10,7
3469,3735,0.383,0.333,0.7252453637294467,0.7995992637521009,18,31,7,7,16,28,10,7
3469,3736,0.283,0.286,0.8009902152117724,0.8433974925075287,18,31,7,7,17,28,10,7
3469,3737,0.189,0.231,0.8472720021194181,0.8731312394324806,18,31,7,7,18,28,10,7
3469,3738,0.189,0.308,0.8137307916770578,0.8615514791723979,18,31,7,7,19,28,10,7
3469,3739,0.223,0.385,0.7297493288010792,0.8068994673222241,18,31,7,7,20,28,10,7
3469,3740,0.272,0.462,0.6242774786169117,0.7374636714978502,18,31,7,7,21,28,10,7
3469,3741,0.342,0.539,0.5288800604261675,0.676563235006021,18,31,7,7,22,28,10,7
3469,3742,0.431,0.616,0.4572885120898894,0.633718411209319,18,31,7,7,23,28,10,7
3469,3743,0.533,0.693,0.4023932003937267,0.6033726051301032,18,31,7,7,24,28,10,7
3469,3744,0.641,0.769,0.35824521691677214,0.5790437296821587,18,31,7,7,25,28,10,7
3469,3745,0.746,0.847,0.32934940277064706,0.562314994685603,18,31,7,7,26,28,10,7
3469,3746,0.839,0.924,0.3204777933931259,0.5560777447995762,18,31,7,7,27,28,10,7
3469,3747,0.638,0.476,0.47972226779828475,0.6404458169735127,18,31,7,7,10,29,10,7
3469,3748,0.591,0.45,0.5210033288011999,0.6685037551161208,18,31,7,7,11,29,10,7
3469,3749,0.537,0.421,0.5674921297766784,0.7001147201775295,18,31,7,7,12,29,10,7
3469,3750,0.475,0.389,0.6199932589290631,0.7357866767213566,18,31,7,7,13,29,10,7
3469,3751,0.405,0.353,0.6797819676760004,0.7761396470141607,18,31,7,7,14,29,10,7
3469,3752,0.325,0.312,0.748644297334323,0.8216542775209263,18,31,7,7,15,29,10,7
3469,3753,0.234,0.266,0.8271963074266532,0.8714521726672475,18,31,7,7,16,29,10,7
3469,3754,0.129,0.214,0.9024738835395375,0.9169139805541415,18,31,7,7,17,29,10,7
3469,3755,0.119,0.154,0.890525600950748,0.9185773449233632,18,31,7,7,18,29,10,7
3469,3756,0.161,0.231,0.7992460120295388,0.8601809779006298,18,31,7,7,19,29,10,7
3469,3757,0.232,0.308,0.6845258764471549,0.7834568711010875,18,31,7,7,20,29,10,7
3469,3758,0.325,0.385,0.5760811383870439,0.7112084475560945,18,31,7,7,21,29,10,7
3469,3759,0.431,0.462,0.49066863078629663,0.6552516754895887,18,31,7,7,22,29,10,7
3469,3760,0.543,0.539,0.4263563002077846,0.6160480396517735,18,31,7,7,23,29,10,7
3469,3761,0.654,0.616,0.3758395627879524,0.5861649586613145,18,31,7,7,24,29,10,7
3469,3762,0.757,0.692,0.3355024870839113,0.5624074490131206,18,31,7,7,25,29,10,7
3469,3763,0.847,0.769,0.3123690853025536,0.5465441124488234,18,31,7,7,26,29,10,7
3469,3764,0.916,0.847,0.30358480612613936,0.5382697850639285,18,31,7,7,27,29,10,7
3469,3765,0.963,0.924,0.31030770443711164,0.543075755898333,18,31,7,7,28,29,10,7
3469,3766,0.529,0.428,0.5439416930006493,0.685579508790199,18,31,7,7,10,30,10,7
3469,3767,0.474,0.4,0.5895177992220535,0.7165436668476732,18,31,7,7,11,30,10,7
3469,3768,0.413,0.368,0.6408350989223737,0.7514558171103676,18,31,7,7,12,30,10,7
3469,3769,0.344,0.333,0.6990377804157955,0.7910150892856558,18,31,7,7,13,30,10,7
3469,3770,0.267,0.294,0.7657830179691575,0.8361073097176634,18,31,7,7,14,30,10,7
3469,3771,0.182,0.25,0.8430977439201287,0.8875861593214822,18,31,7,7,15,30,10,7
3469,3772,0.087,0.2,0.9320139664152629,0.944577918693315,18,31,7,7,16,30,10,7
3469,3773,0.052,0.143,0.9493961762364082,0.9661521185471336,18,31,7,7,17,30,10,7
3469,3774,0.13,0.077,0.8432293947284525,0.8983830182934537,18,31,7,7,18,30,10,7
3469,3775,0.232,0.153,0.7229824605139615,0.8185735649509867,18,31,7,7,19,30,10,7
3469,3776,0.342,0.231,0.6094940724382418,0.7409508397840412,18,31,7,7,20,30,10,7
3469,3777,0.454,0.308,0.5154203160379649,0.6751208891196823,18,31,7,7,21,30,10,7
3469,3778,0.565,0.384,0.44368958152044613,0.6257665174412337,18,31,7,7,22,30,10,7
3469,3779,0.67,0.461,0.3883963048626081,0.5894477166381334,18,31,7,7,23,30,10,7
3469,3780,0.767,0.539,0.3427262031715411,0.5604503890776371,18,31,7,7,24,30,10,7
3469,3781,0.85,0.615,0.3101404208077322,0.5380251281742852,18,31,7,7,25,30,10,7
3469,3782,0.915,0.692,0.29231956424361294,0.5235727516182775,18,31,7,7,26,30,10,7
3469,3783,0.961,0.769,0.2888869948645538,0.5189996846810713,18,31,7,7,27,30,10,7
3469,3784,0.987,0.847,0.2969906461773023,0.5254382188755119,18,31,7,7,28,30,10,7
3469,3785,0.997,0.923,0.30971110172595573,0.5391553570479831,18,31,7,7,29,30,10,7
3469,3786,0.411,0.381,0.6075649099223284,0.7287724931046873,18,31,7,7,10,31,10,7
3469,3787,0.35,0.35,0.6573267577384307,0.7620973551269993,18,31,7,7,11,31,10,7
3469,3788,0.283,0.316,0.7133609010562934,0.7995629317190247,18,31,7,7,12,31,10,7
3469,3789,0.21,0.278,0.776870972750652,0.8418306089604096,18,31,7,7,13,31,10,7
3469,3790,0.129,0.235,0.849270041485947,0.8894887284273637,18,31,7,7,14,31,10,7
3469,3791,0.051,0.188,0.9304459884015883,0.9416003829780882,18,31,7,7,15,31,10,7
3469,3792,0.058,0.133,0.955253451451747,0.9688477173336174,18,31,7,7,16,31,10,7
3469,3793,0.157,0.071,0.8568582911297097,0.9117513163681177,18,31,7,7,17,31,10,7
3469,3794,0.262,0,0.7437014889361651,0.8376642672128534,18,31,7,7,18,31,10,7
