spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1924,2223,0.953,0.8,0.4974111274464178,0.6098373079468882,32,34,4,4,29,33,7,4
1924,2224,0.915,0.751,0.5769976442108702,0.646494238725333,32,34,4,4,30,33,7,4
1924,2225,0.825,0.667,0.6441666958532388,0.7050712331957242,32,34,4,4,31,33,7,4
1924,2226,0.526,0.501,0.7170965000912348,0.7848581498106034,32,34,4,4,32,33,7,4
1924,2227,0.993,0.917,0.24365859048212146,0.4838467236237364,32,34,4,4,10,34,7,4
1924,2228,0.992,0.914,0.24859504865029813,0.48847341540837563,32,34,4,4,11,34,7,4
1924,2229,0.991,0.91,0.25439976323317715,0.4936317800568929,32,34,4,4,12,34,7,4
1924,2230,0.989,0.905,0.2612762505050572,0.4993322004710373,32,34,4,4,13,34,7,4
1924,2231,0.987,0.901,0.26923402170343524,0.5055189302597949,32,34,4,4,14,34,7,4
1924,2232,0.985,0.895,0.2781355254155137,0.5120302300160113,32,34,4,4,15,34,7,4
1924,2233,0.982,0.889,0.28772188356371287,0.5185810751565613,32,34,4,4,16,34,7,4
1924,2234,0.979,0.883,0.2974272855654351,0.5248140687553138,32,34,4,4,17,34,7,4
1924,2235,0.975,0.876,0.3065439972267656,0.530444785097901,32,34,4,4,18,34,7,4
1924,2236,0.97,0.867,0.3147257157026162,0.53545393284866,32,34,4,4,19,34,7,4
1924,2237,0.963,0.858,0.3222066187080601,0.5402149019813216,32,34,4,4,20,34,7,4
1924,2238,0.955,0.847,0.33031068172027567,0.5454098709138149,32,34,4,4,21,34,7,4
1924,2239,0.944,0.834,0.3401062420765507,0.5517437344376553,32,34,4,4,22,34,7,4
1924,2240,0.929,0.819,0.3522164144454796,0.5598057129025729,32,34,4,4,23,34,7,4
1924,2241,0.909,0.8,0.36804137449491026,0.5702477304303553,32,34,4,4,24,34,7,4
1924,2242,0.882,0.778,0.38990878910777216,0.5839219787367655,32,34,4,4,25,34,7,4
1924,2243,0.845,0.75,0.4199983715712601,0.6020622919608744,32,34,4,4,26,34,7,4
1924,2244,0.791,0.715,0.46177005715976516,0.6270645304077638,32,34,4,4,27,34,7,4
1924,2245,0.713,0.667,0.5227759072776407,0.6634712622637349,32,34,4,4,28,34,7,4
1924,2246,0.596,0.6,0.6142195335488547,0.7184476311566728,32,34,4,4,29,34,7,4
1924,2247,0.418,0.5,0.7461151066915226,0.8014325363224655,32,34,4,4,30,34,7,4
1924,2248,0.136,0.334,0.9179339868834113,0.9227056342236006,32,34,4,4,31,34,7,4
1924,2249,0.309,0,0.8595606984918032,0.8907705664753539,32,34,4,4,32,34,7,4
1924,2250,0.801,0.501,0.6559088283802785,0.7369584258692742,32,34,4,4,33,34,7,4
1924,2251,0.963,0.921,0.25486456015371317,0.4948871750399586,32,34,4,4,10,35,7,4
1924,2252,0.958,0.917,0.2608267136291079,0.5004007358162448,32,34,4,4,11,35,7,4
1924,2253,0.952,0.913,0.2676611654999178,0.5064896879163494,32,34,4,4,12,35,7,4
1924,2254,0.945,0.91,0.27555302501522916,0.5131504148581179,32,34,4,4,13,35,7,4
1924,2255,0.938,0.905,0.2844350819262371,0.520318365258583,32,34,4,4,14,35,7,4
1924,2256,0.928,0.901,0.2941957640714299,0.5278466028630868,32,34,4,4,15,35,7,4
1924,2257,0.917,0.895,0.304614007527762,0.5355150944945207,32,34,4,4,16,35,7,4
1924,2258,0.904,0.889,0.31524815438215514,0.5431029741926631,32,34,4,4,17,35,7,4
1924,2259,0.888,0.883,0.32560935347571496,0.550524587190806,32,34,4,4,18,35,7,4
1924,2260,0.868,0.875,0.33574055348701415,0.5579695392111187,32,34,4,4,19,35,7,4
1924,2261,0.845,0.867,0.3466618994092042,0.5659559906991414,32,34,4,4,20,35,7,4
1924,2262,0.816,0.858,0.3599213421546984,0.5752128789189122,32,34,4,4,21,35,7,4
1924,2263,0.78,0.847,0.37676836237351374,0.5864665890693211,32,34,4,4,22,35,7,4
1924,2264,0.737,0.834,0.39849852717009926,0.6003938214591529,32,34,4,4,23,35,7,4
1924,2265,0.684,0.818,0.4273195242695862,0.617762579710316,32,34,4,4,24,35,7,4
1924,2266,0.62,0.8,0.4656144715682623,0.6395020340774618,32,34,4,4,25,35,7,4
1924,2267,0.543,0.778,0.51527585641143,0.6668259400547736,32,34,4,4,26,35,7,4
1924,2268,0.457,0.75,0.5780745415432658,0.7014741832268272,32,34,4,4,27,35,7,4
1924,2269,0.37,0.714,0.6542457260235515,0.745014368416826,32,34,4,4,28,35,7,4
1924,2270,0.305,0.667,0.7355548361635911,0.7948537724374471,32,34,4,4,29,35,7,4
1924,2271,0.267,0.6,0.7919101463399341,0.8311330999579121,32,34,4,4,30,35,7,4
1924,2272,0.398,0.501,0.7652432723492368,0.8054564794966337,32,34,4,4,31,35,7,4
1924,2273,0.758,0.334,0.6882729738863194,0.7155216234384979,32,34,4,4,32,35,7,4
1924,2274,0.973,0.667,0.6047901033764772,0.6624133964806014,32,34,4,4,33,35,7,4
1924,2275,1,1,0.6182345823021744,0.6923539134719202,32,34,4,4,34,35,7,4
1924,2507,1,1,0.2548201378097342,0.49399908135515735,32,34,4,4,10,32,10,4
1924,2508,1,1,0.26195897634366805,0.4992939395874899,32,34,4,4,11,32,10,4
1924,2509,1,1,0.2701740762716446,0.5049673753263989,32,34,4,4,12,32,10,4
1924,2510,1,1,0.2793886670953907,0.5108800515490914,32,34,4,4,13,32,10,4
1924,2511,1,1,0.28940418884073016,0.5168093321166183,32,34,4,4,14,32,10,4
1924,2512,1,1,0.29979539727064053,0.522469975756801,32,34,4,4,15,32,10,4
1924,2513,1,1,0.31008723592088183,0.5275801946754539,32,34,4,4,16,32,10,4
1924,2514,1,1,0.31985847968648307,0.5319655434505526,32,34,4,4,17,32,10,4
1924,2515,1,1,0.32898400479830014,0.5356606953859203,32,34,4,4,18,32,10,4
1924,2516,1,1,0.33776528297660835,0.5389411221871461,32,34,4,4,19,32,10,4
1924,2517,1,1,0.34715393696607344,0.5422241360767464,32,34,4,4,20,32,10,4
1924,2518,1,1,0.35810194182885924,0.5458954092618313,32,34,4,4,21,32,10,4
1924,2519,1,1,0.3709644381647156,0.5502353290786317,32,34,4,4,22,32,10,4
1924,2520,1,1,0.38618002946724495,0.5554871616870867,32,34,4,4,23,32,10,4
1924,2521,1,1,0.40471660495839257,0.5618489328018261,32,34,4,4,24,32,10,4
1924,2522,1,1,0.42735161185169857,0.5693236066083904,32,34,4,4,25,32,10,4
1924,2523,1,1,0.45405007841870004,0.577804747119778,32,34,4,4,26,32,10,4
1924,2524,1,1,0.48489393581274853,0.5876521655461803,32,34,4,4,27,32,10,4
1924,2525,1,1,0.5229695026452191,0.6004093242712651,32,34,4,4,28,32,10,4
1924,2526,1,1,0.5699122988501557,0.6187470188896926,32,34,4,4,29,32,10,4
1924,2527,1,1,0.5860026720580759,0.6465683580236401,32,34,4,4,30,32,10,4
1924,2528,1,1,0.609796211838393,0.6871559640900745,32,34,4,4,31,32,10,4
1924,2529,0.999,0.959,0.26235718019739085,0.4983386653169225,32,34,4,4,10,33,10,4
1924,2530,0.999,0.957,0.2691742402201318,0.5031905918071987,32,34,4,4,11,33,10,4
1924,2531,0.999,0.955,0.2766119097332236,0.5081821770213419,32,34,4,4,12,33,10,4
1924,2532,0.999,0.953,0.2845092873785413,0.5131545476413786,32,34,4,4,13,33,10,4
1924,2533,0.998,0.951,0.2926516803093614,0.5179097185213674,32,34,4,4,14,33,10,4
1924,2534,0.998,0.948,0.30076371985251704,0.5222509537423082,32,34,4,4,15,33,10,4
1924,2535,0.998,0.945,0.3084761083234854,0.5260484266090513,32,34,4,4,16,33,10,4
1924,2536,0.997,0.942,0.3156959547950051,0.5293075564127923,32,34,4,4,17,33,10,4
1924,2537,0.997,0.938,0.32243483693337516,0.5322032750878065,32,34,4,4,18,33,10,4
1924,2538,0.996,0.934,0.3292887239877119,0.5350446298835416,32,34,4,4,19,33,10,4
1924,2539,0.995,0.929,0.336847821906747,0.5381685791945392,32,34,4,4,20,33,10,4
1924,2540,0.994,0.923,0.3455265651194712,0.5418438686729461,32,34,4,4,21,33,10,4
1924,2541,0.992,0.917,0.3555475213351711,0.5462713860594834,32,34,4,4,22,33,10,4
1924,2542,0.99,0.909,0.3674111267654252,0.5516357231069751,32,34,4,4,23,33,10,4
1924,2543,0.987,0.901,0.38191522662225474,0.5581095410991823,32,34,4,4,24,33,10,4
1924,2544,0.983,0.889,0.3996054768852022,0.5659246271251095,32,34,4,4,25,33,10,4
1924,2545,0.976,0.876,0.42123348846980446,0.5756901074071983,32,34,4,4,26,33,10,4
1924,2546,0.966,0.857,0.44921833120787047,0.5887991628297435,32,34,4,4,27,33,10,4
1924,2547,0.949,0.834,0.4888925270417108,0.6075983069257196,32,34,4,4,28,33,10,4
1924,2548,0.921,0.8,0.548318677625109,0.6353905073597419,32,34,4,4,29,33,10,4
1924,2549,0.868,0.751,0.6233450396407543,0.6763031621308018,32,34,4,4,30,33,10,4
1924,2550,0.75,0.667,0.6712186961954998,0.7356057123051039,32,34,4,4,31,33,10,4
1924,2551,0.437,0.501,0.7333307056980243,0.7939897922521794,32,34,4,4,32,33,10,4
1924,2552,0.983,0.917,0.2731060160308897,0.5075569362844756,32,34,4,4,10,34,10,4
1924,2553,0.981,0.914,0.2799081071554441,0.5125952798761151,32,34,4,4,11,34,10,4
1924,2554,0.978,0.91,0.28711847069469165,0.5177199326010298,32,34,4,4,12,34,10,4
1924,2555,0.975,0.905,0.29461543663493517,0.5228123869916408,32,34,4,4,13,34,10,4
1924,2556,0.971,0.901,0.30216738681527855,0.5277567743420766,32,34,4,4,14,34,10,4
1924,2557,0.966,0.895,0.3094857777678076,0.5324824204874619,32,34,4,4,15,34,10,4
1924,2558,0.961,0.889,0.3164597770216242,0.537014180791846,32,34,4,4,16,34,10,4
1924,2559,0.954,0.883,0.32318621866215735,0.5415090844933808,32,34,4,4,17,34,10,4
1924,2560,0.946,0.876,0.33020249970146487,0.5462571118327908,32,34,4,4,18,34,10,4
1924,2561,0.936,0.867,0.3380284891605184,0.5516353982668999,32,34,4,4,19,34,10,4
1924,2562,0.924,0.858,0.34737649683974436,0.5580396332371218,32,34,4,4,20,34,10,4
1924,2563,0.908,0.847,0.35889659301568666,0.5658589423086455,32,34,4,4,21,34,10,4
1924,2564,0.888,0.834,0.3735019525774699,0.5755242580589556,32,34,4,4,22,34,10,4
1924,2565,0.863,0.819,0.3925628617830108,0.587582763827014,32,34,4,4,23,34,10,4
1924,2566,0.83,0.8,0.4175690381624938,0.602788799802314,32,34,4,4,24,34,10,4
1924,2567,0.787,0.778,0.4504317014003737,0.6223169834922272,32,34,4,4,25,34,10,4
1924,2568,0.731,0.75,0.49400075337518545,0.6481123498819037,32,34,4,4,26,34,10,4
1924,2569,0.654,0.715,0.5531992887160104,0.6831767039088184,32,34,4,4,27,34,10,4
1924,2570,0.549,0.667,0.6339487722821819,0.7316129900720674,32,34,4,4,28,34,10,4
1924,2571,0.403,0.6,0.7410068984983695,0.7982515231990943,32,34,4,4,29,34,10,4
1924,2572,0.196,0.5,0.8739157208553837,0.8872094423220571,32,34,4,4,30,34,10,4
1924,2573,0.118,0.334,0.942486425475498,0.9555461533495306,32,34,4,4,31,34,10,4
1924,2574,0.5,0,0.7740507135014282,0.8259801089119791,32,34,4,4,32,34,10,4
1924,2575,0.867,0.501,0.6399239249835377,0.7254630894918392,32,34,4,4,33,34,10,4
1924,2576,0.917,0.921,0.29218265800921095,0.5257110173166528,32,34,4,4,10,35,10,4
1924,2577,0.908,0.917,0.3001570614654101,0.5318955067977174,32,34,4,4,11,35,10,4
1924,2578,0.896,0.913,0.30868067816899314,0.5382736964053989,32,34,4,4,12,35,10,4
1924,2579,0.884,0.91,0.3176261098240585,0.5447856332336383,32,34,4,4,13,35,10,4
1924,2580,0.869,0.905,0.3266862522528705,0.5514001748084796,32,34,4,4,14,35,10,4
1924,2581,0.852,0.901,0.3358786577141353,0.5581511654645502,32,34,4,4,15,35,10,4
1924,2582,0.832,0.895,0.3454063965504377,0.5651712187421785,32,34,4,4,16,35,10,4
1924,2583,0.809,0.889,0.3559959965520556,0.5727071309164504,32,34,4,4,17,35,10,4
1924,2584,0.782,0.883,0.3682467170078434,0.5811051023947629,32,34,4,4,18,35,10,4
1924,2585,0.751,0.875,0.38285911816059937,0.5907665218513706,32,34,4,4,19,35,10,4
1924,2586,0.714,0.867,0.40069626682034265,0.6021021623428316,32,34,4,4,20,35,10,4
1924,2587,0.672,0.858,0.4227702447560644,0.6155266838387707,32,34,4,4,21,35,10,4
1924,2588,0.624,0.847,0.4504185522341393,0.6314899029586662,32,34,4,4,22,35,10,4
1924,2589,0.568,0.834,0.48474870731332864,0.6505033039588513,32,34,4,4,23,35,10,4
1924,2590,0.507,0.818,0.5266702368363332,0.6731576243078701,32,34,4,4,24,35,10,4
1924,2591,0.443,0.8,0.5761877926624919,0.7001177485646697,32,34,4,4,25,35,10,4
1924,2592,0.381,0.778,0.6327283846702734,0.7318654890370893,32,34,4,4,26,35,10,4
1924,2593,0.332,0.75,0.6930813092867186,0.7676264339016596,32,34,4,4,27,35,10,4
1924,2594,0.299,0.714,0.7481751096959128,0.8024262717843246,32,34,4,4,28,35,10,4
1924,2595,0.283,0.667,0.7790143281175327,0.821486734610287,32,34,4,4,29,35,10,4
1924,2596,0.389,0.6,0.7602662086972836,0.8021667064492626,32,34,4,4,30,35,10,4
1924,2597,0.658,0.501,0.7029074898289784,0.7421900546903502,32,34,4,4,31,35,10,4
1924,2598,0.892,0.334,0.6323322842545196,0.6789732944827085,32,34,4,4,32,35,10,4
1924,2599,0.992,0.667,0.6050501517669411,0.6675462918344587,32,34,4,4,33,35,10,4
1924,2600,1,1,0.6216545534205731,0.69919312732202,32,34,4,4,34,35,10,4
1924,2832,1,1,0.24451340392924048,0.4718131787500571,32,34,4,4,10,32,1,7
1924,2833,1,1,0.237763266335707,0.4691678416697851,32,34,4,4,11,32,1,7
1924,2834,1,1,0.23438953212396163,0.46825041648101784,32,34,4,4,12,32,1,7
1924,2835,1,1,0.23250447897128002,0.46810430651759816,32,34,4,4,13,32,1,7
1924,2836,1,1,0.23205695252693848,0.46882836047723997,32,34,4,4,14,32,1,7
1924,2837,1,1,0.23367758146780915,0.47090457541863906,32,34,4,4,15,32,1,7
1924,2838,1,1,0.2347129576248893,0.4728466376413235,32,34,4,4,16,32,1,7
1924,2839,1,1,0.23591611966676806,0.4737735390965071,32,34,4,4,17,32,1,7
1924,2840,1,1,0.236492404065751,0.4736119555883288,32,34,4,4,18,32,1,7
1924,2841,1,1,0.23709840916540936,0.4746839087154294,32,34,4,4,19,32,1,7
1924,2842,1,1,0.24229090645771711,0.48039525601601485,32,34,4,4,20,32,1,7
1924,2843,1,1,0.25815772299066453,0.49311278905242184,32,34,4,4,21,32,1,7
1924,2844,1,1,0.2985168391990408,0.5180493456685996,32,34,4,4,22,32,1,7
1924,2845,1,1,0.3653176925663171,0.5507770508589702,32,34,4,4,23,32,1,7
1924,2846,1,1,0.4305635151161604,0.574575065202978,32,34,4,4,24,32,1,7
1924,2847,1,1,0.4620457975194411,0.5841781589837893,32,34,4,4,25,32,1,7
1924,2848,1,1,0.49890404794064747,0.5936538514678105,32,34,4,4,26,32,1,7
1924,2849,1,1,0.5305714230444578,0.6021564567309197,32,34,4,4,27,32,1,7
1924,2850,1,1,0.5598940480820104,0.6105733718149718,32,34,4,4,28,32,1,7
1924,2851,1,1,0.5818115380602824,0.6337178424950953,32,34,4,4,29,32,1,7
1924,2852,1,1,0.5927896560538537,0.6500857581704229,32,34,4,4,30,32,1,7
1924,2853,1,1,0.6100127125180639,0.6832649739906883,32,34,4,4,31,32,1,7
1924,2854,1,0.959,0.2387169951731557,0.4690675447827023,32,34,4,4,10,33,1,7
1924,2855,1,0.957,0.2328594652506466,0.4667737106235007,32,34,4,4,11,33,1,7
1924,2856,1,0.955,0.23006666485908311,0.4660738423051799,32,34,4,4,12,33,1,7
1924,2857,1,0.953,0.22863619803126578,0.46609552781790353,32,34,4,4,13,33,1,7
1924,2858,1,0.951,0.22841468270446896,0.46692645708889235,32,34,4,4,14,33,1,7
1924,2859,1,0.948,0.22994266174152955,0.46892924713764816,32,34,4,4,15,33,1,7
1924,2860,1,0.945,0.23099784015625424,0.47074070034845217,32,34,4,4,16,33,1,7
1924,2861,1,0.942,0.23217782938138165,0.4715779085824724,32,34,4,4,17,33,1,7
1924,2862,1,0.938,0.23245525751134766,0.47152067133548947,32,34,4,4,18,33,1,7
1924,2863,1,0.934,0.23337225407414575,0.47300935163596736,32,34,4,4,19,33,1,7
1924,2864,1,0.929,0.23913577672858344,0.47922213677168324,32,34,4,4,20,33,1,7
1924,2865,1,0.923,0.2551135027829676,0.49230126499072613,32,34,4,4,21,33,1,7
1924,2866,1,0.917,0.2935824741177324,0.5166859125634239,32,34,4,4,22,33,1,7
1924,2867,1,0.909,0.35411911199070756,0.5469160046395765,32,34,4,4,23,33,1,7
1924,2868,1,0.901,0.40822876628669447,0.5671065650128837,32,34,4,4,24,33,1,7
1924,2869,1,0.889,0.43366435514247903,0.5748941578858884,32,34,4,4,25,33,1,7
1924,2870,1,0.876,0.4626305016756116,0.5820952828846021,32,34,4,4,26,33,1,7
1924,2871,1,0.857,0.485495965435766,0.5881589927694961,32,34,4,4,27,33,1,7
1924,2872,1,0.834,0.5099286460468526,0.5953969167333535,32,34,4,4,28,33,1,7
1924,2873,1,0.8,0.5633208768919398,0.612131655529261,32,34,4,4,29,33,1,7
1924,2874,1,0.751,0.5749799882456804,0.6230032657950416,32,34,4,4,30,33,1,7
1924,2875,0.996,0.667,0.5880035223805542,0.650086682621082,32,34,4,4,31,33,1,7
1924,2876,0.916,0.501,0.6265242953718937,0.7143892968244067,32,34,4,4,32,33,1,7
1924,2877,1,0.917,0.23377413689673998,0.4666660844758176,32,34,4,4,10,34,1,7
1924,2878,1,0.914,0.22871766711861263,0.4646938036530469,32,34,4,4,11,34,1,7
1924,2879,1,0.91,0.22644412824394378,0.46419715517086724,32,34,4,4,12,34,1,7
1924,2880,1,0.905,0.2253735728152596,0.464376492491544,32,34,4,4,13,34,1,7
1924,2881,1,0.901,0.22537176464065067,0.4653096874868339,32,34,4,4,14,34,1,7
1924,2882,1,0.895,0.22693328141784586,0.467266986561894,32,34,4,4,15,34,1,7
1924,2883,1,0.889,0.2280712865111758,0.46899835542346113,32,34,4,4,16,34,1,7
1924,2884,1,0.883,0.22930503522851053,0.46981262547713687,32,34,4,4,17,34,1,7
1924,2885,1,0.876,0.2294766546239997,0.4699161073347554,32,34,4,4,18,34,1,7
1924,2886,1,0.867,0.23071027163240143,0.47181376062225444,32,34,4,4,19,34,1,7
1924,2887,1,0.858,0.23691891413876898,0.4784721892653545,32,34,4,4,20,34,1,7
1924,2888,1,0.847,0.2527527173279188,0.4918155122741311,32,34,4,4,21,34,1,7
1924,2889,1,0.834,0.2896488846220928,0.5155616889016781,32,34,4,4,22,34,1,7
1924,2890,1,0.819,0.3442397093776707,0.5434299091832517,32,34,4,4,23,34,1,7
1924,2891,1,0.8,0.3892011632461966,0.5606142559637244,32,34,4,4,24,34,1,7
1924,2892,1,0.778,0.4097741834420412,0.566974041333461,32,34,4,4,25,34,1,7
1924,2893,1,0.75,0.43249422642910984,0.5725239486121705,32,34,4,4,26,34,1,7
1924,2894,1,0.715,0.44959433158662343,0.5772442112995348,32,34,4,4,27,34,1,7
1924,2895,0.999,0.667,0.47012967042614806,0.5839850743434651,32,34,4,4,28,34,1,7
1924,2896,0.997,0.6,0.5087569306307832,0.5975752403451002,32,34,4,4,29,34,1,7
1924,2897,0.989,0.5,0.53393390216196,0.6094915438993258,32,34,4,4,30,34,1,7
1924,2898,0.95,0.334,0.5890798431646256,0.646239354965215,32,34,4,4,31,34,1,7
1924,2899,0.713,0,0.6904513637693002,0.7597242925947105,32,34,4,4,32,34,1,7
1924,2900,0.337,0.501,0.7752450555081943,0.8161560173859255,32,34,4,4,33,34,1,7
1924,2901,1,0.921,0.2295721451868391,0.46458838681079306,32,34,4,4,10,35,1,7
1924,2902,1,0.917,0.22522326307680574,0.4629123761530022,32,34,4,4,11,35,1,7
1924,2903,1,0.913,0.22338500437732423,0.4626078849138088,32,34,4,4,12,35,1,7
1924,2904,1,0.91,0.22265816924831894,0.4629387305466387,32,34,4,4,13,35,1,7
1924,2905,1,0.905,0.2229039723243491,0.4639747398775733,32,34,4,4,14,35,1,7
1924,2906,1,0.901,0.22454949644149436,0.46591504523219474,32,34,4,4,15,35,1,7
1924,2907,1,0.895,0.22580303277794367,0.4676131185929284,32,34,4,4,16,35,1,7
1924,2908,1,0.889,0.22718056497184747,0.4684619188599394,32,34,4,4,17,35,1,7
1924,2909,1,0.883,0.22733988717658016,0.4687714940535169,32,34,4,4,18,35,1,7
1924,2910,1,0.875,0.22881173976288205,0.4710749386016365,32,34,4,4,19,35,1,7
1924,2911,1,0.867,0.23533496966907963,0.47814717470595425,32,34,4,4,20,35,1,7
1924,2912,1,0.858,0.2510785084719822,0.49170783458250844,32,34,4,4,21,35,1,7
1924,2913,1,0.847,0.2864245944754631,0.5148231828924104,32,34,4,4,22,35,1,7
1924,2914,1,0.834,0.3355858158474274,0.540604288752,32,34,4,4,23,35,1,7
