spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2445,2890,0.768,0.819,0.40659487999462907,0.606980458293582,26,28,10,4,23,34,1,7
2445,2891,0.656,0.8,0.48565363436883235,0.6504374827098391,26,28,10,4,24,34,1,7
2445,2892,0.511,0.778,0.5501629584911146,0.6879139809837945,26,28,10,4,25,34,1,7
2445,2893,0.385,0.75,0.6228971774957149,0.7288033883110046,26,28,10,4,26,34,1,7
2445,2894,0.509,0.876,0.5860933713951335,0.6933487473625557,26,28,10,4,27,34,1,7
2445,2895,1,1,0.48460502894877366,0.598742859687196,26,28,10,4,28,34,1,7
2445,2901,0.995,0.92,0.24183588520531474,0.47818552721015284,26,28,10,4,10,35,1,7
2445,2902,0.993,0.917,0.23825016171528834,0.4771097447036049,26,28,10,4,11,35,1,7
2445,2903,0.991,0.913,0.2373303966883915,0.4775717872064842,26,28,10,4,12,35,1,7
2445,2904,0.988,0.91,0.23753077724962612,0.47876348023695103,26,28,10,4,13,35,1,7
2445,2905,0.985,0.905,0.23882772894988302,0.48078420354934737,26,28,10,4,14,35,1,7
2445,2906,0.98,0.9,0.24176260042636544,0.48385872381273676,26,28,10,4,15,35,1,7
2445,2907,0.973,0.895,0.24472232510209624,0.48674752521659614,26,28,10,4,16,35,1,7
2445,2908,0.963,0.889,0.24757511995370196,0.4888521015183127,26,28,10,4,17,35,1,7
2445,2909,0.949,0.883,0.2477629103943363,0.4907161197783797,26,28,10,4,18,35,1,7
2445,2910,0.929,0.876,0.2504573752570691,0.495610167328683,26,28,10,4,19,35,1,7
2445,2911,0.9,0.867,0.26163006283857315,0.5070889305065652,26,28,10,4,20,35,1,7
2445,2912,0.858,0.857,0.2852717889951325,0.5280161332948301,26,28,10,4,21,35,1,7
2445,2913,0.799,0.846,0.33387885899371805,0.5641549143143136,26,28,10,4,22,35,1,7
2445,2914,0.715,0.833,0.4086450810684902,0.6104037427460653,26,28,10,4,23,35,1,7
2445,2915,0.603,0.819,0.4813786138290719,0.6504260320624764,26,28,10,4,24,35,1,7
2445,2916,0.477,0.8,0.5383851329548524,0.6828758920811058,26,28,10,4,25,35,1,7
2445,2917,0.39,0.778,0.5953576155066037,0.7126053357991149,26,28,10,4,26,35,1,7
2445,2918,0.55,0.889,0.5432290651107852,0.6718779119942382,26,28,10,4,27,35,1,7
2445,2919,1,1,0.4559360995374596,0.5884591580307017,26,28,10,4,28,35,1,7
2445,3046,1,1,0.24054607482373747,0.47818744202836094,26,28,10,4,10,26,4,7
2445,3047,1,1,0.2419570197748263,0.4798277573954558,26,28,10,4,11,26,4,7
2445,3048,1,1,0.24420793250780526,0.4820389459697403,26,28,10,4,12,26,4,7
2445,3049,1,1,0.24752671308673913,0.48471787947056555,26,28,10,4,13,26,4,7
2445,3050,1,1,0.2518886815899647,0.4874367730576824,26,28,10,4,14,26,4,7
2445,3051,1,1,0.25757447293464875,0.48962417199348596,26,28,10,4,15,26,4,7
2445,3052,1,1,0.2633393171517372,0.4908617162007408,26,28,10,4,16,26,4,7
2445,3053,1,1,0.2662017078964972,0.49142902228298746,26,28,10,4,17,26,4,7
2445,3054,1,1,0.2683501160328249,0.49321198795932164,26,28,10,4,18,26,4,7
2445,3055,1,1,0.27549122154818917,0.49895707227767316,26,28,10,4,19,26,4,7
2445,3056,1,1,0.2938604332010464,0.5110557123152737,26,28,10,4,20,26,4,7
2445,3057,1,1,0.33485855086114324,0.5339785137981574,26,28,10,4,21,26,4,7
2445,3058,1,1,0.4146718338211083,0.5718754844643021,26,28,10,4,22,26,4,7
2445,3059,1,1,0.5453363259825924,0.6212902457717099,26,28,10,4,23,26,4,7
2445,3060,1,1,0.6960468462147191,0.6696971680842099,26,28,10,4,24,26,4,7
2445,3061,1,1,0.7518596424232132,0.7121177378874586,26,28,10,4,25,26,4,7
2445,3062,1,0.945,0.23447266324134985,0.475291362832735,26,28,10,4,10,27,4,7
2445,3063,1,0.942,0.23600826830014643,0.47691068738184417,26,28,10,4,11,27,4,7
2445,3064,1,0.938,0.2383034297876755,0.47892909161352915,26,28,10,4,12,27,4,7
2445,3065,1,0.934,0.24149633950006566,0.481181719743882,26,28,10,4,13,27,4,7
2445,3066,1,0.929,0.24560471694101138,0.48325519947046625,26,28,10,4,14,27,4,7
2445,3067,1,0.923,0.25039748960007324,0.48471970851872803,26,28,10,4,15,27,4,7
2445,3068,1,0.917,0.2536475800019936,0.48542839877633936,26,28,10,4,16,27,4,7
2445,3069,1,0.909,0.2543040741224837,0.4861088870201221,26,28,10,4,17,27,4,7
2445,3070,1,0.901,0.2564095028888336,0.48885452516685246,26,28,10,4,18,27,4,7
2445,3071,1,0.889,0.26522505505749017,0.49612887509948034,26,28,10,4,19,27,4,7
2445,3072,1,0.876,0.2862540424161394,0.5101978867658183,26,28,10,4,20,27,4,7
2445,3073,1,0.857,0.32917141816587814,0.5347871827150504,26,28,10,4,21,27,4,7
2445,3074,1,0.834,0.4069199377342353,0.5714843393772269,26,28,10,4,22,27,4,7
2445,3075,1,0.8,0.5180635264423,0.6134735253231367,26,28,10,4,23,27,4,7
2445,3076,1,0.751,0.6194289592693838,0.6463353422152629,26,28,10,4,24,27,4,7
2445,3077,0.999,0.667,0.700182812491679,0.6728051395594177,26,28,10,4,25,27,4,7
2445,3078,0.991,0.501,0.7533074796659041,0.7152267624246045,26,28,10,4,26,27,4,7
2445,3079,1,0.889,0.22997989619138437,0.472968876852607,26,28,10,4,10,28,4,7
2445,3080,1,0.883,0.23174815572440488,0.4745565968790645,26,28,10,4,11,28,4,7
2445,3081,1,0.876,0.23417913298568016,0.4764084527924263,26,28,10,4,12,28,4,7
2445,3082,1,0.867,0.23745976222050724,0.4783407414153734,26,28,10,4,13,28,4,7
2445,3083,1,0.858,0.2412752009267919,0.4800048861982601,26,28,10,4,14,28,4,7
2445,3084,1,0.847,0.24490447573370355,0.48114438059052644,26,28,10,4,15,28,4,7
2445,3085,1,0.834,0.2464268030496466,0.4818790106372539,26,28,10,4,16,28,4,7
2445,3086,1,0.819,0.24686176639660973,0.4832373432518896,26,28,10,4,17,28,4,7
2445,3087,1,0.8,0.2502884634678847,0.48732795574710475,26,28,10,4,18,28,4,7
2445,3088,0.999,0.778,0.26167517124225825,0.49637055708506983,26,28,10,4,19,28,4,7
2445,3089,0.999,0.75,0.2853951071696741,0.5124789858853969,26,28,10,4,20,28,4,7
2445,3090,0.998,0.715,0.330845770930854,0.5385087790475291,26,28,10,4,21,28,4,7
2445,3091,0.996,0.667,0.4043944264656839,0.5737062265389252,26,28,10,4,22,28,4,7
2445,3092,0.991,0.6,0.49131886316370854,0.6088648242729947,26,28,10,4,23,28,4,7
2445,3093,0.977,0.5,0.5605516502726751,0.6358481910865892,26,28,10,4,24,28,4,7
2445,3094,0.934,0.334,0.6336743466404788,0.6703745755588872,26,28,10,4,25,28,4,7
2445,3095,0.767,0,0.7764867204593235,0.7572290997504108,26,28,10,4,26,28,4,7
2445,3096,0.212,0.501,0.9070773072794255,0.903629232447132,26,28,10,4,27,28,4,7
2445,3097,1,0.895,0.22692000262586298,0.47131589525182505,26,28,10,4,10,29,4,7
2445,3098,1,0.889,0.22896960250141607,0.47291156976767146,26,28,10,4,11,29,4,7
2445,3099,1,0.883,0.23161827211614872,0.4746890928624474,26,28,10,4,12,29,4,7
2445,3100,0.999,0.875,0.23475865720206235,0.4764830319297412,26,28,10,4,13,29,4,7
2445,3101,0.999,0.867,0.23818118872684757,0.4780426609869879,26,28,10,4,14,29,4,7
2445,3102,0.999,0.858,0.24116159714129293,0.479290642251071,26,28,10,4,15,29,4,7
2445,3103,0.998,0.847,0.2420633413303488,0.4805780802572933,26,28,10,4,16,29,4,7
2445,3104,0.997,0.834,0.24312265502644137,0.4831323417928849,26,28,10,4,17,29,4,7
2445,3105,0.996,0.818,0.24872065449263792,0.48903714554470246,26,28,10,4,18,29,4,7
2445,3106,0.993,0.8,0.26291784312073485,0.5004001726585928,26,28,10,4,19,29,4,7
2445,3107,0.988,0.778,0.2897539013829219,0.519308048921481,26,28,10,4,20,29,4,7
2445,3108,0.979,0.75,0.336565399166709,0.5480341854262694,26,28,10,4,21,29,4,7
2445,3109,0.962,0.714,0.4040158844743531,0.5846326876044211,26,28,10,4,22,29,4,7
2445,3110,0.926,0.667,0.47727470225776913,0.6213274816783905,26,28,10,4,23,29,4,7
2445,3111,0.849,0.6,0.545374516283774,0.6595744152476806,26,28,10,4,24,29,4,7
2445,3112,0.675,0.501,0.6487266510804732,0.7244549687096127,26,28,10,4,25,29,4,7
2445,3113,0.322,0.334,0.8250815297270349,0.8534040474794949,26,28,10,4,26,29,4,7
2445,3114,0.552,0.667,0.8241714261932036,0.800879124920178,26,28,10,4,27,29,4,7
2445,3115,1,1,0.7512130126705276,0.7014845100796696,26,28,10,4,28,29,4,7
2445,3116,0.999,0.9,0.22511961896214394,0.4705062215085899,26,28,10,4,10,30,4,7
2445,3117,0.998,0.895,0.22737094577142392,0.4722062620214571,26,28,10,4,11,30,4,7
2445,3118,0.997,0.889,0.23001637989138157,0.4740686222576468,26,28,10,4,12,30,4,7
2445,3119,0.996,0.883,0.23324507260560168,0.4759741663901852,26,28,10,4,13,30,4,7
2445,3120,0.995,0.875,0.23666536404772254,0.4777869981945265,26,28,10,4,14,30,4,7
2445,3121,0.993,0.867,0.23918489647330698,0.4796001164975916,26,28,10,4,15,30,4,7
2445,3122,0.99,0.858,0.24023934977253925,0.48195992681483146,26,28,10,4,16,30,4,7
2445,3123,0.986,0.847,0.24296137643113203,0.48624002434688285,26,28,10,4,17,30,4,7
2445,3124,0.978,0.834,0.2511968366649767,0.494524878817306,26,28,10,4,18,30,4,7
2445,3125,0.967,0.819,0.2683579295397994,0.5089256588896012,26,28,10,4,19,30,4,7
2445,3126,0.948,0.8,0.29828898122395375,0.5315693665714916,26,28,10,4,20,30,4,7
2445,3127,0.917,0.778,0.34705968227253037,0.5642424685360958,26,28,10,4,21,30,4,7
2445,3128,0.864,0.75,0.4146405059888827,0.6041604865180158,26,28,10,4,22,30,4,7
2445,3129,0.774,0.715,0.4879548535426207,0.6450023820142307,26,28,10,4,23,30,4,7
2445,3130,0.625,0.667,0.5675392496387361,0.6914804601704938,26,28,10,4,24,30,4,7
2445,3131,0.42,0.6,0.6765772791249682,0.7584887589997287,26,28,10,4,25,30,4,7
2445,3132,0.289,0.5,0.7752150167709999,0.81363370313738,26,28,10,4,26,30,4,7
2445,3133,0.783,0.751,0.66005403231099,0.6998731304240311,26,28,10,4,27,30,4,7
2445,3134,1,1,0.6773095089673926,0.6612751914445321,26,28,10,4,28,30,4,7
2445,3136,0.995,0.905,0.22421418120966108,0.4706444733535219,26,28,10,4,10,31,4,7
2445,3137,0.993,0.9,0.22665725300513295,0.4725709128213055,26,28,10,4,11,31,4,7
2445,3138,0.991,0.895,0.22963095548370127,0.474696297901569,26,28,10,4,12,31,4,7
2445,3139,0.988,0.889,0.233153116641871,0.4769622422519182,26,28,10,4,13,31,4,7
2445,3140,0.983,0.883,0.23661046524715257,0.47934697868776543,26,28,10,4,14,31,4,7
2445,3141,0.977,0.875,0.23911184384377748,0.4820904314941741,26,28,10,4,15,31,4,7
2445,3142,0.969,0.867,0.24121197640972147,0.48589209564541047,26,28,10,4,16,31,4,7
2445,3143,0.956,0.858,0.24627189396834903,0.4922241020916205,26,28,10,4,17,31,4,7
2445,3144,0.938,0.847,0.25724384265544964,0.5031604293293308,26,28,10,4,18,31,4,7
2445,3145,0.911,0.833,0.2776898785415899,0.5207817935501367,26,28,10,4,19,31,4,7
2445,3146,0.87,0.819,0.31167122423443205,0.5470396082344859,26,28,10,4,20,31,4,7
2445,3147,0.811,0.8,0.3654641696357871,0.5827936340833213,26,28,10,4,21,31,4,7
2445,3148,0.724,0.778,0.43531539235603856,0.623874614344587,26,28,10,4,22,31,4,7
2445,3149,0.605,0.75,0.5074721379094792,0.6641163795941926,26,28,10,4,23,31,4,7
2445,3150,0.465,0.715,0.5810865600244932,0.706409628330458,26,28,10,4,24,31,4,7
2445,3151,0.363,0.667,0.6563636005184539,0.7490496959099167,26,28,10,4,25,31,4,7
2445,3152,0.371,0.6,0.6721120644739165,0.7436668028570139,26,28,10,4,26,31,4,7
2445,3153,0.884,0.8,0.561283183091793,0.6494956176615818,26,28,10,4,27,31,4,7
2445,3154,1,1,0.5978706240541569,0.6365515794010916,26,28,10,4,28,31,4,7
2445,3157,0.986,0.91,0.22423327597650888,0.4717324983046669,26,28,10,4,10,32,4,7
2445,3158,0.982,0.905,0.22708082230324989,0.47399567703868273,26,28,10,4,11,32,4,7
2445,3159,0.976,0.9,0.23050654999792985,0.4765307198119355,26,28,10,4,12,32,4,7
2445,3160,0.969,0.895,0.23432056542880575,0.4793407304835089,26,28,10,4,13,32,4,7
2445,3161,0.96,0.889,0.2380497323607108,0.4825029581896152,26,28,10,4,14,32,4,7
2445,3162,0.947,0.883,0.2411800139153918,0.48637090722523213,26,28,10,4,15,32,4,7
2445,3163,0.93,0.875,0.2450536296711665,0.4917498753495966,26,28,10,4,16,32,4,7
2445,3164,0.906,0.867,0.2524733529784303,0.5001555695829492,26,28,10,4,17,32,4,7
2445,3165,0.874,0.857,0.2665262383990229,0.513595226093964,26,28,10,4,18,32,4,7
2445,3166,0.83,0.846,0.2906872193167016,0.5339828870528474,26,28,10,4,19,32,4,7
2445,3167,0.77,0.833,0.32991233769617256,0.5627620279076675,26,28,10,4,20,32,4,7
2445,3168,0.691,0.819,0.3875944291283143,0.5994104898462471,26,28,10,4,21,32,4,7
2445,3169,0.595,0.8,0.45493279303760104,0.6381821394742739,26,28,10,4,22,32,4,7
2445,3170,0.49,0.778,0.5171376453668244,0.6727582837362386,26,28,10,4,23,32,4,7
2445,3171,0.408,0.75,0.5723508275959288,0.7032730127955069,26,28,10,4,24,32,4,7
2445,3172,0.379,0.714,0.6108371063347736,0.7201601159778227,26,28,10,4,25,32,4,7
2445,3173,0.499,0.667,0.5770544782838443,0.6915029778287409,26,28,10,4,26,32,4,7
2445,3174,0.932,0.834,0.49879865082773367,0.6203254486794287,26,28,10,4,27,32,4,7
2445,3175,1,1,0.5328921947111024,0.6153659876234658,26,28,10,4,28,32,4,7
2445,3179,0.97,0.914,0.2252639345686963,0.4736700109117057,26,28,10,4,10,33,4,7
2445,3180,0.962,0.909,0.22858867026033003,0.47634173935470114,26,28,10,4,11,33,4,7
2445,3181,0.953,0.905,0.2324817405068913,0.4793730294765076,26,28,10,4,12,33,4,7
2445,3182,0.94,0.9,0.23678033022764322,0.4828213805189545,26,28,10,4,13,33,4,7
2445,3183,0.924,0.895,0.24111056278771914,0.4868427480330296,26,28,10,4,14,33,4,7
2445,3184,0.903,0.889,0.24537333823996044,0.4918709680700365,26,28,10,4,15,33,4,7
2445,3185,0.876,0.883,0.2512042362983815,0.4987729962402012,26,28,10,4,16,33,4,7
2445,3186,0.841,0.876,0.2611045952146608,0.5090520809531218,26,28,10,4,17,33,4,7
2445,3187,0.796,0.867,0.27830207410171814,0.5245707109949189,26,28,10,4,18,33,4,7
2445,3188,0.739,0.857,0.30665022905216943,0.5469113200527471,26,28,10,4,19,33,4,7
2445,3189,0.67,0.847,0.3498769015402492,0.5767220130813602,26,28,10,4,20,33,4,7
2445,3190,0.59,0.834,0.407182663351103,0.6119270968526305,26,28,10,4,21,33,4,7
2445,3191,0.507,0.819,0.466500676546453,0.6456253985286288,26,28,10,4,22,33,4,7
2445,3192,0.439,0.8,0.5144709472768276,0.6719214879057531,26,28,10,4,23,33,4,7
2445,3193,0.406,0.778,0.5497442613732977,0.6896448154159462,26,28,10,4,24,33,4,7
2445,3194,0.408,0.75,0.5590298607906605,0.6891803704688517,26,28,10,4,25,33,4,7
2445,3195,0.618,0.715,0.5046229256489143,0.6540422409978663,26,28,10,4,26,33,4,7
2445,3196,0.958,0.857,0.4544377507804749,0.5997959419479983,26,28,10,4,27,33,4,7
2445,3197,1,1,0.48093398707991164,0.5970154248323283,26,28,10,4,28,33,4,7
2445,3202,0.946,0.917,0.22723850799418255,0.47629183556514076,26,28,10,4,10,34,4,7
2445,3203,0.935,0.913,0.2310748986474257,0.479403160506504,26,28,10,4,11,34,4,7
2445,3204,0.92,0.909,0.235549974234596,0.48296267673974846,26,28,10,4,12,34,4,7
2445,3205,0.901,0.905,0.2405218980956868,0.4870724741989366,26,28,10,4,13,34,4,7
2445,3206,0.878,0.9,0.24572121837589556,0.49194693836987435,26,28,10,4,14,34,4,7
2445,3207,0.849,0.895,0.2513370254832483,0.49807027735277787,26,28,10,4,15,34,4,7
2445,3208,0.813,0.889,0.25907433533515745,0.5063307846101357,26,28,10,4,16,34,4,7
2445,3209,0.769,0.883,0.27150317079962827,0.5181638966017847,26,28,10,4,17,34,4,7
2445,3210,0.716,0.875,0.29193426733272243,0.5352047090867379,26,28,10,4,18,34,4,7
2445,3211,0.654,0.867,0.32358677810429826,0.5585594395952841,26,28,10,4,19,34,4,7
2445,3212,0.587,0.857,0.3680662010481699,0.587925053680979,26,28,10,4,20,34,4,7
2445,3213,0.518,0.847,0.42108673640396355,0.6198442053772055,26,28,10,4,21,34,4,7
2445,3214,0.46,0.833,0.4696616336705933,0.6470632367243281,26,28,10,4,22,34,4,7
2445,3215,0.426,0.819,0.5034232600898076,0.6648563944522097,26,28,10,4,23,34,4,7
2445,3216,0.416,0.8,0.5212648584391919,0.6721425832744116,26,28,10,4,24,34,4,7
2445,3217,0.456,0.778,0.5105187436235004,0.661868619370229,26,28,10,4,25,34,4,7
2445,3218,0.712,0.75,0.4545617071426309,0.6268980222741295,26,28,10,4,26,34,4,7
2445,3219,0.973,0.876,0.4245771822294254,0.5852362571355803,26,28,10,4,27,34,4,7
2445,3220,1,1,0.445128777524469,0.5845233063246686,26,28,10,4,28,34,4,7
2445,3226,0.916,0.92,0.23005555436337344,0.4794244817837553,26,28,10,4,10,35,4,7
2445,3227,0.899,0.917,0.23450880166826915,0.48297750079555435,26,28,10,4,11,35,4,7
2445,3228,0.879,0.913,0.23967994430476047,0.48706091045495414,26,28,10,4,12,35,4,7
2445,3229,0.854,0.91,0.24543502367104986,0.49181093177429336,26,28,10,4,13,35,4,7
2445,3230,0.824,0.905,0.2516022301117782,0.497481583733828,26,28,10,4,14,35,4,7
2445,3231,0.789,0.9,0.2585551912042975,0.5045809946197313,26,28,10,4,15,35,4,7
2445,3232,0.747,0.895,0.2682517160056961,0.5139825502628785,26,28,10,4,16,35,4,7
2445,3233,0.698,0.889,0.2831562261936499,0.5270032447682717,26,28,10,4,17,35,4,7
2445,3234,0.643,0.883,0.3061993916048775,0.5449799836462625,26,28,10,4,18,35,4,7
2445,3235,0.585,0.876,0.3396173647939612,0.568452520409692,26,28,10,4,19,35,4,7
2445,3236,0.526,0.867,0.3828417149999599,0.5961739737661985,26,28,10,4,20,35,4,7
2445,3237,0.476,0.857,0.4293882721449347,0.6237375091300259,26,28,10,4,21,35,4,7
2445,3238,0.442,0.846,0.4669589473251754,0.6443644509779922,26,28,10,4,22,35,4,7
2445,3239,0.43,0.833,0.4883864112571138,0.6549064504187785,26,28,10,4,23,35,4,7
2445,3240,0.431,0.819,0.49335813817311247,0.6549410779263403,26,28,10,4,24,35,4,7
2445,3241,0.515,0.8,0.47176696194347245,0.6399944340605973,26,28,10,4,25,35,4,7
2445,3242,0.781,0.778,0.42317456376382545,0.6080339434171844,26,28,10,4,26,35,4,7
2445,3243,0.982,0.889,0.407811372904722,0.5763885175770951,26,28,10,4,27,35,4,7
2445,3244,1,1,0.42777716960956513,0.5785613993202232,26,28,10,4,28,35,4,7
2445,3371,1,1,0.23675306740382185,0.47858700593720893,26,28,10,4,10,26,7,7
2445,3372,1,1,0.240070092549735,0.4805259172465859,26,28,10,4,11,26,7,7
2445,3373,1,1,0.24414117550271097,0.4823484284091495,26,28,10,4,12,26,7,7
2445,3374,1,1,0.2487101627666456,0.4838663029240575,26,28,10,4,13,26,7,7
2445,3375,1,1,0.2528227645156207,0.48500306711677565,26,28,10,4,14,26,7,7
2445,3376,1,1,0.2549266974523191,0.4859647278165752,26,28,10,4,15,26,7,7
2445,3377,1,1,0.25648299381653183,0.4875371818816209,26,28,10,4,16,26,7,7
2445,3378,1,1,0.26028420129874863,0.4911036815535127,26,28,10,4,17,26,7,7
2445,3379,1,1,0.2697497175153295,0.4982123228841956,26,28,10,4,18,26,7,7
2445,3380,1,1,0.28894100460705363,0.5104622266440118,26,28,10,4,19,26,7,7
2445,3381,1,1,0.3238137378444593,0.5302043697448102,26,28,10,4,20,26,7,7
2445,3382,1,1,0.38427086848117187,0.5597362476674729,26,28,10,4,21,26,7,7
2445,3383,1,1,0.4783280806750987,0.5982055941321257,26,28,10,4,22,26,7,7
2445,3384,1,1,0.6036680075583049,0.6410775318223264,26,28,10,4,23,26,7,7
2445,3385,1,1,0.71922446871114,0.6770570487617047,26,28,10,4,24,26,7,7
2445,3386,1,1,0.7520976188899028,0.7153773261735434,26,28,10,4,25,26,7,7
2445,3387,1,0.945,0.23297452795848228,0.4758390462509865,26,28,10,4,10,27,7,7
2445,3388,1,0.942,0.23630089421479583,0.47740873319446764,26,28,10,4,11,27,7,7
2445,3389,1,0.938,0.23992499901339115,0.478815481788574,26,28,10,4,12,27,7,7
2445,3390,1,0.934,0.2432387536661449,0.4799948772538979,26,28,10,4,13,27,7,7
2445,3391,1,0.929,0.24524976166101287,0.48106347694073437,26,28,10,4,14,27,7,7
2445,3392,1,0.923,0.24630314084015736,0.4824720718333906,26,28,10,4,15,27,7,7
2445,3393,1,0.917,0.24850829434225186,0.48518070590295626,26,28,10,4,16,27,7,7
2445,3394,1,0.909,0.25453733128503253,0.49052615268764976,26,28,10,4,17,27,7,7
2445,3395,1,0.901,0.26760173857443514,0.4998976461423542,26,28,10,4,18,27,7,7
2445,3396,1,0.889,0.29082544602234295,0.5147643703683455,26,28,10,4,19,27,7,7
2445,3397,1,0.876,0.33068505974340456,0.5368718799206043,26,28,10,4,20,27,7,7
2445,3398,1,0.857,0.39389591577904814,0.5666308229749659,26,28,10,4,21,27,7,7
2445,3399,1,0.834,0.47849454854246254,0.6001531734662091,26,28,10,4,22,27,7,7
2445,3400,1,0.8,0.5651264582725639,0.6294124417013444,26,28,10,4,23,27,7,7
2445,3401,0.999,0.751,0.6356828575285491,0.6522523297242335,26,28,10,4,24,27,7,7
2445,3402,0.997,0.667,0.7110902752023855,0.677167430450782,26,28,10,4,25,27,7,7
2445,3403,0.984,0.501,0.7547547173757045,0.7214744280796923,26,28,10,4,26,27,7,7
2445,3404,1,0.889,0.23093432809541714,0.4738591205235597,26,28,10,4,10,28,7,7
2445,3405,1,0.883,0.23393135541251653,0.4752650487329424,26,28,10,4,11,28,7,7
2445,3406,1,0.876,0.23695871878691732,0.47658114915465777,26,28,10,4,12,28,7,7
2445,3407,1,0.867,0.23937977344823502,0.47787249839155144,26,28,10,4,13,28,7,7
2445,3408,1,0.858,0.24078446101518047,0.4794153234162488,26,28,10,4,14,28,7,7
2445,3409,1,0.847,0.24237910291474685,0.48181560487548725,26,28,10,4,15,28,7,7
2445,3410,0.999,0.834,0.24656519947456712,0.4860891836538519,26,28,10,4,16,28,7,7
2445,3411,0.999,0.819,0.2557122009814007,0.49348499144251323,26,28,10,4,17,28,7,7
2445,3412,0.998,0.8,0.2723072613372649,0.5052493160513812,26,28,10,4,18,28,7,7
2445,3413,0.997,0.778,0.30011074372112934,0.5226059512937983,26,28,10,4,19,28,7,7
2445,3414,0.996,0.75,0.3437605431902604,0.5464055551713773,26,28,10,4,20,28,7,7
2445,3415,0.992,0.715,0.40329474340179083,0.5750786485774444,26,28,10,4,21,28,7,7
2445,3416,0.985,0.667,0.46935330120857865,0.6032301467517667,26,28,10,4,22,28,7,7
2445,3417,0.97,0.6,0.5280747757170963,0.6272490297639371,26,28,10,4,23,28,7,7
2445,3418,0.934,0.5,0.5874418448847096,0.6553320017729944,26,28,10,4,24,28,7,7
2445,3419,0.842,0.334,0.683159590196847,0.7083523522348345,26,28,10,4,25,28,7,7
2445,3420,0.57,0,0.8404764984998104,0.8245348279871328,26,28,10,4,26,28,7,7
2445,3421,0.239,0.501,0.8934382170978349,0.8838011065104255,26,28,10,4,27,28,7,7
2445,3422,0.999,0.895,0.23004958208785176,0.47319489123439495,26,28,10,4,10,29,7,7
2445,3423,0.998,0.889,0.23302934113768814,0.47475748451756583,26,28,10,4,11,29,7,7
2445,3424,0.998,0.883,0.23578115667963384,0.4764105972011735,26,28,10,4,12,29,7,7
2445,3425,0.997,0.875,0.23777486946868343,0.4783407696142342,26,28,10,4,13,29,7,7
2445,3426,0.995,0.867,0.23954175919939313,0.48095617025340043,26,28,10,4,14,29,7,7
2445,3427,0.994,0.858,0.2430144606526976,0.4849781787170373,26,28,10,4,15,29,7,7
2445,3428,0.991,0.847,0.2499315845246879,0.4914669927365797,26,28,10,4,16,29,7,7
2445,3429,0.986,0.834,0.26240322466099397,0.5016528874291021,26,28,10,4,17,29,7,7
2445,3430,0.98,0.818,0.2829841883004036,0.5167539388860729,26,28,10,4,18,29,7,7
2445,3431,0.969,0.8,0.31432976466174145,0.53785604157242906,26,28,10,4,19,29,7,7
2445,3432,0.952,0.778,0.35915078715595605,0.5652398605844859,26,28,10,4,20,29,7,7
2445,3433,0.923,0.75,0.4155543259343353,0.5968024608784324,26,28,10,4,21,29,7,7
2445,3434,0.872,0.714,0.47588932247870364,0.6293857616981617,26,28,10,4,22,29,7,7
2445,3435,0.783,0.667,0.5397250509868512,0.6661946626349313,26,28,10,4,23,29,7,7
2445,3436,0.627,0.6,0.6286120479953095,0.7206323300596642,26,28,10,4,24,29,7,7
2445,3437,0.381,0.501,0.7605704646702571,0.8082666606923874,26,28,10,4,25,29,7,7
2445,3438,0.201,0.334,0.8745159148625676,0.8756080388443649,26,28,10,4,26,29,7,7
2445,3439,0.823,0.667,0.7537161017725102,0.7248102899024496,26,28,10,4,27,29,7,7
2445,3440,1,1,0.7515012348553692,0.7051243505902293,26,28,10,4,28,29,7,7
2445,3441,0.992,0.9,0.23074729212681278,0.4745304706957285,26,28,10,4,10,30,7,7
2445,3442,0.989,0.895,0.23373498935120018,0.4766584644291525,26,28,10,4,11,30,7,7
2445,3443,0.986,0.889,0.23646021218523738,0.4791474691031895,26,28,10,4,12,30,7,7
2445,3444,0.981,0.883,0.23894235666575048,0.4822955185049652,26,28,10,4,13,30,7,7
2445,3445,0.975,0.875,0.2424793799133932,0.4866272594436072,26,28,10,4,14,30,7,7
2445,3446,0.967,0.867,0.24839552949341204,0.4929674499929464,26,28,10,4,15,30,7,7
2445,3447,0.954,0.858,0.25836999764158586,0.5024345694297618,26,28,10,4,16,30,7,7
2445,3448,0.937,0.847,0.2745544743064413,0.516281447947038,26,28,10,4,17,30,7,7
2445,3449,0.912,0.834,0.29924143404294334,0.5357005714659571,26,28,10,4,18,30,7,7
2445,3450,0.875,0.819,0.3360430757005366,0.5615312820270093,26,28,10,4,19,30,7,7
2445,3451,0.822,0.8,0.3867893022441492,0.593367517317285,26,28,10,4,20,30,7,7
2445,3452,0.746,0.778,0.44769232266050507,0.6286634284132433,26,28,10,4,21,30,7,7
2445,3453,0.641,0.75,0.5132574971916302,0.6654513216856688,26,28,10,4,22,30,7,7
2445,3454,0.507,0.715,0.5853701978531554,0.7069535511566818,26,28,10,4,23,30,7,7
2445,3455,0.378,0.667,0.6672313457025343,0.7555214922077768,26,28,10,4,24,30,7,7
2445,3456,0.319,0.6,0.7305767998594386,0.7875036011553959,26,28,10,4,25,30,7,7
2445,3457,0.54,0.5,0.6806838678948025,0.7389544969626829,26,28,10,4,26,30,7,7
