spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2937,2972,0.69,0.556,0.43847061780126795,0.5979856143363954,11,15,4,7,11,20,4,7
2937,2973,0.891,0.667,0.3656560776600948,0.5290855617061303,11,15,4,7,12,20,4,7
2937,2974,0.982,0.778,0.3370355995364017,0.49386562143829627,11,15,4,7,13,20,4,7
2937,2975,1,0.889,0.34421380619586295,0.49225048303941366,11,15,4,7,14,20,4,7
2937,2976,1,1,0.3636276994292622,0.501353347537254,11,15,4,7,15,20,4,7
2937,2981,0.505,0.636,0.4650406900403421,0.6224755090305152,11,15,4,7,10,21,4,7
2937,2982,0.745,0.6,0.3851255073778994,0.5664824140605391,11,15,4,7,11,21,4,7
2937,2983,0.914,0.7,0.32963931841727223,0.5109053062595335,11,15,4,7,12,21,4,7
2937,2984,0.986,0.8,0.3097155845548635,0.4844512338864221,11,15,4,7,13,21,4,7
2937,2985,1,0.9,0.3160070844832371,0.48433168659746473,11,15,4,7,14,21,4,7
2937,2986,1,1,0.3307789754131317,0.49190939511753584,11,15,4,7,15,21,4,7
2937,2992,0.571,0.667,0.41060279580154313,0.5916518895981995,11,15,4,7,10,22,4,7
2937,2993,0.788,0.637,0.34494403769309623,0.5430154411827393,11,15,4,7,11,22,4,7
2937,2994,0.931,0.727,0.30239742004040393,0.4976744264678724,11,15,4,7,12,22,4,7
2937,2995,0.989,0.819,0.2882983145749284,0.4773472075698396,11,15,4,7,13,22,4,7
2937,2996,1,0.91,0.2933873067141646,0.47795116968219786,11,15,4,7,14,22,4,7
2937,2997,1,1,0.3046363104395955,0.48422062310459035,11,15,4,7,15,22,4,7
2937,3004,0.628,0.692,0.36784010501109976,0.5673476481006581,11,15,4,7,10,23,4,7
2937,3005,0.822,0.667,0.3142618234491146,0.5251076117465254,11,15,4,7,11,23,4,7
2937,3006,0.944,0.75,0.28139777622153606,0.48760601147811355,11,15,4,7,12,23,4,7
2937,3007,0.992,0.834,0.27109676715738784,0.47159016843113977,11,15,4,7,13,23,4,7
2937,3008,1,0.917,0.2751290263437497,0.4724400105270835,11,15,4,7,14,23,4,7
2937,3009,1,1,0.2840293718124378,0.4774595738925044,11,15,4,7,15,23,4,7
2937,3017,0.676,0.715,0.3342293003208505,0.547905988918818,11,15,4,7,10,24,4,7
2937,3018,0.85,0.693,0.2905290274049356,0.5110664815573749,11,15,4,7,11,24,4,7
2937,3019,0.953,0.769,0.2647283300647386,0.4796107159798587,11,15,4,7,12,24,4,7
2937,3020,0.993,0.847,0.25701559225776005,0.4666666756575233,11,15,4,7,13,24,4,7
2937,3021,1,0.924,0.26033658485141087,0.46745475325702757,11,15,4,7,14,24,4,7
2937,3022,1,1,0.2675417194621029,0.4712360334400828,11,15,4,7,15,24,4,7
2937,3031,0.717,0.734,0.30767433795300436,0.5321078725941022,11,15,4,7,10,25,4,7
2937,3032,0.872,0.715,0.27182269149278715,0.49978702840834177,11,15,4,7,11,25,4,7
2937,3033,0.961,0.786,0.25129020021238047,0.47305200346028353,11,15,4,7,12,25,4,7
2937,3034,0.994,0.858,0.2455735165955919,0.4623286521362353,11,15,4,7,13,25,4,7
2937,3035,1,0.929,0.24833255174837654,0.4628730973994204,11,15,4,7,14,25,4,7
2937,3036,1,1,0.2541631018081866,0.465500596786493,11,15,4,7,15,25,4,7
2937,3046,0.752,0.75,0.28657840950207225,0.5191147440100516,11,15,4,7,10,26,4,7
2937,3047,0.89,0.734,0.257024233280284,0.4905833326678525,11,15,4,7,11,26,4,7
2937,3048,0.967,0.8,0.2406674728046756,0.4675971557795363,11,15,4,7,12,26,4,7
2937,3049,0.995,0.867,0.23639672086088237,0.4585270067321482,11,15,4,7,13,26,4,7
2937,3050,1,0.934,0.23883478481553433,0.4587888666635195,11,15,4,7,14,26,4,7
2937,3051,1,1,0.2435620725478762,0.460506992991189,11,15,4,7,15,26,4,7
2937,3062,0.782,0.765,0.26986147562458296,0.5083705342649443,11,15,4,7,10,27,4,7
2937,3063,0.905,0.75,0.2454420993046914,0.48304258232913255,11,15,4,7,11,27,4,7
2937,3064,0.972,0.813,0.23245369123373516,0.463092312512284,11,15,4,7,12,27,4,7
2937,3065,0.996,0.875,0.22941675734371536,0.45531137126480514,11,15,4,7,13,27,4,7
2937,3066,1,0.938,0.23158968901760313,0.45536081894878866,11,15,4,7,14,27,4,7
2937,3067,1,1,0.23542258880150824,0.4564960866490545,11,15,4,7,15,27,4,7
2937,3079,0.808,0.778,0.2567542858182521,0.4994792473687274,11,15,4,7,10,28,4,7
2937,3080,0.918,0.765,0.2365979230829326,0.476881376080321,11,15,4,7,11,28,4,7
2937,3081,0.976,0.824,0.2263469153045402,0.4594331812078042,11,15,4,7,12,28,4,7
2937,3082,0.997,0.883,0.22420022611275037,0.45270723859211115,11,15,4,7,13,28,4,7
2937,3083,1,0.942,0.22602547044533827,0.45266203346786504,11,15,4,7,14,28,4,7
2937,3084,1,1,0.22919055568816837,0.45352713413816137,11,15,4,7,15,28,4,7
2937,3097,0.83,0.789,0.2466352443439681,0.4921346087035532,11,15,4,7,10,29,4,7
2937,3098,0.928,0.778,0.2299911761003035,0.4718828609741734,11,15,4,7,11,29,4,7
2937,3099,0.98,0.834,0.221734056509322,0.45653281163828485,11,15,4,7,12,29,4,7
2937,3100,0.997,0.889,0.22014841442392974,0.4507138722468539,11,15,4,7,13,29,4,7
2937,3101,1,0.945,0.22205741701600212,0.45070437714766676,11,15,4,7,14,29,4,7
2937,3102,1,1,0.22500101426900143,0.45155931081632394,11,15,4,7,15,29,4,7
2937,3116,0.849,0.8,0.23880329555215385,0.4860966484160668,11,15,4,7,10,30,4,7
2937,3117,0.937,0.79,0.22490209374264514,0.46788009922327656,11,15,4,7,11,30,4,7
2937,3118,0.982,0.842,0.21832153616146466,0.4543205559124278,11,15,4,7,12,30,4,7
2937,3119,0.998,0.895,0.21752584863799274,0.44931485953909356,11,15,4,7,13,30,4,7
2937,3120,1,0.948,0.2196697777747918,0.4494589373021407,11,15,4,7,14,30,4,7
2937,3121,1,1,0.2223513823583383,0.45049506964991637,11,15,4,7,15,30,4,7
2937,3136,0.866,0.81,0.23273577447106442,0.48117371962922484,11,15,4,7,10,31,4,7
2937,3137,0.945,0.8,0.2212694145541778,0.46473881264790584,11,15,4,7,11,31,4,7
2937,3138,0.985,0.85,0.21622687377505356,0.45273068484079826,11,15,4,7,12,31,4,7
2937,3139,0.998,0.9,0.21612663971537482,0.4484726493769502,11,15,4,7,13,31,4,7
2937,3140,1,0.95,0.21852029048786736,0.4488590409858958,11,15,4,7,14,31,4,7
2937,3141,1,1,0.22113572855482655,0.45019708203596,11,15,4,7,15,31,4,7
2937,3157,0.88,0.818,0.22835401878120587,0.47720564917152264,11,15,4,7,10,32,4,7
2937,3158,0.951,0.81,0.2189505031571406,0.4623421668140829,11,15,4,7,11,32,4,7
2937,3159,0.987,0.857,0.21520312080623605,0.45169360855404916,11,15,4,7,12,32,4,7
2937,3160,0.998,0.905,0.2158103058301135,0.4481291656984897,11,15,4,7,13,32,4,7
2937,3161,1,0.953,0.21852118499532514,0.44881381754526395,11,15,4,7,14,32,4,7
2937,3162,1,1,0.2212761004504289,0.4505166197668221,11,15,4,7,15,32,4,7
2937,3179,0.892,0.826,0.22534905014801343,0.47405260167722774,11,15,4,7,10,33,4,7
2937,3180,0.957,0.818,0.21770681858386298,0.460583215718563,11,15,4,7,11,33,4,7
2937,3181,0.988,0.864,0.21516926924075952,0.4511356800671772,11,15,4,7,12,33,4,7
2937,3182,0.998,0.909,0.21645181713914874,0.4482146800713691,11,15,4,7,13,33,4,7
2937,3183,1,0.955,0.21947085219271922,0.4492253123617743,11,15,4,7,14,33,4,7
2937,3184,1,1,0.22219957428360348,0.4513137840901952,11,15,4,7,15,33,4,7
2937,3202,0.903,0.834,0.22350758580258034,0.4715919235336711,11,15,4,7,10,34,4,7
2937,3203,0.961,0.826,0.21743098994134258,0.45936559922142317,11,15,4,7,11,34,4,7
2937,3204,0.99,0.87,0.21597442530362643,0.4509857392175334,11,15,4,7,12,34,4,7
2937,3205,0.999,0.913,0.21781219156245135,0.4486599211937865,11,15,4,7,13,34,4,7
2937,3206,1,0.957,0.22092054187111243,0.4500032732832777,11,15,4,7,14,34,4,7
2937,3207,1,1,0.2235283944625478,0.45247026881767904,11,15,4,7,15,34,4,7
2937,3226,0.913,0.841,0.22265398030643724,0.46972009928398295,11,15,4,7,10,35,4,7
2937,3227,0.966,0.834,0.21796084269310212,0.45860806820668154,11,15,4,7,11,35,4,7
2937,3228,0.991,0.876,0.21741400210514739,0.4511831041321921,11,15,4,7,12,35,4,7
2937,3229,0.999,0.917,0.2196007551028637,0.4494066756977114,11,15,4,7,13,35,4,7
2937,3230,1,0.959,0.2225448615484018,0.4510760824163187,11,15,4,7,14,35,4,7
2937,3231,1,1,0.22528693653685927,0.45389845989576094,11,15,4,7,15,35,4,7
2937,3251,1,1,0.5908985073501825,0.6485454860415525,11,15,4,7,10,11,7,7
2937,3252,0.97,0.8,0.5954114045387562,0.6348515336556798,11,15,4,7,10,12,7,7
2937,3253,0.853,0.75,0.609213531707652,0.6680030328915749,11,15,4,7,11,12,7,7
2937,3254,0.745,0.6,0.6686560004381643,0.6962070950802988,11,15,4,7,10,13,7,7
2937,3255,0.419,0.5,0.7363822645832039,0.7654880540046816,11,15,4,7,11,13,7,7
2937,3256,0.384,0.751,0.7148938744652854,0.7497380925157617,11,15,4,7,12,13,7,7
2937,3257,0.379,0.4,0.8301390027372209,0.8371456345991002,11,15,4,7,10,14,7,7
2937,3258,0.151,0.25,0.902832211691219,0.90827032241124706,11,15,4,7,11,14,7,7
2937,3259,0.42,0.501,0.765172940652419,0.7841121011378156,11,15,4,7,12,14,7,7
2937,3260,0.778,0.751,0.6287626957127435,0.6789106195589634,11,15,4,7,13,14,7,7
2937,3261,0.072,0.2,0.9580662245026568,0.9553688819439923,11,15,4,7,10,15,7,7
2937,3262,0.352,0,0.857616207607748,0.8614949184148964,11,15,4,7,11,15,7,7
2937,3263,0.698,0.25,0.7006740408214853,0.7126462027806977,11,15,4,7,12,15,7,7
2937,3264,0.928,0.5,0.6083088340406115,0.6274121517661526,11,15,4,7,13,15,7,7
2937,3265,0.997,0.75,0.5884240280425761,0.6151494241389489,11,15,4,7,14,15,7,7
2937,3266,0.279,0.334,0.804502212482993,0.8427512312301237,11,15,4,7,10,16,7,7
2937,3267,0.591,0.2,0.6914859713697885,0.7367495271795254,11,15,4,7,11,16,7,7
2937,3268,0.841,0.4,0.6033181017462608,0.626360529385201,11,15,4,7,12,16,7,7
2937,3269,0.971,0.6,0.5743477449797645,0.5697275147841647,11,15,4,7,13,16,7,7
2937,3270,0.999,0.8,0.5836286274573648,0.5706700543124599,11,15,4,7,14,16,7,7
2937,3271,1,1,0.5870322031001026,0.604710759716946,11,15,4,7,15,16,7,7
2937,3272,0.478,0.429,0.6504320577990697,0.7307918958210826,11,15,4,7,10,17,7,7
2937,3273,0.737,0.333,0.5508112359669959,0.642054804756101,11,15,4,7,11,17,7,7
2937,3274,0.911,0.5,0.48501534445339667,0.5657489546749197,11,15,4,7,12,17,7,7
2937,3275,0.987,0.667,0.4717459734192746,0.5348725364608764,11,15,4,7,13,17,7,7
2937,3276,1,0.834,0.5101265164782398,0.5414696860295946,11,15,4,7,14,17,7,7
2937,3277,1,1,0.5794600013539228,0.5614909427147938,11,15,4,7,15,17,7,7
2937,3279,0.625,0.5,0.5240696662779081,0.6483274494611317,11,15,4,7,10,18,7,7
2937,3280,0.827,0.429,0.44744499293262163,0.5793768933418721,11,15,4,7,11,18,7,7
2937,3281,0.948,0.572,0.40598314563996407,0.5286158592548021,11,15,4,7,12,18,7,7
2937,3282,0.993,0.715,0.40411554013309603,0.5125478417927065,11,15,4,7,13,18,7,7
2937,3283,1,0.858,0.4308977763138052,0.5192534060286242,11,15,4,7,14,18,7,7
2937,3284,1,1,0.4766143437761978,0.5345318983482152,11,15,4,7,15,18,7,7
2937,3287,0.729,0.556,0.4316457342891793,0.5909019824957668,11,15,4,7,10,19,7,7
2937,3288,0.884,0.5,0.37885333521694287,0.5391827939221977,11,15,4,7,11,19,7,7
2937,3289,0.968,0.625,0.3559388327867097,0.5057594486619272,11,15,4,7,12,19,7,7
2937,3290,0.996,0.75,0.3603427026394289,0.498030741060978,11,15,4,7,13,19,7,7
2937,3291,1,0.875,0.3811949977335449,0.5051426989787285,11,15,4,7,14,19,7,7
2937,3292,1,1,0.41230411353683927,0.5180322626239257,11,15,4,7,15,19,7,7
2937,3296,0.803,0.6,0.36858696806439817,0.5519807070085908,11,15,4,7,10,20,7,7
2937,3297,0.921,0.556,0.33414773988398505,0.5137391429772742,11,15,4,7,11,20,7,7
2937,3298,0.98,0.667,0.3224904048138495,0.49181283705277123,11,15,4,7,12,20,7,7
2937,3299,0.998,0.778,0.3292345491803478,0.4888031238550907,11,15,4,7,13,20,7,7
2937,3300,1,0.889,0.34516861745396277,0.495528888194935,11,15,4,7,14,20,7,7
2937,3301,1,1,0.36587899683117797,0.5053993477741054,11,15,4,7,15,20,7,7
2937,3306,0.856,0.636,0.3251426786134095,0.525561003745855,11,15,4,7,10,21,7,7
2937,3307,0.945,0.6,0.30266249106294174,0.4971905330978408,11,15,4,7,11,21,7,7
2937,3308,0.987,0.7,0.2969590892766243,0.4825924015396179,11,15,4,7,12,21,7,7
2937,3309,0.999,0.8,0.30334225186400887,0.4819274458704652,11,15,4,7,13,21,7,7
2937,3310,1,0.9,0.3158680262306499,0.4877947343480894,11,15,4,7,14,21,7,7
2937,3311,1,1,0.33362380761795596,0.4957377856515437,11,15,4,7,15,21,7,7
2937,3317,0.893,0.667,0.29425552760753293,0.5070466390761211,11,15,4,7,10,22,7,7
2937,3318,0.961,0.637,0.2795757212798732,0.4857059962881024,11,15,4,7,11,22,7,7
2937,3319,0.991,0.727,0.27712929393989993,0.4757496086414277,11,15,4,7,12,22,7,7
2937,3320,0.999,0.819,0.2828986536351574,0.4761900095308239,11,15,4,7,13,22,7,7
2937,3321,1,0.91,0.29339581529746583,0.48113525584416317,11,15,4,7,14,22,7,7
2937,3322,1,1,0.3092808395714213,0.4873310389330374,11,15,4,7,15,22,7,7
2937,3329,0.92,0.692,0.2716089473213469,0.4934573288917906,11,15,4,7,10,23,7,7
2937,3330,0.972,0.667,0.26188503304637145,0.4770911837935261,11,15,4,7,11,23,7,7
2937,3331,0.994,0.75,0.26127106171611514,0.47005408350586764,11,15,4,7,12,23,7,7
2937,3332,0.999,0.834,0.26657176027947316,0.4708175445735787,11,15,4,7,13,23,7,7
2937,3333,1,0.917,0.2756976591274576,0.4745799250413023,11,15,4,7,14,23,7,7
2937,3334,1,1,0.28893050016731103,0.4787292934044619,11,15,4,7,15,23,7,7
2937,3342,0.94,0.715,0.254327210835821,0.48298970855437173,11,15,4,7,10,24,7,7
2937,3343,0.98,0.693,0.2480746825891974,0.470148912183195,11,15,4,7,11,24,7,7
2937,3344,0.996,0.769,0.2485921460335474,0.46490547536729465,11,15,4,7,12,24,7,7
2937,3345,1,0.847,0.2533651061929284,0.4654899874722648,11,15,4,7,13,24,7,7
2937,3346,1,0.924,0.2609583001699851,0.4679389325114922,11,15,4,7,14,24,7,7
2937,3347,1,1,0.27046409762976553,0.4702045441957252,11,15,4,7,15,24,7,7
2937,3356,0.954,0.734,0.2412543164903418,0.4746049187827527,11,15,4,7,10,25,7,7
2937,3357,0.985,0.715,0.2372843995465872,0.4642814121395502,11,15,4,7,11,25,7,7
2937,3358,0.997,0.786,0.23838833165432838,0.4601240215526792,11,15,4,7,12,25,7,7
2937,3359,1,0.858,0.24247777613893595,0.46032423902906583,11,15,4,7,13,25,7,7
2937,3360,1,0.929,0.24827852754989033,0.4616698670397579,11,15,4,7,14,25,7,7
2937,3361,1,1,0.2541437230880488,0.46272728400956153,11,15,4,7,15,25,7,7
2937,3371,0.965,0.75,0.2315161248139288,0.4678272041066531,11,15,4,7,10,26,7,7
2937,3372,0.989,0.734,0.22921158784884788,0.4593774372002004,11,15,4,7,11,26,7,7
2937,3373,0.998,0.8,0.23058330279302852,0.45596994630581666,11,15,4,7,12,26,7,7
2937,3374,1,0.867,0.2340543100176914,0.45591237258923956,11,15,4,7,13,26,7,7
2937,3375,1,0.934,0.2382254397298632,0.45669230516326165,11,15,4,7,14,26,7,7
2937,3376,1,1,0.24122231437082176,0.457444863055113,11,15,4,7,15,26,7,7
2937,3387,0.973,0.765,0.22467628673910922,0.4624764190857211,11,15,4,7,10,27,7,7
2937,3388,0.992,0.75,0.2234409090597853,0.4555160690683928,11,15,4,7,11,27,7,7
2937,3389,0.998,0.813,0.2248729993859715,0.45275869032562033,11,15,4,7,12,27,7,7
2937,3390,1,0.875,0.22771772622932607,0.45271497163287355,11,15,4,7,13,27,7,7
2937,3391,1,0.938,0.23051487286940964,0.45347498762116667,11,15,4,7,14,27,7,7
2937,3392,1,1,0.2322201713092985,0.4546056346363321,11,15,4,7,15,27,7,7
2937,3404,0.979,0.778,0.21976132638696722,0.45842809852483046,11,15,4,7,10,28,7,7
2937,3405,0.994,0.765,0.2193130813447386,0.4527318853429194,11,15,4,7,11,28,7,7
2937,3406,0.999,0.824,0.22103519741014888,0.4506353370442976,11,15,4,7,12,28,7,7
2937,3407,1,0.883,0.2235789580220543,0.4508772059508427,11,15,4,7,13,28,7,7
2937,3408,1,0.942,0.22549030244570678,0.45202738583045854,11,15,4,7,14,28,7,7
2937,3409,1,1,0.2273691758528369,0.45394424074514905,11,15,4,7,15,28,7,7
2937,3422,0.983,0.789,0.21675789365524378,0.455583590366089,11,15,4,7,10,29,7,7
2937,3423,0.995,0.778,0.21716345317475982,0.4510206907077069,11,15,4,7,11,29,7,7
2937,3424,0.999,0.834,0.21908334889101022,0.4496322842178704,11,15,4,7,12,29,7,7
2937,3425,1,0.889,0.22129932786431405,0.450371142007687,11,15,4,7,13,29,7,7
2937,3426,1,0.945,0.22338507761664095,0.45216991402027085,11,15,4,7,14,29,7,7
2937,3427,1,1,0.22651024192875735,0.4550680879458435,11,15,4,7,15,29,7,7
2937,3441,0.987,0.8,0.21553901008127918,0.45384096780552463,11,15,4,7,10,30,7,7
2937,3442,0.996,0.79,0.2165986112975803,0.4503230702015705,11,15,4,7,11,30,7,7
2937,3443,0.999,0.842,0.21878386529626448,0.449675953118022,11,15,4,7,12,30,7,7
2937,3444,1,0.895,0.22125672479310754,0.45103344981462656,11,15,4,7,13,30,7,7
2937,3445,1,0.948,0.22408244487456586,0.453591169441405,11,15,4,7,14,30,7,7
2937,3446,1,1,0.22863985867291703,0.4574851162578556,11,15,4,7,15,30,7,7
2937,3461,0.989,0.81,0.2158557103704798,0.4530654950469678,11,15,4,7,10,31,7,7
2937,3462,0.997,0.8,0.21758195604698427,0.4505126252433572,11,15,4,7,11,31,7,7
2937,3463,1,0.85,0.22014721054611697,0.4506033960352094,11,15,4,7,12,31,7,7
2937,3464,1,0.9,0.22290750981871588,0.45261590523869843,11,15,4,7,13,31,7,7
2937,3465,1,0.95,0.2265856013549007,0.45592996940507813,11,15,4,7,14,31,7,7
2937,3466,1,1,0.23228410034016533,0.46071463330275497,11,15,4,7,15,31,7,7
2937,3482,0.991,0.818,0.2175343424937276,0.4531015822301322,11,15,4,7,10,32,7,7
2937,3483,0.998,0.81,0.2197302409454871,0.4514314693824798,11,15,4,7,11,32,7,7
2937,3484,1,0.857,0.22240709229716438,0.4522235930333458,11,15,4,7,12,32,7,7
2937,3485,1,0.905,0.22552327172808673,0.45486535995977806,11,15,4,7,13,32,7,7
2937,3486,1,0.953,0.22985271589528222,0.4588582168930687,11,15,4,7,14,32,7,7
2937,3487,1,1,0.236533308016732,0.464353581210619,11,15,4,7,15,32,7,7
2937,3504,0.993,0.826,0.21999545035146462,0.45379190401550973,11,15,4,7,10,33,7,7
2937,3505,0.998,0.818,0.22230258625522692,0.45291727960610884,11,15,4,7,11,33,7,7
2937,3506,1,0.864,0.2250600225055024,0.45434744232692925,11,15,4,7,12,33,7,7
2937,3507,1,0.909,0.2286297847441271,0.4575473671872059,11,15,4,7,13,33,7,7
2937,3508,1,0.955,0.23387061729704905,0.4620896896430229,11,15,4,7,14,33,7,7
2937,3509,1,1,0.24173915184514583,0.46806848442125626,11,15,4,7,15,33,7,7
2937,3527,0.994,0.834,0.2226415246519382,0.45499560669774786,11,15,4,7,10,34,7,7
2937,3528,0.999,0.826,0.22515083055370666,0.45482528465098393,11,15,4,7,11,34,7,7
2937,3529,1,0.87,0.22831766686705934,0.4568116002897513,11,15,4,7,12,34,7,7
2937,3530,1,0.913,0.23263232456651795,0.46046968109949304,11,15,4,7,13,34,7,7
2937,3531,1,0.957,0.23864876142155134,0.46540415672921165,11,15,4,7,14,34,7,7
2937,3532,1,1,0.2470980712285099,0.4716255228770023,11,15,4,7,15,34,7,7
2937,3551,0.995,0.841,0.22581270333111925,0.4566077623639032,11,15,4,7,10,35,7,7
2937,3552,0.999,0.834,0.22866642206076615,0.45705314966225763,11,15,4,7,11,35,7,7
2937,3553,1,0.876,0.23228310056178358,0.4595089927418464,11,15,4,7,12,35,7,7
2937,3554,1,0.917,0.237177529397821,0.46351893086661833,11,15,4,7,13,35,7,7
2937,3555,1,0.959,0.2437831408448462,0.46869252062347777,11,15,4,7,14,35,7,7
2937,3556,1,1,0.25269216477580114,0.47494704228373796,11,15,4,7,15,35,7,7
2937,3576,1,1,0.59098067360427,0.6495875876220407,11,15,4,7,10,11,10,7
2937,3577,0.95,0.8,0.599133296284746,0.6418520116713181,11,15,4,7,10,12,10,7
2937,3578,0.802,0.75,0.6136945828154614,0.6735590618382062,11,15,4,7,11,12,10,7
2937,3579,0.615,0.6,0.7036424930356533,0.7322888662085119,11,15,4,7,10,13,10,7
2937,3580,0.324,0.5,0.7607473781504622,0.782376150694242,11,15,4,7,11,13,10,7
2937,3581,0.397,0.751,0.7053178510210955,0.7428636666651578,11,15,4,7,12,13,10,7
2937,3582,0.142,0.4,0.9138171816162177,0.9079725909015178,11,15,4,7,10,14,10,7
2937,3583,0.24,0.25,0.8611400376803333,0.8743370428998198,11,15,4,7,11,14,10,7
2937,3584,0.535,0.501,0.720401274041244,0.7501552542978136,11,15,4,7,12,14,10,7
2937,3585,0.819,0.751,0.619281630126127,0.6720569565290384,11,15,4,7,13,14,10,7
2937,3586,0.273,0.2,0.8720431472631566,0.8935296673083882,11,15,4,7,10,15,10,7
2937,3587,0.569,0,0.7627271523294963,0.772273496720001,11,15,4,7,11,15,10,7
2937,3588,0.814,0.25,0.6523987276747749,0.6668443073295885,11,15,4,7,12,15,10,7
2937,3589,0.958,0.5,0.598468166457452,0.615745272658045,11,15,4,7,13,15,10,7
2937,3590,0.998,0.75,0.5884424796321575,0.6167437465982646,11,15,4,7,14,15,10,7
2937,3591,0.557,0.334,0.6870469627709572,0.7442116902833998,11,15,4,7,10,16,10,7
2937,3592,0.778,0.2,0.6090915332415985,0.6531817041407086,11,15,4,7,11,16,10,7
2937,3593,0.924,0.4,0.5664677423167812,0.5858021056560367,11,15,4,7,12,16,10,7
2937,3594,0.988,0.6,0.5711891311054424,0.5618147836846767,11,15,4,7,13,16,10,7
2937,3595,1,0.8,0.5841012631600349,0.5761757800913616,11,15,4,7,14,16,10,7
2937,3596,1,1,0.5873776147283364,0.6083319288232893,11,15,4,7,15,16,10,7
2937,3597,0.733,0.429,0.534122653418482,0.6373959795477531,11,15,4,7,10,17,10,7
2937,3598,0.883,0.333,0.47966414905650767,0.5754248606358799,11,15,4,7,11,17,10,7
2937,3599,0.967,0.5,0.4596739818297072,0.5389038603117676,11,15,4,7,12,17,10,7
2937,3600,0.996,0.667,0.4770398781459734,0.5331955605626331,11,15,4,7,13,17,10,7
2937,3601,1,0.834,0.523328335431622,0.5454904727105253,11,15,4,7,14,17,10,7
2937,3602,1,1,0.5826401705096351,0.5668030301684762,11,15,4,7,15,17,10,7
2937,3604,0.839,0.5,0.427842283173099,0.5703218294768828,11,15,4,7,10,18,10,7
2937,3605,0.938,0.429,0.39755878050201654,0.530969857932491,11,15,4,7,11,18,10,7
2937,3606,0.985,0.572,0.39323573296151515,0.5125502809194797,11,15,4,7,12,18,10,7
2937,3607,0.999,0.715,0.410799893618108,0.5133684422099185,11,15,4,7,13,18,10,7
2937,3608,1,0.858,0.4432958439076773,0.5239308253884425,11,15,4,7,14,18,10,7
2937,3609,1,1,0.49397047408565364,0.5406428312592377,11,15,4,7,15,18,10,7
2937,3612,0.903,0.556,0.362151617497513,0.5297932304892969,11,15,4,7,10,19,10,7
2937,3613,0.966,0.5,0.34875442518946786,0.5056787529844653,11,15,4,7,11,19,10,7
2937,3614,0.993,0.625,0.3526959927668256,0.49732101972779674,11,15,4,7,12,19,10,7
2937,3615,0.999,0.75,0.3688943458786893,0.5012380318488598,11,15,4,7,13,19,10,7
