spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3971,4031,1,0.833,0.34631591428227737,0.4633729777353457,14,22,1,10,20,26,1,10
3971,4032,1,0.917,0.36424973257214677,0.46807485666468374,14,22,1,10,21,26,1,10
3971,4033,1,1,0.3818991236636201,0.4838132062196382,14,22,1,10,22,26,1,10
3971,4037,0.728,0.529,0.549674838825162,0.6325990498136274,14,22,1,10,10,27,1,10
3971,4038,0.584,0.5,0.6014829749994857,0.6688394517787691,14,22,1,10,11,27,1,10
3971,4039,0.395,0.467,0.6906545171469167,0.7280484728461203,14,22,1,10,12,27,1,10
3971,4040,0.231,0.429,0.7815018171310443,0.8078546413286991,14,22,1,10,13,27,1,10
3971,4041,0.251,0.385,0.7604247301247723,0.8341917741618861,14,22,1,10,14,27,1,10
3971,4042,0.633,0.461,0.55310496649739,0.6564659203124725,14,22,1,10,15,27,1,10
3971,4043,0.877,0.539,0.3834580972673781,0.5436089430015838,14,22,1,10,16,27,1,10
3971,4044,0.975,0.616,0.3088457184209539,0.48607662117111616,14,22,1,10,17,27,1,10
3971,4045,0.997,0.692,0.3059378178063491,0.464149503018341,14,22,1,10,18,27,1,10
3971,4046,1,0.769,0.3123492362345419,0.4568727551350523,14,22,1,10,19,27,1,10
3971,4047,1,0.847,0.31567962158972407,0.45596718229643607,14,22,1,10,20,27,1,10
3971,4048,1,0.923,0.3295629159478505,0.4604470718624806,14,22,1,10,21,27,1,10
3971,4049,1,1,0.37347878874244056,0.47618688422064437,14,22,1,10,22,27,1,10
3971,4054,0.681,0.556,0.5581801790047458,0.6420383511427592,14,22,1,10,10,28,1,10
3971,4055,0.536,0.529,0.6096143113957245,0.6774776437397623,14,22,1,10,11,28,1,10
3971,4056,0.365,0.5,0.689088364398816,0.7328042934521564,14,22,1,10,12,28,1,10
3971,4057,0.24,0.467,0.7605656138655679,0.8010722378979127,14,22,1,10,13,28,1,10
3971,4058,0.282,0.429,0.7251826812864532,0.8104018670852735,14,22,1,10,14,28,1,10
3971,4059,0.65,0.5,0.5310610621331935,0.6439752415432248,14,22,1,10,15,28,1,10
3971,4060,0.883,0.572,0.36987071748698175,0.5357871465263584,14,22,1,10,16,28,1,10
3971,4061,0.976,0.643,0.29571058026821506,0.4801986826677741,14,22,1,10,17,28,1,10
3971,4062,0.997,0.714,0.28798096114903193,0.4584282131022833,14,22,1,10,18,28,1,10
3971,4063,1,0.786,0.2903832527494,0.4509330347141294,14,22,1,10,19,28,1,10
3971,4064,1,0.857,0.2919772874958402,0.4501412443042069,14,22,1,10,20,28,1,10
3971,4065,1,0.929,0.3040780014503277,0.4548927104928443,14,22,1,10,21,28,1,10
3971,4066,1,1,0.34923081934444633,0.4708703661564563,14,22,1,10,22,28,1,10
3971,4072,0.638,0.579,0.564860948341543,0.6498786274561466,14,22,1,10,10,29,1,10
3971,4073,0.496,0.556,0.6138173480667262,0.6839377262516242,14,22,1,10,11,29,1,10
3971,4074,0.345,0.529,0.6832450408195052,0.734783082837628,14,22,1,10,12,29,1,10
3971,4075,0.252,0.5,0.7385775548311665,0.7919833121768516,14,22,1,10,13,29,1,10
3971,4076,0.31,0.467,0.6930932516644341,0.7888537734490844,14,22,1,10,14,29,1,10
3971,4077,0.664,0.533,0.510624044916616,0.6322835040564465,14,22,1,10,15,29,1,10
3971,4078,0.887,0.6,0.3578550356010026,0.5285607045051192,14,22,1,10,16,29,1,10
3971,4079,0.977,0.667,0.2844101404143765,0.4748968424670038,14,22,1,10,17,29,1,10
3971,4080,0.997,0.733,0.27290391985836504,0.45346463896319955,14,22,1,10,18,29,1,10
3971,4081,1,0.8,0.2727443102504612,0.44604438970777716,14,22,1,10,19,29,1,10
3971,4082,1,0.867,0.2735921372084307,0.44556928057097145,14,22,1,10,20,29,1,10
3971,4083,1,0.934,0.28507752634485295,0.4508048527539522,14,22,1,10,21,29,1,10
3971,4084,1,1,0.3284821588275354,0.4670770744129892,14,22,1,10,22,29,1,10
3971,4091,0.599,0.6,0.5693182537295198,0.656160155902844,14,22,1,10,10,30,1,10
3971,4092,0.464,0.579,0.6146751202362146,0.688412016915415,14,22,1,10,11,30,1,10
3971,4093,0.333,0.556,0.6744842327402558,0.7344714094307505,14,22,1,10,12,30,1,10
3971,4094,0.265,0.529,0.7164424832275933,0.7815399778191998,14,22,1,10,13,30,1,10
3971,4095,0.335,0.5,0.6638287987176552,0.7692856670276913,14,22,1,10,14,30,1,10
3971,4096,0.676,0.563,0.49165708996523994,0.6214017008642385,14,22,1,10,15,30,1,10
3971,4097,0.891,0.625,0.3470542642026666,0.5219132891341216,14,22,1,10,16,30,1,10
3971,4098,0.977,0.688,0.2745553214787867,0.47013814731422343,14,22,1,10,17,30,1,10
3971,4099,0.997,0.75,0.26025399546502515,0.44918556842150636,14,22,1,10,18,30,1,10
3971,4100,1,0.813,0.258573323723579,0.4420319569553548,14,22,1,10,19,30,1,10
3971,4101,1,0.875,0.25924492152188783,0.4419846396743161,14,22,1,10,20,30,1,10
3971,4102,1,0.938,0.27070676888989775,0.4477774781912104,14,22,1,10,21,30,1,10
3971,4103,1,1,0.31298061558227686,0.4643206641700969,14,22,1,10,22,30,1,10
3971,4111,0.564,0.619,0.5715778413872166,0.6609769981089176,14,22,1,10,10,31,1,10
3971,4112,0.438,0.6,0.6128192700145609,0.6911333351966586,14,22,1,10,11,31,1,10
3971,4113,0.327,0.579,0.6638397871486521,0.7323447477287122,14,22,1,10,12,31,1,10
3971,4114,0.278,0.556,0.6946507240517676,0.7704278754872191,14,22,1,10,13,31,1,10
3971,4115,0.357,0.53,0.6370809290415684,0.7514790500919044,14,22,1,10,14,31,1,10
3971,4116,0.688,0.588,0.4742096918619467,0.6113160072293842,14,22,1,10,15,31,1,10
3971,4117,0.895,0.647,0.33708161173978324,0.5158217957903326,14,22,1,10,16,31,1,10
3971,4118,0.978,0.706,0.26582707092673674,0.46588587551463845,14,22,1,10,17,31,1,10
3971,4119,0.997,0.765,0.24965542448332267,0.4455141505636142,14,22,1,10,18,31,1,10
3971,4120,1,0.824,0.24711732833261746,0.43874578526217034,14,22,1,10,19,31,1,10
3971,4121,1,0.883,0.24796390058059725,0.43917783975683466,14,22,1,10,20,31,1,10
3971,4122,1,0.941,0.25972020815434227,0.4455309712945251,14,22,1,10,21,31,1,10
3971,4123,1,1,0.30094996496934623,0.4622829183328898,14,22,1,10,22,31,1,10
3971,4132,0.534,0.637,0.571892140308665,0.6644582187482702,14,22,1,10,10,32,1,10
3971,4133,0.418,0.619,0.6088710866148075,0.692351227116411,14,22,1,10,11,32,1,10
3971,4134,0.324,0.6,0.652025716213714,0.7288359532967221,14,22,1,10,12,32,1,10
3971,4135,0.289,0.579,0.6735262436287648,0.7591161121310892,14,22,1,10,13,32,1,10
3971,4136,0.377,0.556,0.612573409339346,0.7352480252881721,14,22,1,10,14,32,1,10
3971,4137,0.698,0.611,0.458156539491387,0.6019971055520341,14,22,1,10,15,32,1,10
3971,4138,0.898,0.667,0.3276445091635707,0.5102574356674565,14,22,1,10,16,32,1,10
3971,4139,0.979,0.722,0.25809783836198397,0.4621004286112037,14,22,1,10,17,32,1,10
3971,4140,0.998,0.778,0.24075732544737527,0.4423759952590428,14,22,1,10,18,32,1,10
3971,4141,1,0.834,0.23783520645348877,0.43606055463196336,14,22,1,10,19,32,1,10
3971,4142,1,0.889,0.239039195383989,0.4369860285090851,14,22,1,10,20,32,1,10
3971,4143,1,0.945,0.25125876369813294,0.4438663768079617,14,22,1,10,21,32,1,10
3971,4144,1,1,0.29130830714068057,0.46074409782675363,14,22,1,10,22,32,1,10
3971,4154,0.508,0.652,0.5705699808555322,0.6667522789965755,14,22,1,10,10,33,1,10
3971,4155,0.403,0.637,0.6033569734188509,0.6923134715150244,14,22,1,10,11,33,1,10
3971,4156,0.325,0.619,0.6395389566658016,0.7243182624052553,14,22,1,10,12,33,1,10
3971,4157,0.3,0.6,0.6532767723345779,0.7479135511741778,14,22,1,10,13,33,1,10
3971,4158,0.395,0.579,0.5901075618350444,0.7204316197916747,14,22,1,10,14,33,1,10
3971,4159,0.707,0.632,0.44341828515825954,0.5934062512174214,14,22,1,10,15,33,1,10
3971,4160,0.901,0.684,0.3188477007472803,0.5051876925703755,14,22,1,10,16,33,1,10
3971,4161,0.979,0.737,0.25119758970169914,0.458741279333694,14,22,1,10,17,33,1,10
3971,4162,0.998,0.79,0.2332337767120931,0.43970237527177525,14,22,1,10,18,33,1,10
3971,4163,1,0.843,0.23026906407611458,0.43387263029228995,14,22,1,10,19,33,1,10
3971,4164,1,0.895,0.2319322604973082,0.43528211042881615,14,22,1,10,20,33,1,10
3971,4165,1,0.948,0.244587377187091,0.44263776773858654,14,22,1,10,21,33,1,10
3971,4166,1,1,0.2834254148313414,0.4595516990189261,14,22,1,10,22,33,1,10
3971,4177,0.486,0.667,0.5678821463744741,0.6680146082325222,14,22,1,10,10,34,1,10
3971,4178,0.392,0.652,0.5967052006900113,0.6912530416551268,14,22,1,10,11,34,1,10
3971,4179,0.328,0.636,0.6267540613994085,0.7191002363477554,14,22,1,10,12,34,1,10
3971,4180,0.31,0.619,0.6340133604908313,0.7370162053297559,14,22,1,10,13,34,1,10
3971,4181,0.412,0.6,0.5694828112743506,0.706888616179131,14,22,1,10,14,34,1,10
3971,4182,0.715,0.65,0.4298283416220593,0.5854994517534762,14,22,1,10,15,34,1,10
3971,4183,0.903,0.7,0.31082376323427496,0.5005780888203342,14,22,1,10,16,34,1,10
3971,4184,0.98,0.75,0.24507833767918674,0.45576845013695677,14,22,1,10,17,34,1,10
3971,4185,0.998,0.8,0.2268131472570587,0.4374313913061658,14,22,1,10,18,34,1,10
3971,4186,1,0.85,0.2239852476139077,0.432096431881308,14,22,1,10,19,34,1,10
3971,4187,1,0.9,0.2262331762147758,0.4339660527723328,14,22,1,10,20,34,1,10
3971,4188,1,0.95,0.23917813209389283,0.441736644339214,14,22,1,10,21,34,1,10
3971,4189,1,1,0.27684181132535046,0.4586004747755742,14,22,1,10,22,34,1,10
3971,4201,0.467,0.68,0.5641152859163276,0.6683983150199322,14,22,1,10,10,35,1,10
3971,4202,0.384,0.667,0.58926790335737,0.6893801263377608,14,22,1,10,11,35,1,10
3971,4203,0.332,0.652,0.6139016389208551,0.7134286764961975,14,22,1,10,12,35,1,10
3971,4204,0.319,0.637,0.6157901543681623,0.7265427149847146,14,22,1,10,13,35,1,10
3971,4205,0.427,0.619,0.5504967135943494,0.6944939639887545,14,22,1,10,14,35,1,10
3971,4206,0.722,0.667,0.4173172101964042,0.5782302744921153,14,22,1,10,15,35,1,10
3971,4207,0.906,0.714,0.3035719082689201,0.4963934712562883,14,22,1,10,16,35,1,10
3971,4208,0.98,0.762,0.23972537484282297,0.4531434561598183,14,22,1,10,17,35,1,10
3971,4209,0.998,0.81,0.22139509324861661,0.4355080641972594,14,22,1,10,18,35,1,10
3971,4210,1,0.858,0.21872692154401685,0.4306611813630653,14,22,1,10,19,35,1,10
3971,4211,1,0.905,0.22158792742633104,0.43295876015971757,14,22,1,10,20,35,1,10
3971,4212,1,0.953,0.2347213637697132,0.44108194731874806,14,22,1,10,21,35,1,10
3971,4213,1,1,0.27127868791512577,0.4578175066430511,14,22,1,10,22,35,1,10
3971,4232,1,1,0.4080877635346206,0.5346328580766342,14,22,1,10,10,14,4,10
3971,4233,1,1,0.40801611807697336,0.534328213076821,14,22,1,10,11,14,4,10
3971,4234,1,1,0.40979918513036306,0.5421016396898287,14,22,1,10,12,14,4,10
3971,4235,1,1,0.4134351935634386,0.5626371430336453,14,22,1,10,13,14,4,10
3971,4236,1,0.917,0.40345757778106395,0.5191983535169526,14,22,1,10,10,15,4,10
3971,4237,1,0.91,0.403133718442495,0.5186794028830228,14,22,1,10,11,15,4,10
3971,4238,0.999,0.9,0.4058275998192473,0.5276009636826742,14,22,1,10,12,15,4,10
3971,4239,0.969,0.889,0.42000891086924286,0.5526602461233385,14,22,1,10,13,15,4,10
3971,4240,0.502,0.876,0.4989629469824093,0.635097290322425,14,22,1,10,14,15,4,10
3971,4241,0.998,0.833,0.39949790912769756,0.5100533637357023,14,22,1,10,10,16,4,10
3971,4242,0.992,0.819,0.40291471292050196,0.5158577209373578,14,22,1,10,11,16,4,10
3971,4243,0.957,0.8,0.4238217225504659,0.5406149206002335,14,22,1,10,12,16,4,10
3971,4244,0.786,0.778,0.50035024801159,0.6076395036695539,14,22,1,10,13,16,4,10
3971,4245,0.336,0.75,0.6437227133810675,0.7227429912758898,14,22,1,10,14,16,4,10
3971,4246,0.462,0.876,0.5280294036699367,0.6492154429554319,14,22,1,10,15,16,4,10
3971,4247,0.982,0.75,0.4050991776009869,0.516736055356494,14,22,1,10,10,17,4,10
3971,4248,0.946,0.728,0.42741737155331794,0.5377692486140175,14,22,1,10,11,17,4,10
3971,4249,0.837,0.7,0.49347881664354865,0.5899239987771407,14,22,1,10,12,17,4,10
3971,4250,0.559,0.667,0.6333573460746096,0.6976104282054476,14,22,1,10,13,17,4,10
3971,4251,0.251,0.625,0.7563643371706484,0.802256651532756,14,22,1,10,14,17,4,10
3971,4252,0.472,0.75,0.5986555281496924,0.6866047540540791,14,22,1,10,15,17,4,10
3971,4253,0.742,0.875,0.4671431827641964,0.6069667391208431,14,22,1,10,16,17,4,10
3971,4254,0.936,0.667,0.43243014007249403,0.5413165544172662,14,22,1,10,10,18,4,10
3971,4255,0.85,0.637,0.48676070772819646,0.5810483586127417,14,22,1,10,11,18,4,10
3971,4256,0.669,0.6,0.599628800165577,0.6590173457470304,14,22,1,10,12,18,4,10
3971,4257,0.341,0.556,0.7751631163769603,0.7920485943370035,14,22,1,10,13,18,4,10
3971,4258,0.22,0.5,0.8191630271045995,0.852856690548058,14,22,1,10,14,18,4,10
3971,4259,0.533,0.625,0.6210318012058552,0.6933330208832842,14,22,1,10,15,18,4,10
3971,4260,0.796,0.75,0.47677777015310474,0.6015509832797659,14,22,1,10,16,18,4,10
3971,4261,0.934,0.875,0.421459754953707,0.5684099811322485,14,22,1,10,17,18,4,10
3971,4262,0.853,0.583,0.48414620907016115,0.578864077821545,14,22,1,10,10,19,4,10
3971,4263,0.717,0.546,0.5715036287304858,0.6352819485774683,14,22,1,10,11,19,4,10
3971,4264,0.485,0.5,0.717283227365187,0.7311324664021576,14,22,1,10,12,19,4,10
3971,4265,0.143,0.444,0.9072797028342122,0.8745338459920984,14,22,1,10,13,19,4,10
3971,4266,0.285,0.375,0.8182352979689973,0.8495845099840106,14,22,1,10,14,19,4,10
3971,4267,0.619,0.5,0.6068028260507806,0.6774309228561779,14,22,1,10,15,19,4,10
3971,4268,0.848,0.625,0.46624762106858797,0.584776983783246,14,22,1,10,16,19,4,10
3971,4269,0.956,0.75,0.41291612956106727,0.5459704948805189,14,22,1,10,17,19,4,10
3971,4270,0.991,0.875,0.40947843181164323,0.547978565827841,14,22,1,10,18,19,4,10
3971,4271,0.74,0.5,0.5494781960258512,0.6221896671013338,14,22,1,10,10,20,4,10
3971,4272,0.561,0.455,0.6543174915315654,0.6900674827379334,14,22,1,10,11,20,4,10
3971,4273,0.299,0.4,0.8092509930591373,0.7931737157742824,14,22,1,10,12,20,4,10
3971,4274,0.107,0.333,0.9269882760425124,0.9179860144568164,14,22,1,10,13,20,4,10
3971,4275,0.396,0.25,0.7502359091506179,0.8100754068064502,14,22,1,10,14,20,4,10
3971,4276,0.698,0.375,0.5694385933865098,0.6512026008852541,14,22,1,10,15,20,4,10
3971,4277,0.885,0.5,0.4500943765492872,0.5638817480930565,14,22,1,10,16,20,4,10
3971,4278,0.969,0.625,0.4016217500577741,0.5241912251936774,14,22,1,10,17,20,4,10
3971,4279,0.995,0.75,0.4007007649242449,0.5236087205096294,14,22,1,10,18,20,4,10
3971,4280,0.999,0.875,0.40943526833072963,0.5451626606953501,14,22,1,10,19,20,4,10
3971,4281,0.605,0.417,0.5996884640043212,0.6646127559444294,14,22,1,10,10,21,4,10
3971,4282,0.395,0.364,0.7184332484370034,0.7370873987929505,14,22,1,10,11,21,4,10
3971,4283,0.17,0.3,0.8679344743579042,0.8336529831475792,14,22,1,10,12,21,4,10
3971,4284,0.2,0.222,0.8422993527110942,0.8942215185606421,14,22,1,10,13,21,4,10
3971,4285,0.495,0.125,0.6645855753347594,0.7625392595485478,14,22,1,10,14,21,4,10
3971,4286,0.756,0.25,0.5044458736574665,0.6224332794632604,14,22,1,10,15,21,4,10
3971,4287,0.91,0.375,0.41472137592750935,0.5429179772466219,14,22,1,10,16,21,4,10
3971,4288,0.977,0.5,0.3913014920992828,0.507262176047939,14,22,1,10,17,21,4,10
3971,4289,0.996,0.625,0.39226741461415504,0.504905421046568,14,22,1,10,18,21,4,10
3971,4290,1,0.75,0.39934746122893916,0.514406932613012,14,22,1,10,19,21,4,10
3971,4291,1,0.876,0.4075085157284929,0.5350566382354919,14,22,1,10,20,21,4,10
3971,4292,0.456,0.333,0.6556141769355455,0.7009685265043343,14,22,1,10,10,22,4,10
3971,4293,0.265,0.273,0.7715912231044237,0.7703487598049255,14,22,1,10,11,22,4,10
3971,4294,0.201,0.2,0.8297830071586179,0.8445090157772481,14,22,1,10,12,22,4,10
3971,4295,0.292,0.111,0.7564160396546605,0.8442794547856943,14,22,1,10,13,22,4,10
3971,4296,0.571,0,0.5930742764750176,0.7177399473950415,14,22,1,10,14,22,4,10
3971,4297,0.797,0.125,0.4527036092404504,0.59523365014554,14,22,1,10,15,22,4,10
3971,4298,0.927,0.25,0.37461971582550435,0.5245342976189172,14,22,1,10,16,22,4,10
3971,4299,0.982,0.375,0.36796179513663874,0.49345355073578234,14,22,1,10,17,22,4,10
3971,4300,0.997,0.5,0.38257836087140296,0.4880967431259632,14,22,1,10,18,22,4,10
3971,4301,1,0.625,0.38852007526784615,0.49116648494238213,14,22,1,10,19,22,4,10
3971,4302,1,0.75,0.3960457226616364,0.5041426995753153,14,22,1,10,20,22,4,10
3971,4303,1,0.876,0.40643802040994514,0.5318541085184137,14,22,1,10,21,22,4,10
3971,4304,0.347,0.384,0.6975423824148078,0.7278643075829392,14,22,1,10,10,23,4,10
3971,4305,0.254,0.333,0.7678822150046095,0.7867716136543379,14,22,1,10,11,23,4,10
3971,4306,0.238,0.273,0.7722131672793072,0.8297111988912563,14,22,1,10,12,23,4,10
3971,4307,0.371,0.2,0.6814689606804426,0.7948371012624548,14,22,1,10,13,23,4,10
3971,4308,0.631,0.111,0.5340467886447318,0.6784754923770393,14,22,1,10,14,23,4,10
3971,4309,0.828,0.222,0.4115200576627527,0.571181948555495,14,22,1,10,15,23,4,10
3971,4310,0.939,0.333,0.3442090519043577,0.5087326446342724,14,22,1,10,16,23,4,10
3971,4311,0.985,0.444,0.33608978859563743,0.48101041308766057,14,22,1,10,17,23,4,10
3971,4312,0.998,0.556,0.3614060401747109,0.4733708325307485,14,22,1,10,18,23,4,10
3971,4313,1,0.667,0.3759432166835598,0.4737455950057462,14,22,1,10,19,23,4,10
3971,4314,1,0.778,0.3843683366341223,0.4835114465520801,14,22,1,10,20,23,4,10
3971,4315,1,0.889,0.39263246449715994,0.49657839200088494,14,22,1,10,21,23,4,10
3971,4316,1,1,0.4056861026578652,0.5301621340150191,14,22,1,10,22,23,4,10
3971,4317,0.308,0.428,0.7051422060133483,0.7437968935242486,14,22,1,10,10,24,4,10
3971,4318,0.27,0.385,0.738421872720348,0.787270112337261,14,22,1,10,11,24,4,10
3971,4319,0.281,0.333,0.7136651897537749,0.8018441901230017,14,22,1,10,12,24,4,10
3971,4320,0.44,0.273,0.6169433316072703,0.7507823993471643,14,22,1,10,13,24,4,10
3971,4321,0.679,0.2,0.48493321001353684,0.644785719516494,14,22,1,10,14,24,4,10
3971,4322,0.853,0.3,0.37828466354227985,0.5502647469577989,14,22,1,10,15,24,4,10
3971,4323,0.948,0.4,0.31960116346787537,0.4948981474681152,14,22,1,10,16,24,4,10
3971,4324,0.987,0.5,0.308329790520283,0.46969137860944155,14,22,1,10,17,24,4,10
3971,4325,0.998,0.6,0.31956399939114677,0.46114633259039606,14,22,1,10,18,24,4,10
3971,4326,1,0.7,0.3343275440622674,0.4606260287089783,14,22,1,10,19,24,4,10
3971,4327,1,0.8,0.36163432079548374,0.4668178310604413,14,22,1,10,20,24,4,10
3971,4328,1,0.9,0.3797769192509729,0.477105048123454,14,22,1,10,21,24,4,10
3971,4329,1,1,0.3934471695159676,0.5014791923256399,14,22,1,10,22,24,4,10
3971,4331,0.304,0.466,0.6922488193763706,0.7491774068008688,14,22,1,10,10,25,4,10
3971,4332,0.287,0.428,0.7003793489894901,0.7760761066259507,14,22,1,10,11,25,4,10
3971,4333,0.326,0.385,0.65848061607625,0.7701596480219467,14,22,1,10,12,25,4,10
3971,4334,0.499,0.333,0.5615881877208834,0.7123837507534617,14,22,1,10,13,25,4,10
3971,4335,0.718,0.273,0.4437400957972081,0.6159010074499444,14,22,1,10,14,25,4,10
3971,4336,0.872,0.364,0.35050609825291845,0.5320485420286589,14,22,1,10,15,25,4,10
3971,4337,0.955,0.455,0.29833915369506403,0.48267477381595547,14,22,1,10,16,25,4,10
3971,4338,0.989,0.546,0.2840006422322735,0.45965090239441986,14,22,1,10,17,25,4,10
3971,4339,0.998,0.637,0.2868265208264782,0.4511739664839278,14,22,1,10,18,25,4,10
3971,4340,1,0.728,0.29516767665497057,0.45042781925083053,14,22,1,10,19,25,4,10
3971,4341,1,0.819,0.31298278893684395,0.4551606605703141,14,22,1,10,20,25,4,10
3971,4342,1,0.91,0.3498118525328535,0.465810379357969,14,22,1,10,21,25,4,10
3971,4343,1,1,0.3841052037105438,0.4892820673611049,14,22,1,10,22,25,4,10
3971,4346,0.313,0.5,0.6692135644036644,0.7458901710801955,14,22,1,10,10,26,4,10
3971,4347,0.308,0.466,0.6599367107611891,0.7580777714799026,14,22,1,10,11,26,4,10
3971,4348,0.372,0.428,0.6079356211012878,0.7388574576549365,14,22,1,10,12,26,4,10
3971,4349,0.549,0.384,0.5138781463036679,0.6789937300718822,14,22,1,10,13,26,4,10
3971,4350,0.751,0.333,0.4083759010129935,0.5910045788800833,14,22,1,10,14,26,4,10
3971,4351,0.888,0.417,0.32643493286776426,0.5161440771291048,14,22,1,10,15,26,4,10
