spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3490,3531,0.189,0.3,0.7540969679639684,0.8256573613588144,18,32,7,7,14,34,7,7
3490,3532,0.14,0.263,0.8213712838915056,0.8701503058513046,18,32,7,7,15,34,7,7
3490,3533,0.111,0.222,0.8815625971154768,0.9116348430077732,18,32,7,7,16,34,7,7
3490,3534,0.11,0.176,0.9004608258736878,0.9217908004363896,18,32,7,7,17,34,7,7
3490,3535,0.204,0.125,0.8273768122025518,0.8766452716491425,18,32,7,7,18,34,7,7
3490,3536,0.316,0.187,0.7161129297290336,0.8061453064644553,18,32,7,7,19,34,7,7
3490,3537,0.428,0.25,0.6091299790447431,0.7314155179933761,18,32,7,7,20,34,7,7
3490,3538,0.537,0.312,0.5178727093350778,0.6640996646684356,18,32,7,7,21,34,7,7
3490,3539,0.641,0.375,0.4428187197891805,0.6102394923527906,18,32,7,7,22,34,7,7
3490,3540,0.736,0.437,0.3809294431155882,0.5688066014145895,18,32,7,7,23,34,7,7
3490,3541,0.818,0.5,0.33143153221705046,0.535967607924257,18,32,7,7,24,34,7,7
3490,3542,0.886,0.563,0.29496777242588623,0.5107526443414887,18,32,7,7,25,34,7,7
3490,3543,0.937,0.625,0.27192905673149026,0.4930430696656034,18,32,7,7,26,34,7,7
3490,3544,0.971,0.688,0.2585106267012697,0.48247007372901485,18,32,7,7,27,34,7,7
3490,3545,0.99,0.75,0.2544375352209335,0.4795109440362094,18,32,7,7,28,34,7,7
3490,3546,0.998,0.813,0.25866114828671727,0.48459404013349294,18,32,7,7,29,34,7,7
3490,3547,1,0.875,0.2681230846019239,0.4964740710470946,18,32,7,7,30,34,7,7
3490,3548,1,0.938,0.2791952530714318,0.5096326219970047,18,32,7,7,31,34,7,7
3490,3549,1,1,0.28958066052217657,0.5200332095495401,18,32,7,7,32,34,7,7
3490,3551,0.353,0.44,0.5806763641860697,0.7105482081104451,18,32,7,7,10,35,7,7
3490,3552,0.3,0.416,0.626427434274609,0.7398589728316559,18,32,7,7,11,35,7,7
3490,3553,0.249,0.391,0.6772234675337019,0.7722692001024873,18,32,7,7,12,35,7,7
3490,3554,0.204,0.364,0.731793987621323,0.8075209108334868,18,32,7,7,13,35,7,7
3490,3555,0.171,0.333,0.7866548850400275,0.8442735333531693,18,32,7,7,14,35,7,7
3490,3556,0.15,0.3,0.8353412783566844,0.877710067105374,18,32,7,7,15,35,7,7
3490,3557,0.14,0.263,0.8616040217795724,0.8937748617973948,18,32,7,7,16,35,7,7
3490,3558,0.186,0.222,0.832277757757366,0.8736407007351432,18,32,7,7,17,35,7,7
3490,3559,0.291,0.176,0.7474401815051279,0.8219926709249958,18,32,7,7,18,35,7,7
3490,3560,0.399,0.235,0.647141590417463,0.7561200424549812,18,32,7,7,19,35,7,7
3490,3561,0.506,0.294,0.5519266362307182,0.6888970688314003,18,32,7,7,20,35,7,7
3490,3562,0.607,0.353,0.47116728289410725,0.6294626699636074,18,32,7,7,21,35,7,7
3490,3563,0.701,0.412,0.40488484410334147,0.5821649396728109,18,32,7,7,22,35,7,7
3490,3564,0.785,0.471,0.3510312504789904,0.5457745231031073,18,32,7,7,23,35,7,7
3490,3565,0.856,0.529,0.308608246714166,0.5174536838924104,18,32,7,7,24,35,7,7
3490,3566,0.912,0.588,0.2783252665189222,0.49646768339855274,18,32,7,7,25,35,7,7
3490,3567,0.953,0.647,0.2589395891694103,0.4825777387765191,18,32,7,7,26,35,7,7
3490,3568,0.979,0.706,0.24777998479870922,0.47567470745974016,18,32,7,7,27,35,7,7
3490,3569,0.993,0.765,0.24537733867931633,0.47591386837515537,18,32,7,7,28,35,7,7
3490,3570,0.999,0.824,0.24968904977385065,0.4822497401400717,18,32,7,7,29,35,7,7
3490,3571,1,0.883,0.25699376715441236,0.4911388710057212,18,32,7,7,30,35,7,7
3490,3572,1,0.942,0.26530204004264346,0.4980515475341045,18,32,7,7,31,35,7,7
3490,3573,1,1,0.27841345067286916,0.505564936520219,18,32,7,7,32,35,7,7
3490,3604,1,1,0.24081148096272342,0.446319320798074,18,32,7,7,10,18,10,7
3490,3605,1,1,0.24231329439043836,0.44853387040348325,18,32,7,7,11,18,10,7
3490,3606,1,1,0.24516119812081816,0.4522968321082157,18,32,7,7,12,18,10,7
3490,3607,1,1,0.2500019421864391,0.458233098747324,18,32,7,7,13,18,10,7
3490,3608,1,1,0.2571412655000761,0.46655877205814766,18,32,7,7,14,18,10,7
3490,3609,1,1,0.2675856336883632,0.4787342052064544,18,32,7,7,15,18,10,7
3490,3610,1,1,0.28237655142525253,0.49664515796188846,18,32,7,7,16,18,10,7
3490,3611,1,1,0.3032026376082022,0.5230147246938928,18,32,7,7,17,18,10,7
3490,3612,1,0.955,0.22914057683706224,0.4364710801699174,18,32,7,7,10,19,10,7
3490,3613,1,0.953,0.23067911588353962,0.4389511537473808,18,32,7,7,11,19,10,7
3490,3614,1,0.95,0.23348756324086595,0.442817975155098,18,32,7,7,12,19,10,7
3490,3615,1,0.948,0.23787800284304939,0.44830996700422643,18,32,7,7,13,19,10,7
3490,3616,1,0.945,0.24412245171737335,0.4557108485371544,18,32,7,7,14,19,10,7
3490,3617,1,0.942,0.252670720701499,0.46542384631608635,18,32,7,7,15,19,10,7
3490,3618,1,0.938,0.2638868916212618,0.47736724559421306,18,32,7,7,16,19,10,7
3490,3619,1,0.934,0.2797253618093474,0.4939384287213606,18,32,7,7,17,19,10,7
3490,3620,1,0.929,0.30466960299459533,0.5239556518233319,18,32,7,7,18,19,10,7
3490,3621,1,0.909,0.2193617164077677,0.4297301958774743,18,32,7,7,10,20,10,7
3490,3622,1,0.905,0.221117672423656,0.4324959528412622,18,32,7,7,11,20,10,7
3490,3623,1,0.9,0.22398411177388966,0.43631892091199354,18,32,7,7,12,20,10,7
3490,3624,1,0.895,0.22814345425811977,0.4412491704517223,18,32,7,7,13,20,10,7
3490,3625,1,0.889,0.23385946588385087,0.4474040170435505,18,32,7,7,14,20,10,7
3490,3626,1,0.883,0.24166970391247655,0.4550987686242547,18,32,7,7,15,20,10,7
3490,3627,1,0.875,0.25275354656825266,0.46558918846525543,18,32,7,7,16,20,10,7
3490,3628,0.999,0.867,0.26865589611184226,0.4815910995712852,18,32,7,7,17,20,10,7
3490,3629,0.999,0.858,0.28619207874547703,0.5018459899131714,18,32,7,7,18,20,10,7
3490,3630,0.997,0.929,0.30520780965363403,0.5263371802028916,18,32,7,7,19,20,10,7
3490,3631,0.999,0.864,0.21143646349090162,0.4253526080771738,18,32,7,7,10,21,10,7
3490,3632,0.999,0.857,0.21381050559503922,0.42830101198188353,18,32,7,7,11,21,10,7
3490,3633,0.999,0.85,0.21723556422435852,0.4321065435878323,18,32,7,7,12,21,10,7
3490,3634,0.999,0.843,0.22191112679900982,0.4368838219745297,18,32,7,7,13,21,10,7
3490,3635,0.998,0.834,0.22815466710640664,0.4429233676126778,18,32,7,7,14,21,10,7
3490,3636,0.998,0.824,0.2364593557465723,0.4507670728849359,18,32,7,7,15,21,10,7
3490,3637,0.997,0.813,0.24710406169375454,0.46113623673808124,18,32,7,7,16,21,10,7
3490,3638,0.995,0.8,0.2589416802292296,0.47384708282667054,18,32,7,7,17,21,10,7
3490,3639,0.991,0.786,0.2708768139761616,0.48845815607381204,18,32,7,7,18,21,10,7
3490,3640,0.984,0.858,0.2849990817177772,0.5071793399455742,18,32,7,7,19,21,10,7
3490,3641,0.967,0.929,0.3051538506381256,0.5327296176409796,18,32,7,7,20,21,10,7
3490,3642,0.997,0.818,0.20221301840749317,0.4240164627431451,18,32,7,7,10,22,10,7
3490,3643,0.996,0.81,0.20862826774608312,0.42753503524099357,18,32,7,7,11,22,10,7
3490,3644,0.995,0.8,0.21551598936728267,0.4319795853208459,18,32,7,7,12,22,10,7
3490,3645,0.994,0.79,0.22145446743706187,0.4375565927481423,18,32,7,7,13,22,10,7
3490,3646,0.992,0.778,0.22868612507455233,0.44457094265544894,18,32,7,7,14,22,10,7
3490,3647,0.989,0.765,0.23730743734154225,0.4533257344954331,18,32,7,7,15,22,10,7
3490,3648,0.984,0.75,0.24693112495220604,0.463956305348202,18,32,7,7,16,22,10,7
3490,3649,0.978,0.734,0.25706948690675147,0.47654470796230275,18,32,7,7,17,22,10,7
3490,3650,0.966,0.715,0.26893722039185763,0.49233758666347194,18,32,7,7,18,22,10,7
3490,3651,0.946,0.786,0.2855286489495803,0.5133856486983557,18,32,7,7,19,22,10,7
3490,3652,0.909,0.858,0.3059614636752124,0.5367526960596704,18,32,7,7,20,22,10,7
3490,3653,0.857,0.929,0.32313815941580104,0.5547347541007589,18,32,7,7,21,22,10,7
3490,3654,0.99,0.773,0.2001151581035323,0.42813292115684654,18,32,7,7,10,23,10,7
3490,3655,0.988,0.762,0.20837095653887783,0.4331306132474432,18,32,7,7,11,23,10,7
3490,3656,0.984,0.75,0.21937583696853413,0.43937176378188647,18,32,7,7,12,23,10,7
3490,3657,0.98,0.737,0.2316694182331236,0.447130657469766,18,32,7,7,13,23,10,7
3490,3658,0.974,0.722,0.24191780402426188,0.45671168091471515,18,32,7,7,14,23,10,7
3490,3659,0.966,0.706,0.2538512863193607,0.46840799545373046,18,32,7,7,15,23,10,7
3490,3660,0.955,0.688,0.26714997358843795,0.4826106311733468,18,32,7,7,16,23,10,7
3490,3661,0.939,0.667,0.28235352629081845,0.5000999769805301,18,32,7,7,17,23,10,7
3490,3662,0.914,0.643,0.30094443669802606,0.5217840435007849,18,32,7,7,18,23,10,7
3490,3663,0.874,0.715,0.3240887074667047,0.5462249155430989,18,32,7,7,19,23,10,7
3490,3664,0.814,0.786,0.35005010450426566,0.5691233755483012,18,32,7,7,20,23,10,7
3490,3665,0.743,0.858,0.37088659651765576,0.5866529010573147,18,32,7,7,21,23,10,7
3490,3666,0.677,0.929,0.36560639230275893,0.5863162980994914,18,32,7,7,22,23,10,7
3490,3667,0.975,0.727,0.21095075459379697,0.44096618608036797,18,32,7,7,10,24,10,7
3490,3668,0.969,0.714,0.22269083866811945,0.4486956849290148,18,32,7,7,11,24,10,7
3490,3669,0.962,0.7,0.23736541399150302,0.4581714958646421,18,32,7,7,12,24,10,7
3490,3670,0.953,0.684,0.25519738919306656,0.4697112184150646,18,32,7,7,13,24,10,7
3490,3671,0.941,0.667,0.2763592254327948,0.48364064735709966,18,32,7,7,14,24,10,7
3490,3672,0.925,0.647,0.2954804957409426,0.5003325471368247,18,32,7,7,15,24,10,7
3490,3673,0.903,0.625,0.316728520483333,0.5203191943340373,18,32,7,7,16,24,10,7
3490,3674,0.873,0.6,0.3420601270227447,0.5441935636960858,18,32,7,7,17,24,10,7
3490,3675,0.83,0.572,0.37270591586531343,0.571686479092369,18,32,7,7,18,24,10,7
3490,3676,0.768,0.643,0.4083453511484634,0.6002020600069227,18,32,7,7,19,24,10,7
3490,3677,0.688,0.714,0.4424617898460661,0.6248001460302723,18,32,7,7,20,24,10,7
3490,3678,0.61,0.786,0.456156109145869,0.6358834196815888,18,32,7,7,21,24,10,7
3490,3679,0.553,0.857,0.43681752786027916,0.6259965757019835,18,32,7,7,22,24,10,7
3490,3680,0.523,0.929,0.3883276789336557,0.5982524381078016,18,32,7,7,23,24,10,7
3490,3681,0.948,0.682,0.2374274797379302,0.46367036325757904,18,32,7,7,10,25,10,7
3490,3682,0.937,0.667,0.2535820081143694,0.4750305158975867,18,32,7,7,11,25,10,7
3490,3683,0.924,0.65,0.2729209159649022,0.48860408009348266,18,32,7,7,12,25,10,7
3490,3684,0.908,0.632,0.2958128144722768,0.5046913483458525,18,32,7,7,13,25,10,7
3490,3685,0.887,0.611,0.3228099164462932,0.5236010530975588,18,32,7,7,14,25,10,7
3490,3686,0.86,0.588,0.35456007780707943,0.5457113081290776,18,32,7,7,15,25,10,7
3490,3687,0.826,0.563,0.3919447455409214,0.5714572264079129,18,32,7,7,16,25,10,7
3490,3688,0.78,0.533,0.4297791595392966,0.6009402744322321,18,32,7,7,17,25,10,7
3490,3689,0.717,0.5,0.4707918047498302,0.6328641104672085,18,32,7,7,18,25,10,7
3490,3690,0.634,0.572,0.5160692018334907,0.6632369918971172,18,32,7,7,19,25,10,7
3490,3691,0.546,0.643,0.5497227708464287,0.6840847802785242,18,32,7,7,20,25,10,7
3490,3692,0.481,0.714,0.5445831482831589,0.6835345587032691,18,32,7,7,21,25,10,7
3490,3693,0.449,0.786,0.49591909102035425,0.6576135632247188,18,32,7,7,22,25,10,7
3490,3694,0.449,0.857,0.4312618353482862,0.6217682515544862,18,32,7,7,23,25,10,7
3490,3695,0.469,0.929,0.37578611827961783,0.5905064129118456,18,32,7,7,24,25,10,7
3490,3696,0.907,0.636,0.27745579668154796,0.49478431033166326,18,32,7,7,10,26,10,7
3490,3697,0.89,0.619,0.2988247053472788,0.5099557338314921,18,32,7,7,11,26,10,7
3490,3698,0.869,0.6,0.323805406632936,0.5276119019076324,18,32,7,7,12,26,10,7
3490,3699,0.844,0.579,0.3529821920439965,0.5479984532290451,18,32,7,7,13,26,10,7
3490,3700,0.813,0.556,0.3867511205879449,0.5713811201004952,18,32,7,7,14,26,10,7
3490,3701,0.774,0.529,0.4256160024117237,0.5980685960950292,18,32,7,7,15,26,10,7
3490,3702,0.725,0.5,0.4710584607361593,0.6282419487691981,18,32,7,7,16,26,10,7
3490,3703,0.663,0.467,0.5254110988956526,0.6613298532196115,18,32,7,7,17,26,10,7
3490,3704,0.583,0.429,0.5763843773145749,0.6947214042653,18,32,7,7,18,26,10,7
3490,3705,0.487,0.5,0.6209998503351818,0.7220717676312951,18,32,7,7,19,26,10,7
3490,3706,0.411,0.572,0.6316873144945725,0.7323218801723077,18,32,7,7,20,26,10,7
3490,3707,0.377,0.643,0.5968571791151693,0.7159791584546475,18,32,7,7,21,26,10,7
3490,3708,0.379,0.714,0.5342334378189508,0.679346971865362,18,32,7,7,22,26,10,7
3490,3709,0.404,0.786,0.4631198033103521,0.6394158899547904,18,32,7,7,23,26,10,7
3490,3710,0.436,0.857,0.4133334531611932,0.6109101249380036,18,32,7,7,24,26,10,7
3490,3711,0.472,0.929,0.37126024831274174,0.5877656345801521,18,32,7,7,25,26,10,7
3490,3712,0.85,0.591,0.3272343506903186,0.5312641217433958,18,32,7,7,10,27,10,7
3490,3713,0.826,0.572,0.35379662206971996,0.5498256434698219,18,32,7,7,11,27,10,7
3490,3714,0.797,0.55,0.3843237024631535,0.5709841173256133,18,32,7,7,12,27,10,7
3490,3715,0.762,0.527,0.41920276954401503,0.5949669762326479,18,32,7,7,13,27,10,7
3490,3716,0.72,0.5,0.45894674686514914,0.6220416852575978,18,32,7,7,14,27,10,7
3490,3717,0.669,0.471,0.5046884508079973,0.6524686566923463,18,32,7,7,15,27,10,7
3490,3718,0.606,0.437,0.5581209711416923,0.6861783265157181,18,32,7,7,16,27,10,7
3490,3719,0.53,0.4,0.6201723817485567,0.7218944236679774,18,32,7,7,17,27,10,7
3490,3720,0.435,0.357,0.6740207207565445,0.7553812484059207,18,32,7,7,18,27,10,7
3490,3721,0.345,0.429,0.7071008739587353,0.7770899242470433,18,32,7,7,19,27,10,7
3490,3722,0.305,0.5,0.690788458379015,0.7734226563545654,18,32,7,7,20,27,10,7
3490,3723,0.311,0.572,0.6337027308957005,0.7407231615731313,18,32,7,7,21,27,10,7
3490,3724,0.339,0.643,0.5595380047389018,0.6947818753937773,18,32,7,7,22,27,10,7
3490,3725,0.373,0.715,0.49608752730179195,0.6553908656755741,18,32,7,7,23,27,10,7
3490,3726,0.415,0.786,0.4434104883680283,0.6265820746488826,18,32,7,7,24,27,10,7
3490,3727,0.472,0.857,0.3976774676210081,0.6021512560219939,18,32,7,7,25,27,10,7
3490,3728,0.543,0.929,0.3572614443624563,0.5805641363667429,18,32,7,7,26,27,10,7
3490,3729,0.779,0.546,0.3822788291706213,0.5706895758085333,18,32,7,7,10,28,10,7
3490,3730,0.746,0.524,0.41346955588591827,0.5922699735034389,18,32,7,7,11,28,10,7
3490,3731,0.708,0.5,0.4488595470175498,0.6166002381987636,18,32,7,7,12,28,10,7
3490,3732,0.663,0.474,0.4890564239626477,0.6439728541679364,18,32,7,7,13,28,10,7
3490,3733,0.611,0.444,0.5348452903652079,0.6747416494010279,18,32,7,7,14,28,10,7
3490,3734,0.549,0.412,0.5875633230303683,0.7091926022894509,18,32,7,7,15,28,10,7
3490,3735,0.475,0.375,0.6481935290102284,0.7470334885244997,18,32,7,7,16,28,10,7
3490,3736,0.388,0.333,0.7167617652424263,0.7860046534658558,18,32,7,7,17,28,10,7
3490,3737,0.287,0.286,0.7691934677454485,0.8187171963012716,18,32,7,7,18,28,10,7
3490,3738,0.235,0.357,0.7772950826587194,0.8291010717898624,18,32,7,7,19,28,10,7
3490,3739,0.244,0.428,0.7287447471544646,0.8032440274987249,18,32,7,7,20,28,10,7
3490,3740,0.275,0.5,0.6500834699453892,0.7523663408237384,18,32,7,7,21,28,10,7
3490,3741,0.313,0.571,0.5697149515061601,0.7005237934870177,18,32,7,7,22,28,10,7
3490,3742,0.365,0.643,0.5057361522527652,0.66134475390428,18,32,7,7,23,28,10,7
3490,3743,0.434,0.714,0.4519002902377094,0.6314925389945416,18,32,7,7,24,28,10,7
3490,3744,0.518,0.786,0.40109815447078423,0.6047380322095892,18,32,7,7,25,28,10,7
3490,3745,0.611,0.857,0.3609083289740488,0.5831861996922114,18,32,7,7,26,28,10,7
3490,3746,0.707,0.929,0.3392248610925297,0.5699072734662243,18,32,7,7,27,28,10,7
3490,3747,0.693,0.5,0.43966125357004715,0.6119985529633387,18,32,7,7,10,29,10,7
3490,3748,0.652,0.476,0.4752112163973101,0.6365537943219743,18,32,7,7,11,29,10,7
3490,3749,0.606,0.45,0.5155087834969208,0.6641774598672836,18,32,7,7,12,29,10,7
3490,3750,0.552,0.421,0.5612731482413087,0.6952994273068349,18,32,7,7,13,29,10,7
3490,3751,0.491,0.389,0.6136070544493069,0.7304222713142012,18,32,7,7,14,29,10,7
3490,3752,0.419,0.353,0.6737923715411551,0.7698830405710626,18,32,7,7,15,29,10,7
3490,3753,0.337,0.312,0.7429560486564949,0.8129840895108927,18,32,7,7,16,29,10,7
3490,3754,0.242,0.267,0.8143688874369449,0.8551552885210723,18,32,7,7,17,29,10,7
3490,3755,0.166,0.214,0.8536415929541723,0.8802324538420337,18,32,7,7,18,29,10,7
3490,3756,0.178,0.286,0.8123516324112003,0.8621965423030773,18,32,7,7,19,29,10,7
3490,3757,0.212,0.357,0.7276900539880591,0.8075590547776238,18,32,7,7,20,29,10,7
3490,3758,0.261,0.428,0.6357567059383125,0.7450909155138461,18,32,7,7,21,29,10,7
3490,3759,0.329,0.5,0.5574224471519118,0.6930723962930013,18,32,7,7,22,29,10,7
3490,3760,0.414,0.572,0.4935349959499231,0.6546959565347987,18,32,7,7,23,29,10,7
3490,3761,0.51,0.643,0.4370341213215524,0.6232282494337877,18,32,7,7,24,29,10,7
3490,3762,0.612,0.714,0.38569395835550946,0.5956680386718469,18,32,7,7,25,29,10,7
3490,3763,0.711,0.786,0.3493400958474725,0.5745022003262168,18,32,7,7,26,29,10,7
3490,3764,0.803,0.858,0.3273762044413159,0.5598784759511313,18,32,7,7,27,29,10,7
3490,3765,0.879,0.929,0.3239065484265272,0.5568515921929162,18,32,7,7,28,29,10,7
3490,3766,0.596,0.454,0.49841749248275147,0.6546013268228279,18,32,7,7,10,30,10,7
3490,3767,0.548,0.428,0.5385287221454069,0.6822351177930392,18,32,7,7,11,30,10,7
3490,3768,0.494,0.4,0.5840298627799565,0.7133981638132129,18,32,7,7,12,30,10,7
3490,3769,0.433,0.368,0.635933405024141,0.7486918495791639,18,32,7,7,13,30,10,7
3490,3770,0.364,0.333,0.6956215945794727,0.7887990924164412,18,32,7,7,14,30,10,7
3490,3771,0.286,0.294,0.7646747057898694,0.8341233139908655,18,32,7,7,15,30,10,7
3490,3772,0.198,0.25,0.843984820670032,0.8832285005284266,18,32,7,7,16,30,10,7
3490,3773,0.102,0.2,0.9149731571632388,0.9246800456211042,18,32,7,7,17,30,10,7
3490,3774,0.114,0.143,0.883088555383714,0.9160003297536513,18,32,7,7,18,30,10,7
3490,3775,0.158,0.214,0.7908387882026853,0.8565029275552541,18,32,7,7,19,30,10,7
3490,3776,0.229,0.286,0.6890651756539813,0.7861785329613092,18,32,7,7,20,30,10,7
3490,3777,0.318,0.357,0.598142941839567,0.7230542307513415,18,32,7,7,21,30,10,7
3490,3778,0.418,0.428,0.523506431156048,0.6739075212057292,18,32,7,7,22,30,10,7
3490,3779,0.522,0.5,0.46033546034101347,0.6358710709876665,18,32,7,7,23,30,10,7
3490,3780,0.625,0.572,0.4027333992573564,0.6032099128195848,18,32,7,7,24,30,10,7
3490,3781,0.723,0.643,0.3568834259191199,0.5754807659178176,18,32,7,7,25,30,10,7
3490,3782,0.812,0.714,0.32525386754741004,0.5545527952060305,18,32,7,7,26,30,10,7
3490,3783,0.885,0.786,0.3102480986448104,0.5425389285380667,18,32,7,7,27,30,10,7
3490,3784,0.939,0.858,0.3093010565246028,0.540858269685391,18,32,7,7,28,30,10,7
3490,3785,0.974,0.929,0.3188060687948473,0.5482511224519522,18,32,7,7,29,30,10,7
3490,3786,0.49,0.409,0.5584299764291825,0.6975943461738856,18,32,7,7,10,31,10,7
3490,3787,0.435,0.381,0.6033397463715771,0.7282896062543545,18,32,7,7,11,31,10,7
3490,3788,0.375,0.35,0.6544231443835777,0.763011047588632,18,32,7,7,12,31,10,7
3490,3789,0.308,0.316,0.7129121638053153,0.8025236863814029,18,32,7,7,13,31,10,7
3490,3790,0.234,0.278,0.7805287151641758,0.8477139223796522,18,32,7,7,14,31,10,7
3490,3791,0.152,0.235,0.8591484100146282,0.8992506011959104,18,32,7,7,15,31,10,7
3490,3792,0.062,0.187,0.9491372358373207,0.955085768285641,18,32,7,7,16,31,10,7
3490,3793,0.058,0.133,0.9360407542037672,0.9597344025201189,18,32,7,7,17,31,10,7
3490,3794,0.138,0.071,0.8314180867328834,0.8916218488711717,18,32,7,7,18,31,10,7
3490,3795,0.234,0.143,0.7221454471493006,0.8172856533680681,18,32,7,7,19,31,10,7
3490,3796,0.336,0.214,0.6234301834174085,0.7475550836292408,18,32,7,7,20,31,10,7
3490,3797,0.44,0.286,0.5416496703688296,0.6891189606520374,18,32,7,7,21,31,10,7
3490,3798,0.543,0.357,0.47425277800969223,0.6433878014729046,18,32,7,7,22,31,10,7
3490,3799,0.642,0.429,0.41485039120993383,0.6064893128890095,18,32,7,7,23,31,10,7
3490,3800,0.734,0.5,0.36502685688126313,0.5753515675766422,18,32,7,7,24,31,10,7
3490,3801,0.816,0.572,0.3281734870034565,0.5507861453941387,18,32,7,7,25,31,10,7
3490,3802,0.885,0.643,0.30535060608799447,0.5338328064326439,18,32,7,7,26,31,10,7
3490,3803,0.937,0.715,0.29557726947000285,0.5245683336428317,18,32,7,7,27,31,10,7
3490,3804,0.972,0.786,0.29461483978669345,0.5216279773206912,18,32,7,7,28,31,10,7
3490,3805,0.991,0.858,0.30144412052598046,0.5257918542717174,18,32,7,7,29,31,10,7
3490,3806,0.998,0.929,0.3155617191146034,0.5405499967704568,18,32,7,7,30,31,10,7
3490,3807,0.377,0.364,0.6195815588368139,0.7393264393190369,18,32,7,7,10,32,10,7
3490,3808,0.317,0.333,0.6693239080817218,0.7725542848373064,18,32,7,7,11,32,10,7
3490,3809,0.252,0.3,0.7258132796821721,0.8100050623062245,18,32,7,7,12,32,10,7
3490,3810,0.182,0.263,0.7902767264265798,0.8523118834062371,18,32,7,7,13,32,10,7
3490,3811,0.105,0.222,0.8638534642343034,0.8998352759531744,18,32,7,7,14,32,10,7
