spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4285,4313,1,0.778,0.32051873974486633,0.4615885800815738,14,21,4,10,19,23,4,10
4285,4314,1,0.889,0.3294801788726338,0.47063015704450417,14,21,4,10,20,23,4,10
4285,4315,1,1,0.3398444558199898,0.48289682806914247,14,21,4,10,21,23,4,10
4285,4317,0.511,0.5,0.6076017183512012,0.6936444236411736,14,21,4,10,10,24,4,10
4285,4318,0.364,0.462,0.6952277916211308,0.7531867511503529,14,21,4,10,11,24,4,10
4285,4319,0.233,0.416,0.7819261596440438,0.8202803155289028,14,21,4,10,12,24,4,10
4285,4320,0.183,0.364,0.8179882991314915,0.86104463282473,14,21,4,10,13,24,4,10
4285,4321,0.341,0.3,0.7052090867931196,0.7955620866696165,14,21,4,10,14,24,4,10
4285,4322,0.62,0.4,0.5330625272317739,0.6624612320429,14,21,4,10,15,24,4,10
4285,4323,0.831,0.5,0.3946052647226076,0.5467531679049595,14,21,4,10,16,24,4,10
4285,4324,0.95,0.6,0.3249811457132614,0.47926644220797676,14,21,4,10,17,24,4,10
4285,4325,0.993,0.7,0.3073554012914784,0.45298592241428004,14,21,4,10,18,24,4,10
4285,4326,1,0.8,0.3075013710128631,0.4492761076552789,14,21,4,10,19,24,4,10
4285,4327,1,0.9,0.3145178423664452,0.45509024194197534,14,21,4,10,20,24,4,10
4285,4328,1,1,0.32430296304006023,0.46475484225055363,14,21,4,10,21,24,4,10
4285,4331,0.424,0.533,0.6414167323719018,0.7173953384653324,14,21,4,10,10,25,4,10
4285,4332,0.306,0.5,0.7137191176880227,0.7697101562869471,14,21,4,10,11,25,4,10
4285,4333,0.233,0.462,0.7682540278437437,0.817369603764183,14,21,4,10,12,25,4,10
4285,4334,0.222,0.417,0.7594608029604217,0.822472913922929,14,21,4,10,13,25,4,10
4285,4335,0.42,0.364,0.6335133333493594,0.7465577157807275,14,21,4,10,14,25,4,10
4285,4336,0.674,0.454,0.4791734293114942,0.6267355673062158,14,21,4,10,15,25,4,10
4285,4337,0.859,0.546,0.35799086747418385,0.5243836621402092,14,21,4,10,16,25,4,10
4285,4338,0.959,0.637,0.29515103450822255,0.46536381205545185,14,21,4,10,17,25,4,10
4285,4339,0.994,0.727,0.2785693394006159,0.4427565014088408,14,21,4,10,18,25,4,10
4285,4340,1,0.819,0.2851895216316014,0.43969048416069856,14,21,4,10,19,25,4,10
4285,4341,1,0.909,0.30136390499118004,0.44416544001424274,14,21,4,10,20,25,4,10
4285,4342,1,1,0.3116689218927441,0.4540994279374707,14,21,4,10,21,25,4,10
4285,4346,0.365,0.563,0.6594431480919122,0.7324586503761497,14,21,4,10,10,26,4,10
4285,4347,0.284,0.533,0.7125843705644308,0.774090569579541,14,21,4,10,11,26,4,10
4285,4348,0.25,0.5,0.7383063518968715,0.8009515594938849,14,21,4,10,12,26,4,10
4285,4349,0.271,0.461,0.6989487274020779,0.782888810272865,14,21,4,10,13,26,4,10
4285,4350,0.486,0.417,0.5717989618204169,0.7045290080495643,14,21,4,10,14,26,4,10
4285,4351,0.718,0.5,0.4331757113301611,0.5960926261786234,14,21,4,10,15,26,4,10
4285,4352,0.88,0.583,0.32647236124004275,0.5053274629822087,14,21,4,10,16,26,4,10
4285,4353,0.966,0.667,0.26976413970769286,0.4538465884700048,14,21,4,10,17,26,4,10
4285,4354,0.995,0.75,0.2524852273767141,0.4347536781220198,14,21,4,10,18,26,4,10
4285,4355,1,0.834,0.25652943736820966,0.4326848502325642,14,21,4,10,19,26,4,10
4285,4356,1,0.917,0.2719474838945256,0.4374487973307093,14,21,4,10,20,26,4,10
4285,4357,1,1,0.3023465939203187,0.4486586569820378,14,21,4,10,21,26,4,10
4285,4362,0.332,0.588,0.663595810844214,0.7391305938171268,14,21,4,10,10,27,4,10
4285,4363,0.284,0.563,0.6980096635995501,0.7685816795555331,14,21,4,10,11,27,4,10
4285,4364,0.268,0.533,0.7002586938307331,0.7775550221196085,14,21,4,10,12,27,4,10
4285,4365,0.323,0.5,0.6412005118113842,0.7457683280526122,14,21,4,10,13,27,4,10
4285,4366,0.543,0.462,0.5182593954250664,0.6683453303790532,14,21,4,10,14,27,4,10
4285,4367,0.754,0.539,0.39370272077388135,0.5699226212807027,14,21,4,10,15,27,4,10
4285,4368,0.897,0.616,0.29955054454205854,0.489339721915633,14,21,4,10,16,27,4,10
4285,4369,0.971,0.693,0.24889920755301065,0.44460909332960064,14,21,4,10,17,27,4,10
4285,4370,0.996,0.769,0.23285100117405666,0.42881095228794675,14,21,4,10,18,27,4,10
4285,4371,1,0.847,0.23634319960223227,0.42802654184647804,14,21,4,10,19,27,4,10
4285,4372,1,0.924,0.25149824703220836,0.4337977072619106,14,21,4,10,20,27,4,10
4285,4373,1,1,0.28730222109603376,0.4463547581651768,14,21,4,10,21,27,4,10
4285,4379,0.32,0.611,0.6572324569885296,0.7386045619081072,14,21,4,10,10,28,4,10
4285,4380,0.294,0.588,0.674925358415746,0.7562762985336879,14,21,4,10,11,28,4,10
4285,4381,0.289,0.563,0.6589748662586874,0.7516598346333372,14,21,4,10,12,28,4,10
4285,4382,0.376,0.533,0.5881255422842008,0.712082964843249,14,21,4,10,13,28,4,10
4285,4383,0.592,0.5,0.47182464947202474,0.6372067305657587,14,21,4,10,14,28,4,10
4285,4384,0.784,0.572,0.35983431376419583,0.5477465932810839,14,21,4,10,15,28,4,10
4285,4385,0.911,0.643,0.2769576436341725,0.4761720620947849,14,21,4,10,16,28,4,10
4285,4386,0.975,0.714,0.23226277696710151,0.43744105305174286,14,21,4,10,17,28,4,10
4285,4387,0.996,0.786,0.21852925248853916,0.4246405776626174,14,21,4,10,18,28,4,10
4285,4388,1,0.857,0.22257450148523017,0.425237176167067,14,21,4,10,19,28,4,10
4285,4389,1,0.929,0.2389723352921963,0.4322139359204433,14,21,4,10,20,28,4,10
4285,4390,1,1,0.27662746277346106,0.4459458306244166,14,21,4,10,21,28,4,10
4285,4397,0.319,0.632,0.6433860105311517,0.7325675661931684,14,21,4,10,10,29,4,10
4285,4398,0.306,0.611,0.6470291116939217,0.7400333389567753,14,21,4,10,11,29,4,10
4285,4399,0.315,0.588,0.6173367408636594,0.7257565362682057,14,21,4,10,12,29,4,10
4285,4400,0.426,0.563,0.5402713493111371,0.6820151903933369,14,21,4,10,13,29,4,10
4285,4401,0.634,0.534,0.4315150816312815,0.6104976846887882,14,21,4,10,14,29,4,10
4285,4402,0.809,0.6,0.3309782002692301,0.52912275956903,14,21,4,10,15,29,4,10
4285,4403,0.922,0.667,0.25828423298939696,0.4655091185045981,14,21,4,10,16,29,4,10
4285,4404,0.979,0.733,0.2194596857276584,0.43204573194057794,14,21,4,10,17,29,4,10
4285,4405,0.997,0.8,0.2082835639724928,0.4219102412237381,14,21,4,10,18,29,4,10
4285,4406,1,0.867,0.21357070952314838,0.42386008714130363,14,21,4,10,19,29,4,10
4285,4407,1,0.934,0.23185889667939363,0.4320127495075705,14,21,4,10,20,29,4,10
4285,4408,1,1,0.2711975170745554,0.4466260654980001,14,21,4,10,21,29,4,10
4285,4416,0.325,0.65,0.6246652933736547,0.7227576660214614,14,21,4,10,10,30,4,10
4285,4417,0.318,0.632,0.6167638376230711,0.7219871790127567,14,21,4,10,11,30,4,10
4285,4418,0.345,0.611,0.5770613309335366,0.701108244437963,14,21,4,10,12,30,4,10
4285,4419,0.472,0.588,0.4975849523319418,0.6554556818035968,14,21,4,10,13,30,4,10
4285,4420,0.67,0.563,0.3966667870337436,0.5876862572755281,14,21,4,10,14,30,4,10
4285,4421,0.83,0.625,0.3066718181385292,0.5136103639922145,14,21,4,10,15,30,4,10
4285,4422,0.932,0.688,0.24309716780131052,0.4570000660651612,14,21,4,10,16,30,4,10
4285,4423,0.981,0.75,0.2097750059322454,0.42811632324944937,14,21,4,10,17,30,4,10
4285,4424,0.997,0.813,0.20114915138594036,0.420317997233262,14,21,4,10,18,30,4,10
4285,4425,1,0.876,0.20814810907409909,0.4235251053090614,14,21,4,10,19,30,4,10
4285,4426,1,0.938,0.22818322988298734,0.4327087796715545,14,21,4,10,20,30,4,10
4285,4427,1,1,0.268280895072856,0.4478012672021021,14,21,4,10,21,30,4,10
4285,4436,0.333,0.667,0.6029782073474172,0.7106674926269636,14,21,4,10,10,31,4,10
4285,4437,0.332,0.65,0.5857906440292551,0.7035467382793663,14,21,4,10,11,31,4,10
4285,4438,0.377,0.632,0.5391500913911402,0.6783042015028617,14,21,4,10,12,31,4,10
4285,4439,0.515,0.611,0.4599648588418953,0.6321689954999719,14,21,4,10,13,31,4,10
4285,4440,0.702,0.589,0.3668982648650079,0.5682828948311403,14,21,4,10,14,31,4,10
4285,4441,0.849,0.647,0.286436547866312,0.5007761214344382,14,21,4,10,15,31,4,10
4285,4442,0.94,0.706,0.23086868030037144,0.450298126352093,14,21,4,10,16,31,4,10
4285,4443,0.984,0.765,0.20248948702755543,0.4253724991663702,14,21,4,10,17,31,4,10
4285,4444,0.998,0.824,0.19650377154977094,0.41960602527992785,14,21,4,10,18,31,4,10
4285,4445,1,0.883,0.205051334076233,0.42392892704214213,14,21,4,10,19,31,4,10
4285,4446,1,0.942,0.22637489304374925,0.4339152757602681,14,21,4,10,20,31,4,10
4285,4447,1,1,0.26635658941537044,0.4490213817416904,14,21,4,10,21,31,4,10
4285,4457,0.341,0.682,0.5796716041476733,0.6974374648596171,14,21,4,10,10,32,4,10
4285,4458,0.348,0.667,0.5552851419030455,0.6855712972226753,14,21,4,10,11,32,4,10
4285,4459,0.41,0.65,0.5043131550096402,0.6575672597507003,14,21,4,10,12,32,4,10
4285,4460,0.554,0.632,0.4271092851431163,0.6118603067031855,14,21,4,10,13,32,4,10
4285,4461,0.731,0.611,0.3416471285309628,0.5518291829273838,14,21,4,10,14,32,4,10
4285,4462,0.864,0.667,0.2698284624998821,0.490209845953288,14,21,4,10,15,32,4,10
4285,4463,0.946,0.722,0.22111229465895288,0.4450840325566483,14,21,4,10,16,32,4,10
4285,4464,0.986,0.778,0.19716356645652555,0.42356892896691645,14,21,4,10,17,32,4,10
4285,4465,0.998,0.834,0.19352155758744582,0.41955277297826876,14,21,4,10,18,32,4,10
4285,4466,1,0.889,0.2033446424954014,0.4248186604095827,14,21,4,10,19,32,4,10
4285,4467,1,0.945,0.2257406749860692,0.43533944301916816,14,21,4,10,20,32,4,10
4285,4468,1,1,0.26452294558082823,0.4500321381060931,14,21,4,10,21,32,4,10
4285,4479,0.35,0.696,0.5559110041884252,0.6838714382037994,14,21,4,10,10,33,4,10
4285,4480,0.367,0.682,0.5261451633789365,0.6685463929855335,14,21,4,10,11,33,4,10
4285,4481,0.443,0.667,0.47279773743133946,0.6389167227299297,14,21,4,10,12,33,4,10
4285,4482,0.59,0.65,0.3985937283800647,0.5942099086912221,14,21,4,10,13,33,4,10
4285,4483,0.755,0.632,0.3203775994224365,0.5379001391946706,14,21,4,10,14,33,4,10
4285,4484,0.878,0.684,0.25621877288175776,0.48153767974779305,14,21,4,10,15,33,4,10
4285,4485,0.952,0.737,0.21345878791371098,0.4410761828205171,14,21,4,10,16,33,4,10
4285,4486,0.987,0.79,0.19336410944777527,0.4224962433208075,14,21,4,10,17,33,4,10
4285,4487,0.998,0.843,0.19161919259862392,0.4199736511177745,14,21,4,10,18,33,4,10
4285,4488,1,0.895,0.2027101189224204,0.42599696342368143,14,21,4,10,19,33,4,10
4285,4489,1,0.948,0.22564381512806353,0.4367810167180657,14,21,4,10,20,33,4,10
4285,4490,1,1,0.26232059902985405,0.45071372902679296,14,21,4,10,21,33,4,10
4285,4502,0.36,0.708,0.5324739391467257,0.6705000361906572,14,21,4,10,10,34,4,10
4285,4503,0.389,0.696,0.4988190279431405,0.6527143197489493,14,21,4,10,11,34,4,10
4285,4504,0.475,0.682,0.44457609598155623,0.6222584588360742,14,21,4,10,12,34,4,10
4285,4505,0.622,0.667,0.3740468022869714,0.5788958331705213,14,21,4,10,13,34,4,10
4285,4506,0.777,0.65,0.30259017223803253,0.5261102042330191,14,21,4,10,14,34,4,10
4285,4507,0.89,0.7,0.245066068924652,0.4744301641388079,14,21,4,10,15,34,4,10
4285,4508,0.957,0.75,0.2075028358338521,0.4380345972160695,14,21,4,10,16,34,4,10
4285,4509,0.988,0.8,0.19061029917430916,0.42198127005707897,14,21,4,10,17,34,4,10
4285,4510,0.998,0.85,0.19065816107503752,0.42072034091979027,14,21,4,10,18,34,4,10
4285,4511,1,0.9,0.2028219077903034,0.4273144932539925,14,21,4,10,19,34,4,10
4285,4512,1,0.95,0.22561919063856817,0.43810697213804617,14,21,4,10,20,34,4,10
4285,4513,1,1,0.25961998238376993,0.4510238797982997,14,21,4,10,21,34,4,10
4285,4526,0.372,0.72,0.5098455032186126,0.6576499930813444,14,21,4,10,10,35,4,10
4285,4527,0.411,0.708,0.4735546663149528,0.6381631595736128,14,21,4,10,11,35,4,10
4285,4528,0.506,0.696,0.4195472518513724,0.607438532021927,14,21,4,10,12,35,4,10
4285,4529,0.651,0.682,0.35296787206631686,0.5656100973786142,14,21,4,10,13,35,4,10
4285,4530,0.796,0.667,0.2876462713924617,0.5161184345389787,14,21,4,10,14,35,4,10
4285,4531,0.9,0.714,0.2359396860050189,0.46860561183043137,14,21,4,10,15,35,4,10
4285,4532,0.961,0.762,0.2028179658058753,0.43576071845258924,14,21,4,10,16,35,4,10
4285,4533,0.99,0.81,0.1887796921690409,0.4218845675626165,14,21,4,10,17,35,4,10
4285,4534,0.998,0.858,0.19049438737881352,0.42167675582151865,14,21,4,10,18,35,4,10
4285,4535,1,0.905,0.2032512332789429,0.4286618003179724,14,21,4,10,19,35,4,10
4285,4536,1,0.953,0.2254794770612496,0.4392374310915844,14,21,4,10,20,35,4,10
4285,4537,1,1,0.25648850900093745,0.4509749848991148,14,21,4,10,21,35,4,10
4285,4557,1,1,0.3556846176465359,0.5110299523987147,14,21,4,10,10,14,7,10
4285,4558,1,1,0.35666007450592885,0.5144423956141166,14,21,4,10,11,14,7,10
4285,4559,1,1,0.3594380827255165,0.5247197396616636,14,21,4,10,12,14,7,10
4285,4560,1,1,0.3639159924727884,0.5436317360551758,14,21,4,10,13,14,7,10
4285,4561,1,0.909,0.3498972006350143,0.4956767620695586,14,21,4,10,10,15,7,10
4285,4562,1,0.9,0.3514489363601494,0.49964286843308225,14,21,4,10,11,15,7,10
4285,4563,0.999,0.889,0.3551891237891053,0.5101396454643392,14,21,4,10,12,15,7,10
4285,4564,0.994,0.876,0.36015299302901027,0.5243745457531832,14,21,4,10,13,15,7,10
4285,4565,0.95,0.857,0.36925251013368043,0.5502630593469842,14,21,4,10,14,15,7,10
4285,4566,0.997,0.819,0.3444052752661507,0.48586962330880257,14,21,4,10,10,16,7,10
4285,4567,0.991,0.8,0.34983853912980467,0.49341644217508085,14,21,4,10,11,16,7,10
4285,4568,0.975,0.778,0.36165862248105085,0.5088955157844903,14,21,4,10,12,16,7,10
4285,4569,0.923,0.75,0.3837532079566619,0.5366323482117763,14,21,4,10,13,16,7,10
4285,4570,0.753,0.715,0.4266032805904749,0.5889787466851921,14,21,4,10,14,16,7,10
4285,4571,0.487,0.857,0.45824045547633185,0.6162408173059553,14,21,4,10,15,16,7,10
4285,4572,0.975,0.727,0.35164713867015984,0.4916228563455395,14,21,4,10,10,17,7,10
4285,4573,0.948,0.7,0.3704178110769214,0.5100284876991696,14,21,4,10,11,17,7,10
4285,4574,0.89,0.667,0.40363295876155125,0.5425798511674451,14,21,4,10,12,17,7,10
4285,4575,0.763,0.625,0.4602954495679894,0.5982552704940232,14,21,4,10,13,17,7,10
4285,4576,0.491,0.572,0.5600956671155906,0.6799853675939654,14,21,4,10,14,17,7,10
4285,4577,0.36,0.714,0.5992547737566759,0.7015518441848441,14,21,4,10,15,17,7,10
4285,4578,0.445,0.858,0.4912466201678085,0.6341976745202195,14,21,4,10,16,17,7,10
4285,4579,0.919,0.637,0.38576646979324425,0.5217969268205043,14,21,4,10,10,18,7,10
4285,4580,0.856,0.6,0.426991336660817,0.5575437776275136,14,21,4,10,11,18,7,10
4285,4581,0.744,0.556,0.49270177145959426,0.6137899188971865,14,21,4,10,12,18,7,10
4285,4582,0.551,0.5,0.5957406277144972,0.6997989871674575,14,21,4,10,13,18,7,10
4285,4583,0.255,0.429,0.7348193887740612,0.7954076602731319,14,21,4,10,14,18,7,10
4285,4584,0.293,0.572,0.70563454368972,0.7716203616566347,14,21,4,10,15,18,7,10
4285,4585,0.476,0.715,0.5478881309446344,0.6637231251645195,14,21,4,10,16,18,7,10
4285,4586,0.726,0.858,0.4133126422055652,0.5838153769994223,14,21,4,10,17,18,7,10
4285,4587,0.821,0.546,0.4511640608401073,0.5750417552709995,14,21,4,10,10,19,7,10
4285,4588,0.717,0.5,0.5205710983663716,0.62936783999664,14,21,4,10,11,19,7,10
4285,4589,0.557,0.445,0.6213981641338989,0.7081703493315576,14,21,4,10,12,19,7,10
4285,4590,0.322,0.375,0.7614313030855306,0.8183527326009585,14,21,4,10,13,19,7,10
4285,4591,0.146,0.286,0.8685108873404959,0.8943547331972108,14,21,4,10,14,19,7,10
4285,4592,0.327,0.429,0.7182354088625026,0.7786291471284592,14,21,4,10,15,19,7,10
4285,4593,0.607,0.572,0.5254097793400541,0.6472212375984201,14,21,4,10,16,19,7,10
4285,4594,0.838,0.715,0.4016752451661685,0.5647420608852052,14,21,4,10,17,19,7,10
4285,4595,0.96,0.858,0.3646581666730554,0.541031454749771,14,21,4,10,18,19,7,10
4285,4596,0.687,0.454,0.5435666161009847,0.6416120811119566,14,21,4,10,10,20,7,10
4285,4597,0.546,0.4,0.6388859104593173,0.7109987376026101,14,21,4,10,11,20,7,10
4285,4598,0.353,0.333,0.7664118912469479,0.806144322227908,14,21,4,10,12,20,7,10
4285,4599,0.101,0.25,0.9295496359959772,0.932592487725374,14,21,4,10,13,20,7,10
4285,4600,0.198,0.143,0.8553472554517101,0.8906490807933076,14,21,4,10,14,20,7,10
4285,4601,0.491,0.286,0.6458206866568998,0.7314007869156766,14,21,4,10,15,20,7,10
4285,4602,0.745,0.429,0.47011157127360403,0.6059114929782652,14,21,4,10,16,20,7,10
4285,4603,0.911,0.572,0.37527930417183086,0.5346465062348849,14,21,4,10,17,20,7,10
4285,4604,0.983,0.714,0.354510362969785,0.5155804368071935,14,21,4,10,18,20,7,10
4285,4605,0.999,0.857,0.35910643007798015,0.5274829989723016,14,21,4,10,19,20,7,10
4285,4606,0.526,0.364,0.631218055832559,0.709148581159031,14,21,4,10,10,21,7,10
4285,4607,0.358,0.3,0.7401409341125833,0.7861731681969666,14,21,4,10,11,21,7,10
4285,4608,0.148,0.222,0.8773942264320738,0.8829651934470135,14,21,4,10,12,21,7,10
4285,4609,0.109,0.125,0.9097825904628285,0.940252197133044,14,21,4,10,13,21,7,10
4285,4610,0.376,0,0.7367993772965525,0.8111980243150331,14,21,4,10,14,21,7,10
4285,4611,0.634,0.143,0.5641793047318087,0.66980676336685,14,21,4,10,15,21,7,10
4285,4612,0.832,0.286,0.42397419064083997,0.5641927809968073,14,21,4,10,16,21,7,10
4285,4613,0.947,0.429,0.35513851950793607,0.5084084149881007,14,21,4,10,17,21,7,10
4285,4614,0.991,0.572,0.3411372415452715,0.49180123423942923,14,21,4,10,18,21,7,10
4285,4615,1,0.715,0.3482840486358897,0.49763201421907766,14,21,4,10,19,21,7,10
4285,4616,1,0.857,0.3569968172450989,0.5176348555177912,14,21,4,10,20,21,7,10
4285,4617,0.355,0.417,0.7153974660836959,0.7653691408454318,14,21,4,10,10,22,7,10
4285,4618,0.209,0.364,0.8157648445451102,0.8362449660039667,14,21,4,10,11,22,7,10
4285,4619,0.148,0.3,0.866782572002327,0.8938493557816024,14,21,4,10,12,22,7,10
4285,4620,0.261,0.222,0.7797323659777443,0.8525752094975336,14,21,4,10,13,22,7,10
4285,4621,0.513,0.125,0.6220696213382664,0.7346513629114737,14,21,4,10,14,22,7,10
4285,4622,0.731,0.25,0.48351198554477415,0.6156864586927792,14,21,4,10,15,22,7,10
4285,4623,0.884,0.375,0.3894695420892842,0.5297551227750095,14,21,4,10,16,22,7,10
4285,4624,0.966,0.5,0.3375649054154024,0.4854045791491246,14,21,4,10,17,22,7,10
4285,4625,0.995,0.625,0.3267107917205756,0.4712811663091916,14,21,4,10,18,22,7,10
4285,4626,1,0.75,0.33263350200912034,0.4742171602692793,14,21,4,10,19,22,7,10
4285,4627,1,0.876,0.3448159039013198,0.49088459701616627,14,21,4,10,20,22,7,10
4285,4628,1,1,0.3555632512010142,0.5134623951137801,14,21,4,10,21,22,7,10
4285,4629,0.258,0.462,0.7610077023909935,0.7992706958444737,14,21,4,10,10,23,7,10
4285,4630,0.206,0.416,0.8070753355617638,0.8447600495474007,14,21,4,10,11,23,7,10
4285,4631,0.213,0.364,0.7837728894663711,0.8454132076546574,14,21,4,10,12,23,7,10
4285,4632,0.391,0.3,0.6691376326431894,0.7763707880106419,14,21,4,10,13,23,7,10
4285,4633,0.617,0.222,0.5316605358555437,0.6715334786183058,14,21,4,10,14,23,7,10
4285,4634,0.798,0.333,0.41836638913887036,0.5715672116469916,14,21,4,10,15,23,7,10
4285,4635,0.918,0.445,0.35097756548016734,0.5014706006359171,14,21,4,10,16,23,7,10
4285,4636,0.977,0.556,0.3212446561613188,0.4660672170117064,14,21,4,10,17,23,7,10
4285,4637,0.997,0.667,0.3126134608724056,0.4553809600878983,14,21,4,10,18,23,7,10
4285,4638,1,0.778,0.31816429520923073,0.4585771056941248,14,21,4,10,19,23,7,10
4285,4639,1,0.889,0.32777365288826565,0.468498179055319,14,21,4,10,20,23,7,10
4285,4640,1,1,0.34010651358007893,0.48332784631206727,14,21,4,10,21,23,7,10
4285,4642,0.249,0.5,0.7545825923755292,0.8054856164651103,14,21,4,10,10,24,7,10
4285,4643,0.234,0.462,0.7553270300363453,0.8182362315277651,14,21,4,10,11,24,7,10
4285,4644,0.302,0.416,0.693629970894749,0.7867495962079681,14,21,4,10,12,24,7,10
4285,4645,0.498,0.364,0.5781617034462614,0.713029505279822,14,21,4,10,13,24,7,10
4285,4646,0.697,0.3,0.4595324983582475,0.6202182065490751,14,21,4,10,14,24,7,10
4285,4647,0.847,0.4,0.36613866648799465,0.5358450659209429,14,21,4,10,15,24,7,10
4285,4648,0.94,0.5,0.3113264066101722,0.47862404713240647,14,21,4,10,16,24,7,10
4285,4649,0.984,0.6,0.2914684372604198,0.4508885436697485,14,21,4,10,17,24,7,10
4285,4650,0.998,0.7,0.2949412751451663,0.4433854099967627,14,21,4,10,18,24,7,10
4285,4651,1,0.8,0.3042445876099408,0.446062619374648,14,21,4,10,19,24,7,10
4285,4652,1,0.9,0.312243470900178,0.4528520062593122,14,21,4,10,20,24,7,10
4285,4653,1,1,0.325106160895832,0.46665073550589453,14,21,4,10,21,24,7,10
4285,4656,0.265,0.533,0.7192763876372672,0.7890880857619682,14,21,4,10,10,25,7,10
4285,4657,0.279,0.5,0.6895641332946953,0.7774467833641001,14,21,4,10,11,25,7,10
4285,4658,0.394,0.462,0.6108255642051379,0.7322654760471138,14,21,4,10,12,25,7,10
4285,4659,0.586,0.417,0.5028324872390545,0.6603492362763315,14,21,4,10,13,25,7,10
4285,4660,0.758,0.364,0.40076056669083804,0.578382378052695,14,21,4,10,14,25,7,10
4285,4661,0.882,0.454,0.3229874529290866,0.5070987649832374,14,21,4,10,15,25,7,10
4285,4662,0.956,0.546,0.2774998354028887,0.4606194208346215,14,21,4,10,16,25,7,10
4285,4663,0.989,0.637,0.2596700536883393,0.4392921763105192,14,21,4,10,17,25,7,10
4285,4664,0.999,0.727,0.2615456711901918,0.43434187472459795,14,21,4,10,18,25,7,10
4285,4665,1,0.819,0.2751981645241951,0.4372459638315688,14,21,4,10,19,25,7,10
4285,4666,1,0.909,0.3005091981529189,0.44469310424898645,14,21,4,10,20,25,7,10
4285,4667,1,1,0.31454524636186754,0.4594786972418815,14,21,4,10,21,25,7,10
4285,4671,0.288,0.563,0.6705350155339621,0.760449181267015,14,21,4,10,10,26,7,10
4285,4672,0.339,0.533,0.621889308378793,0.7345115456841351,14,21,4,10,11,26,7,10
4285,4673,0.479,0.5,0.5380260430771374,0.6842552343495429,14,21,4,10,12,26,7,10
4285,4674,0.657,0.461,0.4400324221388735,0.6164754788057027,14,21,4,10,13,26,7,10
4285,4675,0.806,0.417,0.35228923311628346,0.5443804716993854,14,21,4,10,14,26,7,10
4285,4676,0.908,0.5,0.28768337197502325,0.48435533231161776,14,21,4,10,15,26,7,10
4285,4677,0.967,0.583,0.25018839903588364,0.4469477622428183,14,21,4,10,16,26,7,10
4285,4678,0.992,0.667,0.23590035133417753,0.43099334011716905,14,21,4,10,17,26,7,10
4285,4679,0.999,0.75,0.23811212222248768,0.4284664546661875,14,21,4,10,18,26,7,10
4285,4680,1,0.834,0.2511508811681553,0.43267700562456834,14,21,4,10,19,26,7,10
