spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
586,1670,0.999,0.938,0.3205007618794503,0.5175687268038075,17,33,4,1,18,19,4,4
586,1671,0.999,0.87,0.1906670232446419,0.422116808445272,17,33,4,1,10,20,4,4
586,1672,0.999,0.864,0.1916650145661064,0.42382957516642084,17,33,4,1,11,20,4,4
586,1673,0.999,0.858,0.19397243316071944,0.4264446571778874,17,33,4,1,12,20,4,4
586,1674,0.999,0.85,0.1982818343039957,0.43041374876880667,17,33,4,1,13,20,4,4
586,1675,0.999,0.843,0.20542627998328922,0.4361839600702605,17,33,4,1,14,20,4,4
586,1676,0.999,0.834,0.21603644996738103,0.4440506616370572,17,33,4,1,15,20,4,4
586,1677,0.998,0.824,0.23146185354529414,0.45485539030902955,17,33,4,1,16,20,4,4
586,1678,0.997,0.813,0.25448746656297383,0.4705994857540621,17,33,4,1,17,20,4,4
586,1679,0.996,0.875,0.28759181553939983,0.494629154243996,17,33,4,1,18,20,4,4
586,1680,0.993,0.938,0.32361346139488056,0.523293187296564,17,33,4,1,19,20,4,4
586,1681,0.998,0.826,0.17970084686273347,0.4184279993977962,17,33,4,1,10,21,4,4
586,1682,0.998,0.818,0.1810643392274376,0.4204648613841724,17,33,4,1,11,21,4,4
586,1683,0.997,0.81,0.18379226232497592,0.42340371250652453,17,33,4,1,12,21,4,4
586,1684,0.997,0.8,0.18842571786170736,0.4275929564766877,17,33,4,1,13,21,4,4
586,1685,0.996,0.79,0.19556604525814958,0.433355251346609,17,33,4,1,14,21,4,4
586,1686,0.995,0.778,0.2058089798861148,0.44101474189260936,17,33,4,1,15,21,4,4
586,1687,0.994,0.765,0.22003611774719922,0.45123065859030154,17,33,4,1,16,21,4,4
586,1688,0.992,0.75,0.23912821887352909,0.464832743504753,17,33,4,1,17,21,4,4
586,1689,0.989,0.813,0.2610550244734964,0.4810839604734952,17,33,4,1,18,21,4,4
586,1690,0.984,0.875,0.2845542915212471,0.4988390455110465,17,33,4,1,19,21,4,4
586,1691,0.976,0.938,0.3181178115245543,0.52392618177882,17,33,4,1,20,21,4,4
586,1692,0.995,0.783,0.17218222233158675,0.41776601673557967,17,33,4,1,10,22,4,4
586,1693,0.994,0.773,0.17459034018834285,0.42033361080639786,17,33,4,1,11,22,4,4
586,1694,0.994,0.762,0.1787305760403849,0.423831729374577,17,33,4,1,12,22,4,4
586,1695,0.993,0.75,0.18394946202992168,0.4285472917646397,17,33,4,1,13,22,4,4
586,1696,0.991,0.737,0.19129113281472632,0.43472991342691947,17,33,4,1,14,22,4,4
586,1697,0.989,0.722,0.2010575885399719,0.442617413215187,17,33,4,1,15,22,4,4
586,1698,0.987,0.706,0.21356267767351833,0.45246686186277574,17,33,4,1,16,22,4,4
586,1699,0.984,0.688,0.2283544446996032,0.46416608658031655,17,33,4,1,17,22,4,4
586,1700,0.978,0.75,0.24371132852694088,0.4767276047238742,17,33,4,1,18,22,4,4
586,1701,0.97,0.813,0.26107220206825077,0.4908402597668172,17,33,4,1,19,22,4,4
586,1702,0.959,0.875,0.28623566148318025,0.5097613295360808,17,33,4,1,20,22,4,4
586,1703,0.944,0.938,0.3180389786827852,0.530608790370368,17,33,4,1,21,22,4,4
586,1704,0.99,0.739,0.1699435099863209,0.4206300514178656,17,33,4,1,10,23,4,4
586,1705,0.989,0.727,0.17331781501231314,0.4239667380094432,17,33,4,1,11,23,4,4
586,1706,0.987,0.715,0.17833402235108164,0.4282940501905812,17,33,4,1,12,23,4,4
586,1707,0.985,0.7,0.185450906122689,0.4338526013866998,17,33,4,1,13,23,4,4
586,1708,0.983,0.684,0.1944346880941058,0.4408232074480182,17,33,4,1,14,23,4,4
586,1709,0.979,0.667,0.20400962534221212,0.4493194947128252,17,33,4,1,15,23,4,4
586,1710,0.975,0.647,0.21520487599163052,0.459310540643628,17,33,4,1,16,23,4,4
586,1711,0.97,0.625,0.22736049232666555,0.47042709618713674,17,33,4,1,17,23,4,4
586,1712,0.962,0.688,0.23983108667799702,0.48216362955882786,17,33,4,1,18,23,4,4
586,1713,0.95,0.75,0.2542343528947547,0.49515312597270644,17,33,4,1,19,23,4,4
586,1714,0.935,0.813,0.27237853134495926,0.5093291026423368,17,33,4,1,20,23,4,4
586,1715,0.916,0.875,0.29593001007393316,0.5251471057541321,17,33,4,1,21,23,4,4
586,1716,0.893,0.938,0.3280593729151735,0.5438767175799901,17,33,4,1,22,23,4,4
586,1717,0.982,0.696,0.17516559298633871,0.4269832956371059,17,33,4,1,10,24,4,4
586,1718,0.98,0.682,0.17962585718645419,0.4312487434754384,17,33,4,1,11,24,4,4
586,1719,0.977,0.667,0.18551551408747358,0.4365624213316228,17,33,4,1,12,24,4,4
586,1720,0.974,0.65,0.19316445635586577,0.44311397695026566,17,33,4,1,13,24,4,4
586,1721,0.97,0.632,0.20286203104637535,0.45100670845584045,17,33,4,1,14,24,4,4
586,1722,0.965,0.611,0.21484511133362694,0.4602345430276622,17,33,4,1,15,24,4,4
586,1723,0.958,0.588,0.22590147111205416,0.4706133252787261,17,33,4,1,16,24,4,4
586,1724,0.95,0.563,0.23714063287594922,0.4817890696533368,17,33,4,1,17,24,4,4
586,1725,0.939,0.625,0.24881899971672106,0.4935643435825078,17,33,4,1,18,24,4,4
586,1726,0.924,0.688,0.26231542538436403,0.5062930546958491,17,33,4,1,19,24,4,4
586,1727,0.904,0.75,0.27841792272748245,0.5194877774156128,17,33,4,1,20,24,4,4
586,1728,0.88,0.813,0.2978987940356884,0.5331797356047788,17,33,4,1,21,24,4,4
586,1729,0.853,0.876,0.31982032948706995,0.5464477903409273,17,33,4,1,22,24,4,4
586,1730,0.825,0.938,0.3452558571329789,0.5584526077480368,17,33,4,1,23,24,4,4
586,1731,0.97,0.652,0.18616546565446979,0.4358681056799474,17,33,4,1,10,25,4,4
586,1732,0.967,0.636,0.19178738983936938,0.4410612790058873,17,33,4,1,11,25,4,4
586,1733,0.963,0.619,0.19865421506111713,0.4473245369595519,17,33,4,1,12,25,4,4
586,1734,0.958,0.6,0.20686326693445423,0.4547908642609122,17,33,4,1,13,25,4,4
586,1735,0.952,0.579,0.2164801148145794,0.4634907543005633,17,33,4,1,14,25,4,4
586,1736,0.944,0.556,0.22759878259885602,0.47333715386926334,17,33,4,1,15,25,4,4
586,1737,0.935,0.529,0.24050493705204268,0.48410606878911244,17,33,4,1,16,25,4,4
586,1738,0.924,0.5,0.25420066509366757,0.49555424454820074,17,33,4,1,17,25,4,4
586,1739,0.909,0.563,0.2663320469615089,0.5076602268633823,17,33,4,1,18,25,4,4
586,1740,0.89,0.625,0.2801989330801039,0.5205988587624002,17,33,4,1,19,25,4,4
586,1741,0.865,0.688,0.2960287333349234,0.5337765067660593,17,33,4,1,20,25,4,4
586,1742,0.836,0.75,0.31297232381108875,0.5465174796163281,17,33,4,1,21,25,4,4
586,1743,0.805,0.813,0.32900756137731135,0.556454011943994,17,33,4,1,22,25,4,4
586,1744,0.773,0.875,0.3465227755397231,0.5638437627838881,17,33,4,1,23,25,4,4
586,1745,0.744,0.938,0.36349545948910733,0.5706519573239497,17,33,4,1,24,25,4,4
586,1746,0.955,0.609,0.2008360206169637,0.4462134793243123,17,33,4,1,10,26,4,4
586,1747,0.95,0.591,0.20721698449728365,0.452208423379578,17,33,4,1,11,26,4,4
586,1748,0.944,0.572,0.21458513536831392,0.459253819868761,17,33,4,1,12,26,4,4
586,1749,0.937,0.55,0.22298571340744533,0.4674318042044979,17,33,4,1,13,26,4,4
586,1750,0.928,0.526,0.23243579015035865,0.4767227470230151,17,33,4,1,14,26,4,4
586,1751,0.919,0.5,0.24309511985329557,0.48700883707914067,17,33,4,1,15,26,4,4
586,1752,0.906,0.47,0.2552525218722067,0.49809877194034413,17,33,4,1,16,26,4,4
586,1753,0.891,0.438,0.269604098196606,0.5098751887477913,17,33,4,1,17,26,4,4
586,1754,0.873,0.5,0.2862541599195414,0.5224166691232619,17,33,4,1,18,26,4,4
586,1755,0.848,0.563,0.30066500371858973,0.5357922869419711,17,33,4,1,19,26,4,4
586,1756,0.819,0.625,0.3176345888097417,0.5493439325979184,17,33,4,1,20,26,4,4
586,1757,0.786,0.688,0.3355694270362247,0.5619381225071503,17,33,4,1,21,26,4,4
586,1758,0.75,0.75,0.35068096328765863,0.5709244011587916,17,33,4,1,22,26,4,4
586,1759,0.715,0.813,0.3625213747540794,0.5758217697931232,17,33,4,1,23,26,4,4
586,1760,0.684,0.876,0.3687446314898709,0.576875903391938,17,33,4,1,24,26,4,4
586,1761,0.658,0.938,0.37341704131136766,0.5773534197554842,17,33,4,1,25,26,4,4
586,1762,0.935,0.565,0.21664492318525497,0.4574171064293301,17,33,4,1,10,27,4,4
586,1763,0.928,0.545,0.22357882218251057,0.46410826296603036,17,33,4,1,11,27,4,4
586,1764,0.92,0.524,0.23132923027983032,0.47182732552487583,17,33,4,1,12,27,4,4
586,1765,0.911,0.5,0.23983155640419918,0.4806283248333152,17,33,4,1,13,27,4,4
586,1766,0.9,0.474,0.24911688982611657,0.4904789406896033,17,33,4,1,14,27,4,4
586,1767,0.887,0.444,0.25957465255951884,0.5012814704680042,17,33,4,1,15,27,4,4
586,1768,0.871,0.412,0.27197356144676543,0.5129239428308616,17,33,4,1,16,27,4,4
586,1769,0.853,0.375,0.2874937511972262,0.5254164135156264,17,33,4,1,17,27,4,4
586,1770,0.829,0.437,0.308180199049615,0.5389164454026913,17,33,4,1,18,27,4,4
586,1771,0.801,0.5,0.3273660245956721,0.5534384502755472,17,33,4,1,19,27,4,4
586,1772,0.767,0.563,0.34756271569559616,0.5682041228835324,17,33,4,1,20,27,4,4
586,1773,0.729,0.625,0.36802403707278974,0.5814640630243202,17,33,4,1,21,27,4,4
586,1774,0.69,0.688,0.382603573143797,0.5896882969339879,17,33,4,1,22,27,4,4
586,1775,0.652,0.75,0.3883649731276787,0.5916316200837513,17,33,4,1,23,27,4,4
586,1776,0.62,0.813,0.3879006850382214,0.59035125044657,17,33,4,1,24,27,4,4
586,1777,0.595,0.875,0.38695443342375624,0.5881852163480235,17,33,4,1,25,27,4,4
586,1778,0.578,0.938,0.3836528801761063,0.5836698659916404,17,33,4,1,26,27,4,4
586,1779,0.91,0.522,0.23296496992939197,0.46954858050396997,17,33,4,1,10,28,4,4
586,1780,0.901,0.5,0.24032598585611786,0.476940961969071,17,33,4,1,11,28,4,4
586,1781,0.891,0.477,0.248301929902495,0.4853721881642048,17,33,4,1,12,28,4,4
586,1782,0.879,0.45,0.2570620908857828,0.49489358226817315,17,33,4,1,13,28,4,4
586,1783,0.865,0.421,0.26691160410154247,0.50549140158160355,17,33,4,1,14,28,4,4
586,1784,0.849,0.389,0.2786812397301931,0.5171187867973335,17,33,4,1,15,28,4,4
586,1785,0.83,0.353,0.29352941088409157,0.529757423956847,17,33,4,1,16,28,4,4
586,1786,0.808,0.313,0.31233822896027996,0.543523739089645,17,33,4,1,17,28,4,4
586,1787,0.78,0.375,0.337283849224577,0.5586117879850487,17,33,4,1,18,28,4,4
586,1788,0.747,0.437,0.36212648150019255,0.5749140439117547,17,33,4,1,19,28,4,4
586,1789,0.708,0.5,0.3867169633400417,0.5912768776993865,17,33,4,1,20,28,4,4
586,1790,0.666,0.563,0.40825286548023954,0.6049561747492647,17,33,4,1,21,28,4,4
586,1791,0.624,0.625,0.4189631663156109,0.6115846347806828,17,33,4,1,22,28,4,4
586,1792,0.586,0.688,0.41961922059847023,0.6110797103316018,17,33,4,1,23,28,4,4
586,1793,0.554,0.75,0.4180610792068311,0.6091193388593692,17,33,4,1,24,28,4,4
586,1794,0.531,0.813,0.4165928619130387,0.6070741906592704,17,33,4,1,25,28,4,4
586,1795,0.518,0.876,0.40839842315908803,0.6004833523749361,17,33,4,1,26,28,4,4
586,1796,0.516,0.938,0.3943333310351256,0.5898630932522793,17,33,4,1,27,28,4,4
586,1797,0.881,0.478,0.24955196871034158,0.48290574849081735,17,33,4,1,10,29,4,4
586,1798,0.87,0.454,0.25744284107603743,0.49108978992821783,17,33,4,1,11,29,4,4
586,1799,0.857,0.429,0.26615776817623005,0.50036699301129,17,33,4,1,12,29,4,4
586,1800,0.843,0.4,0.27610728362731574,0.5108032267679828,17,33,4,1,13,29,4,4
586,1801,0.826,0.368,0.28796907467750477,0.5224193401363613,17,33,4,1,14,29,4,4
586,1802,0.806,0.333,0.3026018640870073,0.5352278332834239,17,33,4,1,15,29,4,4
586,1803,0.784,0.294,0.3207762809420177,0.5492938064394222,17,33,4,1,16,29,4,4
586,1804,0.757,0.25,0.343914836266504,0.5648007832401861,17,33,4,1,17,29,4,4
586,1805,0.725,0.312,0.37411114623685404,0.5819115355942784,17,33,4,1,18,29,4,4
586,1806,0.687,0.375,0.40359683318071726,0.6002757386232997,17,33,4,1,19,29,4,4
586,1807,0.644,0.437,0.43068509012306866,0.6181430227031636,17,33,4,1,20,29,4,4
586,1808,0.599,0.5,0.45251829320870973,0.6317842374865987,17,33,4,1,21,29,4,4
586,1809,0.555,0.563,0.46150386794366804,0.6369311701592458,17,33,4,1,22,29,4,4
586,1810,0.517,0.625,0.46025345918840543,0.6357479974408489,17,33,4,1,23,29,4,4
586,1811,0.487,0.688,0.46026257877241217,0.6347262241403808,17,33,4,1,24,29,4,4
586,1812,0.467,0.75,0.4604367589958157,0.6330297756097067,17,33,4,1,25,29,4,4
586,1813,0.46,0.813,0.4515045496884732,0.6265324569075439,17,33,4,1,26,29,4,4
586,1814,0.465,0.875,0.4339325747533359,0.6147947765494779,17,33,4,1,27,29,4,4
586,1815,0.48,0.938,0.40968805026407795,0.5986260586523722,17,33,4,1,28,29,4,4
586,1816,0.847,0.435,0.2669500431538494,0.497982927453439,17,33,4,1,10,30,4,4
586,1817,0.834,0.409,0.27595790636509077,0.5071305490039504,17,33,4,1,11,30,4,4
586,1818,0.818,0.381,0.2863088985174813,0.5174778429937448,17,33,4,1,12,30,4,4
586,1819,0.801,0.35,0.29856259931550577,0.5291193884011443,17,33,4,1,13,30,4,4
586,1820,0.781,0.316,0.31326577058555516,0.5421226114819597,17,33,4,1,14,30,4,4
586,1821,0.758,0.278,0.3313080786668149,0.5565652579053547,17,33,4,1,15,30,4,4
586,1822,0.732,0.235,0.3537297563314996,0.5725887859103255,17,33,4,1,16,30,4,4
586,1823,0.701,0.188,0.38177586876962066,0.5904183104551424,17,33,4,1,17,30,4,4
586,1824,0.665,0.25,0.4168825367390997,0.6101377611510062,17,33,4,1,18,30,4,4
586,1825,0.623,0.312,0.45024594427968345,0.6310677405155003,17,33,4,1,19,30,4,4
586,1826,0.577,0.375,0.4811215588768911,0.6507604943785392,17,33,4,1,20,30,4,4
586,1827,0.529,0.437,0.5044782938539456,0.6647047772463507,17,33,4,1,21,30,4,4
586,1828,0.484,0.5,0.514029445000597,0.6693166216298718,17,33,4,1,22,30,4,4
586,1829,0.447,0.563,0.5155915959302846,0.6685852511820995,17,33,4,1,23,30,4,4
586,1830,0.42,0.625,0.5190173041052072,0.6682760400453243,17,33,4,1,24,30,4,4
586,1831,0.407,0.688,0.5172437899122431,0.6655769228903735,17,33,4,1,25,30,4,4
586,1832,0.407,0.75,0.5029552687897788,0.6570741000878335,17,33,4,1,26,30,4,4
586,1833,0.419,0.813,0.48055911093181447,0.6434136829417464,17,33,4,1,27,30,4,4
586,1834,0.441,0.875,0.45070523133192786,0.6246908899869225,17,33,4,1,28,30,4,4
586,1835,0.469,0.938,0.4093289643562624,0.5991180763981749,17,33,4,1,29,30,4,4
586,1836,0.809,0.391,0.2861438576182078,0.5151815089544436,17,33,4,1,10,31,4,4
586,1837,0.793,0.363,0.29701111400438285,0.5255046689329688,17,33,4,1,11,31,4,4
586,1838,0.775,0.333,0.30972869039644535,0.5371841810984189,17,33,4,1,12,31,4,4
586,1839,0.755,0.3,0.3247525752873375,0.5503529014675397,17,33,4,1,13,31,4,4
586,1840,0.732,0.263,0.342868547827728,0.5651312214945627,17,33,4,1,14,31,4,4
586,1841,0.706,0.222,0.3650269392127402,0.5816620284071259,17,33,4,1,15,31,4,4
586,1842,0.676,0.176,0.39212917202648345,0.6001501555912008,17,33,4,1,16,31,4,4
586,1843,0.641,0.125,0.42500833625296264,0.6208290896698698,17,33,4,1,17,31,4,4
586,1844,0.601,0.187,0.46508270630177684,0.6436385064484034,17,33,4,1,18,31,4,4
586,1845,0.555,0.25,0.5038341897641914,0.6674539238824344,17,33,4,1,19,31,4,4
586,1846,0.505,0.312,0.5390891184646602,0.6890059438298948,17,33,4,1,20,31,4,4
586,1847,0.456,0.375,0.5648823699975788,0.703110131649965,17,33,4,1,21,31,4,4
586,1848,0.411,0.437,0.5755269583374082,0.7070825671358146,17,33,4,1,22,31,4,4
586,1849,0.377,0.5,0.5778462250614582,0.7062607734735021,17,33,4,1,23,31,4,4
586,1850,0.357,0.563,0.5797537730356221,0.7053891037776083,17,33,4,1,24,31,4,4
586,1851,0.351,0.625,0.5726947642936537,0.7009256409715301,17,33,4,1,25,31,4,4
586,1852,0.359,0.688,0.5562841276969335,0.6910761716521712,17,33,4,1,26,31,4,4
586,1853,0.379,0.75,0.5353619954893163,0.6768169183024981,17,33,4,1,27,31,4,4
586,1854,0.407,0.813,0.5003130081205617,0.6559460934797896,17,33,4,1,28,31,4,4
586,1855,0.438,0.875,0.4552109667985659,0.6291823401371109,17,33,4,1,29,31,4,4
586,1856,0.471,0.938,0.41465021592024043,0.6034979489627659,17,33,4,1,30,31,4,4
586,1857,0.767,0.348,0.30782443986556685,0.5347875568767531,17,33,4,1,10,32,4,4
586,1858,0.748,0.318,0.3210506729139232,0.5465293007338258,17,33,4,1,11,32,4,4
586,1859,0.728,0.286,0.3364580211145032,0.559835392848562,17,33,4,1,12,32,4,4
586,1860,0.704,0.25,0.3547683619194466,0.5748858634137972,17,33,4,1,13,32,4,4
586,1861,0.678,0.21,0.37679206702795576,0.5918609425831309,17,33,4,1,14,32,4,4
586,1862,0.649,0.166,0.4034252007166039,0.6109714207037424,17,33,4,1,15,32,4,4
586,1863,0.615,0.117,0.4352379167247358,0.6324796986069232,17,33,4,1,16,32,4,4
586,1864,0.577,0.062,0.47322978061423704,0.6566079825493686,17,33,4,1,17,32,4,4
586,1865,0.534,0.125,0.5189595273507157,0.6831073738405946,17,33,4,1,18,32,4,4
586,1866,0.484,0.187,0.5637647829209211,0.7103226288234548,17,33,4,1,19,32,4,4
586,1867,0.432,0.25,0.6036224244204347,0.7340569753142033,17,33,4,1,20,32,4,4
586,1868,0.382,0.312,0.63021927581150194,0.7484657823924603,17,33,4,1,21,32,4,4
586,1869,0.339,0.375,0.6392748742018096,0.7518213123724911,17,33,4,1,22,32,4,4
586,1870,0.31,0.437,0.6418993391971808,0.7506522451842639,17,33,4,1,23,32,4,4
586,1871,0.297,0.5,0.6435410192696494,0.748879069991482,17,33,4,1,24,32,4,4
586,1872,0.3,0.563,0.6356092981506558,0.7426802595149844,17,33,4,1,25,32,4,4
586,1873,0.317,0.625,0.6195386042910382,0.7309525317613959,17,33,4,1,26,32,4,4
586,1874,0.344,0.688,0.5959600171705104,0.7134109497862268,17,33,4,1,27,32,4,4
586,1875,0.375,0.75,0.5532056084762758,0.6874340556092289,17,33,4,1,28,32,4,4
586,1876,0.41,0.813,0.5039153954945785,0.6578260249365961,17,33,4,1,29,32,4,4
586,1877,0.454,0.875,0.44779954449312664,0.6267195344510446,17,33,4,1,30,32,4,4
586,1878,0.518,0.938,0.39257681702718195,0.593346774586915,17,33,4,1,31,32,4,4
586,1879,0.721,0.304,0.3322116893976017,0.5567234325229025,17,33,4,1,10,33,4,4
586,1880,0.7,0.273,0.34802559779094366,0.5701062230989722,17,33,4,1,11,33,4,4
586,1881,0.676,0.238,0.36657402462963007,0.585303473217996,17,33,4,1,12,33,4,4
586,1882,0.65,0.2,0.3885502366617428,0.6025487065617519,17,33,4,1,13,33,4,4
586,1883,0.621,0.158,0.4148053435513803,0.6220868302248606,17,33,4,1,14,33,4,4
586,1884,0.588,0.111,0.44603110398935764,0.6441986484595439,17,33,4,1,15,33,4,4
586,1885,0.552,0.059,0.4827829804578969,0.6692007525289672,17,33,4,1,16,33,4,4
586,1886,0.51,0,0.5264057656500598,0.6972919131537552,17,33,4,1,17,33,4,4
586,1887,0.463,0.062,0.5778510373961552,0.7280012630125117,17,33,4,1,18,33,4,4
586,1888,0.411,0.125,0.6294963718209605,0.7590463990567323,17,33,4,1,19,33,4,4
586,1889,0.357,0.188,0.6727450805442918,0.7850598135711467,17,33,4,1,20,33,4,4
586,1890,0.308,0.25,0.6981255228400487,0.7991969916188725,17,33,4,1,21,33,4,4
586,1891,0.269,0.313,0.7062332211548263,0.8006013011639599,17,33,4,1,22,33,4,4
586,1892,0.247,0.375,0.7115760607580514,0.7971229124690946,17,33,4,1,23,33,4,4
586,1893,0.243,0.438,0.7130691674600753,0.7919184017520029,17,33,4,1,24,33,4,4
586,1894,0.256,0.5,0.703290495397368,0.7808071005313818,17,33,4,1,25,33,4,4
586,1895,0.282,0.563,0.6840133119295858,0.7628853575220738,17,33,4,1,26,33,4,4
586,1896,0.313,0.625,0.6466003881150812,0.7373135926505877,17,33,4,1,27,33,4,4
586,1897,0.348,0.688,0.5866526141766217,0.7035954086476519,17,33,4,1,28,33,4,4
586,1898,0.397,0.75,0.5207857926601038,0.6680061716019479,17,33,4,1,29,33,4,4
586,1899,0.47,0.813,0.4479769892686408,0.6307953900988053,17,33,4,1,30,33,4,4
586,1900,0.579,0.876,0.3819323947007742,0.5925357752581872,17,33,4,1,31,33,4,4
586,1901,0.74,0.938,0.3532953937849951,0.5677579516540828,17,33,4,1,32,33,4,4
586,1902,0.671,0.333,0.35928964721383483,0.580202056635514,17,33,4,1,10,34,4,4
586,1903,0.647,0.304,0.3779917470849621,0.5953359553158839,17,33,4,1,11,34,4,4
586,1904,0.621,0.273,0.39995365822674356,0.6125474498088203,17,33,4,1,12,34,4,4
586,1905,0.592,0.238,0.4258605670182358,0.6321215623914638,17,33,4,1,13,34,4,4
586,1906,0.56,0.2,0.4564981201605369,0.6543627613724815,17,33,4,1,14,34,4,4
586,1907,0.525,0.158,0.4924275941189653,0.6796124389223146,17,33,4,1,15,34,4,4
586,1908,0.485,0.111,0.5344649657379738,0.7082260195180843,17,33,4,1,16,34,4,4
586,1909,0.441,0.059,0.5837894231272713,0.7403566198208434,17,33,4,1,17,34,4,4
586,1910,0.391,0.117,0.6407464292054736,0.7752676982939869,17,33,4,1,18,34,4,4
586,1911,0.337,0.176,0.6992521068130138,0.809892061152058,17,33,4,1,19,34,4,4
586,1912,0.282,0.235,0.7440079466807727,0.8371297130669468,17,33,4,1,20,34,4,4
586,1913,0.234,0.294,0.7675244622559035,0.8482682891712282,17,33,4,1,21,34,4,4
586,1914,0.202,0.353,0.776370423234202,0.8436374870560769,17,33,4,1,22,34,4,4
586,1915,0.189,0.412,0.7823526936011614,0.8332702121367489,17,33,4,1,23,34,4,4
586,1916,0.197,0.47,0.7785073538503272,0.8197939245002847,17,33,4,1,24,34,4,4
586,1917,0.221,0.529,0.7585984795190499,0.7992681007380577,17,33,4,1,25,34,4,4
586,1918,0.253,0.588,0.7158788000312035,0.771539007158044,17,33,4,1,26,34,4,4
586,1919,0.292,0.647,0.6466020409508222,0.7364758379974556,17,33,4,1,27,34,4,4
586,1920,0.358,0.706,0.5681381914607131,0.6956310163447846,17,33,4,1,28,34,4,4
586,1921,0.476,0.765,0.4910484777722032,0.6539768263130008,17,33,4,1,29,34,4,4
586,1922,0.609,0.824,0.4136570907669348,0.6097072516045041,17,33,4,1,30,34,4,4
586,1923,0.757,0.883,0.34429578630751834,0.5636308953321925,17,33,4,1,31,34,4,4
586,1924,0.912,0.942,0.3121812666721109,0.5314946386682102,17,33,4,1,32,34,4,4
586,1925,1,1,0.3337550658411802,0.5356842552823505,17,33,4,1,33,34,4,4
586,1926,0.618,0.36,0.3889305613288485,0.6041874024305327,17,33,4,1,10,35,4,4
586,1927,0.592,0.333,0.41070247196926024,0.6210306777369556,17,33,4,1,11,35,4,4
586,1928,0.563,0.304,0.43619161650353755,0.6401865146441029,17,33,4,1,12,35,4,4
586,1929,0.532,0.273,0.4661269924321808,0.6619759844025438,17,33,4,1,13,35,4,4
586,1930,0.498,0.238,0.501122771667466,0.6867399857049606,17,33,4,1,14,35,4,4
586,1931,0.46,0.2,0.5418012898753978,0.714846734751732,17,33,4,1,15,35,4,4
586,1932,0.418,0.158,0.5889941439786271,0.7466423964734111,17,33,4,1,16,35,4,4
586,1933,0.371,0.111,0.6435279555689049,0.7821672635241668,17,33,4,1,17,35,4,4
586,1934,0.32,0.166,0.7052394345409141,0.8202999739600757,17,33,4,1,18,35,4,4
586,1935,0.264,0.222,0.7683442094640498,0.8568079680042833,17,33,4,1,19,35,4,4
586,1936,0.21,0.278,0.8122134089530542,0.8815844135849946,17,33,4,1,20,35,4,4
586,1937,0.168,0.333,0.8315899856156004,0.8831571054102785,17,33,4,1,21,35,4,4
586,1938,0.145,0.389,0.8383689228334325,0.8662527928922032,17,33,4,1,22,35,4,4
586,1939,0.147,0.444,0.8357550091480828,0.8446133671975813,17,33,4,1,23,35,4,4
586,1940,0.171,0.5,0.8084060187015842,0.8202491498844868,17,33,4,1,24,35,4,4
586,1941,0.211,0.556,0.7510142771246148,0.789951291760682,17,33,4,1,25,35,4,4
586,1942,0.279,0.611,0.6825295728311211,0.7539447798582735,17,33,4,1,26,35,4,4
586,1943,0.381,0.667,0.6062378853353623,0.7124442077672162,17,33,4,1,27,35,4,4
586,1944,0.49,0.722,0.529062465493949,0.6674027092789012,17,33,4,1,28,35,4,4
586,1945,0.608,0.778,0.45193385327269997,0.6218995021026943,17,33,4,1,29,35,4,4
586,1946,0.732,0.834,0.3756276391894354,0.5746053828639872,17,33,4,1,30,35,4,4
586,1947,0.856,0.889,0.31164581930635327,0.5307476764270493,17,33,4,1,31,35,4,4
586,1948,0.962,0.945,0.290424472236524,0.5076398155881392,17,33,4,1,32,35,4,4
586,1949,1,1,0.3183322636386591,0.5175656819977277,17,33,4,1,33,35,4,4
586,1972,1,1,0.2405666459535739,0.4500666876058991,17,33,4,1,10,17,7,4
586,1973,1,1,0.24499165041494597,0.4535804246508969,17,33,4,1,11,17,7,4
586,1974,1,1,0.2512477041736332,0.45847931131819264,17,33,4,1,12,17,7,4
586,1975,1,1,0.26104569694225377,0.46612788963142604,17,33,4,1,13,17,7,4
586,1976,1,1,0.27585255515851037,0.4776033833196919,17,33,4,1,14,17,7,4
586,1977,1,1,0.29721531704917337,0.4945613194563194,17,33,4,1,15,17,7,4
586,1978,1,1,0.3289931132573348,0.5226572294437368,17,33,4,1,16,17,7,4
586,1979,1,0.957,0.21981850432174477,0.43770451595383686,17,33,4,1,10,18,7,4
586,1980,1,0.955,0.2235552269602057,0.4407862831041066,17,33,4,1,11,18,7,4
586,1981,1,0.953,0.22919379232857917,0.44522489044308655,17,33,4,1,12,18,7,4
586,1982,1,0.95,0.2376620908643039,0.45168128800600393,17,33,4,1,13,18,7,4
586,1983,1,0.948,0.24978469001642423,0.46073356931658205,17,33,4,1,14,18,7,4
586,1984,1,0.945,0.2670062365908016,0.47372241546880045,17,33,4,1,15,18,7,4
586,1985,1,0.942,0.29168209620207797,0.4929129546749329,17,33,4,1,16,18,7,4
586,1986,1,0.938,0.32607099433302167,0.5218940057314077,17,33,4,1,17,18,7,4
586,1987,1,0.913,0.20254650402260344,0.42936037997492105,17,33,4,1,10,19,7,4
586,1988,1,0.909,0.20612337309099238,0.43248516428977957,17,33,4,1,11,19,7,4
586,1989,1,0.905,0.21141147073121358,0.4367856006967493,17,33,4,1,12,19,7,4
