spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1456,1493,0.073,0.111,0.929314470305811,0.9512463609610072,12,28,1,4,12,30,1,4
1456,1494,0.186,0.166,0.8678021438912931,0.8854007438276765,12,28,1,4,13,30,1,4
1456,1495,0.301,0.222,0.7891836078795587,0.8177669970748604,12,28,1,4,14,30,1,4
1456,1496,0.415,0.278,0.6946027711677846,0.7465041578847954,12,28,1,4,15,30,1,4
1456,1497,0.525,0.333,0.5916192812526413,0.6802158542908958,12,28,1,4,16,30,1,4
1456,1498,0.629,0.389,0.48781813918704475,0.6200841609346122,12,28,1,4,17,30,1,4
1456,1499,0.722,0.444,0.3876114441133517,0.5688734712040682,12,28,1,4,18,30,1,4
1456,1500,0.803,0.5,0.3136943868784001,0.5294951386504638,12,28,1,4,19,30,1,4
1456,1501,0.869,0.556,0.2592039885818509,0.49797575468458066,12,28,1,4,20,30,1,4
1456,1502,0.92,0.611,0.22048581443797033,0.47085239156897063,12,28,1,4,21,30,1,4
1456,1503,0.956,0.667,0.20225317222777872,0.4506351821837249,12,28,1,4,22,30,1,4
1456,1504,0.979,0.722,0.19783557594996803,0.44037692861336664,12,28,1,4,23,30,1,4
1456,1505,0.992,0.778,0.20261166813614973,0.4386920420246617,12,28,1,4,24,30,1,4
1456,1506,0.998,0.834,0.20710366369490485,0.44001149871534107,12,28,1,4,25,30,1,4
1456,1507,1,0.889,0.21285064116488406,0.4447266282734712,12,28,1,4,26,30,1,4
1456,1508,1,0.945,0.21839779982301155,0.4513151702667749,12,28,1,4,27,30,1,4
1456,1509,1,1,0.2238336148687411,0.45919221770999685,12,28,1,4,28,30,1,4
1456,1511,0.138,0.238,0.893487502920863,0.8884455090463341,12,28,1,4,10,31,1,4
1456,1512,0.1,0.2,0.9105498858458936,0.9198252822250167,12,28,1,4,11,31,1,4
1456,1513,0.104,0.158,0.8985155740756012,0.9304691677253671,12,28,1,4,12,31,1,4
1456,1514,0.216,0.21,0.8402380315794603,0.871262401861413,12,28,1,4,13,31,1,4
1456,1515,0.329,0.263,0.7658506940437284,0.8066242828503417,12,28,1,4,14,31,1,4
1456,1516,0.44,0.316,0.6755727626780119,0.7375239504278042,12,28,1,4,15,31,1,4
1456,1517,0.547,0.368,0.5765628074209124,0.6727829516233124,12,28,1,4,16,31,1,4
1456,1518,0.647,0.421,0.4759744109752655,0.6139777134069762,12,28,1,4,17,31,1,4
1456,1519,0.737,0.474,0.3813137304193871,0.5639418856893147,12,28,1,4,18,31,1,4
1456,1520,0.815,0.526,0.3095731949618702,0.5254925584843738,12,28,1,4,19,31,1,4
1456,1521,0.878,0.579,0.25587281911680537,0.4945937616621614,12,28,1,4,20,31,1,4
1456,1522,0.926,0.632,0.21740104235829094,0.46793362842713904,12,28,1,4,21,31,1,4
1456,1523,0.959,0.684,0.19882375812789055,0.4476962040241288,12,28,1,4,22,31,1,4
1456,1524,0.981,0.737,0.19454138592253611,0.4365948633108102,12,28,1,4,23,31,1,4
1456,1525,0.992,0.79,0.19814790373730307,0.4335102076261249,12,28,1,4,24,31,1,4
1456,1526,0.998,0.843,0.20200916339060226,0.43386027677085937,12,28,1,4,25,31,1,4
1456,1527,1,0.895,0.20685691925235106,0.4369860482681578,12,28,1,4,26,31,1,4
1456,1528,1,0.948,0.2112857980286743,0.4414887886787888,12,28,1,4,27,31,1,4
1456,1529,1,1,0.21618196402255474,0.44791593948850505,12,28,1,4,28,31,1,4
1456,1532,0.144,0.273,0.8796272705022078,0.8861370031711798,12,28,1,4,10,32,1,4
1456,1533,0.119,0.238,0.8886519264917985,0.9097878549562431,12,28,1,4,11,32,1,4
1456,1534,0.133,0.2,0.8704155659281201,0.9116739036318214,12,28,1,4,12,32,1,4
1456,1535,0.243,0.25,0.814511987997433,0.8572471289652022,12,28,1,4,13,32,1,4
1456,1536,0.354,0.3,0.743743036787132,0.7955296800650536,12,28,1,4,14,32,1,4
1456,1537,0.463,0.35,0.657494417699954,0.7286592214211776,12,28,1,4,15,32,1,4
1456,1538,0.567,0.4,0.5623698288799384,0.6655474350202051,12,28,1,4,16,32,1,4
1456,1539,0.664,0.45,0.46500828559931495,0.6081153928912852,12,28,1,4,17,32,1,4
1456,1540,0.75,0.5,0.37421365911786697,0.5592574868494005,12,28,1,4,18,32,1,4
1456,1541,0.824,0.55,0.3057961447090479,0.5216964666359598,12,28,1,4,19,32,1,4
1456,1542,0.884,0.6,0.25288374836529093,0.491373518060667,12,28,1,4,20,32,1,4
1456,1543,0.93,0.65,0.21457548059816178,0.4651098714721241,12,28,1,4,21,32,1,4
1456,1544,0.962,0.7,0.19532952193180542,0.4448291876539553,12,28,1,4,22,32,1,4
1456,1545,0.982,0.75,0.19123490237689078,0.4330327093259678,12,28,1,4,23,32,1,4
1456,1546,0.993,0.8,0.19387987741157942,0.4289203421981833,12,28,1,4,24,32,1,4
1456,1547,0.998,0.85,0.19721890147698817,0.4285397580501673,12,28,1,4,25,32,1,4
1456,1548,1,0.9,0.2013587985725268,0.43053253687684057,12,28,1,4,26,32,1,4
1456,1549,1,0.95,0.20508129520477247,0.43380127616836384,12,28,1,4,27,32,1,4
1456,1550,1,1,0.20946262503008573,0.4390415949779378,12,28,1,4,28,32,1,4
1456,1554,0.155,0.304,0.8638389102999954,0.8811992843374418,12,28,1,4,10,33,1,4
1456,1555,0.137,0.273,0.8669320200874597,0.898274423397733,12,28,1,4,11,33,1,4
1456,1556,0.159,0.238,0.8447146046056998,0.8945761919549359,12,28,1,4,12,33,1,4
1456,1557,0.268,0.286,0.7907310274292089,0.8437760771545191,12,28,1,4,13,33,1,4
1456,1558,0.377,0.333,0.7230793938569688,0.7847512815328752,12,28,1,4,14,33,1,4
1456,1559,0.483,0.381,0.6405298781521442,0.7200605543249745,12,28,1,4,15,33,1,4
1456,1560,0.584,0.429,0.5490317616250255,0.6585808570691906,12,28,1,4,16,33,1,4
1456,1561,0.678,0.477,0.45490474253522284,0.602514466205099,12,28,1,4,17,33,1,4
1456,1562,0.761,0.524,0.3673330986997916,0.5548029897021666,12,28,1,4,18,33,1,4
1456,1563,0.833,0.572,0.3022566763550437,0.5180773346331295,12,28,1,4,19,33,1,4
1456,1564,0.89,0.619,0.25011578813713176,0.4882834624731035,12,28,1,4,20,33,1,4
1456,1565,0.934,0.667,0.21188897733790546,0.46236512253054185,12,28,1,4,21,33,1,4
1456,1566,0.964,0.715,0.19182912617178216,0.44204415877426206,12,28,1,4,22,33,1,4
1456,1567,0.983,0.762,0.1878022985760972,0.4297031948745196,12,28,1,4,23,33,1,4
1456,1568,0.994,0.81,0.1897312332838066,0.4248507676978356,12,28,1,4,24,33,1,4
1456,1569,0.998,0.858,0.19260743792989177,0.4239342587146947,12,28,1,4,25,33,1,4
1456,1570,1,0.905,0.1961905784720318,0.4251303763090031,12,28,1,4,26,33,1,4
1456,1571,1,0.953,0.19937079454236362,0.42758589547674175,12,28,1,4,27,33,1,4
1456,1572,1,1,0.2031642621084606,0.43180277647944754,12,28,1,4,28,33,1,4
1456,1577,0.167,0.333,0.8474455805292936,0.8745510660833202,12,28,1,4,10,34,1,4
1456,1578,0.153,0.304,0.8460031906648028,0.8863363274686253,12,28,1,4,11,34,1,4
1456,1579,0.183,0.273,0.8211394861883399,0.8789375061005646,12,28,1,4,12,34,1,4
1456,1580,0.291,0.318,0.7688020438756984,0.8310058680698716,12,28,1,4,13,34,1,4
1456,1581,0.397,0.363,0.7038434218626641,0.7744137138607488,12,28,1,4,14,34,1,4
1456,1582,0.501,0.409,0.6246469354210782,0.7117982687932971,12,28,1,4,15,34,1,4
1456,1583,0.6,0.454,0.5365613219666179,0.6519108323231153,12,28,1,4,16,34,1,4
1456,1584,0.691,0.5,0.44564410234975904,0.5971743859137327,12,28,1,4,17,34,1,4
1456,1585,0.771,0.545,0.3611885473576021,0.5505636807804737,12,28,1,4,18,34,1,4
1456,1586,0.84,0.591,0.2982478440776417,0.5146215312593765,12,28,1,4,19,34,1,4
1456,1587,0.895,0.636,0.24747012174909622,0.48531879861269556,12,28,1,4,20,34,1,4
1456,1588,0.937,0.682,0.20928004913212717,0.45971685194920864,12,28,1,4,21,34,1,4
1456,1589,0.966,0.727,0.1883548474325598,0.43938748149964146,12,28,1,4,22,34,1,4
1456,1590,0.984,0.773,0.1838690025406453,0.4266603919490738,12,28,1,4,23,34,1,4
1456,1591,0.994,0.818,0.18559949144276866,0.42131322493943923,12,28,1,4,24,34,1,4
1456,1592,0.998,0.864,0.18810489250442264,0.4200465302716735,12,28,1,4,25,34,1,4
1456,1593,1,0.909,0.1912167771308959,0.42073596331664864,12,28,1,4,26,34,1,4
1456,1594,1,0.955,0.193972904106547,0.4227122974870223,12,28,1,4,27,34,1,4
1456,1595,1,1,0.19724481869303667,0.42627400736039955,12,28,1,4,28,34,1,4
1456,1601,0.18,0.36,0.8310956751720195,0.8668932437685166,12,28,1,4,10,35,1,4
1456,1602,0.169,0.333,0.8261284298713949,0.8745112780834623,12,28,1,4,11,35,1,4
1456,1603,0.205,0.304,0.799471552020449,0.8645701969381688,12,28,1,4,12,35,1,4
1456,1604,0.311,0.348,0.7485967035203653,0.8189814624461763,12,28,1,4,13,35,1,4
1456,1605,0.416,0.391,0.6859927848683991,0.7645737511679086,12,28,1,4,14,35,1,4
1456,1606,0.518,0.435,0.6098628527597173,0.7039082005576277,12,28,1,4,15,35,1,4
1456,1607,0.614,0.478,0.5249803703040548,0.6455523793548428,12,28,1,4,16,35,1,4
1456,1608,0.702,0.522,0.4371915709318377,0.5920979815444343,12,28,1,4,17,35,1,4
1456,1609,0.78,0.565,0.35575984065529365,0.5465401194651653,12,28,1,4,18,35,1,4
1456,1610,0.847,0.609,0.29439194479256225,0.5113378756965679,12,28,1,4,19,35,1,4
1456,1611,0.9,0.652,0.24488627165845622,0.482502365217095,12,28,1,4,20,35,1,4
1456,1612,0.94,0.696,0.20671150794647208,0.45721142988711483,12,28,1,4,21,35,1,4
1456,1613,0.968,0.739,0.18490938924980105,0.436931064410904,12,28,1,4,22,35,1,4
1456,1614,0.985,0.783,0.17935739767791492,0.42397999926397645,12,28,1,4,23,35,1,4
1456,1615,0.994,0.826,0.18132615000290198,0.41835245162677115,12,28,1,4,24,35,1,4
1456,1616,0.998,0.87,0.1836085393199246,0.4169070502785295,12,28,1,4,25,35,1,4
1456,1617,1,0.913,0.18637874347960348,0.4173313913804897,12,28,1,4,26,35,1,4
1456,1618,1,0.957,0.18879237401507065,0.41909118389197275,12,28,1,4,27,35,1,4
1456,1619,1,1,0.19165040420587864,0.42232849773017755,12,28,1,4,28,35,1,4
1456,1627,1,1,0.2354555657824281,0.47615430466385433,12,28,1,4,10,12,4,4
1456,1628,1,1,0.2389688787158225,0.48371429615215633,12,28,1,4,11,12,4,4
1456,1629,0.962,0.945,0.23646649931223007,0.46914615911344837,12,28,1,4,10,13,4,4
1456,1630,0.912,0.942,0.24269261491962324,0.4818627799980023,12,28,1,4,11,13,4,4
1456,1631,0.74,0.938,0.25219328777915295,0.5019184463859994,12,28,1,4,12,13,4,4
1456,1632,0.856,0.889,0.25827340739722293,0.4849762368624623,12,28,1,4,10,14,4,4
1456,1633,0.757,0.883,0.26846016405570094,0.503821597098127,12,28,1,4,11,14,4,4
1456,1634,0.579,0.876,0.2820514323912565,0.5211644578214658,12,28,1,4,12,14,4,4
1456,1635,0.518,0.938,0.27376475561676294,0.5168450352624405,12,28,1,4,13,14,4,4
1456,1636,0.732,0.834,0.2983374772275339,0.5149746201550508,12,28,1,4,10,15,4,4
1456,1637,0.609,0.824,0.3144160701563169,0.5365956482782474,12,28,1,4,11,15,4,4
1456,1638,0.47,0.813,0.33242531841350464,0.5511345905387064,12,28,1,4,12,15,4,4
1456,1639,0.454,0.875,0.32395690988378456,0.5461806261411201,12,28,1,4,13,15,4,4
1456,1640,0.471,0.938,0.2978479666366761,0.5307780580603823,12,28,1,4,14,15,4,4
1456,1641,0.608,0.778,0.36340428376795053,0.5577377771907126,12,28,1,4,10,16,4,4
1456,1642,0.476,0.765,0.3872004311458973,0.5804433886564264,12,28,1,4,11,16,4,4
1456,1643,0.397,0.75,0.4057873249711432,0.5919158292491451,12,28,1,4,12,16,4,4
1456,1644,0.41,0.813,0.39323033000203633,0.5850805319191434,12,28,1,4,13,16,4,4
1456,1645,0.438,0.875,0.3640656591889275,0.5684749609340032,12,28,1,4,14,16,4,4
1456,1646,0.469,0.938,0.30957081670294306,0.5374467102598346,12,28,1,4,15,16,4,4
1456,1647,0.49,0.722,0.44295777642915735,0.6077768421931847,12,28,1,4,10,17,4,4
1456,1648,0.358,0.706,0.46957406216732334,0.6292080835589524,12,28,1,4,11,17,4,4
1456,1649,0.348,0.688,0.48437544273566346,0.6368634699610907,12,28,1,4,12,17,4,4
1456,1650,0.375,0.75,0.4696516010951036,0.6282533386860769,12,28,1,4,13,17,4,4
1456,1651,0.407,0.813,0.4371357167925727,0.6094411323946078,12,28,1,4,14,17,4,4
1456,1652,0.441,0.875,0.3804892432735618,0.5770435110948307,12,28,1,4,15,17,4,4
1456,1653,0.48,0.938,0.3134680898764546,0.5392631051884628,12,28,1,4,16,17,4,4
1456,1654,0.381,0.667,0.5300014197377921,0.6606534908459817,12,28,1,4,10,18,4,4
1456,1655,0.292,0.647,0.5595458245999099,0.6793915892743512,12,28,1,4,11,18,4,4
1456,1656,0.313,0.625,0.5648982449201008,0.6827881401313411,12,28,1,4,12,18,4,4
1456,1657,0.344,0.688,0.5451405064554093,0.6706301790171789,12,28,1,4,13,18,4,4
1456,1658,0.379,0.75,0.5039051631564497,0.6469084395500315,12,28,1,4,14,18,4,4
1456,1659,0.419,0.813,0.44485058796510724,0.6118123047113289,12,28,1,4,15,18,4,4
1456,1660,0.465,0.875,0.37530699497615116,0.5724053695076119,12,28,1,4,16,18,4,4
1456,1661,0.516,0.938,0.30404662644077984,0.5329891524740817,12,28,1,4,17,18,4,4
1456,1662,0.279,0.611,0.6193034361698014,0.7131685315086536,12,28,1,4,10,19,4,4
1456,1663,0.253,0.588,0.6478594316011241,0.7282033761800892,12,28,1,4,11,19,4,4
1456,1664,0.282,0.563,0.6386463639190658,0.7264375470798248,12,28,1,4,12,19,4,4
1456,1665,0.317,0.625,0.6108156079207476,0.709059627128882,12,28,1,4,13,19,4,4
1456,1666,0.359,0.688,0.5616597833793564,0.6797799421769795,12,28,1,4,14,19,4,4
1456,1667,0.407,0.75,0.49999391724831155,0.6413127209926297,12,28,1,4,15,19,4,4
1456,1668,0.46,0.813,0.4277455142832437,0.5995718852742518,12,28,1,4,16,19,4,4
1456,1669,0.518,0.876,0.35407648617067056,0.5589647270538483,12,28,1,4,17,19,4,4
1456,1670,0.578,0.938,0.28842451265765046,0.5240508100514678,12,28,1,4,18,19,4,4
1456,1671,0.211,0.556,0.7061844284836594,0.7629256940362936,12,28,1,4,10,20,4,4
1456,1672,0.221,0.529,0.7211056144957426,0.7727259316887612,12,28,1,4,11,20,4,4
1456,1673,0.256,0.5,0.7001781686100561,0.7638420026508046,12,28,1,4,12,20,4,4
1456,1674,0.3,0.563,0.6601555057984507,0.7390698009468135,12,28,1,4,13,20,4,4
1456,1675,0.351,0.625,0.6023204243950859,0.7029577373760323,12,28,1,4,14,20,4,4
1456,1676,0.407,0.688,0.5325824421476573,0.6598735873373067,12,28,1,4,15,20,4,4
1456,1677,0.467,0.75,0.45693272884294356,0.6154666886912865,12,28,1,4,16,20,4,4
1456,1678,0.531,0.813,0.384805545588248,0.5748009879690386,12,28,1,4,17,20,4,4
1456,1679,0.595,0.875,0.31716961115715303,0.5392668476820515,12,28,1,4,18,20,4,4
1456,1680,0.658,0.938,0.27116908034981313,0.5138598608250187,12,28,1,4,19,20,4,4
1456,1681,0.171,0.5,0.784933767334119,0.808108000683257,12,28,1,4,10,21,4,4
1456,1682,0.197,0.47,0.7742939621458611,0.8108511315275272,12,28,1,4,11,21,4,4
1456,1683,0.243,0.438,0.7383278955298087,0.7932214736823181,12,28,1,4,12,21,4,4
1456,1684,0.297,0.5,0.6864760041873237,0.7605680381065784,12,28,1,4,13,21,4,4
1456,1685,0.357,0.563,0.6224315572802397,0.7186931394988346,12,28,1,4,14,21,4,4
1456,1686,0.42,0.625,0.5509647856227046,0.6726920446484046,12,28,1,4,15,21,4,4
1456,1687,0.487,0.688,0.47727399975022866,0.6274532206042844,12,28,1,4,16,21,4,4
1456,1688,0.554,0.75,0.4071059504770854,0.5865282010640126,12,28,1,4,17,21,4,4
1456,1689,0.62,0.813,0.3395727288046505,0.5504991958683483,12,28,1,4,18,21,4,4
1456,1690,0.684,0.876,0.29371744144924217,0.5248808808213419,12,28,1,4,19,21,4,4
1456,1691,0.744,0.938,0.2611799122155598,0.5058026335140362,12,28,1,4,20,21,4,4
1456,1692,0.147,0.444,0.8349294142342425,0.8491641327824627,12,28,1,4,10,22,4,4
1456,1693,0.189,0.412,0.8043503630672131,0.8427513700799554,12,28,1,4,11,22,4,4
1456,1694,0.247,0.375,0.7579073286177265,0.8151819240337198,12,28,1,4,12,22,4,4
1456,1695,0.31,0.437,0.700330920675774,0.7749453826518211,12,28,1,4,13,22,4,4
1456,1696,0.377,0.5,0.6334184113700819,0.7283023751768893,12,28,1,4,14,22,4,4
1456,1697,0.447,0.563,0.5607061356390117,0.6798888826930102,12,28,1,4,15,22,4,4
1456,1698,0.517,0.625,0.4875737239087754,0.6333863006340558,12,28,1,4,16,22,4,4
1456,1699,0.586,0.688,0.4161349815527615,0.5913864617046265,12,28,1,4,17,22,4,4
1456,1700,0.652,0.75,0.3510696088057773,0.5555912562419636,12,28,1,4,18,22,4,4
1456,1701,0.715,0.813,0.3064761983602534,0.5297281632555733,12,28,1,4,19,22,4,4
1456,1702,0.773,0.875,0.2721249938313859,0.5093352977440275,12,28,1,4,20,22,4,4
1456,1703,0.825,0.938,0.248236502940562,0.49419104709980255,12,28,1,4,21,22,4,4
1456,1704,0.145,0.389,0.8592481279336451,0.8840556959549366,12,28,1,4,10,23,4,4
1456,1705,0.202,0.353,0.8176912974329602,0.8652641802367248,12,28,1,4,11,23,4,4
1456,1706,0.269,0.313,0.7646219880672765,0.8271333623204976,12,28,1,4,12,23,4,4
1456,1707,0.339,0.375,0.7019138793244921,0.7802507483236588,12,28,1,4,13,23,4,4
1456,1708,0.411,0.437,0.6317185928120488,0.7298758352613097,12,28,1,4,14,23,4,4
1456,1709,0.484,0.5,0.5578093083067872,0.6795965274988518,12,28,1,4,15,23,4,4
1456,1710,0.555,0.563,0.4843513437214645,0.6322240546885953,12,28,1,4,16,23,4,4
1456,1711,0.624,0.625,0.4131040272971911,0.5901751604493757,12,28,1,4,17,23,4,4
1456,1712,0.69,0.688,0.3539151271546277,0.5554960868410344,12,28,1,4,18,23,4,4
1456,1713,0.75,0.75,0.3096277784574156,0.5292333293979967,12,28,1,4,19,23,4,4
1456,1714,0.805,0.813,0.2730062998840179,0.5061996702839124,12,28,1,4,20,23,4,4
1456,1715,0.853,0.876,0.2479018699832266,0.48950682968167736,12,28,1,4,21,23,4,4
1456,1716,0.893,0.938,0.2357992847180227,0.4823642118279604,12,28,1,4,22,23,4,4
1456,1717,0.168,0.333,0.8631185919785432,0.9033259938816579,12,28,1,4,10,24,4,4
1456,1718,0.234,0.294,0.8135349989685021,0.87053432795894925,12,28,1,4,11,24,4,4
1456,1719,0.308,0.25,0.7547324053998691,0.824247008631827,12,28,1,4,12,24,4,4
1456,1720,0.382,0.312,0.688027020342451,0.7732435477732639,12,28,1,4,13,24,4,4
1456,1721,0.456,0.375,0.6153922339804787,0.7209449674490875,12,28,1,4,14,24,4,4
1456,1722,0.529,0.437,0.5403107791269661,0.6700371512609264,12,28,1,4,15,24,4,4
1456,1723,0.599,0.5,0.4652577448055212,0.6228893208659898,12,28,1,4,16,24,4,4
1456,1724,0.666,0.563,0.3953279722778018,0.5818055588696442,12,28,1,4,17,24,4,4
1456,1725,0.729,0.625,0.34124149611277077,0.548365403231349,12,28,1,4,18,24,4,4
1456,1726,0.786,0.688,0.30001338333444194,0.5219656147857905,12,28,1,4,19,24,4,4
1456,1727,0.836,0.75,0.2647371047806981,0.4987704542752345,12,28,1,4,20,24,4,4
1456,1728,0.88,0.813,0.24053548165864636,0.48131158890098236,12,28,1,4,21,24,4,4
1456,1729,0.916,0.875,0.22705801532361114,0.47217423329204267,12,28,1,4,22,24,4,4
1456,1730,0.944,0.938,0.23000045983708184,0.4767453280498898,12,28,1,4,23,24,4,4
1456,1731,0.21,0.278,0.8417614760553243,0.8962743777478827,12,28,1,4,10,25,4,4
1456,1732,0.282,0.235,0.7873987783448524,0.8555842976267571,12,28,1,4,11,25,4,4
1456,1733,0.357,0.188,0.7249840545838696,0.8066265600661118,12,28,1,4,12,25,4,4
1456,1734,0.432,0.25,0.6559187718863388,0.7549960625677488,12,28,1,4,13,25,4,4
1456,1735,0.505,0.312,0.582872266548045,0.703131524480342,12,28,1,4,14,25,4,4
1456,1736,0.577,0.375,0.5082877861839342,0.6533771244279001,12,28,1,4,15,25,4,4
1456,1737,0.644,0.437,0.43525381555570497,0.6079565167527468,12,28,1,4,16,25,4,4
1456,1738,0.708,0.5,0.3712232490864542,0.5689724097293977,12,28,1,4,17,25,4,4
1456,1739,0.767,0.563,0.3218024035660826,0.5374113155610123,12,28,1,4,18,25,4,4
1456,1740,0.819,0.625,0.283568022538915,0.5119899671875301,12,28,1,4,19,25,4,4
1456,1741,0.865,0.688,0.2534803339384645,0.4899993444858196,12,28,1,4,20,25,4,4
1456,1742,0.904,0.75,0.23234535619045626,0.473425063105555,12,28,1,4,21,25,4,4
1456,1743,0.935,0.813,0.22054071196554925,0.46435239949664864,12,28,1,4,22,25,4,4
1456,1744,0.959,0.875,0.22313894559885994,0.4674485894438706,12,28,1,4,23,25,4,4
1456,1745,0.976,0.938,0.23490736322303873,0.48178080386933,12,28,1,4,24,25,4,4
1456,1746,0.264,0.222,0.7961491708061474,0.8707054412547656,12,28,1,4,10,26,4,4
1456,1747,0.337,0.176,0.7398035804644265,0.8289735686900903,12,28,1,4,11,26,4,4
1456,1748,0.411,0.125,0.6782452495379903,0.7811519448982518,12,28,1,4,12,26,4,4
1456,1749,0.484,0.187,0.6129768010963166,0.7312715666025436,12,28,1,4,13,26,4,4
1456,1750,0.555,0.25,0.5434224525102715,0.681562428992843,12,28,1,4,14,26,4,4
1456,1751,0.623,0.312,0.4724063458957246,0.6343072985591314,12,28,1,4,15,26,4,4
1456,1752,0.687,0.375,0.4055458242422737,0.5916513515269874,12,28,1,4,16,26,4,4
1456,1753,0.747,0.437,0.34890753723511003,0.5554362208579114,12,28,1,4,17,26,4,4
1456,1754,0.801,0.5,0.30445619716441497,0.5261868490058891,12,28,1,4,18,26,4,4
1456,1755,0.848,0.563,0.26978613397463136,0.50243449586811,12,28,1,4,19,26,4,4
1456,1756,0.89,0.625,0.24444272053284477,0.4822479555559196,12,28,1,4,20,26,4,4
1456,1757,0.924,0.688,0.22681258634427104,0.46731108639701957,12,28,1,4,21,26,4,4
1456,1758,0.95,0.75,0.21717231486937771,0.459511251366729,12,28,1,4,22,26,4,4
1456,1759,0.97,0.813,0.2192546122334894,0.46140317528430097,12,28,1,4,23,26,4,4
1456,1760,0.984,0.875,0.22690801731030075,0.4691360452785386,12,28,1,4,24,26,4,4
1456,1761,0.993,0.938,0.23539851679836576,0.4810017273201084,12,28,1,4,25,26,4,4
1456,1762,0.32,0.166,0.7446946559688935,0.839874068193768,12,28,1,4,10,27,4,4
1456,1763,0.391,0.117,0.6898743390453357,0.7995830324821125,12,28,1,4,11,27,4,4
1456,1764,0.463,0.062,0.6306724643602764,0.7542330845839491,12,28,1,4,12,27,4,4
1456,1765,0.534,0.125,0.5683384630572754,0.7070860401316179,12,28,1,4,13,27,4,4
1456,1766,0.601,0.187,0.5044830207682167,0.6603081703257132,12,28,1,4,14,27,4,4
1456,1767,0.665,0.25,0.44065607634409354,0.6161293894103974,12,28,1,4,15,27,4,4
1456,1768,0.725,0.312,0.3808615298718486,0.5765848485508644,12,28,1,4,16,27,4,4
