spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3571,3805,0.998,0.834,0.4988297414309578,0.6186433163275978,30,35,7,7,29,31,10,7
3571,3806,0.994,0.8,0.5284219438122234,0.651381124251621,30,35,7,7,30,31,10,7
3571,3807,1,0.92,0.2029546550060095,0.45278859931288307,30,35,7,7,10,32,10,7
3571,3808,1,0.917,0.20696283309995178,0.4567961129401421,30,35,7,7,11,32,10,7
3571,3809,1,0.914,0.2126177329989385,0.46173608424591683,30,35,7,7,12,32,10,7
3571,3810,1,0.91,0.2204099942557035,0.4678072485346959,30,35,7,7,13,32,10,7
3571,3811,1,0.905,0.23082835439455118,0.47513910967284056,30,35,7,7,14,32,10,7
3571,3812,1,0.9,0.24406550474657873,0.48368362697206335,30,35,7,7,15,32,10,7
3571,3813,1,0.895,0.26020890363442684,0.4930898820640256,30,35,7,7,16,32,10,7
3571,3814,1,0.889,0.27885745455406963,0.5026308541461671,30,35,7,7,17,32,10,7
3571,3815,1,0.883,0.2986930577607543,0.5113104240657982,30,35,7,7,18,32,10,7
3571,3816,0.999,0.875,0.3176192714429277,0.5182879641163586,30,35,7,7,19,32,10,7
3571,3817,0.999,0.867,0.33435147956327205,0.5234801209822432,30,35,7,7,20,32,10,7
3571,3818,0.999,0.858,0.34916129471345647,0.5276630898501026,30,35,7,7,21,32,10,7
3571,3819,0.998,0.847,0.3641107170785661,0.5317738700925086,30,35,7,7,22,32,10,7
3571,3820,0.998,0.833,0.3808429372371711,0.5364064053736268,30,35,7,7,23,32,10,7
3571,3821,0.996,0.819,0.4005664439293971,0.5422428765253936,30,35,7,7,24,32,10,7
3571,3822,0.994,0.8,0.42566806624187825,0.5502806970280818,30,35,7,7,25,32,10,7
3571,3823,0.99,0.778,0.43739523127310675,0.5611123907978741,30,35,7,7,26,32,10,7
3571,3824,0.984,0.75,0.45168111295853364,0.574488034271174,30,35,7,7,27,32,10,7
3571,3825,0.97,0.715,0.468725588031224,0.5916173145089318,30,35,7,7,28,32,10,7
3571,3826,0.941,0.667,0.49223709067949795,0.6189696988895328,30,35,7,7,29,32,10,7
3571,3827,0.867,0.6,0.5273816640646707,0.6633262225981896,30,35,7,7,30,32,10,7
3571,3828,0.679,0.8,0.575697332822743,0.7067009681955572,30,35,7,7,31,32,10,7
3571,3829,0.999,0.88,0.2065425200597193,0.45649476743401984,30,35,7,7,10,33,10,7
3571,3830,0.999,0.875,0.21136968583253968,0.46105301595720505,30,35,7,7,11,33,10,7
3571,3831,0.999,0.87,0.2178438913341746,0.46651541553049847,30,35,7,7,12,33,10,7
3571,3832,0.999,0.864,0.22629320498388017,0.47298763652036846,30,35,7,7,13,33,10,7
3571,3833,0.998,0.858,0.2368748771663155,0.4804598227482868,30,35,7,7,14,33,10,7
3571,3834,0.998,0.85,0.2496929293354222,0.488714309142277,30,35,7,7,15,33,10,7
3571,3835,0.997,0.842,0.2645505600948399,0.49726048434409387,30,35,7,7,16,33,10,7
3571,3836,0.996,0.834,0.28052877188448755,0.5053818310920619,30,35,7,7,17,33,10,7
3571,3837,0.995,0.824,0.2961779111838386,0.5123764619571441,30,35,7,7,18,33,10,7
3571,3838,0.994,0.813,0.31038407381872235,0.5179642780826477,30,35,7,7,19,33,10,7
3571,3839,0.992,0.8,0.32303645605603337,0.5225723976034009,30,35,7,7,20,33,10,7
3571,3840,0.989,0.786,0.3354062167298191,0.5271067412297805,30,35,7,7,21,33,10,7
3571,3841,0.984,0.769,0.3494571360256292,0.5324280552970557,30,35,7,7,22,33,10,7
3571,3842,0.978,0.75,0.3665107882471178,0.5392668931402189,30,35,7,7,23,33,10,7
3571,3843,0.968,0.727,0.38782153619941884,0.5485491586691156,30,35,7,7,24,33,10,7
3571,3844,0.953,0.7,0.4155013192489,0.5613187570664331,30,35,7,7,25,33,10,7
3571,3845,0.93,0.667,0.4509608794176866,0.5786049192752556,30,35,7,7,26,33,10,7
3571,3846,0.893,0.625,0.4896288204851714,0.6023715529691274,30,35,7,7,27,33,10,7
3571,3847,0.831,0.572,0.5273331349778958,0.6374559429826003,30,35,7,7,28,33,10,7
3571,3848,0.724,0.5,0.58089068788120235,0.6906621095571767,30,35,7,7,29,33,10,7
3571,3849,0.525,0.4,0.6569620212719676,0.7584623927114756,30,35,7,7,30,33,10,7
3571,3850,0.346,0.6,0.7050164946820097,0.7877058638684524,30,35,7,7,31,33,10,7
3571,3851,0.41,0.8,0.64752126912933,0.7469643046184153,30,35,7,7,32,33,10,7
3571,3852,0.996,0.841,0.21124126668914656,0.4618352468835184,30,35,7,7,10,34,10,7
3571,3853,0.995,0.834,0.21690772451139517,0.46704891806906024,30,35,7,7,11,34,10,7
3571,3854,0.994,0.826,0.2240922331807612,0.4731384714089346,30,35,7,7,12,34,10,7
3571,3855,0.993,0.818,0.23300170843062007,0.48013236009727156,30,35,7,7,13,34,10,7
3571,3856,0.991,0.81,0.24378269071313752,0.4879258863900119,30,35,7,7,14,34,10,7
3571,3857,0.989,0.8,0.2562736011306427,0.49622534188446143,30,35,7,7,15,34,10,7
3571,3858,0.986,0.789,0.269941218389519,0.5045553505138827,30,35,7,7,16,34,10,7
3571,3859,0.982,0.778,0.2840342981930303,0.5123932639223585,30,35,7,7,17,34,10,7
3571,3860,0.977,0.765,0.29783421352306516,0.519436107721784,30,35,7,7,18,34,10,7
3571,3861,0.971,0.75,0.3109954880458584,0.5258809084265966,30,35,7,7,19,34,10,7
3571,3862,0.962,0.734,0.32407361583356176,0.5324747070991672,30,35,7,7,20,34,10,7
3571,3863,0.95,0.715,0.33898021976026016,0.540217783286701,30,35,7,7,21,34,10,7
3571,3864,0.934,0.692,0.3575542363494938,0.5500715585861318,30,35,7,7,22,34,10,7
3571,3865,0.912,0.667,0.381139892489768,0.5630526080066963,30,35,7,7,23,34,10,7
3571,3866,0.882,0.636,0.4113321521778115,0.5804425132971658,30,35,7,7,24,34,10,7
3571,3867,0.839,0.6,0.45063800824001676,0.6037834240748384,30,35,7,7,25,34,10,7
3571,3868,0.778,0.556,0.5016439938494017,0.6352455624953282,30,35,7,7,26,34,10,7
3571,3869,0.69,0.5,0.5686728876493703,0.6787598818954779,30,35,7,7,27,34,10,7
3571,3870,0.563,0.429,0.6610329475799481,0.7407649872753921,30,35,7,7,28,34,10,7
3571,3871,0.377,0.334,0.7676463276594174,0.8263176466257525,30,35,7,7,29,34,10,7
3571,3872,0.15,0.2,0.8782474486303169,0.9033259403519841,30,35,7,7,30,34,10,7
3571,3873,0.252,0.4,0.8020097531013652,0.8475826772714087,30,35,7,7,31,34,10,7
3571,3874,0.491,0.6,0.6593054939527718,0.7547881730252761,30,35,7,7,32,34,10,7
3571,3875,0.769,0.8,0.5554311851692009,0.6930422089604851,30,35,7,7,33,34,10,7
3571,3876,0.986,0.8,0.2179813922812196,0.469973278081806,30,35,7,7,10,35,10,7
3571,3877,0.983,0.792,0.22464838753158345,0.4761576543614636,30,35,7,7,11,35,10,7
3571,3878,0.98,0.783,0.2327892772497382,0.48324840884182074,30,35,7,7,12,35,10,7
3571,3879,0.976,0.773,0.24263034432894925,0.4912308616479908,30,35,7,7,13,35,10,7
3571,3880,0.97,0.762,0.2541055876820296,0.49996630186230284,30,35,7,7,14,35,10,7
3571,3881,0.964,0.75,0.2671204862301575,0.5091774681481527,30,35,7,7,15,35,10,7
3571,3882,0.956,0.737,0.28137731341663996,0.5185119848074946,30,35,7,7,16,35,10,7
3571,3883,0.945,0.723,0.2964034566252147,0.5277105549753447,30,35,7,7,17,35,10,7
3571,3884,0.932,0.706,0.311794597216843,0.5368323412300541,30,35,7,7,18,35,10,7
3571,3885,0.915,0.688,0.327897075581711,0.5464071371836143,30,35,7,7,19,35,10,7
3571,3886,0.893,0.667,0.3461397201227343,0.5573670552037016,30,35,7,7,20,35,10,7
3571,3887,0.865,0.643,0.36848821345578064,0.5707946038479519,30,35,7,7,21,35,10,7
3571,3888,0.829,0.616,0.39658170308913765,0.5877965329253734,30,35,7,7,22,35,10,7
3571,3889,0.782,0.584,0.4320166325924669,0.6096457678886151,30,35,7,7,23,35,10,7
3571,3890,0.72,0.546,0.47729673384587834,0.6379243083685362,30,35,7,7,24,35,10,7
3571,3891,0.64,0.5,0.535511054716418,0.6746320220033999,30,35,7,7,25,35,10,7
3571,3892,0.535,0.445,0.6103657574833694,0.7226857761080111,30,35,7,7,26,35,10,7
3571,3893,0.399,0.375,0.7073572736234492,0.7866048167422804,30,35,7,7,27,35,10,7
3571,3894,0.225,0.286,0.8326873390628313,0.8718658733422451,30,35,7,7,28,35,10,7
3571,3895,0.039,0.167,0.9725227393492312,0.9733791645314409,30,35,7,7,29,35,10,7
3571,3896,0.262,0,0.845181815261367,0.8860955798219344,30,35,7,7,30,35,10,7
3571,3897,0.539,0.2,0.6897982115555352,0.770552415226148,30,35,7,7,31,35,10,7
3571,3898,0.784,0.4,0.5656911800462294,0.6855262477819162,30,35,7,7,32,35,10,7
3571,3899,0.944,0.6,0.5214034006604555,0.6490962637525246,30,35,7,7,33,35,10,7
3571,3900,0.997,0.8,0.5393198909165049,0.6599078389067788,30,35,7,7,34,35,10,7
3571,4091,1,1,0.3068529832431095,0.4856330581560905,30,35,7,7,10,30,1,10
3571,4092,1,1,0.2871473628582938,0.47863711076109583,30,35,7,7,11,30,1,10
3571,4093,1,1,0.2750830403454726,0.4747293019296487,30,35,7,7,12,30,1,10
3571,4094,1,1,0.2662531040454338,0.471946078684085,30,35,7,7,13,30,1,10
3571,4095,1,1,0.25984926856131096,0.4702461299671551,30,35,7,7,14,30,1,10
3571,4096,1,1,0.25975820886852197,0.4718227993188939,30,35,7,7,15,30,1,10
3571,4097,1,1,0.2600276769330777,0.4743144400927519,30,35,7,7,16,30,1,10
3571,4098,1,1,0.2607574115699447,0.4765335233323066,30,35,7,7,17,30,1,10
3571,4099,1,1,0.2653025270715006,0.47734977688317615,30,35,7,7,18,30,1,10
3571,4100,1,1,0.26591108571508826,0.4763785734383129,30,35,7,7,19,30,1,10
3571,4101,1,1,0.266141507387601,0.477911829349967,30,35,7,7,20,30,1,10
3571,4102,1,1,0.27702340445069973,0.4856003691259996,30,35,7,7,21,30,1,10
3571,4103,1,1,0.31906001978588494,0.5072797458466078,30,35,7,7,22,30,1,10
3571,4104,1,1,0.40990549129785325,0.5436965819341945,30,35,7,7,23,30,1,10
3571,4105,1,1,0.45559182686915756,0.5800527318468791,30,35,7,7,24,30,1,10
3571,4106,1,1,0.47115009057022017,0.5945265559451267,30,35,7,7,25,30,1,10
3571,4107,1,1,0.4862428262990274,0.6076027219568911,30,35,7,7,26,30,1,10
3571,4108,1,1,0.5033035842723805,0.6229965034592184,30,35,7,7,27,30,1,10
3571,4109,1,1,0.5140940140631407,0.6339396737960283,30,35,7,7,28,30,1,10
3571,4110,1,1,0.5404461757712373,0.6623588714687669,30,35,7,7,29,30,1,10
3571,4111,1,0.96,0.29451200145742884,0.4810376221654449,30,35,7,7,10,31,1,10
3571,4112,1,0.959,0.2766159214492535,0.47457298298356043,30,35,7,7,11,31,1,10
3571,4113,1,0.957,0.2657157870656802,0.47097045218327294,30,35,7,7,12,31,1,10
3571,4114,1,0.955,0.2577833233774933,0.468462636926016,30,35,7,7,13,31,1,10
3571,4115,1,0.953,0.2521258188861947,0.4670601602463824,30,35,7,7,14,31,1,10
3571,4116,1,0.95,0.25204645414592486,0.46856719502490274,30,35,7,7,15,31,1,10
3571,4117,1,0.948,0.25204149828268885,0.4707809839985809,30,35,7,7,16,31,1,10
3571,4118,1,0.945,0.25207825464137423,0.4725256694826322,30,35,7,7,17,31,1,10
3571,4119,1,0.942,0.25473589435181976,0.4728017976407989,30,35,7,7,18,31,1,10
3571,4120,1,0.938,0.2545771394682603,0.47185519861856506,30,35,7,7,19,31,1,10
3571,4121,1,0.934,0.25505531963224926,0.47389021470498327,30,35,7,7,20,31,1,10
3571,4122,1,0.929,0.2663437464662186,0.48226124442525353,30,35,7,7,21,31,1,10
3571,4123,1,0.923,0.30750337525485905,0.504163439754146,30,35,7,7,22,31,1,10
3571,4124,1,0.917,0.3925686526502872,0.5391707353753399,30,35,7,7,23,31,1,10
3571,4125,1,0.909,0.4458312264087707,0.571442682628087,30,35,7,7,24,31,1,10
3571,4126,1,0.9,0.4592346225362708,0.5834747772808861,30,35,7,7,25,31,1,10
3571,4127,1,0.889,0.47291151068309134,0.5947434062925501,30,35,7,7,26,31,1,10
3571,4128,1,0.875,0.48646541616233563,0.6065910119117881,30,35,7,7,27,31,1,10
3571,4129,1,0.858,0.493752077209489,0.6132729500358785,30,35,7,7,28,31,1,10
3571,4130,1,0.834,0.5179749041351769,0.6380390457729146,30,35,7,7,29,31,1,10
3571,4131,0.999,0.8,0.5368599935203975,0.6585767851357519,30,35,7,7,30,31,1,10
3571,4132,1,0.92,0.2835043237247815,0.47684287384301915,30,35,7,7,10,32,1,10
3571,4133,1,0.917,0.26726441902752107,0.47088074559172455,30,35,7,7,11,32,1,10
3571,4134,1,0.914,0.25738328283156475,0.4675774764981442,30,35,7,7,12,32,1,10
3571,4135,1,0.91,0.25018905830899396,0.4653350162552097,30,35,7,7,13,32,1,10
3571,4136,1,0.905,0.2452719048717924,0.46419499482934723,30,35,7,7,14,32,1,10
3571,4137,1,0.9,0.24521037944035706,0.46564293174422045,30,35,7,7,15,32,1,10
3571,4138,1,0.895,0.2449097014263718,0.4676223604986316,30,35,7,7,16,32,1,10
3571,4139,1,0.889,0.2443152379801593,0.46899303183344276,30,35,7,7,17,32,1,10
3571,4140,1,0.883,0.24577184871845104,0.46891272571992837,30,35,7,7,18,32,1,10
3571,4141,1,0.875,0.2451707382531545,0.4681308503765531,30,35,7,7,19,32,1,10
3571,4142,1,0.867,0.24625952460345912,0.4707028149455291,30,35,7,7,20,32,1,10
3571,4143,1,0.858,0.25814579235354673,0.4797218536124863,30,35,7,7,21,32,1,10
3571,4144,1,0.847,0.29826370101204414,0.5017505962986579,30,35,7,7,22,32,1,10
3571,4145,1,0.833,0.37772673477054053,0.5352572659653859,30,35,7,7,23,32,1,10
3571,4146,1,0.819,0.4371438916695395,0.5638477462077727,30,35,7,7,24,32,1,10
3571,4147,1,0.8,0.44887115506790676,0.5740005876329686,30,35,7,7,25,32,1,10
3571,4148,1,0.778,0.46099660082856375,0.5835476822978349,30,35,7,7,26,32,1,10
3571,4149,1,0.75,0.4714078195639113,0.5922579586615131,30,35,7,7,27,32,1,10
3571,4150,1,0.715,0.4771908219899541,0.597244219782988,30,35,7,7,28,32,1,10
3571,4151,0.999,0.667,0.49828716446711097,0.6184150624468563,30,35,7,7,29,32,1,10
3571,4152,0.99,0.6,0.5133557723881051,0.6345236909041403,30,35,7,7,30,32,1,10
3571,4153,0.881,0.8,0.5464524054063175,0.6803580523493602,30,35,7,7,31,32,1,10
3571,4154,1,0.88,0.2736950563597492,0.4730157575248576,30,35,7,7,10,33,1,10
3571,4155,1,0.875,0.25895240775980577,0.4675270528418186,30,35,7,7,11,33,1,10
3571,4156,1,0.87,0.24992222023237187,0.46451375703012077,30,35,7,7,12,33,1,10
3571,4157,1,0.864,0.24345062474282886,0.46252435789029733,30,35,7,7,13,33,1,10
3571,4158,1,0.858,0.23921089926997452,0.46161765541903765,30,35,7,7,14,33,1,10
3571,4159,1,0.85,0.2391738520484572,0.4630176444151677,30,35,7,7,15,33,1,10
3571,4160,1,0.842,0.2385518918338969,0.4648039627195537,30,35,7,7,16,33,1,10
3571,4161,1,0.834,0.23758081842218937,0.46588942175583425,30,35,7,7,17,33,1,10
3571,4162,1,0.824,0.2381936175594329,0.4655973928364354,30,35,7,7,18,33,1,10
3571,4163,1,0.813,0.23739260383991245,0.46506935435851604,30,35,7,7,19,33,1,10
3571,4164,1,0.8,0.23918497255907467,0.46818077011695913,30,35,7,7,20,33,1,10
3571,4165,1,0.786,0.25177449311679956,0.47778880642516386,30,35,7,7,21,33,1,10
3571,4166,1,0.769,0.2906990543263669,0.49984070431887795,30,35,7,7,22,33,1,10
3571,4167,1,0.75,0.36477250397247263,0.5317910125962486,30,35,7,7,23,33,1,10
3571,4168,1,0.727,0.42932525036519564,0.5571303082874005,30,35,7,7,24,33,1,10
3571,4169,1,0.7,0.43969025211067303,0.5657994104457109,30,35,7,7,25,33,1,10
3571,4170,1,0.667,0.45028828111098573,0.5738046614482151,30,35,7,7,26,33,1,10
3571,4171,1,0.625,0.4583611679439421,0.5803235259536068,30,35,7,7,27,33,1,10
3571,4172,0.998,0.572,0.46386166681005436,0.585286183391801,30,35,7,7,28,33,1,10
3571,4173,0.993,0.5,0.4829413961179664,0.6046504427258816,30,35,7,7,29,33,1,10
3571,4174,0.964,0.4,0.5015739319426425,0.6248507754599597,30,35,7,7,30,33,1,10
3571,4175,0.796,0.6,0.5565901799850344,0.6907211019739696,30,35,7,7,31,33,1,10
3571,4176,0.463,0.8,0.6175864962354716,0.7314747330775578,30,35,7,7,32,33,1,10
3571,4177,1,0.841,0.2649396764708767,0.46952737680600654,30,35,7,7,10,34,1,10
3571,4178,1,0.834,0.25151374572754426,0.46448356510035893,30,35,7,7,11,34,1,10
3571,4179,1,0.826,0.24327828571389687,0.46174911259470597,30,35,7,7,12,34,1,10
3571,4180,1,0.818,0.2375093916353196,0.45999976429869094,30,35,7,7,13,34,1,10
3571,4181,1,0.81,0.23387410382944884,0.4593026057026479,30,35,7,7,14,34,1,10
3571,4182,1,0.8,0.23383025434445304,0.4606668215962715,30,35,7,7,15,34,1,10
3571,4183,1,0.789,0.23292261985589147,0.4622995751970652,30,35,7,7,16,34,1,10
3571,4184,1,0.778,0.23180494986661648,0.4631782697003429,30,35,7,7,17,34,1,10
3571,4185,1,0.765,0.23181104728519386,0.4627883992663292,30,35,7,7,18,34,1,10
3571,4186,1,0.75,0.23106809879008872,0.4625704263343895,30,35,7,7,19,34,1,10
3571,4187,1,0.734,0.23349284747708798,0.46620845441677183,30,35,7,7,20,34,1,10
3571,4188,1,0.715,0.2466648143688338,0.476344596950947,30,35,7,7,21,34,1,10
3571,4189,1,0.692,0.2844174067305165,0.49833920457870695,30,35,7,7,22,34,1,10
3571,4190,1,0.667,0.35329312102461297,0.5287507449974986,30,35,7,7,23,34,1,10
3571,4191,1,0.636,0.42220055823876923,0.5513081705829551,30,35,7,7,24,34,1,10
3571,4192,1,0.6,0.43152769784945166,0.5588835362325689,30,35,7,7,25,34,1,10
3571,4193,0.999,0.556,0.4408662757349274,0.5657966459126983,30,35,7,7,26,34,1,10
3571,4194,0.998,0.5,0.4476811371820659,0.5713718588225285,30,35,7,7,27,34,1,10
3571,4195,0.994,0.429,0.45432894486476016,0.5777655488408897,30,35,7,7,28,34,1,10
3571,4196,0.979,0.334,0.4750387957746568,0.5983310635564678,30,35,7,7,29,34,1,10
3571,4197,0.922,0.2,0.5050969161803414,0.628161535068165,30,35,7,7,30,34,1,10
3571,4198,0.704,0.4,0.5889352695649507,0.7166058986536896,30,35,7,7,31,34,1,10
3571,4199,0.382,0.6,0.6808461425882391,0.7749517916060988,30,35,7,7,32,34,1,10
3571,4200,0.53,0.8,0.5976804469968724,0.7171552265163257,30,35,7,7,33,34,1,10
3571,4201,1,0.8,0.25710526394410005,0.4663540078770203,30,35,7,7,10,35,1,10
3571,4202,1,0.792,0.24483085748224243,0.46172790325485624,30,35,7,7,11,35,1,10
3571,4203,1,0.783,0.23739857920157315,0.45926066683524824,30,35,7,7,12,35,1,10
3571,4204,1,0.773,0.2322838220818566,0.4577390888728302,30,35,7,7,13,35,1,10
3571,4205,1,0.762,0.22918104146778573,0.45723313769147145,30,35,7,7,14,35,1,10
3571,4206,1,0.75,0.22904557422663552,0.45857570770364464,30,35,7,7,15,35,1,10
3571,4207,1,0.737,0.22801139576905993,0.46009388571986676,30,35,7,7,16,35,1,10
3571,4208,1,0.723,0.22684607875929597,0.4608363396726781,30,35,7,7,17,35,1,10
3571,4209,1,0.706,0.226468856060834,0.46044039161847206,30,35,7,7,18,35,1,10
3571,4210,1,0.688,0.22594272916406266,0.460570560959894,30,35,7,7,19,35,1,10
3571,4211,1,0.667,0.22891035125107828,0.46472131813967976,30,35,7,7,20,35,1,10
3571,4212,1,0.643,0.2424625152907922,0.47534090225880465,30,35,7,7,21,35,1,10
3571,4213,1,0.616,0.2791437584279818,0.49724354671807347,30,35,7,7,22,35,1,10
3571,4214,1,0.584,0.3430355390827635,0.526227423765262,30,35,7,7,23,35,1,10
3571,4215,1,0.546,0.40370793690389417,0.5465243915356313,30,35,7,7,24,35,1,10
3571,4216,0.999,0.5,0.42444032714355695,0.553453267296741,30,35,7,7,25,35,1,10
3571,4217,0.997,0.445,0.4331270760209386,0.5599161068731755,30,35,7,7,26,35,1,10
3571,4218,0.994,0.375,0.4400489204340031,0.5657844333116653,30,35,7,7,27,35,1,10
3571,4219,0.984,0.286,0.44974765741497424,0.5748957357594153,30,35,7,7,28,35,1,10
3571,4220,0.955,0.167,0.4760382399868873,0.5993855837050881,30,35,7,7,29,35,1,10
3571,4221,0.868,0,0.5219027445703057,0.6413893660823096,30,35,7,7,30,35,1,10
3571,4222,0.61,0.2,0.6346733493689709,0.7519877694797537,30,35,7,7,31,35,1,10
3571,4223,0.305,0.4,0.755480924229532,0.8177847214483969,30,35,7,7,32,35,1,10
3571,4224,0.56,0.6,0.599986418550916,0.7193436151480401,30,35,7,7,33,35,1,10
3571,4225,0.982,0.8,0.5442628001073233,0.6715387331781919,30,35,7,7,34,35,1,10
3571,4416,1,1,0.21228060852838093,0.4489640614001418,30,35,7,7,10,30,4,10
3571,4417,1,1,0.21164059005650404,0.4494129576162269,30,35,7,7,11,30,4,10
3571,4418,1,1,0.21187504998192697,0.4504181045328475,30,35,7,7,12,30,4,10
3571,4419,1,1,0.21258690698713956,0.45186090438838156,30,35,7,7,13,30,4,10
3571,4420,1,1,0.21341898792651015,0.4533687847903226,30,35,7,7,14,30,4,10
3571,4421,1,1,0.2145053428854209,0.4545097351341083,30,35,7,7,15,30,4,10
3571,4422,1,1,0.21599631229023764,0.4551352574761196,30,35,7,7,16,30,4,10
3571,4423,1,1,0.21661494008772575,0.45586589297272884,30,35,7,7,17,30,4,10
3571,4424,1,1,0.21871982218371921,0.45854244649041576,30,35,7,7,18,30,4,10
3571,4425,1,1,0.22692140366211555,0.46541203639998774,30,35,7,7,19,30,4,10
3571,4426,1,1,0.24725965590839916,0.4784756166498412,30,35,7,7,20,30,4,10
3571,4427,1,1,0.2872926091645641,0.4999669344708254,30,35,7,7,21,30,4,10
3571,4428,1,1,0.3528523905147065,0.5280058408231186,30,35,7,7,22,30,4,10
3571,4429,1,1,0.42343252274154286,0.5521872962595238,30,35,7,7,23,30,4,10
3571,4430,1,1,0.43926150165121847,0.5653005337786958,30,35,7,7,24,30,4,10
3571,4431,1,1,0.45267172169154346,0.5764865151374123,30,35,7,7,25,30,4,10
3571,4432,1,1,0.4693680116535458,0.5899622152129675,30,35,7,7,26,30,4,10
3571,4433,1,1,0.4832158700417255,0.6032685578263112,30,35,7,7,27,30,4,10
3571,4434,1,1,0.49953755709424985,0.6188122183960058,30,35,7,7,28,30,4,10
3571,4435,1,1,0.5332186288187988,0.6543113665860616,30,35,7,7,29,30,4,10
3571,4436,1,0.96,0.2072282705848837,0.4466774147994599,30,35,7,7,10,31,4,10
3571,4437,1,0.959,0.20695568473377213,0.44724814647988786,30,35,7,7,11,31,4,10
3571,4438,1,0.957,0.20718741894551695,0.44827496773499975,30,35,7,7,12,31,4,10
3571,4439,1,0.955,0.20767251717710355,0.4496172063838453,30,35,7,7,13,31,4,10
3571,4440,1,0.953,0.20837882546088848,0.4509430798418198,30,35,7,7,14,31,4,10
