spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3120,3169,0.9,0.556,0.23355217940585293,0.47140899122643354,14,30,4,7,22,32,4,7
3120,3170,0.945,0.611,0.204973022617294,0.44939728723930616,14,30,4,7,23,32,4,7
3120,3171,0.973,0.667,0.19714782127511243,0.44052961985467687,14,30,4,7,24,32,4,7
3120,3172,0.99,0.722,0.1977384728217343,0.4376713768548044,14,30,4,7,25,32,4,7
3120,3173,0.997,0.778,0.20062779393471153,0.4377850605639574,14,30,4,7,26,32,4,7
3120,3174,0.999,0.834,0.20504174468275416,0.4410106557193275,14,30,4,7,27,32,4,7
3120,3175,1,0.889,0.21201141359171238,0.4478383510794588,14,30,4,7,28,32,4,7
3120,3176,1,0.945,0.21867524189641596,0.454619240195994,14,30,4,7,29,32,4,7
3120,3177,1,1,0.2264074798880965,0.4635115816549935,14,30,4,7,30,32,4,7
3120,3179,0.205,0.304,0.7990374625413588,0.8386457654038385,14,30,4,7,10,33,4,7
3120,3180,0.152,0.273,0.8549479901818141,0.8780778471262161,14,30,4,7,11,33,4,7
3120,3181,0.119,0.238,0.9013227207976773,0.9165505510911225,14,30,4,7,12,33,4,7
3120,3182,0.107,0.2,0.9101391689253754,0.9338440567031157,14,30,4,7,13,33,4,7
3120,3183,0.182,0.158,0.8521245222951118,0.9022217028299419,14,30,4,7,14,33,4,7
3120,3184,0.294,0.21,0.7693800030597253,0.8435100761188816,14,30,4,7,15,33,4,7
3120,3185,0.405,0.263,0.6828991314947548,0.7781988384432492,14,30,4,7,16,33,4,7
3120,3186,0.512,0.316,0.5952748205449229,0.7145445456954258,14,30,4,7,17,33,4,7
3120,3187,0.614,0.368,0.5103615970016279,0.6553981291800968,14,30,4,7,18,33,4,7
3120,3188,0.708,0.421,0.42681813507267874,0.599610455155055,14,30,4,7,19,33,4,7
3120,3189,0.79,0.474,0.3468678632065081,0.5462320800434859,14,30,4,7,20,33,4,7
3120,3190,0.859,0.526,0.27640920475059627,0.49874620037850026,14,30,4,7,21,33,4,7
3120,3191,0.913,0.579,0.22510254638502192,0.4627134945133867,14,30,4,7,22,33,4,7
3120,3192,0.952,0.632,0.19872393938155308,0.442626736462178,14,30,4,7,23,33,4,7
3120,3193,0.977,0.684,0.19158262855905694,0.43449507934588627,14,30,4,7,24,33,4,7
3120,3194,0.991,0.737,0.19175695524496916,0.4316490161496036,14,30,4,7,25,33,4,7
3120,3195,0.998,0.79,0.19423920947324846,0.43172282465871525,14,30,4,7,26,33,4,7
3120,3196,1,0.843,0.19826399232300718,0.43458921813983886,14,30,4,7,27,33,4,7
3120,3197,1,0.895,0.20354286924595,0.43939164443618317,14,30,4,7,28,33,4,7
3120,3198,1,0.948,0.2082317687668659,0.4441323306810461,14,30,4,7,29,33,4,7
3120,3199,1,1,0.21422866257976136,0.4517288614369581,14,30,4,7,30,33,4,7
3120,3202,0.186,0.333,0.8209458270404052,0.8514633984396548,14,30,4,7,10,34,4,7
3120,3203,0.154,0.304,0.8643195973387595,0.8853744610137447,14,30,4,7,11,34,4,7
3120,3204,0.137,0.273,0.889675179065847,0.9119164888680886,14,30,4,7,12,34,4,7
3120,3205,0.145,0.238,0.8762443184304483,0.911498898933702,14,30,4,7,13,34,4,7
3120,3206,0.234,0.2,0.8127877959888812,0.8752704674562891,14,30,4,7,14,34,4,7
3120,3207,0.343,0.25,0.7340519575085608,0.8194943392575089,14,30,4,7,15,34,4,7
3120,3208,0.45,0.3,0.6528556112061228,0.757637603766606,14,30,4,7,16,34,4,7
3120,3209,0.552,0.35,0.5695994389748564,0.6968161138937532,14,30,4,7,17,34,4,7
3120,3210,0.649,0.4,0.4880278866893125,0.6396863264550805,14,30,4,7,18,34,4,7
3120,3211,0.736,0.45,0.40748445687863355,0.5854078637131133,14,30,4,7,19,34,4,7
3120,3212,0.812,0.5,0.3309532217895894,0.5336671202231364,14,30,4,7,20,34,4,7
3120,3213,0.875,0.55,0.2641202095260565,0.48827948398105714,14,30,4,7,21,34,4,7
3120,3214,0.924,0.6,0.21691339285762368,0.45476462542073515,14,30,4,7,22,34,4,7
3120,3215,0.959,0.65,0.19277461641350013,0.4365675843357574,14,30,4,7,23,34,4,7
3120,3216,0.981,0.7,0.18621260636898362,0.42919518126964495,14,30,4,7,24,34,4,7
3120,3217,0.993,0.75,0.18604740129827047,0.42655702530293793,14,30,4,7,25,34,4,7
3120,3218,0.998,0.8,0.18810730436630763,0.4266993707221557,14,30,4,7,26,34,4,7
3120,3219,1,0.85,0.19151072013740045,0.42916384008722985,14,30,4,7,27,34,4,7
3120,3220,1,0.9,0.19551918063533413,0.43286519970603954,14,30,4,7,28,34,4,7
3120,3221,1,0.95,0.19939817158714812,0.4373620570708209,14,30,4,7,29,34,4,7
3120,3222,1,1,0.20532025274581456,0.44552356953097694,14,30,4,7,30,34,4,7
3120,3226,0.185,0.36,0.8312417611723718,0.8589678124371705,14,30,4,7,10,35,4,7
3120,3227,0.167,0.333,0.8610397312759122,0.8857038272952524,14,30,4,7,11,35,4,7
3120,3228,0.156,0.304,0.8695608330541785,0.9000712164127701,14,30,4,7,12,35,4,7
3120,3229,0.186,0.273,0.8420131773543764,0.8884768000372263,14,30,4,7,13,35,4,7
3120,3230,0.281,0.238,0.7770862925372543,0.8503691142576367,14,30,4,7,14,35,4,7
3120,3231,0.387,0.286,0.7018122247725672,0.7969566944569235,14,30,4,7,15,35,4,7
3120,3232,0.49,0.333,0.6247999449637432,0.7380116178713889,14,30,4,7,16,35,4,7
3120,3233,0.588,0.381,0.5452492357689354,0.6796689070726523,14,30,4,7,17,35,4,7
3120,3234,0.679,0.429,0.4664371448158725,0.6243794545036618,14,30,4,7,18,35,4,7
3120,3235,0.761,0.477,0.3887181717304099,0.571619156769524,14,30,4,7,19,35,4,7
3120,3236,0.831,0.524,0.3153565776927314,0.5216681307331112,14,30,4,7,20,35,4,7
3120,3237,0.889,0.572,0.25223130582184405,0.4785958505455272,14,30,4,7,21,35,4,7
3120,3238,0.933,0.619,0.2089440435295956,0.4476649103191447,14,30,4,7,22,35,4,7
3120,3239,0.964,0.667,0.18708155377935898,0.4313016238487949,14,30,4,7,23,35,4,7
3120,3240,0.983,0.715,0.18103387381798108,0.4247315957537986,14,30,4,7,24,35,4,7
3120,3241,0.994,0.762,0.1806032938693105,0.4224595414222634,14,30,4,7,25,35,4,7
3120,3242,0.998,0.81,0.18224182167531822,0.4228052728092425,14,30,4,7,26,35,4,7
3120,3243,1,0.858,0.18501477183706394,0.4251531871350348,14,30,4,7,27,35,4,7
3120,3244,1,0.905,0.1882716176349576,0.4286710334508034,14,30,4,7,28,35,4,7
3120,3245,1,0.953,0.19197162319757444,0.43370072273967464,14,30,4,7,29,35,4,7
3120,3246,1,1,0.19764520442845068,0.4419673485401401,14,30,4,7,30,35,4,7
3120,3257,1,1,0.22505667850347943,0.456274876774996,14,30,4,7,10,14,7,7
3120,3258,1,1,0.22828980219500095,0.46086319967533995,14,30,4,7,11,14,7,7
3120,3259,1,1,0.23505009669518495,0.4706609741252151,14,30,4,7,12,14,7,7
3120,3260,1,1,0.24444634857019543,0.4850235800178986,14,30,4,7,13,14,7,7
3120,3261,1,0.95,0.2158954929998702,0.44464605023092363,14,30,4,7,10,15,7,7
3120,3262,1,0.948,0.21959840998656754,0.4496943012643737,14,30,4,7,11,15,7,7
3120,3263,1,0.945,0.22560701053151477,0.45792658882608106,14,30,4,7,12,15,7,7
3120,3264,0.999,0.942,0.2324717531993512,0.4675603858738432,14,30,4,7,13,15,7,7
3120,3265,0.997,0.938,0.24033877013203697,0.4798907878300287,14,30,4,7,14,15,7,7
3120,3266,0.998,0.9,0.20831804561848366,0.4359846228499845,14,30,4,7,10,16,7,7
3120,3267,0.997,0.895,0.21165855153240032,0.4406958254177089,14,30,4,7,11,16,7,7
3120,3268,0.994,0.889,0.2156127732097548,0.4466182599509718,14,30,4,7,12,16,7,7
3120,3269,0.989,0.883,0.21957373027153948,0.45359541090951183,14,30,4,7,13,16,7,7
3120,3270,0.977,0.876,0.22716134966328028,0.46696453521346604,14,30,4,7,14,16,7,7
3120,3271,0.943,0.938,0.2412031076892477,0.4868087159441805,14,30,4,7,15,16,7,7
3120,3272,0.99,0.85,0.2038697876537816,0.4317619282462333,14,30,4,7,10,17,7,7
3120,3273,0.984,0.843,0.20724941419572818,0.4369564156759559,14,30,4,7,11,17,7,7
3120,3274,0.975,0.834,0.21128739037291,0.4439091055951655,14,30,4,7,12,17,7,7
3120,3275,0.959,0.824,0.2172345489654025,0.4546974505160475,14,30,4,7,13,17,7,7
3120,3276,0.929,0.813,0.22768232438036473,0.4717712853712077,14,30,4,7,14,17,7,7
3120,3277,0.868,0.875,0.24156609726250533,0.4892658828265032,14,30,4,7,15,17,7,7
3120,3278,0.786,0.938,0.25377281448153266,0.5017801098924283,14,30,4,7,16,17,7,7
3120,3279,0.97,0.8,0.20752340776339984,0.43590117584641086,14,30,4,7,10,18,7,7
3120,3280,0.957,0.79,0.21330931512965334,0.4438789422206233,14,30,4,7,11,18,7,7
3120,3281,0.937,0.778,0.2209868360707311,0.4549781670942189,14,30,4,7,12,18,7,7
3120,3282,0.906,0.765,0.23199495161348682,0.470891214505173,14,30,4,7,13,18,7,7
3120,3283,0.853,0.75,0.24745482070840474,0.4907972356260685,14,30,4,7,14,18,7,7
3120,3284,0.769,0.813,0.266139967580465,0.5092965679562481,14,30,4,7,15,18,7,7
3120,3285,0.678,0.875,0.27924882885762836,0.5203573773359182,14,30,4,7,16,18,7,7
3120,3286,0.607,0.938,0.27632331243484887,0.5191194844332478,14,30,4,7,17,18,7,7
3120,3287,0.935,0.75,0.22410483379056623,0.4505679667914102,14,30,4,7,10,19,7,7
3120,3288,0.912,0.737,0.23466397975191633,0.4627820020110285,14,30,4,7,11,19,7,7
3120,3289,0.879,0.722,0.24843220450851966,0.4789436961357143,14,30,4,7,12,19,7,7
3120,3290,0.831,0.706,0.2667254448911104,0.4997177965222832,14,30,4,7,13,19,7,7
3120,3291,0.757,0.688,0.29045431009669354,0.5228482448802154,14,30,4,7,14,19,7,7
3120,3292,0.658,0.75,0.3178922862015521,0.5430253498360829,14,30,4,7,15,19,7,7
3120,3293,0.57,0.813,0.3346826605837172,0.5537076619118956,14,30,4,7,16,19,7,7
3120,3294,0.517,0.875,0.3284497696029708,0.5502388178186445,14,30,4,7,17,19,7,7
3120,3295,0.499,0.938,0.298469652677648,0.5322376525899842,14,30,4,7,18,19,7,7
3120,3296,0.884,0.7,0.2560741440982328,0.47584722605741026,14,30,4,7,10,20,7,7
3120,3297,0.85,0.684,0.27348406962701777,0.4928605399136864,14,30,4,7,11,20,7,7
3120,3298,0.803,0.667,0.29572641450423387,0.5140716191240344,14,30,4,7,12,20,7,7
3120,3299,0.739,0.647,0.3235784896691206,0.5390775464163764,14,30,4,7,13,20,7,7
3120,3300,0.648,0.625,0.35632870206044365,0.5644398613640303,14,30,4,7,14,20,7,7
3120,3301,0.544,0.688,0.3875683702990783,0.583937040028605,14,30,4,7,15,20,7,7
3120,3302,0.474,0.75,0.40012577736478594,0.5911609834641847,14,30,4,7,16,20,7,7
3120,3303,0.445,0.813,0.3890477880561828,0.5848094934426323,14,30,4,7,17,20,7,7
3120,3304,0.449,0.875,0.35127481357241186,0.5640874832328338,14,30,4,7,18,20,7,7
3120,3305,0.471,0.938,0.3074706379158648,0.5379633673155628,14,30,4,7,19,20,7,7
3120,3306,0.82,0.65,0.3026743179018333,0.509940513073716,14,30,4,7,10,21,7,7
3120,3307,0.775,0.632,0.32790441502714607,0.531402424488757,14,30,4,7,11,21,7,7
3120,3308,0.715,0.611,0.35794177357669454,0.5567449644722202,14,30,4,7,12,21,7,7
3120,3309,0.637,0.588,0.3922757838175712,0.5846179529421527,14,30,4,7,13,21,7,7
3120,3310,0.533,0.563,0.4300151694801262,0.6108228159771424,14,30,4,7,14,21,7,7
3120,3311,0.439,0.625,0.46280104455248827,0.6292058447007626,14,30,4,7,15,21,7,7
3120,3312,0.395,0.688,0.47342158294022996,0.6348388816722479,14,30,4,7,16,21,7,7
3120,3313,0.392,0.75,0.45751303952266,0.6259870571326838,14,30,4,7,17,21,7,7
3120,3314,0.413,0.813,0.4155966940587179,0.6034237922843358,14,30,4,7,18,21,7,7
3120,3315,0.442,0.876,0.37251839684894084,0.5777767755357947,14,30,4,7,19,21,7,7
3120,3316,0.474,0.938,0.3157725637616855,0.5439149370050285,14,30,4,7,20,21,7,7
3120,3317,0.745,0.6,0.36045854337417094,0.5512663030131995,14,30,4,7,10,22,7,7
3120,3318,0.688,0.579,0.3918953919594208,0.5769289072832411,14,30,4,7,11,22,7,7
3120,3319,0.618,0.556,0.4278932416121971,0.6061313187244376,14,30,4,7,12,22,7,7
3120,3320,0.528,0.529,0.4689375278621636,0.636897949678132,14,30,4,7,13,22,7,7
3120,3321,0.419,0.5,0.5149497098952998,0.664535486018734,14,30,4,7,14,22,7,7
3120,3322,0.349,0.563,0.5494125967740502,0.682519565488049,14,30,4,7,15,22,7,7
3120,3323,0.337,0.625,0.555089496952728,0.6852097561035903,14,30,4,7,16,22,7,7
3120,3324,0.355,0.688,0.5287131652446031,0.6703301188049031,14,30,4,7,17,22,7,7
3120,3325,0.384,0.75,0.48321796615889034,0.6438800238851173,14,30,4,7,18,22,7,7
3120,3326,0.417,0.813,0.43072654803984445,0.6137501451798575,14,30,4,7,19,22,7,7
3120,3327,0.46,0.875,0.3708002044748905,0.5774347102150295,14,30,4,7,20,22,7,7
3120,3328,0.516,0.938,0.30881478741507284,0.5394023052458573,14,30,4,7,21,22,7,7
3120,3329,0.66,0.55,0.4262356214143205,0.5992502271859659,14,30,4,7,10,23,7,7
3120,3330,0.595,0.526,0.46421650792327884,0.6293272038578372,14,30,4,7,11,23,7,7
3120,3331,0.515,0.5,0.5081706552194023,0.662754320835675,14,30,4,7,12,23,7,7
3120,3332,0.417,0.47,0.5586209820965304,0.6968904124367964,14,30,4,7,13,23,7,7
3120,3333,0.315,0.438,0.6122096802749946,0.7258924394806946,14,30,4,7,14,23,7,7
3120,3334,0.283,0.5,0.6408053192004006,0.7413664071263435,14,30,4,7,15,23,7,7
3120,3335,0.297,0.563,0.6320329918775245,0.7366129763950542,14,30,4,7,16,23,7,7
3120,3336,0.325,0.625,0.5911434487411137,0.7130095265140528,14,30,4,7,17,23,7,7
3120,3337,0.359,0.688,0.5446798962208366,0.6812998823518521,14,30,4,7,18,23,7,7
3120,3338,0.405,0.75,0.4867317337971284,0.6456255453455058,14,30,4,7,19,23,7,7
3120,3339,0.464,0.813,0.414275010787172,0.6024628627332619,14,30,4,7,20,23,7,7
3120,3340,0.535,0.876,0.34754321579994485,0.5618285202505648,14,30,4,7,21,23,7,7
3120,3341,0.613,0.938,0.28442423315566057,0.5237650281576364,14,30,4,7,22,23,7,7
3120,3342,0.57,0.5,0.5004619839451774,0.653549469308012,14,30,4,7,10,24,7,7
3120,3343,0.497,0.474,0.5467580348997134,0.6884700798133518,14,30,4,7,11,24,7,7
3120,3344,0.41,0.444,0.6001333855543864,0.7265646487000699,14,30,4,7,12,24,7,7
3120,3345,0.308,0.412,0.6592773357895505,0.7640393580736127,14,30,4,7,13,24,7,7
3120,3346,0.233,0.375,0.7132861845036278,0.7924262566314376,14,30,4,7,14,24,7,7
3120,3347,0.239,0.437,0.7233970313312452,0.799846955758511,14,30,4,7,15,24,7,7
3120,3348,0.267,0.5,0.6939527964979684,0.7810902168383878,14,30,4,7,16,24,7,7
3120,3349,0.303,0.563,0.6447917094567854,0.7450294666070654,14,30,4,7,17,24,7,7
3120,3350,0.352,0.625,0.5853517881198073,0.7038738148607229,14,30,4,7,18,24,7,7
3120,3351,0.415,0.688,0.5131163501165853,0.6588985085254253,14,30,4,7,19,24,7,7
3120,3352,0.491,0.75,0.4335459639012008,0.6107516332774376,14,30,4,7,20,24,7,7
3120,3353,0.575,0.813,0.3542867709442392,0.5648164289859949,14,30,4,7,21,24,7,7
3120,3354,0.661,0.875,0.28924539262721627,0.5260788870244473,14,30,4,7,22,24,7,7
3120,3355,0.743,0.938,0.25464618610050316,0.5038245656387927,14,30,4,7,23,24,7,7
3120,3356,0.475,0.45,0.5833022447982037,0.712272524436024,14,30,4,7,10,25,7,7
3120,3357,0.397,0.421,0.6384266229220955,0.7520628559381097,14,30,4,7,11,25,7,7
3120,3358,0.306,0.389,0.7001034652206931,0.7945145176651693,14,30,4,7,12,25,7,7
3120,3359,0.201,0.353,0.7651371349640723,0.8335416471748478,14,30,4,7,13,25,7,7
3120,3360,0.182,0.313,0.8020358348733034,0.8549627235879519,14,30,4,7,14,25,7,7
3120,3361,0.209,0.375,0.783698433378724,0.8432643285164093,14,30,4,7,15,25,7,7
3120,3362,0.247,0.437,0.7325204577115865,0.803939480851859,14,30,4,7,16,25,7,7
3120,3363,0.301,0.5,0.6672157501051708,0.7545503218259306,14,30,4,7,17,25,7,7
3120,3364,0.371,0.563,0.5911157586780303,0.7045168997076876,14,30,4,7,18,25,7,7
3120,3365,0.452,0.625,0.505351464840176,0.6534074990977552,14,30,4,7,19,25,7,7
3120,3366,0.541,0.688,0.42148622449163176,0.602715917376197,14,30,4,7,20,25,7,7
3120,3367,0.631,0.75,0.3391816142490005,0.5557949083049428,14,30,4,7,21,25,7,7
3120,3368,0.718,0.813,0.27699650616514226,0.5179034394151789,14,30,4,7,22,25,7,7
3120,3369,0.797,0.876,0.2484232396066398,0.49849383605437403,14,30,4,7,23,25,7,7
3120,3370,0.863,0.938,0.24760090902193121,0.4967995520878321,14,30,4,7,24,25,7,7
3120,3371,0.379,0.4,0.6719201211140224,0.7721398218976607,14,30,4,7,10,26,7,7
3120,3372,0.297,0.368,0.7346523461059601,0.8162269804253615,14,30,4,7,11,26,7,7
3120,3373,0.203,0.333,0.802089606037692,0.8618494465731782,14,30,4,7,12,26,7,7
3120,3374,0.126,0.294,0.8650694519914547,0.8977307722735147,14,30,4,7,13,26,7,7
3120,3375,0.151,0.25,0.8590908175447952,0.8975923897985769,14,30,4,7,14,26,7,7
3120,3376,0.193,0.312,0.8058429404653663,0.8566051643600028,14,30,4,7,15,26,7,7
3120,3377,0.254,0.375,0.7322778966092955,0.8004361562642046,14,30,4,7,16,26,7,7
3120,3378,0.332,0.437,0.6505603889224688,0.7436881395731829,14,30,4,7,17,26,7,7
3120,3379,0.42,0.5,0.5628818741446789,0.6897488901897741,14,30,4,7,18,26,7,7
3120,3380,0.513,0.563,0.4756034149185787,0.6370351416146764,14,30,4,7,19,26,7,7
3120,3381,0.607,0.625,0.3919358206541249,0.5867785325742247,14,30,4,7,20,26,7,7
3120,3382,0.697,0.688,0.31727655103966346,0.5418717818156004,14,30,4,7,21,26,7,7
3120,3383,0.778,0.75,0.26383459459868064,0.508243702582008,14,30,4,7,22,26,7,7
3120,3384,0.848,0.813,0.241528441255341,0.4916761396987245,14,30,4,7,23,26,7,7
3120,3385,0.904,0.875,0.23892895246819867,0.4879703097379713,14,30,4,7,24,26,7,7
3120,3386,0.945,0.938,0.24555132927286116,0.4925878352100842,14,30,4,7,25,26,7,7
3120,3387,0.283,0.35,0.7612737972131246,0.8295360207358258,14,30,4,7,10,27,7,7
3120,3388,0.198,0.316,0.8295973857328469,0.8769324881294042,14,30,4,7,11,27,7,7
3120,3389,0.104,0.278,0.8984871027239432,0.9237189814536285,14,30,4,7,12,27,7,7
3120,3390,0.093,0.235,0.9214824022819863,0.9420791759294981,14,30,4,7,13,27,7,7
3120,3391,0.143,0.188,0.8633112404957413,0.9018260096656798,14,30,4,7,14,27,7,7
3120,3392,0.215,0.25,0.7824896582419096,0.841420272414912,14,30,4,7,15,27,7,7
3120,3393,0.302,0.312,0.6959279203993267,0.7799361584081352,14,30,4,7,16,27,7,7
3120,3394,0.396,0.375,0.6088428816165079,0.7223742633300956,14,30,4,7,17,27,7,7
3120,3395,0.492,0.437,0.5230099955664997,0.6687612928652151,14,30,4,7,18,27,7,7
3120,3396,0.587,0.5,0.44115643529780413,0.6174585739663168,14,30,4,7,19,27,7,7
3120,3397,0.678,0.563,0.3630066701320901,0.5696070218347715,14,30,4,7,20,27,7,7
3120,3398,0.761,0.625,0.297314857935321,0.5280390015045981,14,30,4,7,21,27,7,7
3120,3399,0.832,0.688,0.25210062404816813,0.4979334521280421,14,30,4,7,22,27,7,7
3120,3400,0.891,0.75,0.23268837227155126,0.48219892566137457,14,30,4,7,23,27,7,7
3120,3401,0.936,0.813,0.22972688175097944,0.47762275095078854,14,30,4,7,24,27,7,7
3120,3402,0.967,0.875,0.23419387390213575,0.47949620804391435,14,30,4,7,25,27,7,7
3120,3403,0.985,0.938,0.24459063277856796,0.48939465973512297,14,30,4,7,26,27,7,7
3120,3404,0.187,0.3,0.8449734690992144,0.8808665327167847,14,30,4,7,10,28,7,7
3120,3405,0.102,0.263,0.9181233284988267,0.9300022662513492,14,30,4,7,11,28,7,7
3120,3406,0.042,0.222,0.9683573575862673,0.9703119077156809,14,30,4,7,12,28,7,7
3120,3407,0.103,0.176,0.904360787464814,0.9370923689483913,14,30,4,7,13,28,7,7
3120,3408,0.188,0.125,0.8194660584596831,0.87621410622635,14,30,4,7,14,28,7,7
3120,3409,0.282,0.187,0.7327542578435893,0.8134557703474046,14,30,4,7,15,28,7,7
3120,3410,0.379,0.25,0.6474040690519312,0.7536055256480424,14,30,4,7,16,28,7,7
3120,3411,0.476,0.312,0.5645266233949069,0.698333739576638,14,30,4,7,17,28,7,7
3120,3412,0.571,0.375,0.4851779858866526,0.646833532911893,14,30,4,7,18,28,7,7
3120,3413,0.66,0.437,0.40855090008070283,0.5978469149552772,14,30,4,7,19,28,7,7
3120,3414,0.742,0.5,0.3374426069061933,0.5525206704454508,14,30,4,7,20,28,7,7
3120,3415,0.815,0.563,0.2786689160670127,0.5136769282100182,14,30,4,7,21,28,7,7
3120,3416,0.875,0.625,0.24039440011405488,0.4859326361205393,14,30,4,7,22,28,7,7
3120,3417,0.923,0.688,0.22323278069140107,0.471413429825872,14,30,4,7,23,28,7,7
3120,3418,0.957,0.75,0.22121117888170827,0.4671061406522182,14,30,4,7,24,28,7,7
3120,3419,0.98,0.813,0.22640404871107955,0.4694808298547575,14,30,4,7,25,28,7,7
3120,3420,0.992,0.875,0.2346656131459698,0.47610437831851493,14,30,4,7,26,28,7,7
3120,3421,0.998,0.938,0.24488026156138587,0.4881916445879485,14,30,4,7,27,28,7,7
3120,3422,0.094,0.25,0.9146189625988017,0.9214438871970836,14,30,4,7,10,29,7,7
3120,3423,0.033,0.21,0.9744293021548294,0.9637826362238481,14,30,4,7,11,29,7,7
3120,3424,0.084,0.166,0.9261585500788562,0.9551252875244403,14,30,4,7,12,29,7,7
3120,3425,0.176,0.117,0.8457323231521934,0.9018069666766951,14,30,4,7,13,29,7,7
3120,3426,0.271,0.062,0.7627951374506184,0.8423535190151485,14,30,4,7,14,29,7,7
