spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1570,1754,1,1,0.2109167655758959,0.4375691823299559,26,33,1,4,18,26,4,4
1570,1755,1,1,0.2254052265560288,0.445113826002412,26,33,1,4,19,26,4,4
1570,1756,1,1,0.25223124429265664,0.45711919240337595,26,33,1,4,20,26,4,4
1570,1757,1,1,0.3014373626224316,0.47550490906726417,26,33,1,4,21,26,4,4
1570,1758,1,1,0.36024543074696336,0.5007742963073392,26,33,1,4,22,26,4,4
1570,1759,1,1,0.3776610092618251,0.5297548624011917,26,33,1,4,23,26,4,4
1570,1760,1,1,0.39264137857131953,0.5555414545919717,26,33,1,4,24,26,4,4
1570,1761,1,1,0.40627372328629996,0.5814352517979535,26,33,1,4,25,26,4,4
1570,1762,1,0.957,0.18061091865657042,0.42073262306274384,26,33,1,4,10,27,4,4
1570,1763,1,0.955,0.18187092587891107,0.42200983099354583,26,33,1,4,11,27,4,4
1570,1764,1,0.953,0.18326905626182932,0.4233919077441851,26,33,1,4,12,27,4,4
1570,1765,1,0.95,0.1848894014592556,0.42485290967125355,26,33,1,4,13,27,4,4
1570,1766,1,0.948,0.18701029391224788,0.42638419476819533,26,33,1,4,14,27,4,4
1570,1767,0.999,0.945,0.18991664763869975,0.4280910751935434,26,33,1,4,15,27,4,4
1570,1768,0.999,0.942,0.19328730654380388,0.4302987036694328,26,33,1,4,16,27,4,4
1570,1769,0.999,0.938,0.19823167861580637,0.4337303837641757,26,33,1,4,17,27,4,4
1570,1770,0.998,0.934,0.2074058728222462,0.43943976601247026,26,33,1,4,18,27,4,4
1570,1771,0.997,0.929,0.22406354296129394,0.4485524771278103,26,33,1,4,19,27,4,4
1570,1772,0.996,0.924,0.25349122963819937,0.4622967294139223,26,33,1,4,20,27,4,4
1570,1773,0.993,0.917,0.3043336834957977,0.48193967138814053,26,33,1,4,21,27,4,4
1570,1774,0.986,0.909,0.36641351828319824,0.506644095416743,26,33,1,4,22,27,4,4
1570,1775,0.971,0.9,0.38817863350111326,0.5325173080081591,26,33,1,4,23,27,4,4
1570,1776,0.937,0.889,0.4119663604756676,0.558446248501155,26,33,1,4,24,27,4,4
1570,1777,0.842,0.876,0.4428894198180098,0.5961416366188745,26,33,1,4,25,27,4,4
1570,1778,0.543,0.857,0.4836088837123308,0.6468906441312547,26,33,1,4,26,27,4,4
1570,1779,0.997,0.914,0.1781453564052411,0.42183844847144225,26,33,1,4,10,28,4,4
1570,1780,0.997,0.909,0.17947068378845976,0.42340460303639127,26,33,1,4,11,28,4,4
1570,1781,0.996,0.905,0.18103541269705692,0.4251585259904658,26,33,1,4,12,28,4,4
1570,1782,0.995,0.9,0.18299353268919538,0.4271286766269704,26,33,1,4,13,28,4,4
1570,1783,0.993,0.895,0.18556539622001245,0.42939159718963593,26,33,1,4,14,28,4,4
1570,1784,0.991,0.889,0.1889675747446592,0.43216270934760803,26,33,1,4,15,28,4,4
1570,1785,0.989,0.883,0.1932394481457851,0.4358990552279868,26,33,1,4,16,28,4,4
1570,1786,0.984,0.876,0.20020419419669444,0.4414462295423144,26,33,1,4,17,28,4,4
1570,1787,0.978,0.867,0.21265629742691827,0.44996725617754385,26,33,1,4,18,28,4,4
1570,1788,0.969,0.857,0.2345721204112392,0.4627620606526054,26,33,1,4,19,28,4,4
1570,1789,0.956,0.847,0.27202875311900165,0.48127760385576324,26,33,1,4,20,28,4,4
1570,1790,0.934,0.834,0.332702874438351,0.5067351782310926,26,33,1,4,21,28,4,4
1570,1791,0.899,0.819,0.41312493608726897,0.5381891642548288,26,33,1,4,22,28,4,4
1570,1792,0.842,0.8,0.4560034300805329,0.5733049687046337,26,33,1,4,23,28,4,4
1570,1793,0.745,0.778,0.504358572469394,0.6154044702405251,26,33,1,4,24,28,4,4
1570,1794,0.57,0.75,0.5617726583654792,0.6736083659786836,26,33,1,4,25,28,4,4
1570,1795,0.367,0.715,0.6018443365006843,0.7102499058297596,26,33,1,4,26,28,4,4
1570,1796,0.429,0.857,0.5204871779448884,0.6687935241866999,26,33,1,4,27,28,4,4
1570,1797,0.987,0.87,0.17808661529538972,0.4266227436030319,26,33,1,4,10,29,4,4
1570,1798,0.985,0.864,0.17991301936167536,0.4289376100543951,26,33,1,4,11,29,4,4
1570,1799,0.981,0.858,0.18212956132456415,0.4316222767742559,26,33,1,4,12,29,4,4
1570,1800,0.977,0.85,0.18501106709880966,0.4347767642099394,26,33,1,4,13,29,4,4
1570,1801,0.971,0.843,0.18891889201993295,0.43857692330689,26,33,1,4,14,29,4,4
1570,1802,0.964,0.834,0.19407795696595864,0.44336365796540467,26,33,1,4,15,29,4,4
1570,1803,0.954,0.824,0.2011493317466717,0.44975082574292913,26,33,1,4,16,29,4,4
1570,1804,0.941,0.813,0.21278486094127458,0.45876116081579577,26,33,1,4,17,29,4,4
1570,1805,0.923,0.8,0.23243693942740795,0.4717745361958865,26,33,1,4,18,29,4,4
1570,1806,0.899,0.786,0.2646314005746915,0.49039190504135977,26,33,1,4,19,29,4,4
1570,1807,0.866,0.769,0.31572097999592885,0.5163413756119082,26,33,1,4,20,29,4,4
1570,1808,0.819,0.75,0.39132874300267606,0.5507798336935261,26,33,1,4,21,29,4,4
1570,1809,0.754,0.727,0.4881807954869668,0.5925442743100202,26,33,1,4,22,29,4,4
1570,1810,0.66,0.7,0.5622583689671132,0.6401110253688727,26,33,1,4,23,29,4,4
1570,1811,0.525,0.667,0.6320263812499229,0.697432370288918,26,33,1,4,24,29,4,4
1570,1812,0.325,0.625,0.7037461166142006,0.7643508162454077,26,33,1,4,25,29,4,4
1570,1813,0.286,0.572,0.7101465072973236,0.7798280815244046,26,33,1,4,26,29,4,4
1570,1814,0.374,0.714,0.6165926487851314,0.7215962734735918,26,33,1,4,27,29,4,4
1570,1815,0.492,0.858,0.5139679628634732,0.6634736562817882,26,33,1,4,28,29,4,4
1570,1816,0.964,0.826,0.18117463437905035,0.43564808117103326,26,33,1,4,10,30,4,4
1570,1817,0.957,0.819,0.1839813323123698,0.43914993561870386,26,33,1,4,11,30,4,4
1570,1818,0.949,0.81,0.18758544725788506,0.44327846720600006,26,33,1,4,12,30,4,4
1570,1819,0.939,0.8,0.192341208355844,0.44821434059520815,26,33,1,4,13,30,4,4
1570,1820,0.927,0.79,0.19877901314860058,0.45423997645709213,26,33,1,4,14,30,4,4
1570,1821,0.911,0.778,0.20738867865061228,0.4618310614910305,26,33,1,4,15,30,4,4
1570,1822,0.891,0.765,0.2197095878377182,0.47177323566211815,26,33,1,4,16,30,4,4
1570,1823,0.865,0.75,0.2387483457515358,0.4852928606151463,26,33,1,4,17,30,4,4
1570,1824,0.833,0.733,0.26842140197192466,0.5040155059783811,26,33,1,4,18,30,4,4
1570,1825,0.792,0.714,0.31379832600564406,0.5298137247097742,26,33,1,4,19,30,4,4
1570,1826,0.738,0.693,0.38065435900152755,0.56452553048092,26,33,1,4,20,30,4,4
1570,1827,0.669,0.667,0.4713883501864927,0.6089522019568877,26,33,1,4,21,30,4,4
1570,1828,0.58,0.637,0.5793203245970189,0.6614393834712304,26,33,1,4,22,30,4,4
1570,1829,0.464,0.6,0.6880266185916373,0.7207030476555237,26,33,1,4,23,30,4,4
1570,1830,0.314,0.556,0.775511858749895,0.7895838174157447,26,33,1,4,24,30,4,4
1570,1831,0.166,0.5,0.8507883854248681,0.8547531025204677,26,33,1,4,25,30,4,4
1570,1832,0.242,0.429,0.7780854101977873,0.8296738648106797,26,33,1,4,26,30,4,4
1570,1833,0.377,0.572,0.667616139970838,0.7486062299969083,26,33,1,4,27,30,4,4
1570,1834,0.529,0.715,0.5515073216793502,0.6807993577091327,26,33,1,4,28,30,4,4
1570,1835,0.679,0.858,0.45879970773694356,0.6328067714036584,26,33,1,4,29,30,4,4
1570,1836,0.925,0.783,0.18806694396779278,0.4484339131186782,26,33,1,4,10,31,4,4
1570,1837,0.912,0.773,0.19255291683374265,0.4534146256678513,26,33,1,4,11,31,4,4
1570,1838,0.898,0.762,0.19834777320176855,0.45931251831944,26,33,1,4,12,31,4,4
1570,1839,0.88,0.75,0.2060625156574294,0.4663870356709363,26,33,1,4,13,31,4,4
1570,1840,0.859,0.737,0.2163501617783663,0.47502121968134803,26,33,1,4,14,31,4,4
1570,1841,0.833,0.722,0.23003428614409405,0.4858155873197919,26,33,1,4,15,31,4,4
1570,1842,0.801,0.706,0.24923544408612786,0.4997091635470067,26,33,1,4,16,31,4,4
1570,1843,0.763,0.688,0.27731501318447105,0.5180954847358292,26,33,1,4,17,31,4,4
1570,1844,0.716,0.667,0.31846908080704417,0.5427601833907997,26,33,1,4,18,31,4,4
1570,1845,0.658,0.643,0.3777195942276529,0.5756475810324879,26,33,1,4,19,31,4,4
1570,1846,0.588,0.616,0.4590386763267207,0.6183554786624228,26,33,1,4,20,31,4,4
1570,1847,0.503,0.583,0.5615842776366984,0.6709638637376147,26,33,1,4,21,31,4,4
1570,1848,0.399,0.546,0.6764778479187055,0.7311562603415556,26,33,1,4,22,31,4,4
1570,1849,0.273,0.5,0.7951697652599028,0.7975362242339011,26,33,1,4,23,31,4,4
1570,1850,0.126,0.445,0.91261631695998,0.8703930960238756,26,33,1,4,24,31,4,4
1570,1851,0.137,0.375,0.8928494340281578,0.9114311532734635,26,33,1,4,25,31,4,4
1570,1852,0.284,0.286,0.7838287853177579,0.835894837061398,26,33,1,4,26,31,4,4
1570,1853,0.45,0.429,0.6667082573646821,0.7455060981608845,26,33,1,4,27,31,4,4
1570,1854,0.613,0.572,0.5494030721602624,0.6745610449379015,26,33,1,4,28,31,4,4
1570,1855,0.757,0.715,0.46237308390506926,0.6260859253147761,26,33,1,4,29,31,4,4
1570,1856,0.871,0.858,0.4232590239348365,0.6068433385040715,26,33,1,4,30,31,4,4
1570,1857,0.868,0.739,0.19927079330268183,0.4638599172058121,26,33,1,4,10,32,4,4
1570,1858,0.849,0.727,0.20609317157117524,0.47043819552343236,26,33,1,4,11,32,4,4
1570,1859,0.826,0.714,0.2149414834853619,0.478220010650806,26,33,1,4,12,32,4,4
1570,1860,0.8,0.7,0.22651272922498733,0.4875320678028163,26,33,1,4,13,32,4,4
1570,1861,0.769,0.684,0.24157244802424405,0.4988391737827881,26,33,1,4,14,32,4,4
1570,1862,0.733,0.667,0.2613401072212673,0.5128367795178392,26,33,1,4,15,32,4,4
1570,1863,0.69,0.647,0.28833343901286346,0.5305659722612168,26,33,1,4,16,32,4,4
1570,1864,0.639,0.625,0.3260793858779868,0.5534969724053785,26,33,1,4,17,32,4,4
1570,1865,0.579,0.6,0.3786501608676862,0.583411172749456,26,33,1,4,18,32,4,4
1570,1866,0.509,0.572,0.45011982032990905,0.6220455829482665,26,33,1,4,19,32,4,4
1570,1867,0.427,0.539,0.5421302668250993,0.670392776138835,26,33,1,4,20,32,4,4
1570,1868,0.331,0.5,0.6505130424343778,0.7275224883376357,26,33,1,4,21,32,4,4
1570,1869,0.219,0.454,0.7645745829482758,0.7901945851595323,26,33,1,4,22,32,4,4
1570,1870,0.126,0.4,0.8738028287930876,0.8554924668837708,26,33,1,4,23,32,4,4
1570,1871,0.12,0.333,0.9091934192146948,0.913137297809057,26,33,1,4,24,32,4,4
1570,1872,0.229,0.25,0.8516944824738311,0.8951329341646961,26,33,1,4,25,32,4,4
1570,1873,0.396,0.143,0.7435410114254948,0.8037933947917968,26,33,1,4,26,32,4,4
1570,1874,0.561,0.286,0.6271297415475223,0.7166981463484319,26,33,1,4,27,32,4,4
1570,1875,0.711,0.429,0.519366133027299,0.6480866539700585,26,33,1,4,28,32,4,4
1570,1876,0.834,0.572,0.4455636550952842,0.6028089184011687,26,33,1,4,29,32,4,4
1570,1877,0.923,0.714,0.4071516678381425,0.5805651007761661,26,33,1,4,30,32,4,4
1570,1878,0.975,0.857,0.4029120382865732,0.5833416181913176,26,33,1,4,31,32,4,4
1570,1879,0.795,0.696,0.21501917500606804,0.48064498032662184,26,33,1,4,10,33,4,4
1570,1880,0.768,0.682,0.22479789591035337,0.48877830662180677,26,33,1,4,11,33,4,4
1570,1881,0.738,0.667,0.23730866929396743,0.49836324770161367,26,33,1,4,12,33,4,4
1570,1882,0.703,0.65,0.2533134252626916,0.5097726460778873,26,33,1,4,13,33,4,4
1570,1883,0.662,0.632,0.2736962959636521,0.5235206105429921,26,33,1,4,14,33,4,4
1570,1884,0.616,0.611,0.30005923880918095,0.5403466996671201,26,33,1,4,15,33,4,4
1570,1885,0.563,0.589,0.3350904986377786,0.5613101961785114,26,33,1,4,16,33,4,4
1570,1886,0.502,0.563,0.3821481348032557,0.5878187813515998,26,33,1,4,17,33,4,4
1570,1887,0.432,0.534,0.44473387764691963,0.6214207333978006,26,33,1,4,18,33,4,4
1570,1888,0.352,0.5,0.5252740991323803,0.6632974387383948,26,33,1,4,19,33,4,4
1570,1889,0.271,0.462,0.6227814117600332,0.7133798373301146,26,33,1,4,20,33,4,4
1570,1890,0.213,0.417,0.7291580826022748,0.769110140008453,26,33,1,4,21,33,4,4
1570,1891,0.181,0.364,0.816945321169755,0.8248010743646093,26,33,1,4,22,33,4,4
1570,1892,0.169,0.3,0.8490693385411747,0.8709552178383543,26,33,1,4,23,33,4,4
1570,1893,0.223,0.222,0.82379816245811055,0.8827314662150516,26,33,1,4,24,33,4,4
1570,1894,0.352,0.125,0.7524766708923167,0.8344189385859951,26,33,1,4,25,33,4,4
1570,1895,0.51,0,0.6635924253958325,0.7527481544147429,26,33,1,4,26,33,4,4
1570,1896,0.659,0.143,0.5769824635680295,0.6756322738424814,26,33,1,4,27,33,4,4
1570,1897,0.787,0.286,0.48548442944753145,0.6151729356218447,26,33,1,4,28,33,4,4
1570,1898,0.886,0.429,0.4253271209648768,0.5767125129286708,26,33,1,4,29,33,4,4
1570,1899,0.953,0.572,0.39249313458749047,0.5589500605611053,26,33,1,4,30,33,4,4
1570,1900,0.988,0.715,0.3885885490137425,0.5617997211964703,26,33,1,4,31,33,4,4
1570,1901,0.999,0.857,0.40166527240733463,0.5813352186041008,26,33,1,4,32,33,4,4
1570,1902,0.707,0.709,0.2352416489632293,0.49768156251265494,26,33,1,4,10,34,4,4
1570,1903,0.674,0.696,0.24839577688549197,0.5072080625512575,26,33,1,4,11,34,4,4
1570,1904,0.636,0.682,0.2649088014322236,0.5183715522176822,26,33,1,4,12,34,4,4
1570,1905,0.594,0.667,0.28560449796877196,0.5315629342534747,26,33,1,4,13,34,4,4
1570,1906,0.547,0.65,0.31151493477236514,0.5473034389997689,26,33,1,4,14,34,4,4
1570,1907,0.496,0.632,0.3443950897784456,0.5663118140249082,26,33,1,4,15,34,4,4
1570,1908,0.44,0.611,0.386810247406032,0.5895622643487146,26,33,1,4,16,34,4,4
1570,1909,0.383,0.588,0.44140245948958523,0.6182371572769538,26,33,1,4,17,34,4,4
1570,1910,0.329,0.563,0.5100099031414921,0.6534022550324148,26,33,1,4,18,34,4,4
1570,1911,0.283,0.533,0.5912809792913223,0.695328374914694,26,33,1,4,19,34,4,4
1570,1912,0.252,0.5,0.6765369888487823,0.7424161206517111,26,33,1,4,20,34,4,4
1570,1913,0.23,0.461,0.746955771603727,0.7898083199361263,26,33,1,4,21,34,4,4
1570,1914,0.217,0.417,0.7842076350072287,0.8285225482699888,26,33,1,4,22,34,4,4
1570,1915,0.239,0.364,0.7805554213986575,0.8458366046850644,26,33,1,4,23,34,4,4
1570,1916,0.32,0.3,0.7379382755893782,0.8284631920416949,26,33,1,4,24,34,4,4
1570,1917,0.452,0.222,0.6651308458874664,0.7759685972977268,26,33,1,4,25,34,4,4
1570,1918,0.598,0.125,0.5832776594851985,0.7052477491953739,26,33,1,4,26,34,4,4
1570,1919,0.729,0.25,0.5071752920816306,0.6394737126475416,26,33,1,4,27,34,4,4
1570,1920,0.837,0.375,0.4491550908012917,0.5892457846485775,26,33,1,4,28,34,4,4
1570,1921,0.917,0.5,0.40891208551213565,0.5588841172105141,26,33,1,4,29,34,4,4
1570,1922,0.968,0.625,0.38115011466211823,0.5458760098458879,26,33,1,4,30,34,4,4
1570,1923,0.993,0.75,0.3754241152303853,0.5463339438925519,26,33,1,4,31,34,4,4
1570,1924,1,0.876,0.3824466371710551,0.5549695721141076,26,33,1,4,32,34,4,4
1570,1925,1,1,0.399077786743947,0.5749574155357577,26,33,1,4,33,34,4,4
1570,1926,0.618,0.72,0.2592152690020959,0.5142888504486565,26,33,1,4,10,35,4,4
1570,1927,0.581,0.708,0.2758156420911826,0.5249882392849761,26,33,1,4,11,35,4,4
1570,1928,0.542,0.696,0.29623167095350156,0.5374364059517424,26,33,1,4,12,35,4,4
1570,1929,0.5,0.682,0.32127910108047675,0.5520120248548186,26,33,1,4,13,35,4,4
1570,1930,0.456,0.667,0.3519452561439179,0.5691990753689881,26,33,1,4,14,35,4,4
1570,1931,0.412,0.65,0.38979053509658934,0.5896294191837237,26,33,1,4,15,35,4,4
1570,1932,0.37,0.632,0.43654811781308,0.6140927045360296,26,33,1,4,16,35,4,4
1570,1933,0.333,0.611,0.49319334561705697,0.643401845787928,26,33,1,4,17,35,4,4
1570,1934,0.303,0.588,0.5585056498103409,0.6779471565488142,26,33,1,4,18,35,4,4
1570,1935,0.282,0.563,0.6267166723459439,0.7168772847639784,26,33,1,4,19,35,4,4
1570,1936,0.266,0.533,0.6872143352072091,0.7569583398038657,26,33,1,4,20,35,4,4
1570,1937,0.254,0.5,0.7269677827391267,0.7915219466990316,26,33,1,4,21,35,4,4
1570,1938,0.262,0.462,0.7373603754785296,0.8112380048174953,26,33,1,4,22,35,4,4
1570,1939,0.31,0.416,0.716089951079186,0.8082207953587928,26,33,1,4,23,35,4,4
1570,1940,0.405,0.364,0.6660211147928239,0.7796320716057676,26,33,1,4,24,35,4,4
1570,1941,0.533,0.3,0.5951975050864777,0.7290984581397676,26,33,1,4,25,35,4,4
1570,1942,0.665,0.222,0.5200234471597991,0.6678175121018688,26,33,1,4,26,35,4,4
1570,1943,0.78,0.333,0.45295376879203,0.6120792457385573,26,33,1,4,27,35,4,4
1570,1944,0.872,0.445,0.4038432653632299,0.5705333267788487,26,33,1,4,28,35,4,4
1570,1945,0.938,0.556,0.3783915993418141,0.5457447188452755,26,33,1,4,29,35,4,4
1570,1946,0.977,0.667,0.3714837877763564,0.5340536539970384,26,33,1,4,30,35,4,4
1570,1947,0.995,0.778,0.3657415119930977,0.5314036060605993,26,33,1,4,31,35,4,4
1570,1948,1,0.889,0.373864991967524,0.5363339819904318,26,33,1,4,32,35,4,4
1570,1949,1,1,0.3908924578605971,0.5525446284461132,26,33,1,4,33,35,4,4
1570,2071,1,1,0.18567629341376446,0.4246755590156437,26,33,1,4,10,26,7,4
1570,2072,1,1,0.1877443116983163,0.42595813731186183,26,33,1,4,11,26,7,4
1570,2073,1,1,0.19039032278143675,0.4273618245541354,26,33,1,4,12,26,7,4
1570,2074,1,1,0.19366458274404474,0.4289892926866985,26,33,1,4,13,26,7,4
1570,2075,1,1,0.19742251718924286,0.43104398972735136,26,33,1,4,14,26,7,4
1570,2076,1,1,0.20225944247730887,0.43387677354088505,26,33,1,4,15,26,7,4
1570,2077,1,1,0.2095521312747911,0.43799724870998047,26,33,1,4,16,26,7,4
1570,2078,1,1,0.22102797135940533,0.4440187785264318,26,33,1,4,17,26,7,4
1570,2079,1,1,0.23945326641344578,0.4526122941487901,26,33,1,4,18,26,7,4
1570,2080,1,1,0.26873169065435276,0.4645375669429085,26,33,1,4,19,26,7,4
1570,2081,1,1,0.314347717810158,0.4805311789225106,26,33,1,4,20,26,7,4
1570,2082,1,1,0.35969193439138647,0.500533574683854,26,33,1,4,21,26,7,4
1570,2083,1,1,0.3732631095198683,0.5227988412805038,26,33,1,4,22,26,7,4
1570,2084,1,1,0.3859319230367836,0.544036651517491,26,33,1,4,23,26,7,4
1570,2085,1,1,0.3970650987850052,0.5637911964539987,26,33,1,4,24,26,7,4
1570,2086,1,1,0.40843231195994834,0.5858112543904258,26,33,1,4,25,26,7,4
1570,2087,0.999,0.957,0.182828873755998,0.42466559877322196,26,33,1,4,10,27,7,4
1570,2088,0.999,0.955,0.18513706297809718,0.4262253850942881,26,33,1,4,11,27,7,4
1570,2089,0.999,0.953,0.18799553659702983,0.4280568843080911,26,33,1,4,12,27,7,4
1570,2090,0.999,0.95,0.1914325645764975,0.43032122689173447,26,33,1,4,13,27,7,4
1570,2091,0.998,0.948,0.19577651302973798,0.4332822570968713,26,33,1,4,14,27,7,4
1570,2092,0.998,0.945,0.20210296993113563,0.437335950187523,26,33,1,4,15,27,7,4
1570,2093,0.997,0.942,0.21171640840218298,0.44300084042671317,26,33,1,4,16,27,7,4
1570,2094,0.996,0.938,0.2264492909726662,0.45086476658707875,26,33,1,4,17,27,7,4
1570,2095,0.994,0.934,0.24912752702394958,0.4615298181655034,26,33,1,4,18,27,7,4
1570,2096,0.99,0.929,0.2834318154894805,0.4755387944519477,26,33,1,4,19,27,7,4
1570,2097,0.985,0.924,0.3331931533052511,0.4930301763485624,26,33,1,4,20,27,7,4
1570,2098,0.976,0.917,0.37388243320705383,0.513049866516673,26,33,1,4,21,27,7,4
1570,2099,0.96,0.909,0.3924336585541216,0.5337930073968853,26,33,1,4,22,27,7,4
1570,2100,0.931,0.9,0.412455278869572,0.5552592630088373,26,33,1,4,23,27,7,4
1570,2101,0.872,0.889,0.4355952879262486,0.5824356790284386,26,33,1,4,24,27,7,4
1570,2102,0.74,0.876,0.46419121098380167,0.623024252565152,26,33,1,4,25,27,7,4
1570,2103,0.5,0.857,0.4854364443959799,0.648491063013807,26,33,1,4,26,27,7,4
1570,2104,0.99,0.914,0.18380024891267976,0.4298542604717531,26,33,1,4,10,28,7,4
