spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2704,2760,0.943,0.833,0.26833335517923873,0.4939663977451537,22,24,1,7,16,28,1,7
2704,2761,0.905,0.819,0.28233615173672744,0.5085059301810304,22,24,1,7,17,28,1,7
2704,2762,0.838,0.8,0.31056630812089214,0.528025445925608,22,24,1,7,18,28,1,7
2704,2763,0.723,0.778,0.3553043873837166,0.5553655191056184,22,24,1,7,19,28,1,7
2704,2764,0.546,0.75,0.43560564411958325,0.6014099195762027,22,24,1,7,20,28,1,7
2704,2765,0.372,0.714,0.570034296434552,0.6809957789412671,22,24,1,7,21,28,1,7
2704,2766,0.475,0.667,0.6096996071586904,0.7315030259642564,22,24,1,7,22,28,1,7
2704,2767,0.987,0.834,0.43655530392136854,0.5398554299847447,22,24,1,7,23,28,1,7
2704,2768,1,1,0.5221662576833276,0.565627397458405,22,24,1,7,24,28,1,7
2704,2772,0.991,0.895,0.26697929971159917,0.4696751835668549,22,24,1,7,10,29,1,7
2704,2773,0.987,0.889,0.25732121166441546,0.46862492608694617,22,24,1,7,11,29,1,7
2704,2774,0.982,0.883,0.2527777200091268,0.47015313504442346,22,24,1,7,12,29,1,7
2704,2775,0.973,0.876,0.2507312070629786,0.4732876525213354,22,24,1,7,13,29,1,7
2704,2776,0.96,0.867,0.25159731285249587,0.47851294067462025,22,24,1,7,14,29,1,7
2704,2777,0.94,0.857,0.25795725539385206,0.48762802444553355,22,24,1,7,15,29,1,7
2704,2778,0.908,0.847,0.26783211568933674,0.49981987108612946,22,24,1,7,16,29,1,7
2704,2779,0.856,0.834,0.28533255375259114,0.5154934657784938,22,24,1,7,17,29,1,7
2704,2780,0.774,0.819,0.31738440469201146,0.5359435156318835,22,24,1,7,18,29,1,7
2704,2781,0.65,0.8,0.3656208653807512,0.5637900301683674,22,24,1,7,19,29,1,7
2704,2782,0.492,0.778,0.4440128685607043,0.6084403904115538,22,24,1,7,20,29,1,7
2704,2783,0.378,0.75,0.5582188654153736,0.6791588440924041,22,24,1,7,21,29,1,7
2704,2784,0.519,0.715,0.5690195976605301,0.7063040428561147,22,24,1,7,22,29,1,7
2704,2785,0.988,0.857,0.41338401438077466,0.5338604957332648,22,24,1,7,23,29,1,7
2704,2786,1,1,0.519545778800847,0.5554947479455961,22,24,1,7,24,29,1,7
2704,2791,0.984,0.9,0.25912002836798675,0.4704647847615696,22,24,1,7,10,30,1,7
2704,2792,0.978,0.895,0.2511188669809492,0.4702307951495347,22,24,1,7,11,30,1,7
2704,2793,0.969,0.889,0.24790695084579573,0.4725186379779328,22,24,1,7,12,30,1,7
2704,2794,0.956,0.883,0.2471862399791187,0.4764747131097823,22,24,1,7,13,30,1,7
2704,2795,0.937,0.875,0.24965089938786167,0.48260701422917784,22,24,1,7,14,30,1,7
2704,2796,0.909,0.867,0.25764038248785226,0.49254403104098843,22,24,1,7,15,30,1,7
2704,2797,0.867,0.857,0.26982914113827117,0.5055405919550477,22,24,1,7,16,30,1,7
2704,2798,0.804,0.847,0.29044074570113376,0.521899128304211,22,24,1,7,17,30,1,7
2704,2799,0.714,0.833,0.3251725736291874,0.542682724680706,22,24,1,7,18,30,1,7
2704,2800,0.592,0.819,0.37430490082240153,0.570307941430915,22,24,1,7,19,30,1,7
2704,2801,0.46,0.8,0.4483299427300451,0.6128567878677476,22,24,1,7,20,30,1,7
2704,2802,0.389,0.778,0.5451152995783495,0.6753751969993302,22,24,1,7,21,30,1,7
2704,2803,0.553,0.75,0.5369010974496772,0.6867055084087591,22,24,1,7,22,30,1,7
2704,2804,0.989,0.876,0.39456965621673923,0.5289892605017323,22,24,1,7,23,30,1,7
2704,2805,1,1,0.48360028373905406,0.5468990317028339,22,24,1,7,24,30,1,7
2704,2811,0.974,0.905,0.25305309172337687,0.47180255258757153,22,24,1,7,10,31,1,7
2704,2812,0.965,0.9,0.2466511841113449,0.4723058426489737,22,24,1,7,11,31,1,7
2704,2813,0.953,0.895,0.24475438298550478,0.4752690850836869,22,24,1,7,12,31,1,7
2704,2814,0.936,0.889,0.24543014122255813,0.47993259408614286,22,24,1,7,13,31,1,7
2704,2815,0.911,0.883,0.2494716745133917,0.48680968959648774,22,24,1,7,14,31,1,7
2704,2816,0.875,0.876,0.25908725542115096,0.4973700566370425,22,24,1,7,15,31,1,7
2704,2817,0.825,0.867,0.2733729075435789,0.5109014851446101,22,24,1,7,16,31,1,7
2704,2818,0.755,0.857,0.29660307608017855,0.5275939216266725,22,24,1,7,17,31,1,7
2704,2819,0.661,0.846,0.33265267264527243,0.5483089784553146,22,24,1,7,18,31,1,7
2704,2820,0.548,0.833,0.3810943245036925,0.5752939673440756,22,24,1,7,19,31,1,7
2704,2821,0.442,0.819,0.4498724338227822,0.6154734057279034,22,24,1,7,20,31,1,7
2704,2822,0.4,0.8,0.5321306402407978,0.6707061046244159,22,24,1,7,21,31,1,7
2704,2823,0.582,0.778,0.5103945339219098,0.6708398707752756,22,24,1,7,22,31,1,7
2704,2824,0.989,0.889,0.3788322512296428,0.5248043124007125,22,24,1,7,23,31,1,7
2704,2825,1,1,0.4518642654780357,0.5395170522849855,22,24,1,7,24,31,1,7
2704,2832,0.962,0.909,0.24856786355217775,0.47352240004087764,22,24,1,7,10,32,1,7
2704,2833,0.95,0.905,0.24368521368072693,0.47467813950801974,22,24,1,7,11,32,1,7
2704,2834,0.934,0.9,0.24306261371471172,0.47822628926374966,22,24,1,7,12,32,1,7
2704,2835,0.912,0.895,0.2451018966212899,0.4834823174279327,22,24,1,7,13,32,1,7
2704,2836,0.881,0.889,0.25063000713212313,0.49095273506196,22,24,1,7,14,32,1,7
2704,2837,0.84,0.883,0.26169761849790196,0.5019604370733499,22,24,1,7,15,32,1,7
2704,2838,0.783,0.875,0.27787528767688896,0.5158072119033925,22,24,1,7,16,32,1,7
2704,2839,0.709,0.867,0.3029691690848253,0.5325767883930946,22,24,1,7,17,32,1,7
2704,2840,0.617,0.857,0.33931843586664434,0.552966775492663,22,24,1,7,18,32,1,7
2704,2841,0.516,0.847,0.3862436854559361,0.579083564108213,22,24,1,7,19,32,1,7
2704,2842,0.434,0.834,0.4494972173677937,0.6168441014170731,22,24,1,7,20,32,1,7
2704,2843,0.409,0.818,0.5195438769754238,0.6656760471416525,22,24,1,7,21,32,1,7
2704,2844,0.606,0.8,0.4881029174845436,0.6575750247462766,22,24,1,7,22,32,1,7
2704,2845,0.989,0.901,0.36534827228191236,0.5210865108300864,22,24,1,7,23,32,1,7
2704,2846,1,1,0.4251784655084019,0.5330808833741928,22,24,1,7,24,32,1,7
2704,2854,0.948,0.913,0.24545002835113927,0.4754935147832986,22,24,1,7,10,33,1,7
2704,2855,0.933,0.909,0.24197784326191651,0.47721822106779843,22,24,1,7,11,33,1,7
2704,2856,0.913,0.905,0.2425522239433412,0.48126337782379136,22,24,1,7,12,33,1,7
2704,2857,0.886,0.9,0.24587127732001623,0.48700540367388967,22,24,1,7,13,33,1,7
2704,2858,0.85,0.895,0.25268314132168557,0.4949362659506664,22,24,1,7,14,33,1,7
2704,2859,0.804,0.889,0.26512045342928725,0.5062444280497734,22,24,1,7,15,33,1,7
2704,2860,0.744,0.883,0.2828516212009654,0.5202363533816314,22,24,1,7,16,33,1,7
2704,2861,0.668,0.876,0.309093903470562,0.5369023044057011,22,24,1,7,17,33,1,7
2704,2862,0.581,0.867,0.3450837607458296,0.5568097444854437,22,24,1,7,18,33,1,7
2704,2863,0.493,0.858,0.3899927602400075,0.5819427296335039,22,24,1,7,19,33,1,7
2704,2864,0.432,0.847,0.44782484979386583,0.6173369273097121,22,24,1,7,20,33,1,7
2704,2865,0.418,0.834,0.5073894469906137,0.6605419449081201,22,24,1,7,21,33,1,7
2704,2866,0.627,0.819,0.4689951833981275,0.6461907289557309,22,24,1,7,22,33,1,7
2704,2867,0.99,0.909,0.3535454005176004,0.5177057911573827,22,24,1,7,23,33,1,7
2704,2868,1,1,0.40248308163903024,0.527384184753025,22,24,1,7,24,33,1,7
2704,2877,0.932,0.917,0.24347399050655505,0.477616493883675,22,24,1,7,10,34,1,7
2704,2878,0.913,0.913,0.24128180605457816,0.4798322226473848,22,24,1,7,11,34,1,7
2704,2879,0.89,0.91,0.24296446180527576,0.4842937337350254,22,24,1,7,12,34,1,7
2704,2880,0.859,0.905,0.24742504237021468,0.4904275575737542,22,24,1,7,13,34,1,7
2704,2881,0.819,0.9,0.255402612605534,0.4987064124799919,22,24,1,7,14,34,1,7
2704,2882,0.769,0.895,0.2690278814583944,0.510196574651659,22,24,1,7,15,34,1,7
2704,2883,0.707,0.889,0.2879052258316217,0.5242052638541617,22,24,1,7,16,34,1,7
2704,2884,0.633,0.883,0.31477445435763496,0.5406433642578714,22,24,1,7,17,34,1,7
2704,2885,0.552,0.875,0.3499938887819194,0.559975302132846,22,24,1,7,18,34,1,7
2704,2886,0.477,0.867,0.3925533105329778,0.5840736848219583,22,24,1,7,19,34,1,7
2704,2887,0.432,0.858,0.44525342339948704,0.6171980334574951,22,24,1,7,20,34,1,7
2704,2888,0.426,0.847,0.49576353456794997,0.6554300555167853,22,24,1,7,21,34,1,7
2704,2889,0.645,0.834,0.45246090012325846,0.6362152875156204,22,24,1,7,22,34,1,7
2704,2890,0.99,0.917,0.3430933808404193,0.5145875966207101,22,24,1,7,23,34,1,7
2704,2891,1,1,0.3830851624657652,0.5222920891661802,22,24,1,7,24,34,1,7
2704,2901,0.914,0.92,0.24242326099984912,0.4798179291531536,22,24,1,7,10,35,1,7
2704,2902,0.892,0.917,0.24137899765568716,0.48245427072459823,22,24,1,7,11,35,1,7
2704,2903,0.865,0.913,0.24407083546091501,0.48726061508311336,22,24,1,7,12,35,1,7
2704,2904,0.831,0.909,0.24955994328012854,0.4937052208287227,22,24,1,7,13,35,1,7
2704,2905,0.789,0.905,0.2585916783151283,0.5022388991712101,22,24,1,7,14,35,1,7
2704,2906,0.736,0.9,0.27316387829158717,0.5138174568469331,22,24,1,7,15,35,1,7
2704,2907,0.674,0.895,0.2928391420809594,0.5277478059492132,22,24,1,7,16,35,1,7
2704,2908,0.602,0.889,0.31996046582271753,0.5438745751269227,22,24,1,7,17,35,1,7
2704,2909,0.529,0.883,0.3541059462199553,0.5625796670667961,22,24,1,7,18,35,1,7
2704,2910,0.467,0.875,0.3941191882024494,0.5856302155092074,22,24,1,7,19,35,1,7
2704,2911,0.435,0.867,0.4419717851004069,0.6165976005290145,22,24,1,7,20,35,1,7
2704,2912,0.434,0.858,0.4848805048249162,0.6504062409889835,22,24,1,7,21,35,1,7
2704,2913,0.661,0.847,0.43781995218748315,0.6273368310435288,22,24,1,7,22,35,1,7
2704,2914,0.99,0.923,0.33389059198681803,0.5116981745858049,22,24,1,7,23,35,1,7
2704,2915,1,1,0.3666198809813457,0.5177314031355674,22,24,1,7,24,35,1,7
2704,2992,1,1,0.2732667633495922,0.46085830823095897,22,24,1,7,10,22,4,7
2704,2993,1,1,0.2728535452807318,0.4615815105887501,22,24,1,7,11,22,4,7
2704,2994,1,1,0.27462316407855636,0.46331283893596975,22,24,1,7,12,22,4,7
2704,2995,1,1,0.2796074480805216,0.46653879521680075,22,24,1,7,13,22,4,7
2704,2996,1,1,0.28818642634685354,0.4715112739521594,22,24,1,7,14,22,4,7
2704,2997,1,1,0.2991856365371719,0.4777021319346171,22,24,1,7,15,22,4,7
2704,2998,1,1,0.3153158422790324,0.4850675072394741,22,24,1,7,16,22,4,7
2704,2999,1,1,0.34537449606733817,0.49387904451666065,22,24,1,7,17,22,4,7
2704,3000,1,1,0.3874760978826325,0.5037277703264459,22,24,1,7,18,22,4,7
2704,3001,1,1,0.4299130251361102,0.513438121605784,22,24,1,7,19,22,4,7
2704,3002,1,1,0.5050950025605372,0.5342376906035012,22,24,1,7,20,22,4,7
2704,3003,1,1,0.525345887445987,0.5680309538459549,22,24,1,7,21,22,4,7
2704,3004,1,0.929,0.256966794461031,0.45592438314843187,22,24,1,7,10,23,4,7
2704,3005,1,0.923,0.2570002254700602,0.4569479341932108,22,24,1,7,11,23,4,7
2704,3006,1,0.917,0.2589847479039533,0.45890303503302665,22,24,1,7,12,23,4,7
2704,3007,1,0.909,0.26332458091157107,0.4620904998547384,22,24,1,7,13,23,4,7
2704,3008,1,0.901,0.26996379093753675,0.4665127424416291,22,24,1,7,14,23,4,7
2704,3009,1,0.889,0.27878320705219906,0.47172525262746134,22,24,1,7,15,23,4,7
2704,3010,1,0.876,0.29240392988005415,0.47756718759974326,22,24,1,7,16,23,4,7
2704,3011,1,0.857,0.3137592752936704,0.4838968412572331,22,24,1,7,17,23,4,7
2704,3012,0.999,0.834,0.33698712967176037,0.490741275327539,22,24,1,7,18,23,4,7
2704,3013,0.995,0.8,0.36228358746006817,0.5016987469194507,22,24,1,7,19,23,4,7
2704,3014,0.975,0.751,0.4130986212993769,0.5295729181352193,22,24,1,7,20,23,4,7
2704,3015,0.819,0.667,0.5566923074964877,0.6099697276512919,22,24,1,7,21,23,4,7
2704,3016,0.228,0.501,0.8348513963781169,0.860150271638869,22,24,1,7,22,23,4,7
2704,3017,1,0.858,0.24389694036551224,0.45331287048161717,22,24,1,7,10,24,4,7
2704,3018,1,0.847,0.24429901965332135,0.4549250711315074,22,24,1,7,11,24,4,7
2704,3019,0.999,0.834,0.24631607172186176,0.4575160878457273,22,24,1,7,12,24,4,7
2704,3020,0.999,0.819,0.24999554392990364,0.4613488795625793,22,24,1,7,13,24,4,7
2704,3021,0.998,0.8,0.2555209558025432,0.46647038286853926,22,24,1,7,14,24,4,7
2704,3022,0.996,0.778,0.2630093238078204,0.4727950603443405,22,24,1,7,15,24,4,7
2704,3023,0.992,0.75,0.2748616191287466,0.48065455731557427,22,24,1,7,16,24,4,7
2704,3024,0.982,0.715,0.291586065420508,0.49100032223840906,22,24,1,7,17,24,4,7
2704,3025,0.957,0.667,0.3123134191208311,0.5068526240956988,22,24,1,7,18,24,4,7
2704,3026,0.89,0.6,0.3518535295538052,0.5374293883147478,22,24,1,7,19,24,4,7
2704,3027,0.697,0.5,0.45956481295635043,0.6036301145294498,22,24,1,7,20,24,4,7
2704,3028,0.249,0.334,0.7419318360968306,0.7562483931289956,22,24,1,7,21,24,4,7
2704,3029,0.552,0,0.715626278290143,0.7620701142306652,22,24,1,7,22,24,4,7
2704,3030,0.985,0.501,0.5309208653713802,0.5970440796783718,22,24,1,7,23,24,4,7
2704,3031,0.997,0.867,0.23371457989456657,0.4543503088467292,22,24,1,7,10,25,4,7
2704,3032,0.996,0.858,0.23460023720213619,0.45713575949600493,22,24,1,7,11,25,4,7
2704,3033,0.993,0.847,0.23690532101222117,0.46116047225508383,22,24,1,7,12,25,4,7
2704,3034,0.989,0.834,0.24080566374934687,0.46677764601524796,22,24,1,7,13,25,4,7
2704,3035,0.981,0.818,0.2467228519856186,0.4742487889101815,22,24,1,7,14,25,4,7
2704,3036,0.967,0.8,0.25572475276432116,0.4839336719396661,22,24,1,7,15,25,4,7
2704,3037,0.941,0.778,0.2707899408030382,0.49672542450583623,22,24,1,7,16,25,4,7
2704,3038,0.891,0.75,0.29428191663031966,0.5144679403762529,22,24,1,7,17,25,4,7
2704,3039,0.793,0.714,0.3341014076555332,0.5415033136572367,22,24,1,7,18,25,4,7
2704,3040,0.613,0.667,0.41434724870501405,0.5873492072086419,22,24,1,7,19,25,4,7
2704,3041,0.38,0.6,0.5644394205115075,0.6663914514301814,22,24,1,7,20,25,4,7
2704,3042,0.304,0.501,0.7032815865096386,0.7748294576427578,22,24,1,7,21,25,4,7
2704,3043,0.746,0.334,0.560600294168903,0.6583633576930548,22,24,1,7,22,25,4,7
2704,3044,0.993,0.667,0.5247301660483528,0.5673048275363846,22,24,1,7,23,25,4,7
2704,3045,1,1,0.5315443455856057,0.6141624570737503,22,24,1,7,24,25,4,7
2704,3046,0.986,0.875,0.22697380933232658,0.45902390508482194,22,24,1,7,10,26,4,7
2704,3047,0.979,0.867,0.22893236826235241,0.46337760552956764,22,24,1,7,11,26,4,7
2704,3048,0.969,0.858,0.2324331146744909,0.46928992738393505,22,24,1,7,12,26,4,7
2704,3049,0.953,0.847,0.2382551035721645,0.4771937881667977,22,24,1,7,13,26,4,7
2704,3050,0.928,0.834,0.24740173179207947,0.4874881664345767,22,24,1,7,14,26,4,7
2704,3051,0.888,0.819,0.2621262366495317,0.5007243635141907,22,24,1,7,15,26,4,7
2704,3052,0.825,0.8,0.28653152648312874,0.5178949911312365,22,24,1,7,16,26,4,7
2704,3053,0.726,0.778,0.3239456667036178,0.5408487739738317,22,24,1,7,17,26,4,7
2704,3054,0.588,0.75,0.38275099538155366,0.5734162574915006,22,24,1,7,18,26,4,7
2704,3055,0.438,0.715,0.47296675021887047,0.6218855551852988,22,24,1,7,19,26,4,7
2704,3056,0.362,0.667,0.5791131997059953,0.6881279868782318,22,24,1,7,20,26,4,7
2704,3057,0.418,0.6,0.610424495857534,0.7296485130049188,22,24,1,7,21,26,4,7
2704,3058,0.839,0.5,0.48326370778190075,0.6062274597927333,22,24,1,7,22,26,4,7
2704,3059,0.996,0.751,0.521836830967529,0.5574578161785333,22,24,1,7,23,26,4,7
2704,3060,1,1,0.5272864207793295,0.5898109122404868,22,24,1,7,24,26,4,7
2704,3062,0.959,0.883,0.2245588075481152,0.46633652517116764,22,24,1,7,10,27,4,7
2704,3063,0.943,0.875,0.2283425042502487,0.47228452333745097,22,24,1,7,11,27,4,7
2704,3064,0.92,0.867,0.2343959765111049,0.4800194153357058,22,24,1,7,12,27,4,7
2704,3065,0.887,0.858,0.2438732819990791,0.48997848003542555,22,24,1,7,13,27,4,7
2704,3066,0.841,0.847,0.25829003530421113,0.502556892762406,22,24,1,7,14,27,4,7
2704,3067,0.775,0.833,0.2806926396359215,0.5182527061048823,22,24,1,7,15,27,4,7
2704,3068,0.687,0.819,0.3140455030785826,0.537843871223135,22,24,1,7,16,27,4,7
2704,3069,0.579,0.8,0.35945168920469805,0.5627551723089604,22,24,1,7,17,27,4,7
2704,3070,0.47,0.778,0.4199320627377896,0.5956337023718569,22,24,1,7,18,27,4,7
2704,3071,0.401,0.75,0.4937509275214531,0.6389503804151503,22,24,1,7,19,27,4,7
2704,3072,0.386,0.715,0.5548552701655526,0.68513161432162,22,24,1,7,20,27,4,7
2704,3073,0.534,0.667,0.5385150631006762,0.6868862765476813,22,24,1,7,21,27,4,7
2704,3074,0.891,0.6,0.4443633770464981,0.5794327459024071,22,24,1,7,22,27,4,7
2704,3075,0.997,0.8,0.5003910470570135,0.5508463684742468,22,24,1,7,23,27,4,7
2704,3076,1,1,0.5238910492204665,0.5733879727009903,22,24,1,7,24,27,4,7
2704,3079,0.914,0.889,0.22672009716502373,0.4750708316275346,22,24,1,7,10,28,4,7
2704,3080,0.886,0.883,0.23304363983931886,0.4823766003704075,22,24,1,7,11,28,4,7
2704,3081,0.85,0.875,0.2423671221618584,0.49155793973367723,22,24,1,7,12,28,4,7
2704,3082,0.802,0.867,0.2559955106628017,0.5029919883272417,22,24,1,7,13,28,4,7
2704,3083,0.739,0.857,0.27567281211250305,0.5169794061013248,22,24,1,7,14,28,4,7
2704,3084,0.663,0.846,0.3038556974469495,0.5338547652439124,22,24,1,7,15,28,4,7
2704,3085,0.575,0.833,0.3411516176351428,0.5541021710851973,22,24,1,7,16,28,4,7
2704,3086,0.49,0.819,0.3862511045239051,0.5786605215570985,22,24,1,7,17,28,4,7
2704,3087,0.429,0.8,0.4390587324717552,0.6089808623582115,22,24,1,7,18,28,4,7
2704,3088,0.408,0.778,0.49281341998699146,0.6445011951287398,22,24,1,7,19,28,4,7
2704,3089,0.427,0.75,0.5235993310958852,0.6730412884748871,22,24,1,7,20,28,4,7
2704,3090,0.63,0.714,0.4879944586717373,0.6545821024448364,22,24,1,7,21,28,4,7
2704,3091,0.923,0.667,0.42036334357593985,0.5634248749678195,22,24,1,7,22,28,4,7
2704,3092,0.998,0.834,0.46926390241821325,0.5442261460533875,22,24,1,7,23,28,4,7
2704,3093,1,1,0.5205775165944874,0.5594629445026706,22,24,1,7,24,28,4,7
2704,3097,0.856,0.895,0.23283457776194805,0.48423675509775166,22,24,1,7,10,29,4,7
2704,3098,0.818,0.889,0.24177367719064813,0.49255960112992003,22,24,1,7,11,29,4,7
2704,3099,0.771,0.883,0.2542023328269195,0.5027258276278515,22,24,1,7,12,29,4,7
2704,3100,0.714,0.876,0.27140806058980793,0.5150208135384016,22,24,1,7,13,29,4,7
2704,3101,0.647,0.867,0.29489672384041576,0.529621527765179,22,24,1,7,14,29,4,7
2704,3102,0.574,0.857,0.3256174571205568,0.5466876363133514,22,24,1,7,15,29,4,7
2704,3103,0.504,0.847,0.3622044286546855,0.5664456446596058,22,24,1,7,16,29,4,7
2704,3104,0.45,0.834,0.40290102215881707,0.5894146548003889,22,24,1,7,17,29,4,7
2704,3105,0.425,0.819,0.4457217095755509,0.6160435472004944,22,24,1,7,18,29,4,7
2704,3106,0.42,0.8,0.48287302860149517,0.6437032158970755,22,24,1,7,19,29,4,7
2704,3107,0.481,0.778,0.4939072814918959,0.6587380165798009,22,24,1,7,20,29,4,7
2704,3108,0.705,0.75,0.45023283433313166,0.6298613258336996,22,24,1,7,21,29,4,7
2704,3109,0.943,0.715,0.4008552741550234,0.551917602990441,22,24,1,7,22,29,4,7
2704,3110,0.999,0.857,0.43933193019315075,0.5371971277730729,22,24,1,7,23,29,4,7
2704,3111,1,1,0.48931643377921163,0.5479185422177326,22,24,1,7,24,29,4,7
2704,3116,0.791,0.9,0.24153072182306556,0.4931846095829139,22,24,1,7,10,30,4,7
2704,3117,0.746,0.895,0.252794273403685,0.5021863301864329,22,24,1,7,11,30,4,7
2704,3118,0.694,0.889,0.2677906305155251,0.5129182315141604,22,24,1,7,12,30,4,7
2704,3119,0.635,0.883,0.2875233461999982,0.5255689798937491,22,24,1,7,13,30,4,7
2704,3120,0.574,0.875,0.3127185498753292,0.5401992434580245,22,24,1,7,14,30,4,7
2704,3121,0.514,0.867,0.3433357836683508,0.5568217900140646,22,24,1,7,15,30,4,7
2704,3122,0.467,0.857,0.3769572244864148,0.5754625381415814,22,24,1,7,16,30,4,7
2704,3123,0.44,0.847,0.41187501296043116,0.5962917545695965,22,24,1,7,17,30,4,7
2704,3124,0.431,0.833,0.4451754388869491,0.6189513712696297,22,24,1,7,18,30,4,7
2704,3125,0.441,0.819,0.46920240118803636,0.639482239306935,22,24,1,7,19,30,4,7
2704,3126,0.538,0.8,0.4661046954225849,0.6443401116692478,22,24,1,7,20,30,4,7
