spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1063,2129,0.582,0.667,0.4636882774176936,0.6362981666343657,19,23,10,1,17,29,7,4
1063,2130,0.716,0.636,0.4247016645167774,0.6122585617442885,19,23,10,1,18,29,7,4
1063,2131,0.862,0.6,0.38190931635051684,0.5784908084834228,19,23,10,1,19,29,7,4
1063,2132,0.958,0.7,0.3624349147940721,0.5413697013589334,19,23,10,1,20,29,7,4
1063,2133,0.994,0.8,0.37474402951530383,0.5139097124906999,19,23,10,1,21,29,7,4
1063,2134,1,0.9,0.405578243315173,0.5069226754576881,19,23,10,1,22,29,7,4
1063,2135,1,1,0.4174091069097541,0.5126961709080573,19,23,10,1,23,29,7,4
1063,2141,0.437,0.8,0.4409104202763091,0.6235388950837195,19,23,10,1,10,30,7,4
1063,2142,0.434,0.789,0.4522802535781907,0.6309779708559866,19,23,10,1,11,30,7,4
1063,2143,0.434,0.778,0.4614420827507879,0.6371298060684881,19,23,10,1,12,30,7,4
1063,2144,0.442,0.765,0.46740053403254833,0.6412007018988399,19,23,10,1,13,30,7,4
1063,2145,0.463,0.75,0.468526838408002,0.6421350904108619,19,23,10,1,14,30,7,4
1063,2146,0.505,0.733,0.46243003971272234,0.6385683943604079,19,23,10,1,15,30,7,4
1063,2147,0.576,0.714,0.446075677057995,0.6288724319233233,19,23,10,1,16,30,7,4
1063,2148,0.68,0.692,0.41728277061764785,0.6115194779128099,19,23,10,1,17,30,7,4
1063,2149,0.805,0.667,0.37999656053879693,0.5860586798217783,19,23,10,1,18,30,7,4
1063,2150,0.915,0.637,0.34933771584284923,0.5547374774568989,19,23,10,1,19,30,7,4
1063,2151,0.977,0.727,0.34113754348251046,0.5240481547797501,19,23,10,1,20,30,7,4
1063,2152,0.997,0.819,0.35439543594958056,0.5039011186025018,19,23,10,1,21,30,7,4
1063,2153,1,0.91,0.3775217044160407,0.4996772725938957,19,23,10,1,22,30,7,4
1063,2154,1,1,0.4036181710268254,0.50389781186174,19,23,10,1,23,30,7,4
1063,2161,0.442,0.81,0.4377237203830763,0.6226561342740017,19,23,10,1,10,31,7,4
1063,2162,0.445,0.8,0.4446118572314828,0.6275534636096506,19,23,10,1,11,31,7,4
1063,2163,0.454,0.789,0.44857544455994414,0.630716157341493,19,23,10,1,12,31,7,4
1063,2164,0.475,0.778,0.44857029830348893,0.631366558701141,19,23,10,1,13,31,7,4
1063,2165,0.513,0.765,0.4429240434281332,0.6285462874133061,19,23,10,1,14,31,7,4
1063,2166,0.573,0.75,0.4297247006151962,0.6211413228312789,19,23,10,1,15,31,7,4
1063,2167,0.657,0.733,0.40739454670253517,0.6080349457707384,19,23,10,1,16,31,7,4
1063,2168,0.76,0.714,0.37690169048777467,0.588547708034354,19,23,10,1,17,31,7,4
1063,2169,0.867,0.692,0.3453352890767699,0.5632849197243299,19,23,10,1,18,31,7,4
1063,2170,0.947,0.667,0.32473629492551204,0.5352069386097438,19,23,10,1,19,31,7,4
1063,2171,0.987,0.75,0.32243816343855336,0.5101796356244122,19,23,10,1,20,31,7,4
1063,2172,0.999,0.834,0.3339055517273801,0.4952932299293009,19,23,10,1,21,31,7,4
1063,2173,1,0.917,0.3506618323152685,0.4926673338859239,19,23,10,1,22,31,7,4
1063,2174,1,1,0.3699651360207874,0.49593801599219767,19,23,10,1,23,31,7,4
1063,2182,0.454,0.818,0.4299609414055817,0.6191019507105,19,23,10,1,10,32,7,4
1063,2183,0.465,0.81,0.43254880761493486,0.6215620182245312,19,23,10,1,11,32,7,4
1063,2184,0.486,0.8,0.4317883195334835,0.6219624720992553,19,23,10,1,12,32,7,4
1063,2185,0.52,0.79,0.42648513574353797,0.6195947830369694,19,23,10,1,13,32,7,4
1063,2186,0.571,0.778,0.4153790525704445,0.6136610316863134,19,23,10,1,14,32,7,4
1063,2187,0.641,0.765,0.39741495915776404,0.6033539616942221,19,23,10,1,15,32,7,4
1063,2188,0.728,0.75,0.3725926090743643,0.5880649833774586,19,23,10,1,16,32,7,4
1063,2189,0.823,0.733,0.3440829479124251,0.5678080882681303,19,23,10,1,17,32,7,4
1063,2190,0.908,0.715,0.31902758631481876,0.5438580140615342,19,23,10,1,18,32,7,4
1063,2191,0.966,0.693,0.305633224657869,0.519338666937228,19,23,10,1,19,32,7,4
1063,2192,0.992,0.769,0.3061156493421946,0.4991565119347754,19,23,10,1,20,32,7,4
1063,2193,0.999,0.847,0.3152089767363162,0.4881341141637221,19,23,10,1,21,32,7,4
1063,2194,1,0.924,0.3277932577496424,0.48656965446035816,19,23,10,1,22,32,7,4
1063,2195,1,1,0.34263877470028437,0.48929322848992673,19,23,10,1,23,32,7,4
1063,2204,0.474,0.826,0.41906741888691146,0.6135406929594451,19,23,10,1,10,33,7,4
1063,2205,0.494,0.818,0.41786345918815126,0.6137353099651943,19,23,10,1,11,33,7,4
1063,2206,0.525,0.81,0.4130032948228183,0.6116740246091389,19,23,10,1,12,33,7,4
1063,2207,0.57,0.8,0.40352437212347736,0.6067614702770736,19,23,10,1,13,33,7,4
1063,2208,0.63,0.79,0.388667820611312,0.598401657110751,19,23,10,1,14,33,7,4
1063,2209,0.703,0.778,0.3681921444356576,0.5861089773446839,19,23,10,1,15,33,7,4
1063,2210,0.787,0.765,0.3436224574606396,0.5697234696378521,19,23,10,1,16,33,7,4
1063,2211,0.869,0.75,0.3190687748599824,0.5497610538153674,19,23,10,1,17,33,7,4
1063,2212,0.936,0.734,0.3004524044143939,0.5278324797735788,19,23,10,1,18,33,7,4
1063,2213,0.978,0.715,0.29237455731629214,0.5068797945702872,19,23,10,1,19,33,7,4
1063,2214,0.995,0.786,0.29403715616490456,0.49079757391528633,19,23,10,1,20,33,7,4
1063,2215,1,0.858,0.3010084733892049,0.4827115144594294,19,23,10,1,21,33,7,4
1063,2216,1,0.929,0.3102524915028111,0.481973146364433,19,23,10,1,22,33,7,4
1063,2217,1,1,0.32124755165909824,0.4844542098695851,19,23,10,1,23,33,7,4
1063,2227,0.501,0.834,0.4070249414737592,0.6067899014054037,19,23,10,1,10,34,7,4
1063,2228,0.53,0.826,0.40270662408527824,0.6049953776573921,19,23,10,1,11,34,7,4
1063,2229,0.57,0.819,0.39468009494593215,0.6008834499545953,19,23,10,1,12,34,7,4
1063,2230,0.622,0.809,0.3823632694041832,0.5940012835222565,19,23,10,1,13,34,7,4
1063,2231,0.685,0.8,0.3655670810087056,0.5839693252010794,19,23,10,1,14,34,7,4
1063,2232,0.758,0.79,0.3450107102043618,0.5705992106906833,19,23,10,1,15,34,7,4
1063,2233,0.834,0.778,0.32305572023219264,0.5540827736202875,19,23,10,1,16,34,7,4
1063,2234,0.903,0.765,0.30344517732643617,0.5352475545071402,19,23,10,1,17,34,7,4
1063,2235,0.955,0.75,0.290309010435559,0.5157932129988028,19,23,10,1,18,34,7,4
1063,2236,0.985,0.734,0.2856696037833317,0.4983091893561662,19,23,10,1,19,34,7,4
1063,2237,0.997,0.8,0.2877156660250313,0.4857827019233838,19,23,10,1,20,34,7,4
1063,2238,1,0.867,0.29335434931282645,0.4801466371276918,19,23,10,1,21,34,7,4
1063,2239,1,0.934,0.30091433943773227,0.48033984123780515,19,23,10,1,22,34,7,4
1063,2240,1,1,0.3098072542947451,0.48310632895672145,19,23,10,1,23,34,7,4
1063,2251,0.534,0.84,0.3957066901731051,0.5997509146533948,19,23,10,1,10,35,7,4
1063,2252,0.57,0.834,0.3891119058217881,0.5963332957705565,19,23,10,1,11,35,7,4
1063,2253,0.615,0.826,0.37910113202154316,0.5906607012942747,19,23,10,1,12,35,7,4
1063,2254,0.671,0.818,0.3654925130381069,0.5824323980933226,19,23,10,1,13,35,7,4
1063,2255,0.735,0.81,0.3486796627995984,0.5714720746259567,19,23,10,1,14,35,7,4
1063,2256,0.804,0.8,0.33008234923915614,0.5578346191668642,19,23,10,1,15,35,7,4
1063,2257,0.871,0.79,0.31200340948271543,0.5419530899893601,19,23,10,1,16,35,7,4
1063,2258,0.928,0.778,0.297389718594807,0.5248055414404943,19,23,10,1,17,35,7,4
1063,2259,0.968,0.765,0.28885959383532156,0.5080217376386349,19,23,10,1,18,35,7,4
1063,2260,0.99,0.75,0.28697793081475265,0.49378410249114335,19,23,10,1,19,35,7,4
1063,2261,0.998,0.813,0.2898534756674438,0.4843280250077596,19,23,10,1,20,35,7,4
1063,2262,1,0.875,0.2951354584190289,0.48077147301023326,19,23,10,1,21,35,7,4
1063,2263,1,0.938,0.30123957443607485,0.4819127651151762,19,23,10,1,22,35,7,4
1063,2264,1,1,0.30726775929786576,0.4851521546368551,19,23,10,1,23,35,7,4
1063,2312,1,1,0.28875139607313705,0.4560415401009196,19,23,10,1,10,19,10,4
1063,2313,1,1,0.29935696805056067,0.4607192843374429,19,23,10,1,11,19,10,4
1063,2314,1,1,0.31321476858742336,0.4664771516378927,19,23,10,1,12,19,10,4
1063,2315,1,1,0.3317157950794538,0.47348905802854446,19,23,10,1,13,19,10,4
1063,2316,1,1,0.35728867768323325,0.4820269652144299,19,23,10,1,14,19,10,4
1063,2317,1,1,0.39439630948093074,0.49247909219950536,19,23,10,1,15,19,10,4
1063,2318,1,1,0.4182496632548933,0.5060644400374104,19,23,10,1,16,19,10,4
1063,2319,1,1,0.42477503538418704,0.5270243842024425,19,23,10,1,17,19,10,4
1063,2320,1,1,0.43321971930334235,0.5608417089119735,19,23,10,1,18,19,10,4
1063,2321,1,0.924,0.26871436172653185,0.4514934988398618,19,23,10,1,10,20,10,4
1063,2322,1,0.917,0.277294666709905,0.45567529156962283,19,23,10,1,11,20,10,4
1063,2323,1,0.91,0.28862816534134506,0.4606257106140471,19,23,10,1,12,20,10,4
1063,2324,1,0.9,0.30447473056186236,0.46653140947365523,19,23,10,1,13,20,10,4
1063,2325,1,0.889,0.32737147048550097,0.473744239887975,19,23,10,1,14,20,10,4
1063,2326,1,0.875,0.36161536518221427,0.48289191700607537,19,23,10,1,15,20,10,4
1063,2327,1,0.858,0.4126617722748058,0.4949886276838361,19,23,10,1,16,20,10,4
1063,2328,1,0.834,0.42054965973633507,0.510657818008896,19,23,10,1,17,20,10,4
1063,2329,1,0.8,0.42610773433383065,0.5298143423672658,19,23,10,1,18,20,10,4
1063,2330,1,0.75,0.4329437460595039,0.558251145587473,19,23,10,1,19,20,10,4
1063,2331,1,0.847,0.2533099184169092,0.4480172673890753,19,23,10,1,10,21,10,4
1063,2332,0.999,0.834,0.26164548683668964,0.45177514382271733,19,23,10,1,11,21,10,4
1063,2333,0.999,0.819,0.27238575877444127,0.45612377314872043,19,23,10,1,12,21,10,4
1063,2334,0.999,0.8,0.2868645055875727,0.46117960768128696,19,23,10,1,13,21,10,4
1063,2335,0.999,0.778,0.30671678475048747,0.467082878141999,19,23,10,1,14,21,10,4
1063,2336,0.999,0.75,0.33322170804283135,0.4739769877981045,19,23,10,1,15,21,10,4
1063,2337,0.999,0.715,0.36676551134833324,0.48202172719420633,19,23,10,1,16,21,10,4
1063,2338,0.999,0.667,0.4076716859027889,0.49162106072745015,19,23,10,1,17,21,10,4
1063,2339,0.998,0.6,0.4195494929663204,0.5043967353479705,19,23,10,1,18,21,10,4
1063,2340,0.997,0.5,0.4247956529112963,0.5239250354743945,19,23,10,1,19,21,10,4
1063,2341,0.995,0.751,0.43277971158629147,0.5592745133106032,19,23,10,1,20,21,10,4
1063,2342,0.989,0.769,0.24449282070927236,0.44952387321844656,19,23,10,1,10,22,10,4
1063,2343,0.988,0.75,0.2531733685338865,0.45359642609679374,19,23,10,1,11,22,10,4
1063,2344,0.986,0.727,0.2639177925417123,0.4582837029505821,19,23,10,1,12,22,10,4
1063,2345,0.983,0.7,0.27721802449453636,0.4637137186305199,19,23,10,1,13,22,10,4
1063,2346,0.98,0.667,0.2935742980132402,0.4700878553063311,19,23,10,1,14,22,10,4
1063,2347,0.975,0.625,0.3134518363520099,0.47780255625619383,19,23,10,1,15,22,10,4
1063,2348,0.969,0.572,0.33767529231555893,0.487674808655849,19,23,10,1,16,22,10,4
1063,2349,0.961,0.5,0.3690633834556053,0.5012585904826394,19,23,10,1,17,22,10,4
1063,2350,0.948,0.4,0.41319178153171454,0.5210330860391685,19,23,10,1,18,22,10,4
1063,2351,0.927,0.25,0.4595832233823369,0.549321627269872,19,23,10,1,19,22,10,4
1063,2352,0.885,0.501,0.475967425490777,0.5840777419536205,19,23,10,1,20,22,10,4
1063,2353,0.796,0.751,0.49209830942581,0.6190947637593338,19,23,10,1,21,22,10,4
1063,2354,0.929,0.693,0.2631055053221667,0.4787364854095334,19,23,10,1,10,23,10,4
1063,2355,0.918,0.667,0.27653665855949583,0.4875283679838067,19,23,10,1,11,23,10,4
1063,2356,0.904,0.637,0.292954037265135,0.49806573355923744,19,23,10,1,12,23,10,4
1063,2357,0.887,0.6,0.31292852664868676,0.5108618857018876,19,23,10,1,13,23,10,4
1063,2358,0.866,0.556,0.33699475945684043,0.5267007919246156,19,23,10,1,14,23,10,4
1063,2359,0.838,0.5,0.36630164782213104,0.5468411051477855,19,23,10,1,15,23,10,4
1063,2360,0.801,0.429,0.4040080951671955,0.573274098581299,19,23,10,1,16,23,10,4
1063,2361,0.751,0.333,0.45416902570355344,0.6089869504667225,19,23,10,1,17,23,10,4
1063,2362,0.679,0.2,0.5238151566208222,0.6579808047093756,19,23,10,1,18,23,10,4
1063,2363,0.571,0,0.6231334779300588,0.724685191649058,19,23,10,1,19,23,10,4
1063,2364,0.396,0.25,0.7683299326900467,0.8098830853869141,19,23,10,1,20,23,10,4
1063,2365,0.22,0.5,0.8231654555442011,0.8572199988074141,19,23,10,1,21,23,10,4
1063,2366,0.336,0.75,0.6723713542475427,0.7431812355406621,19,23,10,1,22,23,10,4
1063,2367,0.766,0.715,0.3257897820561687,0.5439773727891359,19,23,10,1,10,24,10,4
1063,2368,0.734,0.692,0.34992815345746286,0.5606561376690962,19,23,10,1,11,24,10,4
1063,2369,0.696,0.667,0.3788365603270214,0.5803161618575648,19,23,10,1,12,24,10,4
1063,2370,0.651,0.636,0.4132507036187302,0.6036681836930395,19,23,10,1,13,24,10,4
1063,2371,0.597,0.6,0.45425584665747165,0.6316998574958749,19,23,10,1,14,24,10,4
1063,2372,0.533,0.556,0.5041282198141901,0.6657528729840971,19,23,10,1,15,24,10,4
1063,2373,0.458,0.5,0.5655467898562648,0.7073914820304197,19,23,10,1,16,24,10,4
1063,2374,0.372,0.429,0.6412864040265225,0.7574427665202883,19,23,10,1,17,24,10,4
1063,2375,0.281,0.334,0.7311164446115559,0.8115543564356417,19,23,10,1,18,24,10,4
1063,2376,0.201,0.2,0.8228943985584966,0.8425207947705895,19,23,10,1,19,24,10,4
1063,2377,0.299,0.4,0.7844277013770973,0.791650249808452,19,23,10,1,20,24,10,4
1063,2378,0.669,0.6,0.6184052825961807,0.669389018506509,19,23,10,1,21,24,10,4
1063,2379,0.957,0.8,0.44953815559472543,0.5601826065369899,19,23,10,1,22,24,10,4
1063,2380,1,1,0.4336900811191644,0.5668141923936476,19,23,10,1,23,24,10,4
1063,2381,0.566,0.733,0.40463937666618566,0.6007041344614653,19,23,10,1,10,25,10,4
1063,2382,0.526,0.714,0.4346036353317708,0.6195793638883762,19,23,10,1,11,25,10,4
1063,2383,0.484,0.692,0.46788868100838665,0.6405761660779132,19,23,10,1,12,25,10,4
1063,2384,0.442,0.667,0.5045728121510069,0.6637200669232052,19,23,10,1,13,25,10,4
1063,2385,0.4,0.637,0.5448137724426847,0.6887583654880511,19,23,10,1,14,25,10,4
1063,2386,0.364,0.6,0.5880322601716066,0.7146522850129351,19,23,10,1,15,25,10,4
1063,2387,0.335,0.556,0.6319786782032784,0.7383798137007691,19,23,10,1,16,25,10,4
1063,2388,0.313,0.5,0.6700478661927662,0.7528136393469713,19,23,10,1,17,25,10,4
1063,2389,0.308,0.429,0.6832138362577991,0.7456610794061049,19,23,10,1,18,25,10,4
1063,2390,0.456,0.333,0.6234256412603433,0.705899626317345,19,23,10,1,19,25,10,4
1063,2391,0.74,0.5,0.5295556066264044,0.6369812031232238,19,23,10,1,20,25,10,4
1063,2392,0.936,0.667,0.4615141268045345,0.5654310871308685,19,23,10,1,21,25,10,4
1063,2393,0.998,0.834,0.42588632233136037,0.5383092475432196,19,23,10,1,22,25,10,4
1063,2394,1,1,0.4316291639464267,0.559761055827117,19,23,10,1,23,25,10,4
1063,2396,0.446,0.75,0.45844466976705944,0.6335899913542302,19,23,10,1,10,26,10,4
1063,2397,0.423,0.733,0.48477584846531907,0.6496052155031626,19,23,10,1,11,26,10,4
1063,2398,0.403,0.714,0.5117394596135213,0.665958498296483,19,23,10,1,12,26,10,4
1063,2399,0.387,0.693,0.5387669400838675,0.6819264032792584,19,23,10,1,13,26,10,4
1063,2400,0.375,0.667,0.5646196637615021,0.69619356373323,19,23,10,1,14,26,10,4
1063,2401,0.365,0.637,0.5866142986357666,0.7064257314044042,19,23,10,1,15,26,10,4
1063,2402,0.365,0.6,0.5992820127249812,0.7088467876609624,19,23,10,1,16,26,10,4
1063,2403,0.407,0.556,0.5919913022318366,0.6984858513803995,19,23,10,1,17,26,10,4
1063,2404,0.542,0.5,0.5495347410493034,0.6711668687189807,19,23,10,1,18,26,10,4
1063,2405,0.755,0.429,0.48504632820883575,0.6273360107437262,19,23,10,1,19,26,10,4
1063,2406,0.915,0.572,0.4504302704954335,0.5764608799629409,19,23,10,1,20,26,10,4
1063,2407,0.988,0.715,0.4286763715545445,0.5395032024548141,19,23,10,1,21,26,10,4
1063,2408,1,0.858,0.42461908174101093,0.535671339168158,19,23,10,1,22,26,10,4
1063,2409,1,1,0.4290829825193333,0.5499969993588756,19,23,10,1,23,26,10,4
1063,2412,0.414,0.765,0.4826081509701453,0.6476577475712657,19,23,10,1,10,27,10,4
1063,2413,0.407,0.75,0.5016206075355898,0.6590625099243685,19,23,10,1,11,27,10,4
1063,2414,0.4,0.733,0.5193586202031162,0.6693418485458851,19,23,10,1,12,27,10,4
1063,2415,0.395,0.714,0.5345771916078956,0.6774778813555278,19,23,10,1,13,27,10,4
1063,2416,0.397,0.692,0.5450764770935019,0.6819672766823791,19,23,10,1,14,27,10,4
1063,2417,0.419,0.667,0.547179373667473,0.6807157034150075,19,23,10,1,15,27,10,4
1063,2418,0.478,0.637,0.535436927697388,0.6711888235814637,19,23,10,1,16,27,10,4
1063,2419,0.594,0.6,0.5040312110858034,0.6511581331997959,19,23,10,1,17,27,10,4
1063,2420,0.755,0.556,0.4578427158550257,0.6202606824872561,19,23,10,1,18,27,10,4
1063,2421,0.895,0.5,0.42380272024510157,0.582178135698621,19,23,10,1,19,27,10,4
1063,2422,0.972,0.625,0.42437267957883773,0.5465898240534693,19,23,10,1,20,27,10,4
1063,2423,0.997,0.75,0.4208589963418762,0.5272181266483672,19,23,10,1,21,27,10,4
1063,2424,1,0.875,0.4223139035150386,0.5285511421441776,19,23,10,1,22,27,10,4
1063,2425,1,1,0.42546904572291977,0.5381474167912023,19,23,10,1,23,27,10,4
1063,2429,0.417,0.778,0.48650423516961283,0.6501162836403334,19,23,10,1,10,28,10,4
1063,2430,0.414,0.765,0.49775600254402574,0.6568846948679955,19,23,10,1,11,28,10,4
1063,2431,0.417,0.75,0.506061001513658,0.6615869057614816,19,23,10,1,12,28,10,4
1063,2432,0.432,0.733,0.5098400375072608,0.6632065646338599,19,23,10,1,13,28,10,4
1063,2433,0.466,0.715,0.5068147741208623,0.6604440369255677,19,23,10,1,14,28,10,4
1063,2434,0.53,0.692,0.4939581287474538,0.6518022078472462,19,23,10,1,15,28,10,4
1063,2435,0.628,0.667,0.4687867079834681,0.6359298732148916,19,23,10,1,16,28,10,4
1063,2436,0.754,0.637,0.43371853157796103,0.6123671002228214,19,23,10,1,17,28,10,4
1063,2437,0.875,0.6,0.40207575330534784,0.5826825540676824,19,23,10,1,18,28,10,4
1063,2438,0.955,0.556,0.39075113107519965,0.5516564455395003,19,23,10,1,19,28,10,4
1063,2439,0.99,0.667,0.4047936262911025,0.5273734452643,19,23,10,1,20,28,10,4
1063,2440,0.999,0.778,0.41749040063822096,0.5173768809950025,19,23,10,1,21,28,10,4
1063,2441,1,0.889,0.4199293325085214,0.5204865759619298,19,23,10,1,22,28,10,4
1063,2442,1,1,0.42284460619361675,0.5285412291216618,19,23,10,1,23,28,10,4
1063,2447,0.431,0.79,0.4761459651267812,0.6453217509915954,19,23,10,1,10,29,10,4
1063,2448,0.442,0.778,0.4801791787838412,0.6478752070003737,19,23,10,1,11,29,10,4
1063,2449,0.465,0.765,0.4802135814127617,0.6478224138309213,19,23,10,1,12,29,10,4
1063,2450,0.505,0.75,0.47472587053966664,0.6442955792219816,19,23,10,1,13,29,10,4
1063,2451,0.567,0.733,0.46193546099446303,0.6363412695370577,19,23,10,1,14,29,10,4
1063,2452,0.652,0.714,0.44072449935561697,0.6231047127696229,19,23,10,1,15,29,10,4
1063,2453,0.755,0.693,0.4126928835641297,0.604217957495699,19,23,10,1,16,29,10,4
1063,2454,0.858,0.667,0.38497418013011653,0.5804146640186807,19,23,10,1,17,29,10,4
1063,2455,0.936,0.636,0.36836425631451075,0.5542220564390592,19,23,10,1,18,29,10,4
1063,2456,0.98,0.6,0.3698839982939305,0.5302844037592902,19,23,10,1,19,29,10,4
1063,2457,0.996,0.7,0.38744334335939057,0.5143641972026799,19,23,10,1,20,29,10,4
1063,2458,1,0.8,0.4138442448235452,0.5097217464131005,19,23,10,1,21,29,10,4
1063,2459,1,0.9,0.41766643824590777,0.5133955394364071,19,23,10,1,22,29,10,4
1063,2460,1,1,0.42028265588490943,0.5198744595834608,19,23,10,1,23,29,10,4
1063,2466,0.467,0.8,0.45764686168631563,0.6358945683321351,19,23,10,1,10,30,10,4
1063,2467,0.494,0.789,0.4552783222980502,0.6347732612069874,19,23,10,1,11,30,10,4
1063,2468,0.536,0.778,0.4483248859394422,0.6308144889606093,19,23,10,1,12,30,10,4
1063,2469,0.595,0.765,0.4357471941981893,0.6233791344868579,19,23,10,1,13,30,10,4
1063,2470,0.67,0.75,0.4170801359550701,0.6119097554364907,19,23,10,1,14,30,10,4
1063,2471,0.756,0.733,0.3935234699444724,0.5961465219311188,19,23,10,1,15,30,10,4
1063,2472,0.844,0.714,0.3692151290013229,0.5764670719688447,19,23,10,1,16,30,10,4
1063,2473,0.918,0.692,0.3508231554105531,0.5542896759011209,19,23,10,1,17,30,10,4
1063,2474,0.967,0.667,0.34435712399013996,0.5323379555742096,19,23,10,1,18,30,10,4
1063,2475,0.991,0.637,0.350873384778973,0.5143942998814017,19,23,10,1,19,30,10,4
1063,2476,0.999,0.727,0.36647478787320753,0.5039821430349931,19,23,10,1,20,30,10,4
1063,2477,1,0.819,0.38637035977027523,0.5018058376585475,19,23,10,1,21,30,10,4
1063,2478,1,0.91,0.40863510547811777,0.5047692729065013,19,23,10,1,22,30,10,4
1063,2479,1,1,0.416717272160401,0.5093222204056085,19,23,10,1,23,30,10,4
1063,2486,0.52,0.81,0.43359718315275975,0.6232591248564134,19,23,10,1,10,31,10,4
1063,2487,0.562,0.8,0.42574139997750193,0.619019897118095,19,23,10,1,11,31,10,4
1063,2488,0.617,0.789,0.4134826182350989,0.6119701981279346,19,23,10,1,12,31,10,4
1063,2489,0.683,0.778,0.396688235787935,0.6017413104780691,19,23,10,1,13,31,10,4
1063,2490,0.758,0.765,0.3762555550488731,0.5881654691417807,19,23,10,1,14,31,10,4
1063,2491,0.834,0.75,0.35483078475808716,0.5714685150229593,19,23,10,1,15,31,10,4
1063,2492,0.902,0.733,0.3365208414567764,0.5525040667667915,19,23,10,1,16,31,10,4
1063,2493,0.953,0.714,0.32575511344745467,0.5329374096498827,19,23,10,1,17,31,10,4
1063,2494,0.982,0.692,0.3248019259247542,0.5152098317304357,19,23,10,1,18,31,10,4
1063,2495,0.996,0.667,0.33224968786064224,0.5020562922681405,19,23,10,1,19,31,10,4
1063,2496,0.999,0.75,0.344641899174445,0.4953392668864687,19,23,10,1,20,31,10,4
1063,2497,1,0.834,0.3596921027451805,0.49459737896459044,19,23,10,1,21,31,10,4
1063,2498,1,0.917,0.37710407780349087,0.49733715835226877,19,23,10,1,22,31,10,4
1063,2499,1,1,0.3976231480626621,0.5014306969359694,19,23,10,1,23,31,10,4
1063,2507,0.583,0.818,0.40663216363428334,0.6085609681180566,19,23,10,1,10,32,10,4
1063,2508,0.634,0.81,0.3949019063163326,0.6018451783691887,19,23,10,1,11,32,10,4
1063,2509,0.693,0.8,0.379675520877474,0.592571251847902,19,23,10,1,12,32,10,4
1063,2510,0.759,0.79,0.361591204473547,0.5806389864952364,19,23,10,1,13,32,10,4
1063,2511,0.826,0.778,0.34244372591935035,0.5662057683505735,19,23,10,1,14,32,10,4
1063,2512,0.888,0.765,0.3249669815475258,0.549822269636925,19,23,10,1,15,32,10,4
1063,2513,0.938,0.75,0.3123347995845587,0.5325514223878443,19,23,10,1,16,32,10,4
1063,2514,0.972,0.733,0.30679932691459244,0.5159898835167325,19,23,10,1,17,32,10,4
1063,2515,0.99,0.715,0.308441228689763,0.5020845080542078,19,23,10,1,18,32,10,4
1063,2516,0.998,0.693,0.3152656442547668,0.4926315515197024,19,23,10,1,19,32,10,4
1063,2517,1,0.769,0.3251141710778004,0.488411806133459,19,23,10,1,20,32,10,4
1063,2518,1,0.847,0.3369489195475397,0.48853121032150904,19,23,10,1,21,32,10,4
1063,2519,1,0.924,0.3508211487402808,0.4910769355021065,19,23,10,1,22,32,10,4
1063,2520,1,1,0.3670628006912896,0.49464051610707527,19,23,10,1,23,32,10,4
1063,2529,0.648,0.826,0.3799969285239415,0.5929942061280462,19,23,10,1,10,33,10,4
1063,2530,0.702,0.818,0.3661092342104485,0.5845226976951887,19,23,10,1,11,33,10,4
1063,2531,0.76,0.81,0.35004545315271085,0.5739103353593193,19,23,10,1,12,33,10,4
1063,2532,0.82,0.8,0.3330886910951758,0.5612807315321774,19,23,10,1,13,33,10,4
1063,2533,0.876,0.79,0.31714842233758966,0.5470142750173906,19,23,10,1,14,33,10,4
1063,2534,0.925,0.778,0.3043975025253579,0.5318215487430559,19,23,10,1,15,33,10,4
1063,2535,0.961,0.765,0.29658853308801436,0.5167734356209903,19,23,10,1,16,33,10,4
1063,2536,0.983,0.75,0.2943255583886919,0.5032327931803187,19,23,10,1,17,33,10,4
1063,2537,0.995,0.734,0.2967528162142783,0.49263037294719314,19,23,10,1,18,33,10,4
1063,2538,0.999,0.715,0.30228903469063595,0.4860385961066066,19,23,10,1,19,33,10,4
1063,2539,1,0.786,0.3097463239074184,0.48360317941226316,19,23,10,1,20,33,10,4
1063,2540,1,0.858,0.31865067877508,0.48435654643266557,19,23,10,1,21,33,10,4
1063,2541,1,0.929,0.3288359216864367,0.48686138306809246,19,23,10,1,22,33,10,4
1063,2542,1,1,0.3405231464698576,0.49015899039834643,19,23,10,1,23,33,10,4
1063,2552,0.708,0.834,0.3573230249899494,0.5781423589828996,19,23,10,1,10,34,10,4
1063,2553,0.761,0.826,0.3433494005254234,0.5687004637587895,19,23,10,1,11,34,10,4
1063,2554,0.815,0.819,0.32862803208908675,0.5576252505111778,19,23,10,1,12,34,10,4
1063,2555,0.866,0.809,0.31445194804804744,0.5451955657124412,19,23,10,1,13,34,10,4
1063,2556,0.912,0.8,0.30234755066956864,0.5319094719816727,19,23,10,1,14,34,10,4
1063,2557,0.949,0.79,0.29371455635707033,0.5185089881564037,19,23,10,1,15,34,10,4
1063,2558,0.975,0.778,0.2892964884238882,0.5059576376641328,19,23,10,1,16,34,10,4
1063,2559,0.99,0.765,0.28889334777343134,0.49533826234106026,19,23,10,1,17,34,10,4
1063,2560,0.997,0.75,0.29167019627457647,0.4876438864586611,19,23,10,1,18,34,10,4
