spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
59,109,0.267,0.333,0.6575509825682231,0.7270731337578431,13,21,1,1,13,25,1,1
59,110,0.37,0.417,0.6114005643661469,0.6947029007193843,13,21,1,1,14,25,1,1
59,111,0.475,0.5,0.5519717467615093,0.6470608117840955,13,21,1,1,15,25,1,1
59,112,0.581,0.583,0.47943026811728673,0.5922421866315702,13,21,1,1,16,25,1,1
59,113,0.688,0.667,0.39671219221838483,0.5354479194678154,13,21,1,1,17,25,1,1
59,114,0.791,0.75,0.3126214762405214,0.48258651738339675,13,21,1,1,18,25,1,1
59,115,0.887,0.833,0.2393535219310945,0.440363385142885,13,21,1,1,19,25,1,1
59,116,0.964,0.917,0.18310601239862856,0.4095867194771736,13,21,1,1,20,25,1,1
59,117,1,1,0.1672378547720419,0.40007284126243314,13,21,1,1,21,25,1,1
59,121,0.253,0.5,0.6562108719536957,0.7234595671651598,13,21,1,1,10,26,1,1
59,122,0.245,0.467,0.6516615139148556,0.7220101684054633,13,21,1,1,11,26,1,1
59,123,0.255,0.429,0.6396723914292539,0.716732079585696,13,21,1,1,12,26,1,1
59,124,0.311,0.385,0.6119953417670188,0.7026936269547348,13,21,1,1,13,26,1,1
59,125,0.413,0.461,0.5671745754945277,0.6717220237937513,13,21,1,1,14,26,1,1
59,126,0.516,0.539,0.5108322905231637,0.6270109492817411,13,21,1,1,15,26,1,1
59,127,0.618,0.616,0.44348945366521797,0.575698092820627,13,21,1,1,16,26,1,1
59,128,0.719,0.692,0.3679344523473541,0.5227005807765519,13,21,1,1,17,26,1,1
59,129,0.815,0.769,0.29182195397225386,0.47371110150256013,13,21,1,1,18,26,1,1
59,130,0.902,0.847,0.22885213210643462,0.43502085303419313,13,21,1,1,19,26,1,1
59,131,0.97,0.923,0.17725888332402273,0.4074116886804314,13,21,1,1,20,26,1,1
59,132,1,1,0.1627127464370035,0.39963081839839476,13,21,1,1,21,26,1,1
59,137,0.271,0.529,0.6252434873017392,0.7078094676810999,13,21,1,1,10,27,1,1
59,138,0.271,0.5,0.6182689003050792,0.705058497460789,13,21,1,1,11,27,1,1
59,139,0.289,0.467,0.6040676034214332,0.6985942294302806,13,21,1,1,12,27,1,1
59,140,0.351,0.429,0.5756755181890021,0.6840803341876414,13,21,1,1,13,27,1,1
59,141,0.45,0.5,0.5322125199319065,0.6542650385419708,13,21,1,1,14,27,1,1
59,142,0.55,0.572,0.47851177387871346,0.6118600834576151,13,21,1,1,15,27,1,1
59,143,0.649,0.643,0.41537543121702747,0.5633465748396567,13,21,1,1,16,27,1,1
59,144,0.744,0.714,0.3454936162805785,0.5134033474079709,13,21,1,1,17,27,1,1
59,145,0.835,0.786,0.27567146612401217,0.46750822102503087,13,21,1,1,18,27,1,1
59,146,0.914,0.857,0.2185909358229733,0.43158209168044126,13,21,1,1,19,27,1,1
59,147,0.974,0.929,0.1726204553410251,0.4063490939596761,13,21,1,1,20,27,1,1
59,148,1,1,0.15908635419955852,0.3996509580739106,13,21,1,1,21,27,1,1
59,154,0.29,0.556,0.5985136470917961,0.6945766899646948,13,21,1,1,10,28,1,1
59,155,0.296,0.529,0.5898158328718905,0.6909011366505735,13,21,1,1,11,28,1,1
59,156,0.32,0.5,0.5741621556347329,0.6836289968621057,13,21,1,1,12,28,1,1
59,157,0.386,0.467,0.5455008549156499,0.6688608962347968,13,21,1,1,13,28,1,1
59,158,0.483,0.533,0.5033216961441034,0.6400305898872924,13,21,1,1,14,28,1,1
59,159,0.58,0.6,0.4519263334868352,0.5995223830787682,13,21,1,1,15,28,1,1
59,160,0.674,0.667,0.39229356429195106,0.5533243622490187,13,21,1,1,16,28,1,1
59,161,0.766,0.733,0.3270535760397304,0.5059102597034046,13,21,1,1,17,28,1,1
59,162,0.85,0.8,0.2623841965315511,0.46255371087163755,13,21,1,1,18,28,1,1
59,163,0.923,0.867,0.20950201986785533,0.42884251631158665,13,21,1,1,19,28,1,1
59,164,0.978,0.934,0.1686259677458124,0.4054240999131372,13,21,1,1,20,28,1,1
59,165,1,1,0.15588915532033587,0.3993552050285344,13,21,1,1,21,28,1,1
59,172,0.309,0.579,0.5747903430602239,0.6830477317572912,13,21,1,1,10,29,1,1
59,173,0.319,0.556,0.5647747093744642,0.6786734012764755,13,21,1,1,11,29,1,1
59,174,0.349,0.529,0.5480637046123242,0.6708125907520925,13,21,1,1,12,29,1,1
59,175,0.417,0.5,0.5193354001394841,0.6559078650880465,13,21,1,1,13,29,1,1
59,176,0.512,0.563,0.4783471250626701,0.6279379677258754,13,21,1,1,14,29,1,1
59,177,0.606,0.625,0.4289818029044994,0.5890505578049794,13,21,1,1,15,29,1,1
59,178,0.697,0.688,0.3723447431163597,0.5448424525539706,13,21,1,1,16,29,1,1
59,179,0.783,0.75,0.31101056834788643,0.4996077874547069,13,21,1,1,17,29,1,1
59,180,0.863,0.813,0.250665450731104,0.4584271309927519,13,21,1,1,18,29,1,1
59,181,0.931,0.875,0.20127205010354865,0.4265816950322695,13,21,1,1,19,29,1,1
59,182,0.98,0.938,0.1647412247755069,0.4046314023682769,13,21,1,1,20,29,1,1
59,183,1,1,0.15255043588933492,0.39892804344320654,13,21,1,1,21,29,1,1
59,191,0.327,0.6,0.5531567921704157,0.6726233857838724,13,21,1,1,10,30,1,1
59,192,0.342,0.579,0.5421060218559614,0.6676930023606216,13,21,1,1,11,30,1,1
59,193,0.376,0.556,0.5246354391898274,0.6593794165942011,13,21,1,1,12,30,1,1
59,194,0.445,0.53,0.49598793356316107,0.6444062927623813,13,21,1,1,13,30,1,1
59,195,0.537,0.588,0.45612284521431745,0.6172067379170405,13,21,1,1,14,30,1,1
59,196,0.628,0.647,0.40859286717786214,0.5797476778393871,13,21,1,1,15,30,1,1
59,197,0.716,0.706,0.3545938792594533,0.5373001951745324,13,21,1,1,16,30,1,1
59,198,0.799,0.765,0.29664698640886455,0.49399637832410626,13,21,1,1,17,30,1,1
59,199,0.873,0.824,0.24003106089047532,0.4547318611327277,13,21,1,1,18,30,1,1
59,200,0.937,0.883,0.19356480487867267,0.4245010295858206,13,21,1,1,19,30,1,1
59,201,0.982,0.941,0.1608638035309099,0.403771664357899,13,21,1,1,20,30,1,1
59,202,1,1,0.1490839690715734,0.3982631768744952,13,21,1,1,21,30,1,1
59,211,0.345,0.619,0.5333760180753033,0.66304501183084,13,21,1,1,10,31,1,1
59,212,0.363,0.6,0.5215081344272119,0.6576601099297062,13,21,1,1,11,31,1,1
59,213,0.401,0.579,0.5034690952757526,0.6489892234941568,13,21,1,1,12,31,1,1
59,214,0.47,0.556,0.47499199036482886,0.6339940890295275,13,21,1,1,13,31,1,1
59,215,0.56,0.611,0.4361675191971811,0.607497338332412,13,21,1,1,14,31,1,1
59,216,0.648,0.667,0.3902904566185813,0.571323458854923,13,21,1,1,15,31,1,1
59,217,0.733,0.722,0.3386451133127497,0.5304648777143091,13,21,1,1,16,31,1,1
59,218,0.812,0.778,0.28369733318135526,0.48890521902379513,13,21,1,1,17,31,1,1
59,219,0.883,0.834,0.23034189963150165,0.45136256711609934,13,21,1,1,18,31,1,1
59,220,0.942,0.889,0.18640014915757808,0.4225624135331575,13,21,1,1,19,31,1,1
59,221,0.984,0.945,0.1551232935984055,0.4028824016385645,13,21,1,1,20,31,1,1
59,222,1,1,0.1456050540275824,0.39748294197032386,13,21,1,1,21,31,1,1
59,232,0.362,0.637,0.5153002634106423,0.6541984593206642,13,21,1,1,10,32,1,1
59,233,0.384,0.619,0.5027805107262648,0.6484344853946342,13,21,1,1,11,32,1,1
59,234,0.424,0.6,0.48435629834261595,0.639477156889643,13,21,1,1,12,32,1,1
59,235,0.493,0.579,0.45619107922535385,0.6244962580267583,13,21,1,1,13,32,1,1
59,236,0.581,0.632,0.4184588746528616,0.5986591496390414,13,21,1,1,14,32,1,1
59,237,0.666,0.684,0.37421806092626353,0.5636765805200082,13,21,1,1,15,32,1,1
59,238,0.748,0.737,0.3247913523203738,0.5242973178682073,13,21,1,1,16,32,1,1
59,239,0.823,0.79,0.2725658339001009,0.48436708486933056,13,21,1,1,17,32,1,1
59,240,0.89,0.843,0.22203760867601152,0.44843149456045184,13,21,1,1,18,32,1,1
59,241,0.946,0.895,0.1801663261814106,0.420959891239845,13,21,1,1,19,32,1,1
59,242,0.985,0.948,0.1497111650072973,0.4022434051711078,13,21,1,1,20,32,1,1
59,243,1,1,0.1419300366503915,0.3969389438772213,13,21,1,1,21,32,1,1
59,254,0.378,0.652,0.49980886640039046,0.6465285192319509,13,21,1,1,10,33,1,1
59,255,0.403,0.636,0.4868421740857013,0.6404655280785425,13,21,1,1,11,33,1,1
59,256,0.445,0.619,0.4682266838282476,0.6312970419037074,13,21,1,1,12,33,1,1
59,257,0.514,0.6,0.44048575411635027,0.6163728280990901,13,21,1,1,13,33,1,1
59,258,0.6,0.65,0.40385619957400887,0.5911617179941442,13,21,1,1,14,33,1,1
59,259,0.683,0.7,0.361149557233195,0.557286624084026,13,21,1,1,15,33,1,1
59,260,0.761,0.75,0.31375979441014434,0.5192877510077207,13,21,1,1,16,33,1,1
59,261,0.833,0.8,0.2640059623843506,0.4808861670326593,13,21,1,1,17,33,1,1
59,262,0.897,0.85,0.21601819290878566,0.44646514431731876,13,21,1,1,18,33,1,1
59,263,0.95,0.9,0.17596825762636492,0.42025718756501207,13,21,1,1,19,33,1,1
59,264,0.986,0.95,0.1460777456748843,0.40247817745587156,13,21,1,1,20,33,1,1
59,265,1,1,0.13802115052188046,0.3973542015377248,13,21,1,1,21,33,1,1
59,277,0.394,0.667,0.4873424468011772,0.640064319903662,13,21,1,1,10,34,1,1
59,278,0.422,0.652,0.47408830701669824,0.63376838795968,13,21,1,1,11,34,1,1
59,279,0.465,0.637,0.4554115619143989,0.6244505325525673,13,21,1,1,12,34,1,1
59,280,0.534,0.619,0.428197436525511,0.6096183565410421,13,21,1,1,13,34,1,1
59,281,0.617,0.667,0.39276221059208827,0.5850077613819082,13,21,1,1,14,34,1,1
59,282,0.697,0.714,0.35169065052681203,0.5521742136535787,13,21,1,1,15,34,1,1
59,283,0.773,0.762,0.3062887023340518,0.515477709789453,13,21,1,1,16,34,1,1
59,284,0.842,0.81,0.25862336688742327,0.4785256207682751,13,21,1,1,17,34,1,1
59,285,0.903,0.858,0.21246087548530146,0.44554734668885265,13,21,1,1,18,34,1,1
59,286,0.953,0.905,0.1734973291683063,0.4205544312752535,13,21,1,1,19,34,1,1
59,287,0.987,0.953,0.1438659679912967,0.40369562425659844,13,21,1,1,20,34,1,1
59,288,1,1,0.13431078749548853,0.39882182163004465,13,21,1,1,21,34,1,1
59,301,0.41,0.68,0.4752345608826557,0.6338096154189927,13,21,1,1,10,35,1,1
59,302,0.439,0.667,0.46158949855468734,0.6273046461232268,13,21,1,1,11,35,1,1
59,303,0.484,0.652,0.44270340812862097,0.6178572549792412,13,21,1,1,12,35,1,1
59,304,0.552,0.637,0.4156817765961933,0.6031162047965336,13,21,1,1,13,35,1,1
59,305,0.633,0.682,0.3808268729733152,0.5790562673931573,13,21,1,1,14,35,1,1
59,306,0.711,0.727,0.3404745585720378,0.5471721446421971,13,21,1,1,15,35,1,1
59,307,0.784,0.773,0.2960253279403565,0.5116568614170673,13,21,1,1,16,35,1,1
59,308,0.85,0.818,0.24980499870758455,0.4760071736244814,13,21,1,1,17,35,1,1
59,309,0.909,0.864,0.20560433343230267,0.4443034998527793,13,21,1,1,18,35,1,1
59,310,0.956,0.909,0.1685717898650987,0.42035182485083655,13,21,1,1,19,35,1,1
59,311,0.988,0.955,0.14057813645282746,0.40423919768011485,13,21,1,1,20,35,1,1
59,312,1,1,0.13119955359169966,0.3994953018756726,13,21,1,1,21,35,1,1
59,329,1,1,0.2231942480021989,0.4554829171363768,13,21,1,1,10,13,4,1
59,330,1,1,0.2280665859117098,0.46521945121759045,13,21,1,1,11,13,4,1
59,331,1,1,0.23534290399146618,0.48030696224686675,13,21,1,1,12,13,4,1
59,332,0.92,0.91,0.23251596116730044,0.46591910133237147,13,21,1,1,10,14,4,1
59,333,0.897,0.9,0.2373288369793397,0.4779296277643358,13,21,1,1,11,14,4,1
59,334,0.849,0.889,0.24365739163394096,0.4932440936723246,13,21,1,1,12,14,4,1
59,335,0.737,0.876,0.25138132865400176,0.5054728018488696,13,21,1,1,13,14,4,1
59,336,0.759,0.819,0.287000822134185,0.5080862519081517,13,21,1,1,10,15,4,1
59,337,0.706,0.8,0.2918720810962506,0.5200888648734494,13,21,1,1,11,15,4,1
59,338,0.62,0.778,0.2973703581065249,0.5312357914993143,13,21,1,1,12,15,4,1
59,339,0.549,0.75,0.30051128293273,0.5348192536163843,13,21,1,1,13,15,4,1
59,340,0.543,0.876,0.2842152314882376,0.5263974575457392,13,21,1,1,14,15,4,1
59,341,0.573,0.728,0.384271017644224,0.5676170500257481,13,21,1,1,10,16,4,1
59,342,0.502,0.7,0.39016215075094973,0.5777656894499682,13,21,1,1,11,16,4,1
59,343,0.423,0.667,0.39644105364198456,0.5845721057965083,13,21,1,1,12,16,4,1
59,344,0.425,0.625,0.39106022578430943,0.5827532472178911,13,21,1,1,13,16,4,1
59,345,0.446,0.75,0.36194642996723214,0.5688149502222106,13,21,1,1,14,16,4,1
59,346,0.474,0.875,0.3108203149865837,0.5414815568689901,13,21,1,1,15,16,4,1
59,347,0.387,0.637,0.5181235833742832,0.6406483912558866,13,21,1,1,10,17,4,1
59,348,0.319,0.6,0.5262555257806797,0.648514376913318,13,21,1,1,11,17,4,1
59,349,0.323,0.556,0.5306765320639348,0.6510319072849086,13,21,1,1,12,17,4,1
59,350,0.353,0.5,0.5076312405644026,0.6435078029605705,13,21,1,1,13,17,4,1
59,351,0.387,0.625,0.46325403542317534,0.6234751334756852,13,21,1,1,14,17,4,1
59,352,0.424,0.75,0.40469750599673804,0.5922747116784461,13,21,1,1,15,17,4,1
59,353,0.462,0.875,0.3305834025662291,0.5518650352900453,13,21,1,1,16,17,4,1
59,354,0.235,0.546,0.6707543565410325,0.720718562563738,13,21,1,1,10,18,4,1
59,355,0.242,0.5,0.6786783136784365,0.7252453013714077,13,21,1,1,11,18,4,1
59,356,0.272,0.444,0.6585428016845548,0.7221258097695792,13,21,1,1,12,18,4,1
59,357,0.309,0.375,0.6186656787458222,0.7072905888268226,13,21,1,1,13,18,4,1
59,358,0.347,0.5,0.5648832190845194,0.6799288841009291,13,21,1,1,14,18,4,1
59,359,0.386,0.625,0.49829512571820256,0.6429545691827345,13,21,1,1,15,18,4,1
59,360,0.425,0.75,0.41955101087662894,0.5990431604322684,13,21,1,1,16,18,4,1
59,361,0.465,0.875,0.3325834698380722,0.5517284478453357,13,21,1,1,17,18,4,1
59,362,0.175,0.455,0.81514024369563165,0.8043946690052484,13,21,1,1,10,19,4,1
59,363,0.2,0.4,0.7900246055737055,0.8028036526010134,13,21,1,1,11,19,4,1
59,364,0.236,0.333,0.7499891080899448,0.7903674541340235,13,21,1,1,12,19,4,1
59,365,0.277,0.25,0.6984713671965583,0.7646430774383041,13,21,1,1,13,19,4,1
59,366,0.319,0.375,0.6367195844051121,0.7275330555999193,13,21,1,1,14,19,4,1
59,367,0.363,0.5,0.5658563936931613,0.6835450712812468,13,21,1,1,15,19,4,1
59,368,0.408,0.625,0.48721047284464514,0.6360640623311957,13,21,1,1,16,19,4,1
59,369,0.454,0.75,0.403719634418779,0.5886836582354478,13,21,1,1,17,19,4,1
59,370,0.503,0.875,0.31388808814888736,0.5419679281705418,13,21,1,1,18,19,4,1
59,371,0.152,0.364,0.8634450570675352,0.874863536699749,13,21,1,1,10,20,4,1
59,372,0.19,0.3,0.8244149536236388,0.8611084020569781,13,21,1,1,11,20,4,1
59,373,0.235,0.222,0.7759630847972447,0.834385468921059,13,21,1,1,12,20,4,1
59,374,0.284,0.125,0.7192399996273064,0.7960123631562357,13,21,1,1,13,20,4,1
59,375,0.334,0.25,0.6553418851860149,0.7500487777226235,13,21,1,1,14,20,4,1
59,376,0.386,0.375,0.5851119268635339,0.7007954670962817,13,21,1,1,15,20,4,1
59,377,0.44,0.5,0.5087605948085372,0.6509228633854081,13,21,1,1,16,20,4,1
59,378,0.496,0.625,0.42596549020286034,0.6030782726001638,13,21,1,1,17,20,4,1
59,379,0.555,0.75,0.3463527842915268,0.5595493855363572,13,21,1,1,18,20,4,1
59,380,0.618,0.876,0.28624929476931626,0.526542756930929,13,21,1,1,19,20,4,1
59,381,0.218,0.273,0.8233696016812584,0.8872624407079633,13,21,1,1,10,21,4,1
59,382,0.267,0.2,0.7796468700152895,0.8586472162897135,13,21,1,1,11,21,4,1
59,383,0.321,0.111,0.7285718609200346,0.821362501789365,13,21,1,1,12,21,4,1
59,384,0.377,0,0.6709870526312892,0.7770063410222415,13,21,1,1,13,21,4,1
59,385,0.436,0.125,0.607661485466744,0.7283844493665936,13,21,1,1,14,21,4,1
59,386,0.496,0.25,0.5393773638063899,0.6784843858436534,13,21,1,1,15,21,4,1
59,387,0.559,0.375,0.46799296885269237,0.6295680770377556,13,21,1,1,16,21,4,1
59,388,0.625,0.5,0.3963607573657384,0.5842385539628123,13,21,1,1,17,21,4,1
59,389,0.697,0.625,0.33348310833555683,0.5451107899688696,13,21,1,1,18,21,4,1
59,390,0.775,0.75,0.2824856158329889,0.5145529364119295,13,21,1,1,19,21,4,1
59,391,0.867,0.876,0.2470309156027395,0.49343149207924575,13,21,1,1,20,21,4,1
59,392,0.343,0.333,0.7089824196280061,0.7791366637970268,13,21,1,1,10,22,4,1
59,393,0.396,0.273,0.6669856285146658,0.7529606526647364,13,21,1,1,11,22,4,1
59,394,0.453,0.2,0.618300040831132,0.7205297415523004,13,21,1,1,12,22,4,1
59,395,0.513,0.111,0.5642120284709593,0.6823572692812885,13,21,1,1,13,22,4,1
59,396,0.574,0.222,0.5058479114923786,0.6402601937168202,13,21,1,1,14,22,4,1
59,397,0.637,0.333,0.44506353070063964,0.5967118046292577,13,21,1,1,15,22,4,1
59,398,0.701,0.444,0.385155919924421,0.5540954390475403,13,21,1,1,16,22,4,1
59,399,0.768,0.556,0.3306412265339095,0.5149706267180592,13,21,1,1,17,22,4,1
59,400,0.837,0.667,0.2842783681183826,0.48151844048430736,13,21,1,1,18,22,4,1
59,401,0.907,0.778,0.24496390688854752,0.45523800066134834,13,21,1,1,19,22,4,1
59,402,0.972,0.889,0.21855336981537887,0.4396086792657461,13,21,1,1,20,22,4,1
59,403,1,1,0.2205541240387301,0.45250030935435326,13,21,1,1,21,22,4,1
59,404,0.447,0.385,0.5908799729604755,0.6933647110486697,13,21,1,1,10,23,4,1
59,405,0.501,0.333,0.5543289705230314,0.6688063037342828,13,21,1,1,11,23,4,1
59,406,0.558,0.273,0.5140059407002793,0.6397034982100551,13,21,1,1,12,23,4,1
59,407,0.617,0.2,0.466139419146987,0.6064735650455869,13,21,1,1,13,23,4,1
59,408,0.676,0.3,0.41569408104477035,0.5705684619908061,13,21,1,1,14,23,4,1
59,409,0.735,0.4,0.3649782413662692,0.5340960620076287,13,21,1,1,15,23,4,1
59,410,0.794,0.5,0.3165678302590045,0.4992801824582227,13,21,1,1,16,23,4,1
59,411,0.852,0.6,0.2734103880117936,0.46841667900754924,13,21,1,1,17,23,4,1
59,412,0.908,0.7,0.23861669471641112,0.4434084144694883,13,21,1,1,18,23,4,1
59,413,0.958,0.8,0.2140733569892972,0.4258548756560725,13,21,1,1,19,23,4,1
59,414,0.992,0.9,0.20032237621152316,0.4192424134683853,13,21,1,1,20,23,4,1
59,415,1,1,0.20644187347336385,0.43047616282090295,13,21,1,1,21,23,4,1
59,417,0.535,0.428,0.49861331327959024,0.6372686028208759,13,21,1,1,10,24,4,1
59,418,0.588,0.385,0.464619390112349,0.6145116972295793,13,21,1,1,11,24,4,1
59,419,0.642,0.333,0.4281726484854308,0.5883678003015779,13,21,1,1,12,24,4,1
59,420,0.697,0.273,0.3903589088353645,0.5593029835368779,13,21,1,1,13,24,4,1
59,421,0.751,0.364,0.3498676609047082,0.5286199985473112,13,21,1,1,14,24,4,1
59,422,0.805,0.455,0.30797799858841335,0.4981838283214728,13,21,1,1,15,24,4,1
59,423,0.856,0.546,0.26910222678593365,0.4699904355966863,13,21,1,1,16,24,4,1
59,424,0.904,0.637,0.2356564457389212,0.4460133967706973,13,21,1,1,17,24,4,1
59,425,0.946,0.728,0.20974395435201276,0.4278354576092943,13,21,1,1,18,24,4,1
59,426,0.979,0.819,0.19399605164985467,0.4168266678910527,13,21,1,1,19,24,4,1
59,427,0.997,0.91,0.19199481829535803,0.4154461261265795,13,21,1,1,20,24,4,1
59,428,1,1,0.20043868784794738,0.42623186514674394,13,21,1,1,21,24,4,1
59,431,0.608,0.466,0.43567340974328883,0.6020864262301915,13,21,1,1,10,25,4,1
59,432,0.658,0.428,0.40484183627073556,0.581077121895959,13,21,1,1,11,25,4,1
59,433,0.709,0.384,0.3725569872161447,0.557445969357304,13,21,1,1,12,25,4,1
59,434,0.759,0.333,0.3398800822395295,0.5316953630335578,13,21,1,1,13,25,4,1
59,435,0.808,0.417,0.3075203475898681,0.505034852919558,13,21,1,1,14,25,4,1
59,436,0.855,0.5,0.272726626031205,0.4791559502497875,13,21,1,1,15,25,4,1
59,437,0.898,0.583,0.24141866773964926,0.4558585897937746,13,21,1,1,16,25,4,1
59,438,0.936,0.667,0.21547298214522004,0.43685710184669124,13,21,1,1,17,25,4,1
59,439,0.968,0.75,0.1969188995492419,0.4234762100698021,13,21,1,1,18,25,4,1
59,440,0.989,0.833,0.18857025462556887,0.4168397590411802,13,21,1,1,19,25,4,1
59,441,0.999,0.917,0.1918032444737473,0.4186284874498335,13,21,1,1,20,25,4,1
59,442,1,1,0.20087920376348145,0.42951384992945585,13,21,1,1,21,25,4,1
59,446,0.669,0.5,0.3926482090872454,0.5787844706982392,13,21,1,1,10,26,4,1
59,447,0.716,0.467,0.36480974790525444,0.5592704470952602,13,21,1,1,11,26,4,1
59,448,0.763,0.429,0.3362619205965265,0.53766142411226725,13,21,1,1,12,26,4,1
59,449,0.808,0.385,0.30807229263372693,0.5144813721809549,13,21,1,1,13,26,4,1
59,450,0.851,0.461,0.27983106134502134,0.4908721376443339,13,21,1,1,14,26,4,1
59,451,0.891,0.539,0.25050316324900945,0.46839408605598154,13,21,1,1,15,26,4,1
59,452,0.926,0.616,0.22486532003252346,0.4486826716811807,13,21,1,1,16,26,4,1
59,453,0.957,0.692,0.20465471200241958,0.4332314995933758,13,21,1,1,17,26,4,1
59,454,0.98,0.769,0.1918028215066977,0.4231198498811186,13,21,1,1,18,26,4,1
59,455,0.994,0.847,0.18860735625747804,0.41917056887156556,13,21,1,1,19,26,4,1
59,456,1,0.923,0.19328602654344418,0.4223208934862145,13,21,1,1,20,26,4,1
59,457,1,1,0.20154333455738604,0.431970473775647,13,21,1,1,21,26,4,1
59,462,0.72,0.529,0.35954576176694786,0.5613568476326549,13,21,1,1,10,27,4,1
59,463,0.763,0.5,0.33430122442104526,0.5430871721295074,13,21,1,1,11,27,4,1
59,464,0.806,0.467,0.30890372951911615,0.5231197393700757,13,21,1,1,12,27,4,1
59,465,0.846,0.429,0.2843679276606619,0.5019916258211634,13,21,1,1,13,27,4,1
59,466,0.883,0.5,0.25868225295236325,0.48078588087018825,13,21,1,1,14,27,4,1
