spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1786,1808,0.581,0.417,0.4717185062317515,0.633106032984516,17,28,4,4,21,29,4,4
1786,1809,0.695,0.5,0.3568366933086953,0.5582062381227852,17,28,4,4,22,29,4,4
1786,1810,0.799,0.584,0.2772199282398998,0.507910657974213,17,28,4,4,23,29,4,4
1786,1811,0.886,0.667,0.2407636584880748,0.4823822933418581,17,28,4,4,24,29,4,4
1786,1812,0.95,0.75,0.2280473214746599,0.4708677713673277,17,28,4,4,25,29,4,4
1786,1813,0.987,0.834,0.2291491541297196,0.4687639908693384,17,28,4,4,26,29,4,4
1786,1814,0.999,0.917,0.2364186105385523,0.4749589229276332,17,28,4,4,27,29,4,4
1786,1815,1,1,0.24805508541966748,0.4894213887456744,17,28,4,4,28,29,4,4
1786,1816,0.346,0.45,0.6261548834754949,0.7241398651433939,17,28,4,4,10,30,4,4
1786,1817,0.297,0.421,0.6721987906131872,0.7529789064905437,17,28,4,4,11,30,4,4
1786,1818,0.247,0.389,0.7230285860331631,0.7858804538391567,17,28,4,4,12,30,4,4
1786,1819,0.2,0.353,0.7776624522255045,0.8229434781321932,17,28,4,4,13,30,4,4
1786,1820,0.161,0.312,0.8335210402968339,0.8631982886485148,17,28,4,4,14,30,4,4
1786,1821,0.133,0.266,0.8839471815645623,0.9019760936020549,17,28,4,4,15,30,4,4
1786,1822,0.12,0.214,0.909263837098566,0.9213475035188703,17,28,4,4,16,30,4,4
1786,1823,0.198,0.154,0.8662506299228029,0.8948893131093951,17,28,4,4,17,30,4,4
1786,1824,0.313,0.231,0.7750561618309684,0.8357717046663774,17,28,4,4,18,30,4,4
1786,1825,0.428,0.308,0.6667296789452285,0.7621634145634382,17,28,4,4,19,30,4,4
1786,1826,0.543,0.385,0.54746472176141,0.6813088332539466,17,28,4,4,20,30,4,4
1786,1827,0.653,0.462,0.4279078415428378,0.6010817026941147,17,28,4,4,21,30,4,4
1786,1828,0.755,0.539,0.32586341270606256,0.5334139593555933,17,28,4,4,22,30,4,4
1786,1829,0.845,0.616,0.26007132036706293,0.489737097248811,17,28,4,4,23,30,4,4
1786,1830,0.916,0.692,0.22954384000558703,0.46773582806162395,17,28,4,4,24,30,4,4
1786,1831,0.965,0.769,0.2181677066087233,0.4574476443398693,17,28,4,4,25,30,4,4
1786,1832,0.992,0.847,0.2180522030250207,0.45521714187136786,17,28,4,4,26,30,4,4
1786,1833,0.999,0.924,0.2239420431259419,0.46021601012723257,17,28,4,4,27,30,4,4
1786,1834,1,1,0.23490433665406774,0.47283060892809126,17,28,4,4,28,30,4,4
1786,1836,0.294,0.476,0.661296187081247,0.7437342796728221,17,28,4,4,10,31,4,4
1786,1837,0.257,0.45,0.7038365756118115,0.771138856062477,17,28,4,4,11,31,4,4
1786,1838,0.223,0.421,0.7489058956738286,0.8014275678686773,17,28,4,4,12,31,4,4
1786,1839,0.197,0.389,0.7945782380359052,0.8337173916798065,17,28,4,4,13,31,4,4
1786,1840,0.176,0.353,0.8365318247735476,0.8649397169748737,17,28,4,4,14,31,4,4
1786,1841,0.161,0.312,0.8657637398569286,0.8866656531865612,17,28,4,4,15,31,4,4
1786,1842,0.184,0.267,0.8617544604651184,0.8836091170555884,17,28,4,4,16,31,4,4
1786,1843,0.279,0.214,0.8053948441187613,0.8488603115406551,17,28,4,4,17,31,4,4
1786,1844,0.391,0.286,0.7153036832754285,0.7917696506471603,17,28,4,4,18,31,4,4
1786,1845,0.502,0.357,0.6101566812148604,0.7218699879042865,17,28,4,4,19,31,4,4
1786,1846,0.609,0.428,0.4970076670251309,0.6456823743890666,17,28,4,4,20,31,4,4
1786,1847,0.71,0.5,0.3872861115584927,0.5717357908761237,17,28,4,4,21,31,4,4
1786,1848,0.8,0.572,0.2985883825477329,0.5116063408331636,17,28,4,4,22,31,4,4
1786,1849,0.877,0.643,0.2450147177541918,0.4741051067094495,17,28,4,4,23,31,4,4
1786,1850,0.936,0.714,0.21927066325036315,0.4554059516082414,17,28,4,4,24,31,4,4
1786,1851,0.975,0.786,0.20932539264864058,0.4468495421882622,17,28,4,4,25,31,4,4
1786,1852,0.994,0.858,0.20920833856555054,0.44565472088680325,17,28,4,4,26,31,4,4
1786,1853,1,0.929,0.2149286627214042,0.4508105752654039,17,28,4,4,27,31,4,4
1786,1854,1,1,0.2241578283774167,0.4606264195059151,17,28,4,4,28,31,4,4
1786,1857,0.271,0.5,0.6842968176345304,0.7574370459800233,17,28,4,4,10,32,4,4
1786,1858,0.246,0.476,0.7217682464732356,0.7823409863546221,17,28,4,4,11,32,4,4
1786,1859,0.226,0.45,0.7595899400455284,0.8085375653363905,17,28,4,4,12,32,4,4
1786,1860,0.211,0.421,0.7949634171587909,0.8340486269624081,17,28,4,4,13,32,4,4
1786,1861,0.197,0.389,0.8227297852575374,0.8542603482730939,17,28,4,4,14,32,4,4
1786,1862,0.2,0.353,0.8328860912529419,0.8608111374654093,17,28,4,4,15,32,4,4
1786,1863,0.251,0.312,0.8094584554711735,0.8452134536708051,17,28,4,4,16,32,4,4
1786,1864,0.352,0.267,0.7466931008332154,0.8067070676704753,17,28,4,4,17,32,4,4
1786,1865,0.459,0.333,0.6577165580051157,0.7510733911809828,17,28,4,4,18,32,4,4
1786,1866,0.564,0.4,0.5561323171475104,0.6845945114708086,17,28,4,4,19,32,4,4
1786,1867,0.663,0.466,0.44969796479323443,0.6133908440262081,17,28,4,4,20,32,4,4
1786,1868,0.755,0.533,0.35077365910660396,0.5460746529179681,17,28,4,4,21,32,4,4
1786,1869,0.835,0.6,0.2753771876355715,0.49320548464741865,17,28,4,4,22,32,4,4
1786,1870,0.901,0.667,0.23132999785783048,0.4612216272748467,17,28,4,4,23,32,4,4
1786,1871,0.95,0.733,0.20990770968022732,0.44551729087591474,17,28,4,4,24,32,4,4
1786,1872,0.981,0.8,0.20148651109559435,0.43865512371884685,17,28,4,4,25,32,4,4
1786,1873,0.996,0.867,0.2015120436496327,0.43817988473003366,17,28,4,4,26,32,4,4
1786,1874,1,0.934,0.20637562945304866,0.4424325532816906,17,28,4,4,27,32,4,4
1786,1875,1,1,0.21313164275473584,0.44893504501794035,17,28,4,4,28,32,4,4
1786,1879,0.266,0.522,0.6969427553354584,0.765603015024354,17,28,4,4,10,33,4,4
1786,1880,0.251,0.5,0.7285767633420243,0.7871015192826558,17,28,4,4,11,33,4,4
1786,1881,0.238,0.477,0.7585563786833106,0.8081357226277989,17,28,4,4,12,33,4,4
1786,1882,0.226,0.45,0.7835597859831523,0.8259718724274394,17,28,4,4,13,33,4,4
1786,1883,0.223,0.421,0.7980366103625662,0.8357755540655124,17,28,4,4,14,33,4,4
1786,1884,0.247,0.389,0.7926044357699884,0.8313426820561425,17,28,4,4,15,33,4,4
1786,1885,0.315,0.353,0.7561819516026358,0.8085737901738073,17,28,4,4,16,33,4,4
1786,1886,0.415,0.313,0.6896755114423865,0.7681517743814422,17,28,4,4,17,33,4,4
1786,1887,0.518,0.375,0.6023944514864499,0.7139802234606406,17,28,4,4,18,33,4,4
1786,1888,0.616,0.437,0.5049414976287888,0.6509374489385898,17,28,4,4,19,33,4,4
1786,1889,0.708,0.5,0.40629743212808345,0.5849007865421452,17,28,4,4,20,33,4,4
1786,1890,0.791,0.563,0.31866291938946334,0.5241703227525638,17,28,4,4,21,33,4,4
1786,1891,0.862,0.625,0.2555216544552996,0.4779796228012765,17,28,4,4,22,33,4,4
1786,1892,0.919,0.688,0.21887055321110083,0.4507929290842453,17,28,4,4,23,33,4,4
1786,1893,0.96,0.75,0.20100083335691044,0.43769374282136686,17,28,4,4,24,33,4,4
1786,1894,0.986,0.813,0.1938767772530131,0.43227445957123267,17,28,4,4,25,33,4,4
1786,1895,0.997,0.876,0.19395788837198535,0.4322316000141453,17,28,4,4,26,33,4,4
1786,1896,1,0.938,0.19786617159607067,0.4356838427675157,17,28,4,4,27,33,4,4
1786,1897,1,1,0.2029425872410887,0.4406389442366013,17,28,4,4,28,33,4,4
1786,1902,0.271,0.542,0.7012667691063572,0.7688150136842138,17,28,4,4,10,34,4,4
1786,1903,0.261,0.522,0.7267474989232838,0.786314174724212,17,28,4,4,11,34,4,4
1786,1904,0.251,0.5,0.7488062362598298,0.801747659052162,17,28,4,4,12,34,4,4
1786,1905,0.246,0.476,0.7639590652043983,0.8121746123118717,17,28,4,4,13,34,4,4
1786,1906,0.257,0.45,0.7666450192485824,0.8134569756659678,17,28,4,4,14,34,4,4
1786,1907,0.297,0.421,0.7488243684707874,0.8015213377173136,17,28,4,4,15,34,4,4
1786,1908,0.374,0.389,0.7033695629515178,0.7744421243615991,17,28,4,4,16,34,4,4
1786,1909,0.472,0.353,0.6344454708928504,0.7331726756596694,17,28,4,4,17,34,4,4
1786,1910,0.569,0.412,0.5496703586513675,0.6806957091633725,17,28,4,4,18,34,4,4
1786,1911,0.661,0.47,0.4573371437025373,0.6212317191072577,17,28,4,4,19,34,4,4
1786,1912,0.746,0.529,0.36726548121689984,0.5604313581477725,17,28,4,4,20,34,4,4
1786,1913,0.821,0.588,0.29113139363168405,0.5060273995625721,17,28,4,4,21,34,4,4
1786,1914,0.884,0.647,0.23811564630409,0.46586693758331854,17,28,4,4,22,34,4,4
1786,1915,0.933,0.706,0.20759043134309108,0.44286417299331304,17,28,4,4,23,34,4,4
1786,1916,0.968,0.765,0.1925221849443628,0.43209498709618277,17,28,4,4,24,34,4,4
1786,1917,0.989,0.824,0.18643855795985032,0.42803200081534776,17,28,4,4,25,34,4,4
1786,1918,0.998,0.883,0.18667053553673307,0.42855133006022705,17,28,4,4,26,34,4,4
1786,1919,1,0.942,0.19011826073733595,0.4319103445323802,17,28,4,4,27,34,4,4
1786,1920,1,1,0.19459973457121293,0.43676858645580785,17,28,4,4,28,34,4,4
1786,1926,0.28,0.56,0.6990631023145106,0.7678844191248063,17,28,4,4,10,35,4,4
1786,1927,0.271,0.542,0.7183672649861145,0.7811710083762227,17,28,4,4,11,35,4,4
1786,1928,0.266,0.522,0.7328471939945107,0.7911652896292526,17,28,4,4,12,35,4,4
1786,1929,0.271,0.5,0.7389496411332757,0.7951422823166644,17,28,4,4,13,35,4,4
1786,1930,0.294,0.476,0.7314545319725796,0.7899090234125605,17,28,4,4,14,35,4,4
1786,1931,0.346,0.45,0.7038350305770478,0.7728879609013803,17,28,4,4,15,35,4,4
1786,1932,0.427,0.421,0.6521117094954625,0.7432016716473355,17,28,4,4,16,35,4,4
1786,1933,0.522,0.389,0.5817392439443523,0.70184659160593,17,28,4,4,17,35,4,4
1786,1934,0.614,0.444,0.5002705569711019,0.6513624650280863,17,28,4,4,18,35,4,4
1786,1935,0.7,0.5,0.4139485714626261,0.5956211793293299,17,28,4,4,19,35,4,4
1786,1936,0.778,0.556,0.33311904717786167,0.5399977072925164,17,28,4,4,20,35,4,4
1786,1937,0.845,0.611,0.2676606824265727,0.4915185714010575,17,28,4,4,21,35,4,4
1786,1938,0.901,0.667,0.22295571482863963,0.4567274777006318,17,28,4,4,22,35,4,4
1786,1939,0.944,0.722,0.19747169794743857,0.43736630376752017,17,28,4,4,23,35,4,4
1786,1940,0.974,0.778,0.18467328216731416,0.4286771845159819,17,28,4,4,24,35,4,4
1786,1941,0.991,0.834,0.17944650308782095,0.4258675618788521,17,28,4,4,25,35,4,4
1786,1942,0.998,0.889,0.17978292999567913,0.42698460086441026,17,28,4,4,26,35,4,4
1786,1943,1,0.945,0.1829824414885437,0.4304548034992882,17,28,4,4,27,35,4,4
1786,1944,1,1,0.18722149858086878,0.4352344441208251,17,28,4,4,28,35,4,4
1786,1972,1,1,0.1961457692847819,0.4216743260887962,17,28,4,4,10,17,7,4
1786,1973,1,1,0.1984650160075585,0.4244664599956737,17,28,4,4,11,17,7,4
1786,1974,1,1,0.201704089431625,0.42834043930080534,17,28,4,4,12,17,7,4
1786,1975,1,1,0.20671486952903917,0.43435641938795333,17,28,4,4,13,17,7,4
1786,1976,1,1,0.214194595600524,0.4433035043914667,17,28,4,4,14,17,7,4
1786,1977,1,1,0.22488088392355332,0.4563904207874496,17,28,4,4,15,17,7,4
1786,1978,1,1,0.241032705209828,0.4777735794668515,17,28,4,4,16,17,7,4
1786,1979,1,0.945,0.1846808621371714,0.4122371952758621,17,28,4,4,10,18,7,4
1786,1980,1,0.942,0.1868822497557131,0.41475310920805686,17,28,4,4,11,18,7,4
1786,1981,1,0.938,0.1900955001476352,0.41835447969729755,17,28,4,4,12,18,7,4
1786,1982,1,0.934,0.19474116392778518,0.4235646193092266,17,28,4,4,13,18,7,4
1786,1983,0.999,0.929,0.20111077515753317,0.43084011235604236,17,28,4,4,14,18,7,4
1786,1984,0.999,0.924,0.20992335860177014,0.44127393429963524,17,28,4,4,15,18,7,4
1786,1985,0.999,0.917,0.22234305796748444,0.4567256351520158,17,28,4,4,16,18,7,4
1786,1986,0.997,0.91,0.23974894927299284,0.4798273243999437,17,28,4,4,17,18,7,4
1786,1987,0.996,0.889,0.1763089979348631,0.4080559596472688,17,28,4,4,10,19,7,4
1786,1988,0.996,0.883,0.17886502073976351,0.4111374142823865,17,28,4,4,11,19,7,4
1786,1989,0.994,0.876,0.18250861653773065,0.41536489447195457,17,28,4,4,12,19,7,4
1786,1990,0.993,0.867,0.18751760351730762,0.42111008790255977,17,28,4,4,13,19,7,4
1786,1991,0.99,0.858,0.1939700914857172,0.42880053522355577,17,28,4,4,14,19,7,4
1786,1992,0.987,0.847,0.20202109574282812,0.4391378790462688,17,28,4,4,15,19,7,4
1786,1993,0.98,0.834,0.21223050332404547,0.4529295121760927,17,28,4,4,16,19,7,4
1786,1994,0.967,0.819,0.22655111855676846,0.4716603951705596,17,28,4,4,17,19,7,4
1786,1995,0.934,0.909,0.24713743922751996,0.49556381345729716,17,28,4,4,18,19,7,4
1786,1996,0.982,0.834,0.177537400648634,0.4124061413694545,17,28,4,4,10,20,7,4
1786,1997,0.979,0.824,0.18150186370089494,0.41700963377945555,17,28,4,4,11,20,7,4
1786,1998,0.974,0.813,0.18674578418719634,0.4230090661079081,17,28,4,4,12,20,7,4
1786,1999,0.967,0.8,0.19356063572355153,0.4308075794768115,17,28,4,4,13,20,7,4
1786,2000,0.958,0.786,0.2022631134973475,0.4409386251466726,17,28,4,4,14,20,7,4
1786,2001,0.945,0.769,0.2131094303114729,0.4541542527505015,17,28,4,4,15,20,7,4
1786,2002,0.924,0.75,0.22638396295117924,0.4712166201307397,17,28,4,4,16,20,7,4
1786,2003,0.889,0.728,0.24264826068781176,0.4915284850565438,17,28,4,4,17,20,7,4
1786,2004,0.829,0.818,0.2593751512543494,0.5088133799375192,17,28,4,4,18,20,7,4
1786,2005,0.762,0.91,0.26908822582986414,0.5179063479424826,17,28,4,4,19,20,7,4
1786,2006,0.95,0.778,0.196746628865616,0.42916745741911366,17,28,4,4,10,21,7,4
1786,2007,0.941,0.765,0.2044907442686884,0.43667100612866017,17,28,4,4,11,21,7,4
1786,2008,0.929,0.75,0.21408164719811784,0.44613493381164115,17,28,4,4,12,21,7,4
1786,2009,0.914,0.733,0.22587462738331388,0.4580727959488552,17,28,4,4,13,21,7,4
1786,2010,0.894,0.714,0.24028383253982022,0.47306973434666644,17,28,4,4,14,21,7,4
1786,2011,0.866,0.692,0.25778135095724886,0.4915695517562868,17,28,4,4,15,21,7,4
1786,2012,0.826,0.667,0.2779753024866497,0.5130256845089766,17,28,4,4,16,21,7,4
1786,2013,0.765,0.637,0.2997103650402788,0.5340637630589881,17,28,4,4,17,21,7,4
1786,2014,0.684,0.727,0.3187758852741941,0.5489927180104546,17,28,4,4,18,21,7,4
1786,2015,0.615,0.819,0.3252154884762385,0.5542378307666653,17,28,4,4,19,21,7,4
1786,2016,0.573,0.91,0.3087326018945372,0.5448390353108441,17,28,4,4,20,21,7,4
1786,2017,0.895,0.722,0.24100990145687207,0.46194991095209725,17,28,4,4,10,22,7,4
1786,2018,0.878,0.706,0.25547977821975654,0.47385138716964437,17,28,4,4,11,22,7,4
1786,2019,0.857,0.688,0.2729181919863878,0.4884149263094769,17,28,4,4,12,22,7,4
1786,2020,0.831,0.667,0.29350405274712654,0.5061254535235457,17,28,4,4,13,22,7,4
1786,2021,0.797,0.643,0.3170760747697178,0.5272833020339498,17,28,4,4,14,22,7,4
1786,2022,0.753,0.616,0.3430503507289213,0.5515091276960385,17,28,4,4,15,22,7,4
1786,2023,0.693,0.584,0.37119026244673714,0.5768147553500607,17,28,4,4,16,22,7,4
1786,2024,0.609,0.546,0.40133333405860516,0.5989806973910226,17,28,4,4,17,22,7,4
1786,2025,0.526,0.636,0.42667113901677167,0.6137096710419865,17,28,4,4,18,22,7,4
1786,2026,0.477,0.727,0.43371624664411934,0.6174330135965409,17,28,4,4,19,22,7,4
1786,2027,0.463,0.819,0.40736734337167735,0.60279586068482,17,28,4,4,20,22,7,4
1786,2028,0.475,0.909,0.35400541922147766,0.5705755461666842,17,28,4,4,21,22,7,4
1786,2029,0.818,0.667,0.31286768900747275,0.5131103148559895,17,28,4,4,10,23,7,4
1786,2030,0.792,0.647,0.33637472268425916,0.530817976390126,17,28,4,4,11,23,7,4
1786,2031,0.761,0.625,0.3634151654691773,0.5518848932150566,17,28,4,4,12,23,7,4
1786,2032,0.722,0.6,0.39423147494926714,0.5766184575664435,17,28,4,4,13,23,7,4
1786,2033,0.675,0.572,0.4292167943833928,0.6048552063001764,17,28,4,4,14,23,7,4
1786,2034,0.615,0.539,0.4682082774166886,0.6353806261606809,17,28,4,4,15,23,7,4
1786,2035,0.538,0.5,0.5106033503340014,0.6652134539267365,17,28,4,4,16,23,7,4
1786,2036,0.443,0.455,0.5533291419841551,0.6895204923163882,17,28,4,4,17,23,7,4
1786,2037,0.384,0.545,0.5789211408411987,0.7029751919553182,17,28,4,4,18,23,7,4
1786,2038,0.372,0.637,0.5719232634443112,0.6993800602353974,17,28,4,4,19,23,7,4
1786,2039,0.391,0.728,0.5329720678221361,0.6748601757229986,17,28,4,4,20,23,7,4
1786,2040,0.424,0.819,0.46066238424864425,0.6315818498542087,17,28,4,4,21,23,7,4
1786,2041,0.462,0.91,0.36236050111432216,0.5734031171647125,17,28,4,4,22,23,7,4
1786,2042,0.721,0.611,0.4048040970661695,0.578780805046182,17,28,4,4,10,24,7,4
1786,2043,0.686,0.588,0.4408167165080116,0.6026621130634051,17,28,4,4,11,24,7,4
1786,2044,0.645,0.563,0.4790789166476863,0.6303420937875548,17,28,4,4,12,24,7,4
1786,2045,0.595,0.533,0.5220242103313023,0.6618361705861828,17,28,4,4,13,24,7,4
1786,2046,0.536,0.5,0.5693511363760733,0.6964420756052738,17,28,4,4,14,24,7,4
1786,2047,0.464,0.462,0.6190695229321691,0.7320810706947087,17,28,4,4,15,24,7,4
1786,2048,0.375,0.417,0.6699611207168488,0.7644359341850082,17,28,4,4,16,24,7,4
1786,2049,0.294,0.364,0.7142926712121358,0.7864816727593795,17,28,4,4,17,24,7,4
1786,2050,0.285,0.454,0.7198190401407047,0.789853179546981,17,28,4,4,18,24,7,4
1786,2051,0.31,0.546,0.6851557228205424,0.7683920813071955,17,28,4,4,19,24,7,4
1786,2052,0.347,0.637,0.6180568419819705,0.7242743108302063,17,28,4,4,20,24,7,4
1786,2053,0.387,0.727,0.5216526644087012,0.6643201116922506,17,28,4,4,21,24,7,4
1786,2054,0.434,0.819,0.4120511922163327,0.5996912602479636,17,28,4,4,22,24,7,4
1786,2055,0.49,0.909,0.31883410286182523,0.5470619829656274,17,28,4,4,23,24,7,4
1786,2056,0.609,0.556,0.5067334809403947,0.6493597367600277,17,28,4,4,10,25,7,4
1786,2057,0.566,0.529,0.5512941890120998,0.6784705281101318,17,28,4,4,11,25,7,4
1786,2058,0.515,0.5,0.6013866734286056,0.7115091859416598,17,28,4,4,12,25,7,4
1786,2059,0.457,0.466,0.6558466985643039,0.7482292011623044,17,28,4,4,13,25,7,4
1786,2060,0.389,0.428,0.7102260222543015,0.7874542880706115,17,28,4,4,14,25,7,4
1786,2061,0.308,0.385,0.7657851175604714,0.8260127039033137,17,28,4,4,15,25,7,4
1786,2062,0.212,0.333,0.8197595493440052,0.8565217786899922,17,28,4,4,16,25,7,4
1786,2063,0.2,0.273,0.8338040430051817,0.8656800449120842,17,28,4,4,17,25,7,4
1786,2064,0.232,0.364,0.7960792726121418,0.8433957557811411,17,28,4,4,18,25,7,4
1786,2065,0.272,0.455,0.7249270682304793,0.7947645021596267,17,28,4,4,19,25,7,4
1786,2066,0.319,0.546,0.6268616649002834,0.7310361545485029,17,28,4,4,20,25,7,4
1786,2067,0.378,0.637,0.5139988853656258,0.6608181420948682,17,28,4,4,21,25,7,4
1786,2068,0.448,0.728,0.4037512149153708,0.5956552218120977,17,28,4,4,22,25,7,4
1786,2069,0.527,0.819,0.3213993381550394,0.549182914168983,17,28,4,4,23,25,7,4
1786,2070,0.615,0.91,0.27654458899734535,0.5238460782321772,17,28,4,4,24,25,7,4
1786,2071,0.486,0.5,0.6074526214755565,0.7158572243648407,17,28,4,4,10,26,7,4
1786,2072,0.436,0.47,0.6574556678165214,0.7485806016426853,17,28,4,4,11,26,7,4
1786,2073,0.379,0.437,0.7125485846616912,0.7852168133802925,17,28,4,4,12,26,7,4
1786,2074,0.314,0.4,0.772023691852448,0.8254233532989855,17,28,4,4,13,26,7,4
1786,2075,0.24,0.357,0.834672763155264,0.8676854965463128,17,28,4,4,14,26,7,4
1786,2076,0.155,0.308,0.8914255466434248,0.9066762409352198,17,28,4,4,15,26,7,4
1786,2077,0.118,0.25,0.9171143803669662,0.9244402689421354,17,28,4,4,16,26,7,4
1786,2078,0.157,0.182,0.8668553095841928,0.8991169309203062,17,28,4,4,17,26,7,4
1786,2079,0.207,0.273,0.7874456724512712,0.8456470325669415,17,28,4,4,18,26,7,4
1786,2080,0.272,0.364,0.6910647587048648,0.7800839456859138,17,28,4,4,19,26,7,4
1786,2081,0.348,0.455,0.5827192216406945,0.7092224493061011,17,28,4,4,20,26,7,4
1786,2082,0.434,0.546,0.4706706757985255,0.6389757632592483,17,28,4,4,21,26,7,4
1786,2083,0.526,0.637,0.373350290370835,0.5791995573288671,17,28,4,4,22,26,7,4
1786,2084,0.621,0.727,0.3032214084111675,0.5389850359731269,17,28,4,4,23,26,7,4
1786,2085,0.717,0.819,0.2713620878684585,0.5195164736580868,17,28,4,4,24,26,7,4
1786,2086,0.807,0.91,0.26113264927505453,0.5122741657020269,17,28,4,4,25,26,7,4
1786,2087,0.358,0.444,0.6972456928567582,0.7734832825446548,17,28,4,4,10,27,7,4
1786,2088,0.302,0.412,0.7498036756388506,0.8083475487925675,17,28,4,4,11,27,7,4
1786,2089,0.24,0.375,0.8071750061637334,0.8471535583693066,17,28,4,4,12,27,7,4
1786,2090,0.171,0.333,0.8692675066572636,0.8897363306776651,17,28,4,4,13,27,7,4
1786,2091,0.094,0.286,0.9360759973416228,0.9346001505990355,17,28,4,4,14,27,7,4
1786,2092,0.047,0.231,0.9686396718629444,0.9676077798109721,17,28,4,4,15,27,7,4
1786,2093,0.104,0.167,0.9043223252694719,0.9372226138048612,17,28,4,4,16,27,7,4
1786,2094,0.182,0.091,0.8216165691641603,0.879522096504687,17,28,4,4,17,27,7,4
1786,2095,0.269,0.181,0.7281111503520845,0.8145508437042244,17,28,4,4,18,27,7,4
1786,2096,0.361,0.273,0.6251930228789234,0.745115268123203,17,28,4,4,19,27,7,4
1786,2097,0.456,0.364,0.5171729186237194,0.6741681456348918,17,28,4,4,20,27,7,4
1786,2098,0.553,0.454,0.4151940949291626,0.6074963356904699,17,28,4,4,21,27,7,4
1786,2099,0.65,0.545,0.3315701530680737,0.5543747494037558,17,28,4,4,22,27,7,4
1786,2100,0.742,0.636,0.27834428519908594,0.5211569787068243,17,28,4,4,23,27,7,4
1786,2101,0.828,0.727,0.2550266452449226,0.5047013321191225,17,28,4,4,24,27,7,4
1786,2102,0.9,0.818,0.24869313717376418,0.49892005748145085,17,28,4,4,25,27,7,4
1786,2103,0.955,0.909,0.2544720909199307,0.5026057008581959,17,28,4,4,26,27,7,4
1786,2104,0.226,0.389,0.7727983078794114,0.8193237658064638,17,28,4,4,10,28,7,4
1786,2105,0.167,0.353,0.825281557492298,0.8541272036375579,17,28,4,4,11,28,7,4
1786,2106,0.104,0.313,0.8812420303922348,0.8918577081324828,17,28,4,4,12,28,7,4
1786,2107,0.064,0.267,0.9362915147248064,0.9306094054634341,17,28,4,4,13,28,7,4
1786,2108,0.064,0.214,0.9512499259260575,0.9582907912574323,17,28,4,4,14,28,7,4
1786,2109,0.13,0.154,0.9029702273013229,0.9388688993659499,17,28,4,4,15,28,7,4
1786,2110,0.218,0.083,0.8270869865375317,0.889385173021355,17,28,4,4,16,28,7,4
1786,2111,0.309,0,0.7414904622625562,0.8303611488613805,17,28,4,4,17,28,7,4
1786,2112,0.402,0.091,0.6477359325519643,0.765787701758765,17,28,4,4,18,28,7,4
1786,2113,0.495,0.182,0.5481502490853801,0.6978493452402937,17,28,4,4,19,28,7,4
1786,2114,0.587,0.273,0.44909697894675027,0.6304136966493272,17,28,4,4,20,28,7,4
1786,2115,0.677,0.364,0.36050158937765686,0.5703609862000029,17,28,4,4,21,28,7,4
1786,2116,0.762,0.455,0.2940973375507564,0.5258607212394995,17,28,4,4,22,28,7,4
1786,2117,0.838,0.546,0.25760955699675003,0.4998081015507577,17,28,4,4,23,28,7,4
1786,2118,0.904,0.637,0.24124438281378258,0.4871121751109936,17,28,4,4,24,28,7,4
