spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3119,3175,1,0.895,0.20969893184210797,0.4465421808255665,13,30,4,7,28,32,4,7
3119,3176,1,0.948,0.21600546555554845,0.45330658085286346,13,30,4,7,29,32,4,7
3119,3177,1,1,0.22337577660475116,0.4621457347835142,13,30,4,7,30,32,4,7
3119,3179,0.145,0.261,0.871879062957137,0.8913533185854137,13,30,4,7,10,33,4,7
3119,3180,0.114,0.227,0.9086076210349991,0.9246392122928395,13,30,4,7,11,33,4,7
3119,3181,0.102,0.19,0.9100009969546158,0.9357802628160174,13,30,4,7,12,33,4,7
3119,3182,0.173,0.15,0.8531136184609103,0.9044593971041223,13,30,4,7,13,33,4,7
3119,3183,0.278,0.2,0.7740324896822667,0.8497842722055249,13,30,4,7,14,33,4,7
3119,3184,0.383,0.25,0.6908702174988588,0.7877303856207152,13,30,4,7,15,33,4,7
3119,3185,0.486,0.3,0.6063856561272523,0.7256184638964603,13,30,4,7,16,33,4,7
3119,3186,0.584,0.35,0.5251416397466497,0.6678790776638714,13,30,4,7,17,33,4,7
3119,3187,0.676,0.4,0.44928312681224936,0.6159226865959937,13,30,4,7,18,33,4,7
3119,3188,0.758,0.45,0.3781898608825742,0.5680613724873522,13,30,4,7,19,33,4,7
3119,3189,0.829,0.5,0.3120126614796762,0.5229872123360615,13,30,4,7,20,33,4,7
3119,3190,0.887,0.55,0.2547685161000254,0.48343869328122746,13,30,4,7,21,33,4,7
3119,3191,0.932,0.6,0.21371922555650935,0.45380540185133866,13,30,4,7,22,33,4,7
3119,3192,0.963,0.65,0.1939944163436882,0.4376214643523929,13,30,4,7,23,33,4,7
3119,3193,0.983,0.7,0.18935473685105986,0.4314249668239507,13,30,4,7,24,33,4,7
3119,3194,0.994,0.75,0.19036125728653974,0.42961772977657087,13,30,4,7,25,33,4,7
3119,3195,0.998,0.8,0.1929340867643765,0.430226857368896,13,30,4,7,26,33,4,7
3119,3196,1,0.85,0.19674726399446107,0.4332992399387082,13,30,4,7,27,33,4,7
3119,3197,1,0.9,0.20171903501682698,0.43814228005213307,13,30,4,7,28,33,4,7
3119,3198,1,0.95,0.20613579422640416,0.44286783490493364,13,30,4,7,29,33,4,7
3119,3199,1,1,0.21179623369394973,0.45040169510302186,13,30,4,7,30,33,4,7
3119,3202,0.148,0.291,0.8765541861986618,0.8968102782237265,13,30,4,7,10,34,4,7
3119,3203,0.131,0.261,0.8936658726057782,0.9178661437305012,13,30,4,7,11,34,4,7
3119,3204,0.138,0.227,0.8750866227140923,0.9131807953146619,13,30,4,7,12,34,4,7
3119,3205,0.222,0.191,0.8137659487593313,0.878225756401577,13,30,4,7,13,34,4,7
3119,3206,0.325,0.238,0.7384063194871686,0.8261474385514042,13,30,4,7,14,34,4,7
3119,3207,0.427,0.286,0.6598090179421894,0.7673907157287555,13,30,4,7,15,34,4,7
3119,3208,0.525,0.333,0.580509771211354,0.708324704163289,13,30,4,7,16,34,4,7
3119,3209,0.619,0.381,0.5035562005128549,0.6530554625467527,13,30,4,7,17,34,4,7
3119,3210,0.705,0.429,0.4313543329856018,0.6028427028917713,13,30,4,7,18,34,4,7
3119,3211,0.781,0.476,0.3627859533611879,0.5562359555252575,13,30,4,7,19,34,4,7
3119,3212,0.847,0.524,0.29933657396000923,0.5124625571118668,13,30,4,7,20,34,4,7
3119,3213,0.9,0.572,0.2449825562497644,0.47453130274147437,13,30,4,7,21,34,4,7
3119,3214,0.94,0.619,0.20697523368083792,0.4468384089528068,13,30,4,7,22,34,4,7
3119,3215,0.968,0.667,0.1886670781787122,0.4320959163645953,13,30,4,7,23,34,4,7
3119,3216,0.985,0.714,0.18436188101852913,0.42642424102746346,13,30,4,7,24,34,4,7
3119,3217,0.995,0.762,0.18501150972452673,0.424687719758295,13,30,4,7,25,34,4,7
3119,3218,0.999,0.81,0.18722507415672518,0.4252771819835547,13,30,4,7,26,34,4,7
3119,3219,1,0.858,0.19046536139292713,0.42790557877740953,13,30,4,7,27,34,4,7
3119,3220,1,0.905,0.19419847175232519,0.43163380902173387,13,30,4,7,28,34,4,7
3119,3221,1,0.953,0.1978230683555059,0.43610083907802577,13,30,4,7,29,34,4,7
3119,3222,1,1,0.20339512460652054,0.44418100586889775,13,30,4,7,30,34,4,7
3119,3226,0.16,0.32,0.8695211619399608,0.8951828599443921,13,30,4,7,10,35,4,7
3119,3227,0.15,0.291,0.871328852112973,0.9045405840901348,13,30,4,7,11,35,4,7
3119,3228,0.177,0.261,0.8404427575372817,0.8904540910256027,13,30,4,7,12,35,4,7
3119,3229,0.267,0.227,0.7780967021191889,0.8540898092349856,13,30,4,7,13,35,4,7
3119,3230,0.368,0.273,0.7060146241006171,0.8041480068754994,13,30,4,7,14,35,4,7
3119,3231,0.466,0.318,0.6313658683936714,0.7482054623537562,13,30,4,7,15,35,4,7
3119,3232,0.561,0.364,0.5565060117143439,0.6918137808476343,13,30,4,7,16,35,4,7
3119,3233,0.65,0.409,0.4832904379600881,0.638730151526917,13,30,4,7,17,35,4,7
3119,3234,0.731,0.454,0.41400744473008255,0.5900965540145238,13,30,4,7,18,35,4,7
3119,3235,0.802,0.5,0.347684647120608,0.544730987288174,13,30,4,7,19,35,4,7
3119,3236,0.862,0.546,0.28683421634360096,0.5023732972085033,13,30,4,7,20,35,4,7
3119,3237,0.911,0.591,0.23535217644883077,0.4662529431068909,13,30,4,7,21,35,4,7
3119,3238,0.947,0.636,0.20035137913800538,0.4405922630802773,13,30,4,7,22,35,4,7
3119,3239,0.972,0.682,0.18349129492231064,0.42728281368435894,13,30,4,7,23,35,4,7
3119,3240,0.987,0.727,0.17947281656603842,0.42220482584945085,13,30,4,7,24,35,4,7
3119,3241,0.995,0.773,0.17982059930623273,0.420711080247268,13,30,4,7,25,35,4,7
3119,3242,0.999,0.818,0.1816536304591978,0.421427461242761,13,30,4,7,26,35,4,7
3119,3243,1,0.864,0.18436286660179368,0.4239010856015192,13,30,4,7,27,35,4,7
3119,3244,1,0.909,0.1874529349043238,0.42742602176770017,13,30,4,7,28,35,4,7
3119,3245,1,0.955,0.19090351181864673,0.4324058785636138,13,30,4,7,29,35,4,7
3119,3246,1,1,0.19617991157007675,0.4405789207773544,13,30,4,7,30,35,4,7
3119,3254,1,1,0.23187720529498335,0.4690607929590559,13,30,4,7,10,13,7,7
3119,3255,1,1,0.23521624515288186,0.47413636655164937,13,30,4,7,11,13,7,7
3119,3256,1,1,0.24153702135504374,0.48408995681708145,13,30,4,7,12,13,7,7
3119,3257,1,0.95,0.22210446866147027,0.455088977361912,13,30,4,7,10,14,7,7
3119,3258,1,0.948,0.2252156683858424,0.4597004790006033,13,30,4,7,11,14,7,7
3119,3259,0.999,0.945,0.2317824234601359,0.46962522750655966,13,30,4,7,12,14,7,7
3119,3260,0.998,0.942,0.24104487082470172,0.4845362393566184,13,30,4,7,13,14,7,7
3119,3261,0.997,0.9,0.21406780559129568,0.44477520189717346,13,30,4,7,10,15,7,7
3119,3262,0.995,0.895,0.21787532941993426,0.450755751095094,13,30,4,7,11,15,7,7
3119,3263,0.991,0.889,0.22405608072133087,0.4608663559476355,13,30,4,7,12,15,7,7
3119,3264,0.981,0.883,0.23127822674408216,0.47346665855946357,13,30,4,7,13,15,7,7
3119,3265,0.952,0.942,0.2396425617959641,0.4866062710341521,13,30,4,7,14,15,7,7
3119,3266,0.987,0.85,0.21083484995922552,0.44130363085875624,13,30,4,7,10,16,7,7
3119,3267,0.979,0.842,0.21536584015782034,0.44913655459303725,13,30,4,7,11,16,7,7
3119,3268,0.965,0.834,0.220792492471221,0.45956867434639825,13,30,4,7,12,16,7,7
3119,3269,0.939,0.824,0.22673686745341526,0.4711857429192857,13,30,4,7,13,16,7,7
3119,3270,0.887,0.883,0.23646446600460647,0.4851228909455757,13,30,4,7,14,16,7,7
3119,3271,0.813,0.941,0.2482380627128865,0.49806489214573046,13,30,4,7,15,16,7,7
3119,3272,0.962,0.8,0.2150482225860456,0.4463482328212258,13,30,4,7,10,17,7,7
3119,3273,0.945,0.79,0.2214389231874816,0.45650532577512426,13,30,4,7,11,17,7,7
3119,3274,0.918,0.778,0.22923658280509407,0.4690408905399399,13,30,4,7,12,17,7,7
3119,3275,0.873,0.765,0.23959291342629063,0.48409722897916896,13,30,4,7,13,17,7,7
3119,3276,0.799,0.824,0.2543292210031721,0.5007728131263244,13,30,4,7,14,17,7,7
3119,3277,0.714,0.883,0.26667850961100903,0.5119174244323439,13,30,4,7,15,17,7,7
3119,3278,0.641,0.942,0.26734551109862703,0.5134590994809191,13,30,4,7,16,17,7,7
3119,3279,0.922,0.75,0.23201835395196713,0.4615435013388324,13,30,4,7,10,18,7,7
3119,3280,0.894,0.737,0.24256732051495555,0.4751676428670746,13,30,4,7,11,18,7,7
3119,3281,0.851,0.722,0.25594529338796135,0.49159608787552656,13,30,4,7,12,18,7,7
3119,3282,0.787,0.706,0.2732896798416512,0.5105137680097894,13,30,4,7,13,18,7,7
3119,3283,0.697,0.765,0.294332961131309,0.5283736800590882,13,30,4,7,14,18,7,7
3119,3284,0.611,0.824,0.30984572687097267,0.5395002922587153,13,30,4,7,15,18,7,7
3119,3285,0.55,0.883,0.3089052019469605,0.539437880750119,13,30,4,7,16,18,7,7
3119,3286,0.52,0.942,0.2877882344351077,0.5265632664007218,13,30,4,7,17,18,7,7
3119,3287,0.867,0.7,0.2638517094082027,0.4868654169304756,13,30,4,7,10,19,7,7
3119,3288,0.826,0.684,0.2804787481236295,0.5044624610846569,13,30,4,7,11,19,7,7
3119,3289,0.769,0.667,0.30108583363319674,0.5248885848926206,13,30,4,7,12,19,7,7
3119,3290,0.687,0.647,0.3265954474826004,0.5468241865277004,13,30,4,7,13,19,7,7
3119,3291,0.59,0.706,0.35484526961635476,0.5658911057543561,13,30,4,7,14,19,7,7
3119,3292,0.513,0.765,0.37469944312396364,0.577062483952423,13,30,4,7,15,19,7,7
3119,3293,0.472,0.824,0.37343610871720845,0.5757629271121871,13,30,4,7,16,19,7,7
3119,3294,0.463,0.883,0.3477305219066824,0.5609037574330481,13,30,4,7,17,19,7,7
3119,3295,0.476,0.942,0.30148272359359174,0.5342516020039132,13,30,4,7,18,19,7,7
3119,3296,0.799,0.65,0.31081535658626147,0.5212578637853211,13,30,4,7,10,20,7,7
3119,3297,0.745,0.632,0.3348800369136662,0.5428384725385009,13,30,4,7,11,20,7,7
3119,3298,0.675,0.611,0.36392004997278404,0.5668321029778614,13,30,4,7,12,20,7,7
3119,3299,0.58,0.589,0.3988378751349234,0.5908783759813836,13,30,4,7,13,20,7,7
3119,3300,0.486,0.647,0.43306691295836564,0.6098298294791795,13,30,4,7,14,20,7,7
3119,3301,0.429,0.706,0.4492138803764334,0.618074642318861,13,30,4,7,15,20,7,7
3119,3302,0.412,0.765,0.43803216525616573,0.6117828330258246,13,30,4,7,16,20,7,7
3119,3303,0.422,0.824,0.4053351948722138,0.5933838663645441,13,30,4,7,17,20,7,7
3119,3304,0.445,0.883,0.35155401396255004,0.5642934208100865,13,30,4,7,18,20,7,7
3119,3305,0.473,0.942,0.3016701484951162,0.535033049257768,13,30,4,7,19,20,7,7
3119,3306,0.72,0.6,0.3708567683684759,0.5624774686772976,13,30,4,7,10,21,7,7
3119,3307,0.655,0.579,0.40261432932830876,0.587340099747637,13,30,4,7,11,21,7,7
3119,3308,0.574,0.556,0.4391497447451387,0.6136723005537024,13,30,4,7,12,21,7,7
3119,3309,0.472,0.53,0.47886910636184443,0.6381658304725384,13,30,4,7,13,21,7,7
3119,3310,0.392,0.588,0.5106344451925222,0.6552419298807421,13,30,4,7,14,21,7,7
3119,3311,0.362,0.647,0.5185353939029889,0.6598351942499838,13,30,4,7,15,21,7,7
3119,3312,0.368,0.706,0.5018230016648613,0.6502608609361354,13,30,4,7,16,21,7,7
3119,3313,0.391,0.765,0.46303646645521734,0.6285919971577985,13,30,4,7,17,21,7,7
3119,3314,0.418,0.824,0.40716910824409924,0.5981135936395963,13,30,4,7,18,21,7,7
3119,3315,0.451,0.883,0.3582149516304606,0.5695415138082693,13,30,4,7,19,21,7,7
3119,3316,0.492,0.941,0.3029155692349983,0.5367644598142794,13,30,4,7,20,21,7,7
3119,3317,0.633,0.55,0.4395775161958143,0.6089374898407645,13,30,4,7,10,22,7,7
3119,3318,0.56,0.526,0.4769646027618838,0.6366649224291938,13,30,4,7,11,22,7,7
3119,3319,0.47,0.5,0.5177364444078175,0.6649144627075219,13,30,4,7,12,22,7,7
3119,3320,0.368,0.471,0.5606938514620803,0.6896694225968985,13,30,4,7,13,22,7,7
3119,3321,0.316,0.529,0.5894480818730696,0.7050109214638554,13,30,4,7,14,22,7,7
3119,3322,0.314,0.588,0.5904751975372788,0.7059886904194326,13,30,4,7,15,22,7,7
3119,3323,0.336,0.647,0.5669668202800653,0.691217734669084,13,30,4,7,16,22,7,7
3119,3324,0.363,0.706,0.518171340728345,0.6631369802491928,13,30,4,7,17,22,7,7
3119,3325,0.397,0.765,0.46086019128755196,0.6297587633004029,13,30,4,7,18,22,7,7
3119,3326,0.44,0.824,0.404302681653251,0.5976190971330986,13,30,4,7,19,22,7,7
3119,3327,0.495,0.883,0.3464399906786303,0.5630638445054206,13,30,4,7,20,22,7,7
3119,3328,0.56,0.942,0.2916427387394803,0.5294414180561335,13,30,4,7,21,22,7,7
3119,3329,0.541,0.5,0.5134800604123312,0.6603602332030183,13,30,4,7,10,23,7,7
3119,3330,0.461,0.474,0.5555715239802825,0.6911085304066258,13,30,4,7,11,23,7,7
3119,3331,0.366,0.444,0.6017184522139127,0.7214659936956889,13,30,4,7,12,23,7,7
3119,3332,0.278,0.412,0.6486610986286045,0.7463668084360917,13,30,4,7,13,23,7,7
3119,3333,0.262,0.47,0.6697832529866459,0.7586037575669002,13,30,4,7,14,23,7,7
3119,3334,0.281,0.529,0.6594823729553811,0.7525105965524898,13,30,4,7,15,23,7,7
3119,3335,0.309,0.588,0.6205840256618106,0.7282420488614102,13,30,4,7,16,23,7,7
3119,3336,0.343,0.647,0.5621404320240149,0.6925628995036357,13,30,4,7,17,23,7,7
3119,3337,0.389,0.706,0.5060874155329917,0.6558770615565424,13,30,4,7,18,23,7,7
3119,3338,0.448,0.765,0.4452814964569526,0.6198808177433048,13,30,4,7,19,23,7,7
3119,3339,0.516,0.824,0.37686945754947787,0.5799770212594815,13,30,4,7,20,23,7,7
3119,3340,0.592,0.883,0.3188429589922731,0.5447176160355947,13,30,4,7,21,23,7,7
3119,3341,0.67,0.941,0.2685658745273909,0.5139780585015971,13,30,4,7,22,23,7,7
3119,3342,0.447,0.45,0.5925222344864125,0.7167883867279892,13,30,4,7,10,24,7,7
3119,3343,0.362,0.421,0.6408187462953816,0.7509409692618789,13,30,4,7,11,24,7,7
3119,3344,0.263,0.389,0.6936699720311079,0.7834003217797436,13,30,4,7,12,24,7,7
3119,3345,0.211,0.353,0.7379982056709387,0.8068422924283574,13,30,4,7,13,24,7,7
3119,3346,0.226,0.412,0.7422501038783862,0.8112274744270002,13,30,4,7,14,24,7,7
3119,3347,0.254,0.47,0.712907254683143,0.7916211440641803,13,30,4,7,15,24,7,7
3119,3348,0.291,0.529,0.6586887464141598,0.7541290997734801,13,30,4,7,16,24,7,7
3119,3349,0.34,0.588,0.595240774075507,0.7101095325336619,13,30,4,7,17,24,7,7
3119,3350,0.403,0.647,0.5299543434216176,0.667770162864298,13,30,4,7,18,24,7,7
3119,3351,0.477,0.706,0.4589830681493051,0.6255975718096021,13,30,4,7,19,24,7,7
3119,3352,0.557,0.765,0.38621924944208696,0.5828294196468226,13,30,4,7,20,24,7,7
3119,3353,0.639,0.824,0.31947717626049654,0.5437926761310266,13,30,4,7,21,24,7,7
3119,3354,0.72,0.883,0.268183047353864,0.5127299384161135,13,30,4,7,22,24,7,7
3119,3355,0.793,0.942,0.24535195117395947,0.49727256884647864,13,30,4,7,23,24,7,7
3119,3356,0.352,0.4,0.6775671861728672,0.7767003553629794,13,30,4,7,10,25,7,7
3119,3357,0.264,0.368,0.7325490875601479,0.814154653811192,13,30,4,7,11,25,7,7
3119,3358,0.169,0.333,0.7900393026115948,0.8471992280119678,13,30,4,7,12,25,7,7
3119,3359,0.172,0.294,0.815270670885822,0.8633680275549254,13,30,4,7,13,25,7,7
3119,3360,0.2,0.353,0.7937949716328456,0.8497077435663191,13,30,4,7,14,25,7,7
3119,3361,0.239,0.412,0.7414916638274742,0.8103209447199079,13,30,4,7,15,25,7,7
3119,3362,0.294,0.471,0.6723751292280653,0.7598908603215757,13,30,4,7,16,25,7,7
3119,3363,0.363,0.529,0.5990558345238894,0.7092853604407507,13,30,4,7,17,25,7,7
3119,3364,0.442,0.589,0.5235720150889387,0.6624344322201798,13,30,4,7,18,25,7,7
3119,3365,0.527,0.647,0.44459085955115163,0.6169469588475227,13,30,4,7,19,25,7,7
3119,3366,0.613,0.706,0.3720273053479536,0.5732902963760631,13,30,4,7,20,25,7,7
3119,3367,0.696,0.765,0.3046318225656638,0.5342007602195968,13,30,4,7,21,25,7,7
3119,3368,0.773,0.824,0.2568870254932094,0.5040840871851686,13,30,4,7,22,25,7,7
3119,3369,0.841,0.883,0.2386113417782605,0.4909052752198102,13,30,4,7,23,25,7,7
3119,3370,0.895,0.942,0.24268813350277574,0.4931950196672944,13,30,4,7,24,25,7,7
3119,3371,0.258,0.35,0.766672874004847,0.8371432662154394,13,30,4,7,10,26,7,7
3119,3372,0.168,0.316,0.8264448098028339,0.8769688212053666,13,30,4,7,11,26,7,7
3119,3373,0.117,0.278,0.8771059249642781,0.905712900112986,13,30,4,7,12,26,7,7
3119,3374,0.146,0.235,0.8628162011893089,0.9004739435543383,13,30,4,7,13,26,7,7
3119,3375,0.19,0.294,0.8089309404556684,0.8596574911782864,13,30,4,7,14,26,7,7
3119,3376,0.253,0.353,0.7340102179171526,0.8042936390530199,13,30,4,7,15,26,7,7
3119,3377,0.329,0.412,0.6528808202302818,0.7473868842859737,13,30,4,7,16,26,7,7
3119,3378,0.414,0.47,0.5724923174919996,0.6946116905496968,13,30,4,7,17,26,7,7
3119,3379,0.502,0.529,0.4925918567912584,0.6465891353111264,13,30,4,7,18,26,7,7
3119,3380,0.591,0.588,0.4163955872432036,0.6009948916550494,13,30,4,7,19,26,7,7
3119,3381,0.677,0.647,0.34703096901360175,0.5585464571463448,13,30,4,7,20,26,7,7
3119,3382,0.756,0.706,0.2868881517789921,0.5217100583889958,13,30,4,7,21,26,7,7
3119,3383,0.825,0.765,0.24651153093020695,0.4954731609070617,13,30,4,7,22,26,7,7
3119,3384,0.883,0.824,0.23282262557138889,0.4843669412546695,13,30,4,7,23,26,7,7
3119,3385,0.928,0.883,0.2339424292631912,0.4836899174889089,13,30,4,7,24,26,7,7
3119,3386,0.959,0.942,0.2416315931803884,0.4899383947658774,13,30,4,7,25,26,7,7
3119,3387,0.165,0.3,0.8555911100312945,0.8947696080932683,13,30,4,7,10,27,7,7
3119,3388,0.076,0.263,0.915852167932357,0.934686296064366,13,30,4,7,11,27,7,7
3119,3389,0.093,0.222,0.919904193088579,0.9425897767911255,13,30,4,7,12,27,7,7
3119,3390,0.147,0.176,0.860422905723804,0.9007509283712388,13,30,4,7,13,27,7,7
3119,3391,0.219,0.235,0.7802282900377965,0.8426397307528297,13,30,4,7,14,27,7,7
3119,3392,0.303,0.294,0.6947575212512366,0.7823903122808249,13,30,4,7,15,27,7,7
3119,3393,0.392,0.353,0.6116180303992553,0.7254223384647853,13,30,4,7,16,27,7,7
3119,3394,0.483,0.412,0.5325448543338471,0.6739725809729732,13,30,4,7,17,27,7,7
3119,3395,0.573,0.471,0.4569999163657651,0.6273122752818048,13,30,4,7,18,27,7,7
3119,3396,0.659,0.529,0.38811376559318544,0.583596006430661,13,30,4,7,19,27,7,7
3119,3397,0.739,0.588,0.32391756779506997,0.5436750140513913,13,30,4,7,20,27,7,7
3119,3398,0.809,0.647,0.271737900683646,0.5099537286692124,13,30,4,7,21,27,7,7
3119,3399,0.869,0.706,0.23765846185939044,0.4866164381188095,13,30,4,7,22,27,7,7
3119,3400,0.917,0.765,0.2253815104637905,0.4754826910049883,13,30,4,7,23,27,7,7
3119,3401,0.952,0.824,0.22516451160421425,0.4733265489593399,13,30,4,7,24,27,7,7
3119,3402,0.976,0.883,0.23044215860014217,0.4765892679217859,13,30,4,7,25,27,7,7
3119,3403,0.989,0.942,0.2410045420803113,0.48736002067991024,13,30,4,7,26,27,7,7
3119,3404,0.075,0.25,0.9399976503121814,0.9453677816770523,13,30,4,7,10,28,7,7
3119,3405,0.047,0.21,0.9623862461968149,0.9720649807132528,13,30,4,7,11,28,7,7
3119,3406,0.114,0.166,0.8948383042630716,0.931432664840529,13,30,4,7,12,28,7,7
3119,3407,0.197,0.117,0.8126850626127186,0.873766733247854,13,30,4,7,13,28,7,7
3119,3408,0.286,0.176,0.7282123649963598,0.8136830313112491,13,30,4,7,14,28,7,7
3119,3409,0.378,0.235,0.6459246893072714,0.7552411527179017,13,30,4,7,15,28,7,7
3119,3410,0.469,0.294,0.5679011745200909,0.7012034289874737,13,30,4,7,16,28,7,7
3119,3411,0.558,0.353,0.49401285429005415,0.6525526495430669,13,30,4,7,17,28,7,7
3119,3412,0.643,0.412,0.4255840322512725,0.6082208274661232,13,30,4,7,18,28,7,7
3119,3413,0.721,0.47,0.36235390763333,0.5668448509690194,13,30,4,7,19,28,7,7
3119,3414,0.792,0.529,0.30403082225163913,0.529314007674733,13,30,4,7,20,28,7,7
3119,3415,0.853,0.588,0.25772850047313833,0.4979161358494537,13,30,4,7,21,28,7,7
3119,3416,0.903,0.647,0.2286027600333853,0.47620589601333096,13,30,4,7,22,28,7,7
3119,3417,0.941,0.706,0.21729507462493602,0.4654766144456457,13,30,4,7,23,28,7,7
3119,3418,0.968,0.765,0.2172650491503605,0.4631647343397002,13,30,4,7,24,28,7,7
3119,3419,0.985,0.824,0.22300336578944457,0.4667378817180122,13,30,4,7,25,28,7,7
3119,3420,0.994,0.883,0.23125742022290285,0.47408652123194417,13,30,4,7,26,28,7,7
3119,3421,0.998,0.941,0.24137698867412571,0.4865005382052501,13,30,4,7,27,28,7,7
3119,3422,0.037,0.2,0.9697072459513941,0.9709310176811585,13,30,4,7,10,29,7,7
