spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
985,1820,1,1,0.2520512660954859,0.4923106454941182,13,14,10,1,14,30,4,4
985,1836,0.875,0.953,0.24448362791681577,0.4917578762901933,13,14,10,1,10,31,4,4
985,1837,0.94,0.95,0.24670583185589312,0.49139445556831785,13,14,10,1,11,31,4,4
985,1838,0.983,0.948,0.24969273466695419,0.4913446398648791,13,14,10,1,12,31,4,4
985,1839,0.999,0.945,0.2532377423083114,0.49221932684599057,13,14,10,1,13,31,4,4
985,1840,1,1,0.25718685963781773,0.49504198347053185,13,14,10,1,14,31,4,4
985,1857,0.89,0.955,0.24834843874020784,0.4929701915780682,13,14,10,1,10,32,4,4
985,1858,0.948,0.953,0.251082645726461,0.4929991829714354,13,14,10,1,11,32,4,4
985,1859,0.986,0.951,0.25440645148403673,0.49342004215764323,13,14,10,1,12,32,4,4
985,1860,0.999,0.948,0.25813830554823514,0.4948099023026572,13,14,10,1,13,32,4,4
985,1861,1,1,0.2624083289319801,0.4980949651795471,13,14,10,1,14,32,4,4
985,1879,0.903,0.957,0.2526671942641182,0.4946001367661158,13,14,10,1,10,33,4,4
985,1880,0.956,0.955,0.2557475738451219,0.4949965100295881,13,14,10,1,11,33,4,4
985,1881,0.988,0.953,0.25930305598372316,0.4958431197148605,13,14,10,1,12,33,4,4
985,1882,0.999,0.951,0.26342708961496764,0.4976800298269686,13,14,10,1,13,33,4,4
985,1883,1,1,0.2682703089079135,0.5013402313642983,13,14,10,1,14,33,4,4
985,1902,0.915,0.959,0.25742565743485957,0.49665219733820154,13,14,10,1,10,34,4,4
985,1903,0.961,0.957,0.26088926460487205,0.4974008255299168,13,14,10,1,11,34,4,4
985,1904,0.99,0.955,0.26487241725194577,0.4986430107045021,13,14,10,1,12,34,4,4
985,1905,0.999,0.953,0.26949095204296925,0.5008800258356316,13,14,10,1,13,34,4,4
985,1906,1,1,0.27471964503786206,0.5048563841141056,13,14,10,1,14,34,4,4
985,1926,0.924,0.96,0.2629357621379239,0.49923910351389966,13,14,10,1,10,35,4,4
985,1927,0.967,0.959,0.2668440780888669,0.5003465322606127,13,14,10,1,11,35,4,4
985,1928,0.992,0.957,0.27130317210037624,0.501981947990261,13,14,10,1,12,35,4,4
985,1929,1,0.955,0.27640994136640273,0.5046079992588555,13,14,10,1,13,35,4,4
985,1930,1,1,0.2821251986905535,0.5088871193146663,13,14,10,1,14,35,4,4
985,1954,1,1,0.6950620894094219,0.6783320247116548,13,14,10,1,10,13,7,4
985,1955,1,1,0.7486451006043525,0.70189988829361,13,14,10,1,11,13,7,4
985,1956,1,1,0.8376574402026018,0.7428790382523054,13,14,10,1,12,13,7,4
985,1957,0.973,0.75,0.5969815761948953,0.6445375008918426,13,14,10,1,10,14,7,4
985,1958,0.951,0.667,0.6493512642709235,0.6716554136143622,13,14,10,1,11,14,7,4
985,1959,0.894,0.501,0.7383865571647432,0.7232182978064383,13,14,10,1,12,14,7,4
985,1960,0.687,0,0.8726280594621324,0.8319826127801044,13,14,10,1,13,14,7,4
985,1961,0.567,0.8,0.5822520941253815,0.6723316147051694,13,14,10,1,10,15,7,4
985,1962,0.458,0.751,0.6435192789502133,0.70962081152386,13,14,10,1,11,15,7,4
985,1963,0.395,0.667,0.7111003696926764,0.7472297002026489,13,14,10,1,12,15,7,4
985,1964,0.629,0.501,0.7246935949060943,0.732888199462788,13,14,10,1,13,15,7,4
985,1965,1,1,0.7718708304268567,0.7141606498045736,13,14,10,1,14,15,7,4
985,1966,0.447,0.834,0.52648874510788,0.6466985697361584,13,14,10,1,10,16,7,4
985,1967,0.445,0.8,0.5467697323942111,0.6550408261777056,13,14,10,1,11,16,7,4
985,1968,0.573,0.751,0.5475206393830464,0.6497870177443782,13,14,10,1,12,16,7,4
985,1969,0.947,0.667,0.5403187624540965,0.6314682657604205,13,14,10,1,13,16,7,4
985,1970,1,1,0.6115221642355375,0.6489658609018613,13,14,10,1,14,16,7,4
985,1972,0.475,0.858,0.4435232404910848,0.6035113089075161,13,14,10,1,10,17,7,4
985,1973,0.57,0.834,0.4417250071048623,0.600694382111585,13,14,10,1,11,17,7,4
985,1974,0.804,0.8,0.43514664737405984,0.5925849617887762,13,14,10,1,12,17,7,4
985,1975,0.99,0.75,0.450517314787807,0.5869668139524598,13,14,10,1,13,17,7,4
985,1976,1,1,0.49944101957377995,0.6028748084063578,13,14,10,1,14,17,7,4
985,1979,0.57,0.875,0.37477813837177454,0.5691497705008373,13,14,10,1,10,18,7,4
985,1980,0.725,0.858,0.37060136879514005,0.5649981992742769,13,14,10,1,11,18,7,4
985,1981,0.916,0.834,0.37217596945167797,0.560177152699235,13,14,10,1,12,18,7,4
985,1982,0.997,0.8,0.39219467051980594,0.5608100626522037,13,14,10,1,13,18,7,4
985,1983,1,1,0.4283082620505557,0.5748970143288739,13,14,10,1,14,18,7,4
985,1987,0.684,0.889,0.3310973033368402,0.5469895703723594,13,14,10,1,10,19,7,4
985,1988,0.837,0.875,0.3303829491677599,0.5442813196310192,13,14,10,1,11,19,7,4
985,1989,0.963,0.857,0.33686917534584027,0.5427700401021467,13,14,10,1,12,19,7,4
985,1990,0.999,0.834,0.3541513844710097,0.5464899698046302,13,14,10,1,13,19,7,4
985,1991,1,1,0.3791637813638411,0.5586083539272393,13,14,10,1,14,19,7,4
985,1996,0.78,0.9,0.3021060753733179,0.5326838621059722,13,14,10,1,10,20,7,4
985,1997,0.904,0.889,0.3034560692109345,0.5312760882986798,13,14,10,1,11,20,7,4
985,1998,0.983,0.876,0.31061303409864516,0.5315180468128724,13,14,10,1,12,20,7,4
985,1999,1,0.857,0.3242526227859468,0.5359511141642088,13,14,10,1,13,20,7,4
985,2000,1,1,0.3430114823464824,0.5457999531106955,13,14,10,1,14,20,7,4
985,2006,0.85,0.91,0.2820052226827291,0.5223410376250919,13,14,10,1,10,21,7,4
985,2007,0.943,0.9,0.2848509575656689,0.5217870271157536,13,14,10,1,11,21,7,4
985,2008,0.991,0.889,0.29212165634363496,0.5228924920284439,13,14,10,1,12,21,7,4
985,2009,1,0.876,0.3038804348161316,0.5272769949221048,13,14,10,1,13,21,7,4
985,2010,1,1,0.32017639088525673,0.5352990011978205,13,14,10,1,14,21,7,4
985,2017,0.898,0.917,0.26728435929910244,0.5137199596444673,13,14,10,1,10,22,7,4
985,2018,0.966,0.91,0.27077940521474875,0.5134739528245051,13,14,10,1,11,22,7,4
985,2019,0.995,0.901,0.2777417267596184,0.5146115108821008,13,14,10,1,12,22,7,4
985,2020,1,0.889,0.28797026766391776,0.518061448322148,13,14,10,1,13,22,7,4
985,2021,1,1,0.3012774372531535,0.5236213479933407,13,14,10,1,14,22,7,4
985,2029,0.93,0.924,0.2563846054631653,0.5059244859657408,13,14,10,1,10,23,7,4
985,2030,0.979,0.917,0.2601776432135662,0.5055652418138088,13,14,10,1,11,23,7,4
985,2031,0.997,0.909,0.2663515176698139,0.5062195652973858,13,14,10,1,12,23,7,4
985,2032,1,0.901,0.2744304078656762,0.5083729537823756,13,14,10,1,13,23,7,4
985,2033,1,1,0.28336930166467045,0.5116428311871607,13,14,10,1,14,23,7,4
985,2042,0.952,0.929,0.2485239407660229,0.49883810107686644,13,14,10,1,10,24,7,4
985,2043,0.986,0.924,0.2520911210841643,0.49821902005589536,13,14,10,1,11,24,7,4
985,2044,0.999,0.917,0.2568953273941602,0.49834137163233694,13,14,10,1,12,24,7,4
985,2045,1,0.91,0.26189929953943347,0.49949236391975615,13,14,10,1,13,24,7,4
985,2046,1,1,0.26599407490453586,0.5013846802116836,13,14,10,1,14,24,7,4
985,2056,0.967,0.934,0.2444536785532785,0.49353993500345905,13,14,10,1,10,25,7,4
985,2057,0.991,0.929,0.24741554332639326,0.4929415169399567,13,14,10,1,11,25,7,4
985,2058,0.999,0.923,0.2504851609605947,0.49302136506296335,13,14,10,1,12,25,7,4
985,2059,1,0.917,0.2529231956006027,0.49402953991819,13,14,10,1,13,25,7,4
985,2060,1,1,0.2548920379921328,0.4958668434263651,13,14,10,1,14,25,7,4
985,2071,0.976,0.938,0.24248232643557344,0.49051567793992445,13,14,10,1,10,26,7,4
985,2072,0.994,0.934,0.2446066267216841,0.4902819096770512,13,14,10,1,11,26,7,4
985,2073,0.999,0.929,0.24660953473609792,0.49079911353416106,13,14,10,1,12,26,7,4
985,2074,1,0.924,0.24843548789914816,0.49233406239639965,13,14,10,1,13,26,7,4
985,2075,1,1,0.25081298359511905,0.4949460016263384,13,14,10,1,14,26,7,4
985,2087,0.983,0.942,0.24263100760264744,0.48966090304642884,13,14,10,1,10,27,7,4
985,2088,0.996,0.938,0.24459275169646422,0.4900583754417379,13,14,10,1,11,27,7,4
985,2089,1,0.934,0.24664046033811726,0.4913385069781637,13,14,10,1,12,27,7,4
985,2090,1,0.929,0.24926099378425837,0.4937927766505371,13,14,10,1,13,27,7,4
985,2091,1,1,0.25320276159934496,0.4975891002125138,13,14,10,1,14,27,7,4
985,2104,0.988,0.945,0.2451367346001927,0.4907825069916497,13,14,10,1,10,28,7,4
985,2105,0.997,0.941,0.24757233875754658,0.4919725002495119,13,14,10,1,11,28,7,4
985,2106,1,0.938,0.2507172415029124,0.4941808866772204,13,14,10,1,12,28,7,4
985,2107,1,0.934,0.2550265642603996,0.497711247835549,13,14,10,1,13,28,7,4
985,2108,1,1,0.2609580646942964,0.5027854228705364,13,14,10,1,14,28,7,4
985,2122,0.991,0.948,0.2502287837922865,0.4933733609972294,13,14,10,1,10,29,7,4
985,2123,0.998,0.945,0.2537011275165897,0.4953704251980513,13,14,10,1,11,29,7,4
985,2124,1,0.942,0.25803387777480813,0.49848318585537976,13,14,10,1,12,29,7,4
985,2125,1,0.938,0.26345258699831187,0.5030035706630145,13,14,10,1,13,29,7,4
985,2126,1,1,0.2706829890806566,0.5091507272008,13,14,10,1,14,29,7,4
985,2141,0.993,0.95,0.2570579692068592,0.4969717493971091,13,14,10,1,10,30,7,4
985,2142,0.999,0.948,0.2611989049552459,0.49970880340282575,13,14,10,1,11,30,7,4
985,2143,1,0.945,0.2660916279287334,0.5036059636350422,13,14,10,1,12,30,7,4
985,2144,1,0.942,0.27218227067598944,0.5089176853919735,13,14,10,1,13,30,7,4
985,2145,1,1,0.28011427255352517,0.5158110703534684,13,14,10,1,14,30,7,4
985,2161,0.995,0.953,0.26410350701310503,0.5011610514239769,13,14,10,1,10,31,7,4
985,2162,0.999,0.95,0.26866046069944927,0.5045034357096321,13,14,10,1,11,31,7,4
985,2163,1,0.948,0.2741417755066503,0.5089855309496204,13,14,10,1,12,31,7,4
985,2164,1,0.945,0.28096893419708857,0.5147987238045648,13,14,10,1,13,31,7,4
985,2165,1,1,0.2896796320047338,0.5220193566819746,13,14,10,1,14,31,7,4
985,2182,0.996,0.955,0.27171966323311914,0.5055832616594058,13,14,10,1,10,32,7,4
985,2183,0.999,0.953,0.27676315948541086,0.509354306440881,13,14,10,1,11,32,7,4
985,2184,1,0.951,0.2826232490945969,0.5141804632093063,13,14,10,1,12,32,7,4
985,2185,1,0.948,0.28977509218713704,0.5201730956957773,13,14,10,1,13,32,7,4
985,2186,1,1,0.2984587543209962,0.5273012641897332,13,14,10,1,14,32,7,4
985,2204,0.997,0.957,0.2796329540669418,0.5100809605661698,13,14,10,1,10,33,7,4
985,2205,0.999,0.955,0.2848938203250545,0.5141080617097027,13,14,10,1,11,33,7,4
985,2206,1,0.953,0.2910596904202558,0.5190573299652139,13,14,10,1,12,33,7,4
985,2207,1,0.951,0.2983300204933169,0.524957531066083,13,14,10,1,13,33,7,4
985,2208,1,1,0.3067700973405266,0.5316797746959833,13,14,10,1,14,33,7,4
985,2227,0.998,0.959,0.28831460509396223,0.5148775747802983,13,14,10,1,10,34,7,4
985,2228,1,0.957,0.2940850283399591,0.519058991487757,13,14,10,1,11,34,7,4
985,2229,1,0.955,0.30076105835496036,0.5240125038191933,13,14,10,1,12,34,7,4
985,2230,1,0.953,0.3083238172642848,0.5296975301936278,13,14,10,1,13,34,7,4
985,2231,1,1,0.31678792791325006,0.5359177015474308,13,14,10,1,14,34,7,4
985,2251,0.998,0.96,0.29931465475164076,0.5204429496891237,13,14,10,1,10,35,7,4
985,2252,1,0.959,0.3059214785423794,0.524763752500331,13,14,10,1,11,35,7,4
985,2253,1,0.957,0.31328940504279956,0.5297165863041984,13,14,10,1,12,35,7,4
985,2254,1,0.955,0.3214118462179255,0.5352130614269874,13,14,10,1,13,35,7,4
985,2255,1,1,0.33017545500963175,0.5410252973239889,13,14,10,1,14,35,7,4
985,2279,1,1,0.7133352157009818,0.6863453064594656,13,14,10,1,10,13,10,4
985,2280,1,1,0.76956089607053,0.7113354602150479,13,14,10,1,11,13,10,4
985,2281,1,1,0.8589480185602104,0.7532928696430937,13,14,10,1,12,13,10,4
985,2282,0.952,0.75,0.6258960197328023,0.6610204942170792,13,14,10,1,10,14,10,4
985,2283,0.918,0.667,0.6872779777115614,0.6948282572067066,13,14,10,1,11,14,10,4
985,2284,0.838,0.501,0.7771574688407684,0.7531383420812263,13,14,10,1,12,14,10,4
985,2285,0.571,0,0.9051831859539501,0.8680055846949943,13,14,10,1,13,14,10,4
985,2286,0.453,0.8,0.6315727391606247,0.7030329041004335,13,14,10,1,10,15,10,4
985,2287,0.407,0.751,0.6845689595726749,0.7327711201463387,13,14,10,1,11,15,10,4
985,2288,0.419,0.667,0.7232661657025864,0.7432942551510626,13,14,10,1,12,15,10,4
985,2289,0.895,0.501,0.7082592602648317,0.7100484832251688,13,14,10,1,13,15,10,4
985,2290,1,1,0.7941213604759774,0.7242226673223404,13,14,10,1,14,15,10,4
985,2291,0.456,0.834,0.5351560786578504,0.6483752246432943,13,14,10,1,10,16,10,4
985,2292,0.562,0.8,0.5373831313096269,0.6454805333454514,13,14,10,1,11,16,10,4
985,2293,0.834,0.751,0.5320305696700585,0.6350922076632257,13,14,10,1,12,16,10,4
985,2294,0.996,0.667,0.5635033802503526,0.6326195596081783,13,14,10,1,13,16,10,4
985,2295,1,1,0.6447545460144992,0.6629534729143292,13,14,10,1,14,16,10,4
985,2297,0.629,0.858,0.43086835586971806,0.5946213242495333,13,14,10,1,10,17,10,4
985,2298,0.811,0.834,0.4297016615247572,0.5899247577856017,13,14,10,1,11,17,10,4
985,2299,0.966,0.8,0.4419018667377922,0.5870140079436644,13,14,10,1,12,17,10,4
985,2300,1,0.75,0.4767860684599171,0.5941661286866478,13,14,10,1,13,17,10,4
985,2301,1,1,0.528600589037771,0.6154483663060915,13,14,10,1,14,17,10,4
985,2304,0.801,0.875,0.3650908073496343,0.5608975070675852,13,14,10,1,10,18,10,4
985,2305,0.929,0.858,0.3714875304582753,0.5592462580600017,13,14,10,1,11,18,10,4
985,2306,0.992,0.834,0.3892254948972509,0.5613228023140999,13,14,10,1,12,18,10,4
985,2307,1,0.8,0.4181476862549772,0.5709376174557901,13,14,10,1,13,18,10,4
985,2308,1,1,0.4578452419507213,0.5886026351300955,13,14,10,1,14,18,10,4
985,2312,0.902,0.889,0.3299330084529921,0.5427321769176796,13,14,10,1,10,19,10,4
985,2313,0.974,0.875,0.3391476966484456,0.5438023641190582,13,14,10,1,11,19,10,4
985,2314,0.998,0.857,0.35469839757981503,0.5483195681356722,13,14,10,1,12,19,10,4
985,2315,1,0.834,0.3756757989868914,0.5577256154694961,13,14,10,1,13,19,10,4
985,2316,1,1,0.40259410129278805,0.5712816875112043,13,14,10,1,14,19,10,4
985,2321,0.952,0.9,0.3054284771381587,0.5314345581703912,13,14,10,1,10,20,10,4
985,2322,0.99,0.889,0.3143671014289636,0.5336955552785236,13,14,10,1,11,20,10,4
985,2323,0.999,0.876,0.3273020206553605,0.5386750999383318,13,14,10,1,12,20,10,4
985,2324,1,0.857,0.3444168929920548,0.5469560172085288,13,14,10,1,13,20,10,4
985,2325,1,1,0.3677828307340226,0.5581406087569659,13,14,10,1,14,20,10,4
985,2331,0.976,0.91,0.2889425104952539,0.5230291779749657,13,14,10,1,10,21,10,4
985,2332,0.996,0.9,0.29770275934783397,0.5257407514338253,13,14,10,1,11,21,10,4
985,2333,1,0.889,0.3096594786121871,0.5305070436116104,13,14,10,1,12,21,10,4
985,2334,1,0.876,0.3253608479929635,0.5374403322608452,13,14,10,1,13,21,10,4
985,2335,1,1,0.3456771603933074,0.5460334084636902,13,14,10,1,14,21,10,4
985,2342,0.988,0.917,0.2764056322477979,0.5147718816080218,13,14,10,1,10,22,10,4
985,2343,0.998,0.91,0.2845633343543639,0.5170228962755561,13,14,10,1,11,22,10,4
985,2344,1,0.901,0.2948950262872986,0.5205503364245322,13,14,10,1,12,22,10,4
985,2345,1,0.889,0.30720758784730207,0.525179865339688,13,14,10,1,13,22,10,4
985,2346,1,1,0.32095514292712335,0.530450404513515,13,14,10,1,14,22,10,4
985,2354,0.994,0.924,0.26619087988878687,0.5061105497577931,13,14,10,1,10,23,10,4
985,2355,0.999,0.917,0.2726629141771578,0.5074791549420764,13,14,10,1,11,23,10,4
985,2356,1,0.909,0.2796112885414561,0.5095755217835742,13,14,10,1,12,23,10,4
985,2357,1,0.901,0.28640435547855003,0.5122415472645367,13,14,10,1,13,23,10,4
985,2358,1,1,0.2933206157927917,0.5153104847062586,13,14,10,1,14,23,10,4
985,2367,0.997,0.929,0.25677339048549164,0.49801418965278665,13,14,10,1,10,24,10,4
985,2368,1,0.924,0.26031552172416617,0.498774953871041,13,14,10,1,11,24,10,4
985,2369,1,0.917,0.26348617821552534,0.5001028084578291,13,14,10,1,12,24,10,4
985,2370,1,0.91,0.2665599510836685,0.5019939823346925,13,14,10,1,13,24,10,4
985,2371,1,1,0.2702601499602302,0.504551123198265,13,14,10,1,14,24,10,4
985,2381,0.998,0.934,0.25010302956190444,0.4932585472715759,13,14,10,1,10,25,10,4
985,2382,1,0.929,0.2519471468853194,0.49424456100477554,13,14,10,1,11,25,10,4
985,2383,1,0.923,0.2539844833916718,0.495938945353139,13,14,10,1,12,25,10,4
985,2384,1,0.917,0.25677488007053373,0.4984820862954449,13,14,10,1,13,25,10,4
985,2385,1,1,0.26108402786010476,0.5021366265529785,13,14,10,1,14,25,10,4
985,2396,0.999,0.938,0.24743220708167224,0.4924167388654609,13,14,10,1,10,26,10,4
985,2397,1,0.934,0.24963740096722542,0.4942351272314621,13,14,10,1,11,26,10,4
985,2398,1,0.929,0.252671378266892,0.496993252636989,13,14,10,1,12,26,10,4
985,2399,1,0.924,0.2571745411014127,0.5009200610402063,13,14,10,1,13,26,10,4
985,2400,1,1,0.2639626766785885,0.5063511988305802,13,14,10,1,14,26,10,4
985,2412,0.999,0.942,0.2502105501901144,0.4950201614985852,13,14,10,1,10,27,10,4
985,2413,1,0.938,0.25390451830095695,0.4980035574656071,13,14,10,1,11,27,10,4
985,2414,1,0.934,0.25894087970805657,0.5021513872666727,13,14,10,1,12,27,10,4
985,2415,1,0.929,0.265898150592343,0.5077310916665418,13,14,10,1,13,27,10,4
985,2416,1,1,0.2756171179250947,0.5150851647133938,13,14,10,1,14,27,10,4
985,2429,1,0.945,0.2584598905243085,0.500361630985872,13,14,10,1,10,28,10,4
985,2430,1,0.941,0.26383056573331076,0.5045733110339296,13,14,10,1,11,28,10,4
985,2431,1,0.938,0.2709029971421648,0.510086728593429,13,14,10,1,12,28,10,4
985,2432,1,0.934,0.28020380547518897,0.5171406314422125,13,14,10,1,13,28,10,4
985,2433,1,1,0.2923201940739987,0.5259888443641273,13,14,10,1,14,28,10,4
985,2447,1,0.948,0.26891263404482846,0.5071426660811265,13,14,10,1,10,29,10,4
985,2448,1,0.945,0.2753534242105923,0.5123601735891257,13,14,10,1,11,29,10,4
985,2449,1,0.942,0.28345841542321804,0.5188723400583317,13,14,10,1,12,29,10,4
985,2450,1,0.938,0.2937425939679864,0.5268225513543219,13,14,10,1,13,29,10,4
985,2451,1,1,0.30685679641223385,0.5362961577893522,13,14,10,1,14,29,10,4
985,2466,1,0.95,0.2792867231803132,0.5144516227955188,13,14,10,1,10,30,10,4
985,2467,1,0.948,0.28654394981868947,0.5203184979017181,13,14,10,1,11,30,10,4
985,2468,1,0.945,0.29554888976253135,0.5273226202414533,13,14,10,1,12,30,10,4
985,2469,1,0.942,0.30660983200804626,0.5354709835350321,13,14,10,1,13,30,10,4
985,2470,1,1,0.3198322729958021,0.5446561533733099,13,14,10,1,14,30,10,4
985,2486,1,0.953,0.289966884488428,0.5214109559124767,13,14,10,1,10,31,10,4
985,2487,1,0.95,0.2976847340012676,0.527464341395562,13,14,10,1,11,31,10,4
985,2488,1,0.948,0.3067028654586005,0.5343687610669625,13,14,10,1,12,31,10,4
985,2489,1,0.945,0.317133860399607,0.5419962874665056,13,14,10,1,13,31,10,4
985,2490,1,1,0.32900398667915554,0.5500920298474612,13,14,10,1,14,31,10,4
985,2507,1,0.955,0.29980706665699786,0.52741279726745,13,14,10,1,10,32,10,4
985,2508,1,0.953,0.3072796869059936,0.5332076634687155,13,14,10,1,11,32,10,4
985,2509,1,0.951,0.3156678932845536,0.5395121606052203,13,14,10,1,12,32,10,4
985,2510,1,0.948,0.3249702248149622,0.5461119068089636,13,14,10,1,13,32,10,4
985,2511,1,1,0.3349294543625937,0.5526992496866323,13,14,10,1,14,32,10,4
985,2529,1,0.957,0.3093407101184068,0.5324494052919957,13,14,10,1,10,33,10,4
985,2530,1,0.955,0.3164877510959566,0.5376952627126312,13,14,10,1,11,33,10,4
985,2531,1,0.953,0.32419790345775124,0.5431425532224241,13,14,10,1,12,33,10,4
985,2532,1,0.951,0.3322520644025253,0.5485575285489108,13,14,10,1,13,33,10,4
985,2533,1,1,0.340187687287798,0.5536680494108905,13,14,10,1,14,33,10,4
985,2552,1,0.959,0.3211404794277646,0.5374445939215953,13,14,10,1,10,34,10,4
985,2553,1,0.957,0.32811787019294714,0.5421245696870579,13,14,10,1,11,34,10,4
985,2554,1,0.955,0.33528422571367944,0.5468013548793217,13,14,10,1,12,34,10,4
985,2555,1,0.953,0.34233562370638937,0.5512770225625943,13,14,10,1,13,34,10,4
985,2556,1,1,0.3491487847917296,0.5553642808836325,13,14,10,1,14,34,10,4
985,2576,1,0.96,0.3369897855717672,0.5435987148030128,13,14,10,1,10,35,10,4
985,2577,1,0.959,0.34406329900232135,0.5478959901547855,13,14,10,1,11,35,10,4
985,2578,1,0.957,0.35115444914360283,0.5520966061492496,13,14,10,1,12,35,10,4
985,2579,1,0.955,0.358112739619019,0.556061729045385,13,14,10,1,13,35,10,4
985,2580,1,1,0.36487632123259717,0.5596922997993956,13,14,10,1,14,35,10,4
985,2604,1,1,0.8288326110000064,0.7390630451475266,13,14,10,1,10,13,1,7
985,2605,1,1,0.8331882873590137,0.7400293538523872,13,14,10,1,11,13,1,7
985,2606,1,1,0.8814173310781603,0.7643354425704192,13,14,10,1,12,13,1,7
985,2607,1,0.75,0.7663631745050811,0.7101798890828712,13,14,10,1,10,14,1,7
985,2608,1,0.667,0.7527586092910743,0.7033250519412668,13,14,10,1,11,14,1,7
985,2609,0.999,0.501,0.7754109360256559,0.7146310913483203,13,14,10,1,12,14,1,7
985,2610,0.982,0,0.8639314529600148,0.7620062464278309,13,14,10,1,13,14,1,7
985,2611,0.997,0.8,0.7050692854015981,0.6856892638012562,13,14,10,1,10,15,1,7
985,2612,0.991,0.751,0.6817100829214207,0.6776668445277587,13,14,10,1,11,15,1,7
985,2613,0.961,0.667,0.695669823599149,0.6922878316641229,13,14,10,1,12,15,1,7
985,2614,0.762,0.501,0.7916196449870645,0.7713336470253068,13,14,10,1,13,15,1,7
985,2615,1,1,0.8367757328102008,0.743696132530822,13,14,10,1,14,15,1,7
985,2616,0.98,0.834,0.6494586260146636,0.6682418857169201,13,14,10,1,10,16,1,7
985,2617,0.948,0.8,0.6250902344974949,0.6632944132194374,13,14,10,1,11,16,1,7
985,2618,0.848,0.751,0.6434291521615769,0.68438140526242,13,14,10,1,12,16,1,7
985,2619,0.544,0.667,0.7371778621147089,0.759226000628908,13,14,10,1,13,16,1,7
985,2620,1,1,0.6985398063580011,0.6825556590590381,13,14,10,1,14,16,1,7
985,2622,0.941,0.858,0.6019508746806279,0.6547623501101572,13,14,10,1,10,17,1,7
985,2623,0.874,0.834,0.5811194751523436,0.6524197465337513,13,14,10,1,11,17,1,7
985,2624,0.722,0.8,0.60258325826715,0.6741845210541975,13,14,10,1,12,17,1,7
985,2625,0.456,0.75,0.6728337512283429,0.7264840742369173,13,14,10,1,13,17,1,7
985,2626,1,1,0.5947277944150665,0.6398944029786178,13,14,10,1,14,17,1,7
985,2629,0.885,0.875,0.5615366288084438,0.6427358847949486,13,14,10,1,10,18,1,7
985,2630,0.789,0.858,0.5443569140794615,0.6415285987310386,13,14,10,1,11,18,1,7
985,2631,0.622,0.834,0.5638681301879687,0.6600581884051501,13,14,10,1,12,18,1,7
985,2632,0.436,0.8,0.6087480635288656,0.6915594841721739,13,14,10,1,13,18,1,7
985,2633,1,1,0.5184471213306752,0.6090445089954013,13,14,10,1,14,18,1,7
985,2637,0.823,0.889,0.5262026730861409,0.6311020818760101,13,14,10,1,10,19,1,7
985,2638,0.712,0.875,0.5115333754869431,0.6299326973150282,13,14,10,1,11,19,1,7
985,2639,0.555,0.857,0.5261864468789399,0.6439113585894987,13,14,10,1,12,19,1,7
985,2640,0.438,0.834,0.550950622173329,0.6605728131044275,13,14,10,1,13,19,1,7
985,2641,1,1,0.4610906310307008,0.5857378159793791,13,14,10,1,14,19,1,7
985,2646,0.763,0.9,0.49461752316557217,0.6196292584197305,13,14,10,1,10,20,1,7
985,2647,0.648,0.889,0.48131139953476576,0.6179597110964028,13,14,10,1,11,20,1,7
985,2648,0.514,0.876,0.4906604455730521,0.627588803460519,13,14,10,1,12,20,1,7
985,2649,0.445,0.857,0.5010951632550988,0.6346140340593796,13,14,10,1,13,20,1,7
985,2650,1,1,0.41710639161658547,0.5678420842662613,13,14,10,1,14,20,1,7
985,2656,0.708,0.91,0.46607852758477053,0.6084485545431402,13,14,10,1,10,21,1,7
985,2657,0.598,0.9,0.453489447624981,0.6061547039343733,13,14,10,1,11,21,1,7
985,2658,0.491,0.889,0.4583347630243907,0.6122440322810121,13,14,10,1,12,21,1,7
985,2659,0.452,0.876,0.45935363094448234,0.6133241625152228,13,14,10,1,13,21,1,7
985,2660,1,1,0.38356857536151356,0.5539787178107467,13,14,10,1,14,21,1,7
985,2667,0.661,0.917,0.4403096061665712,0.597780122473368,13,14,10,1,10,22,1,7
985,2668,0.561,0.91,0.4283168024647598,0.5949561699116732,13,14,10,1,11,22,1,7
985,2669,0.478,0.901,0.4298439668501378,0.5984003525171211,13,14,10,1,12,22,1,7
985,2670,0.459,0.889,0.424902280887379,0.5959243961134797,13,14,10,1,13,22,1,7
985,2671,1,1,0.3575222644024879,0.5430302183159825,13,14,10,1,14,22,1,7
985,2679,0.621,0.924,0.41725981857873184,0.5877954724819388,13,14,10,1,10,23,1,7
985,2680,0.533,0.917,0.4059199286088009,0.5846038539806706,13,14,10,1,11,23,1,7
985,2681,0.473,0.909,0.4051108752984257,0.5861538971305429,13,14,10,1,12,23,1,7
985,2682,0.467,0.901,0.3963060906691094,0.581588576533292,13,14,10,1,13,23,1,7
985,2683,1,1,0.3366606162351866,0.5341493373269641,13,14,10,1,14,23,1,7
985,2692,0.589,0.929,0.3967558130562502,0.5785771385230342,13,14,10,1,10,24,1,7
985,2693,0.514,0.924,0.38611673149808834,0.5751707160279007,13,14,10,1,11,24,1,7
985,2694,0.471,0.917,0.38366765993446095,0.5753895106887934,13,14,10,1,12,24,1,7
985,2695,0.475,0.91,0.3724806437982259,0.5696198671468605,13,14,10,1,13,24,1,7
