spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
730,771,0.513,0.25,0.6091395320267035,0.7011116614255815,11,23,7,1,10,26,7,1
730,772,0.57,0.2,0.5827981982733779,0.6843870066574262,11,23,7,1,11,26,7,1
730,773,0.627,0.267,0.5484388965771612,0.6652603250004947,11,23,7,1,12,26,7,1
730,774,0.683,0.333,0.5108973277983668,0.6438181452288723,11,23,7,1,13,26,7,1
730,775,0.739,0.4,0.4707301791725781,0.6202507679466167,11,23,7,1,14,26,7,1
730,776,0.792,0.466,0.42852502822611205,0.594860371644278,11,23,7,1,15,26,7,1
730,777,0.843,0.533,0.38509462145932805,0.5680813271550891,11,23,7,1,16,26,7,1
730,778,0.889,0.6,0.3417587891136018,0.5405892226405374,11,23,7,1,17,26,7,1
730,779,0.93,0.667,0.30069132777491203,0.5135924371645082,11,23,7,1,18,26,7,1
730,780,0.963,0.733,0.265573316587128,0.4892566669041911,11,23,7,1,19,26,7,1
730,781,0.986,0.8,0.24160833181600472,0.4709830230641423,11,23,7,1,20,26,7,1
730,782,0.997,0.867,0.232538467506334,0.4626202127220106,11,23,7,1,21,26,7,1
730,783,1,0.934,0.235388226310156,0.46509881942433373,11,23,7,1,22,26,7,1
730,784,1,1,0.2412549015670511,0.4733264782154104,11,23,7,1,23,26,7,1
730,787,0.634,0.294,0.5341768568610074,0.659724373492323,11,23,7,1,10,27,7,1
730,788,0.685,0.25,0.503662313810694,0.6429485982079128,11,23,7,1,11,27,7,1
730,789,0.735,0.312,0.46995616327651113,0.6242709074398382,11,23,7,1,12,27,7,1
730,790,0.783,0.375,0.4343284778425335,0.6038271306551541,11,23,7,1,13,27,7,1
730,791,0.828,0.437,0.3974274987304145,0.5818656036833962,11,23,7,1,14,27,7,1
730,792,0.87,0.5,0.36011227548778457,0.5587690015789862,11,23,7,1,15,27,7,1
730,793,0.908,0.563,0.3235830691795524,0.5350953265227647,11,23,7,1,16,27,7,1
730,794,0.94,0.625,0.28952425341063004,0.511690536090099,11,23,7,1,17,27,7,1
730,795,0.966,0.688,0.2603265446648334,0.4898897703159969,11,23,7,1,18,27,7,1
730,796,0.984,0.75,0.2389918308739879,0.4716917104697107,11,23,7,1,19,27,7,1
730,797,0.995,0.813,0.22797650882118758,0.4596232321532615,11,23,7,1,20,27,7,1
730,798,0.999,0.875,0.22667709132191904,0.4555946948744872,11,23,7,1,21,27,7,1
730,799,1,0.938,0.23073290606247332,0.4587350141503187,11,23,7,1,22,27,7,1
730,800,1,1,0.23593008457722842,0.4654301716221285,11,23,7,1,23,27,7,1
730,804,0.727,0.333,0.4669404382562212,0.6245535168385357,11,23,7,1,10,28,7,1
730,805,0.771,0.294,0.43663474865306096,0.6080291006749824,11,23,7,1,11,28,7,1
730,806,0.812,0.353,0.40492732438005885,0.5900372489189087,11,23,7,1,12,28,7,1
730,807,0.851,0.412,0.37250515999721623,0.5707743501727274,11,23,7,1,13,28,7,1
730,808,0.887,0.471,0.34017821967145656,0.5505551729740392,11,23,7,1,14,28,7,1
730,809,0.918,0.529,0.308969532928845,0.5298362108499103,11,23,7,1,15,28,7,1
730,810,0.945,0.589,0.2802149175426262,0.5092550097494768,11,23,7,1,16,28,7,1
730,811,0.967,0.647,0.25553585544944846,0.4897110183665514,11,23,7,1,17,28,7,1
730,812,0.983,0.706,0.23672760774892732,0.47246317478840394,11,23,7,1,18,28,7,1
730,813,0.993,0.765,0.22523606489958203,0.45913067128558527,11,23,7,1,19,28,7,1
730,814,0.998,0.824,0.22127608536667664,0.4513811905012326,11,23,7,1,20,28,7,1
730,815,1,0.883,0.2229643751770891,0.44988844846499776,11,23,7,1,21,28,7,1
730,816,1,0.942,0.2271293670915019,0.45326290512968614,11,23,7,1,22,28,7,1
730,817,1,1,0.23184077266577297,0.45893030162161463,11,23,7,1,23,28,7,1
730,822,0.796,0.368,0.4060632277658619,0.5929841298366065,11,23,7,1,10,29,7,1
730,823,0.833,0.333,0.3779164721833803,0.5769484704588943,11,23,7,1,11,29,7,1
730,824,0.867,0.389,0.3493835953949066,0.5598545491386216,11,23,7,1,12,29,7,1
730,825,0.897,0.444,0.32122944108510054,0.5419525397950977,11,23,7,1,13,29,7,1
730,826,0.925,0.5,0.29433500318764294,0.5236057330644177,11,23,7,1,14,29,7,1
730,827,0.948,0.556,0.2697302045334614,0.5053064214851881,11,23,7,1,15,29,7,1
730,828,0.967,0.611,0.24858852948192534,0.48770039845697033,11,23,7,1,16,29,7,1
730,829,0.981,0.667,0.23205919657900353,0.47162612539700555,11,23,7,1,17,29,7,1
730,830,0.991,0.722,0.22103470985522666,0.4581325150062855,11,23,7,1,18,29,7,1
730,831,0.997,0.778,0.21563608538875956,0.44838997589362595,11,23,7,1,19,29,7,1
730,832,0.999,0.834,0.21505047970475455,0.4433438355271204,11,23,7,1,20,29,7,1
730,833,1,0.889,0.21753520317335484,0.44293772712917956,11,23,7,1,21,29,7,1
730,834,1,0.945,0.22121594507602405,0.44577460302201066,11,23,7,1,22,29,7,1
730,835,1,1,0.22520685474519864,0.4500659116519553,11,23,7,1,23,29,7,1
730,841,0.847,0.4,0.3537273128797308,0.564791664872527,11,23,7,1,10,30,7,1
730,842,0.877,0.368,0.32879511055877175,0.5495568413126284,11,23,7,1,11,30,7,1
730,843,0.905,0.421,0.3043153525681249,0.5336497162004081,11,23,7,1,12,30,7,1
730,844,0.929,0.474,0.28105208387845393,0.5173540267295317,11,23,7,1,13,30,7,1
730,845,0.949,0.526,0.25983412277889173,0.501050477763005,11,23,7,1,14,30,7,1
730,846,0.966,0.579,0.24150294269138584,0.48522282302424713,11,23,7,1,15,30,7,1
730,847,0.979,0.632,0.2268616493606278,0.47046681356065156,11,23,7,1,16,30,7,1
730,848,0.989,0.684,0.21650069798172356,0.45749857429689045,11,23,7,1,17,30,7,1
730,849,0.995,0.737,0.21059179677959317,0.4471310570502869,11,23,7,1,18,30,7,1
730,850,0.998,0.789,0.20875034931333913,0.4401601400685611,11,23,7,1,19,30,7,1
730,851,1,0.842,0.20989636352877872,0.4370562188000623,11,23,7,1,20,30,7,1
730,852,1,0.895,0.21270192973978697,0.43745940106479697,11,23,7,1,21,30,7,1
730,853,1,0.948,0.21618139115368995,0.44021168965109947,11,23,7,1,22,30,7,1
730,854,1,1,0.220000014390496,0.44412107229955256,11,23,7,1,23,30,7,1
730,861,0.885,0.428,0.3102624953731328,0.5400888878291177,11,23,7,1,10,31,7,1
730,862,0.91,0.4,0.28911050736543653,0.5258912783095322,11,23,7,1,11,31,7,1
730,863,0.931,0.45,0.2690004986531207,0.5113561331763933,11,23,7,1,12,31,7,1
730,864,0.95,0.5,0.2506035236691788,0.4967751583311397,11,23,7,1,13,31,7,1
730,865,0.965,0.55,0.23456518001253446,0.48251532616638115,11,23,7,1,14,31,7,1
730,866,0.978,0.6,0.22147456982712244,0.4690172158924255,11,23,7,1,15,31,7,1
730,867,0.987,0.65,0.21175597227317677,0.4567929265118391,11,23,7,1,16,31,7,1
730,868,0.993,0.7,0.20559199532742012,0.44641668731291484,11,23,7,1,17,31,7,1
730,869,0.997,0.75,0.20281142318056056,0.4384845393472786,11,23,7,1,18,31,7,1
730,870,0.999,0.8,0.20283828636100165,0.43350171364917844,11,23,7,1,19,31,7,1
730,871,1,0.85,0.20479337185369995,0.43162983457657134,11,23,7,1,20,31,7,1
730,872,1,0.9,0.20772434962057462,0.43239150175356467,11,23,7,1,21,31,7,1
730,873,1,0.95,0.21099296042544424,0.4348448861812474,11,23,7,1,22,31,7,1
730,874,1,1,0.21448257538433002,0.43813357631397587,11,23,7,1,23,31,7,1
730,882,0.913,0.454,0.273294773274781,0.5187974076231572,11,23,7,1,10,32,7,1
730,883,0.933,0.429,0.25621707737434085,0.5058153365521262,11,23,7,1,11,32,7,1
730,884,0.95,0.476,0.24046663119401845,0.492773062454681,11,23,7,1,12,32,7,1
730,885,0.964,0.524,0.22655614122579504,0.4799493635407721,11,23,7,1,13,32,7,1
730,886,0.976,0.572,0.21494269050475523,0.4676761480262599,11,23,7,1,14,32,7,1
730,887,0.985,0.619,0.20595802162901533,0.4563321131490725,11,23,7,1,15,32,7,1
730,888,0.991,0.667,0.19977518950241324,0.446334318374786,11,23,7,1,16,32,7,1
730,889,0.996,0.714,0.19633440888002973,0.4381204601479092,11,23,7,1,17,32,7,1
730,890,0.998,0.762,0.1953341043059761,0.4321049042409342,11,23,7,1,18,32,7,1
730,891,0.999,0.81,0.19623313293560907,0.42857820189663764,11,23,7,1,19,32,7,1
730,892,1,0.858,0.19836768488762635,0.42751466489071244,11,23,7,1,20,32,7,1
730,893,1,0.905,0.20114545497776648,0.42842579087343546,11,23,7,1,21,32,7,1
730,894,1,0.953,0.20422485150738645,0.4305672595047282,11,23,7,1,22,32,7,1
730,895,1,1,0.20748580044419296,0.4333233341208548,11,23,7,1,23,32,7,1
730,904,0.934,0.478,0.24398075807409525,0.5035463336249223,11,23,7,1,10,33,7,1
730,905,0.95,0.455,0.23087939393338874,0.49190962552731765,11,23,7,1,11,33,7,1
730,906,0.963,0.5,0.21906070407734302,0.4804236607903758,11,23,7,1,12,33,7,1
730,907,0.974,0.546,0.2089652919869156,0.46934245852755396,11,23,7,1,13,33,7,1
730,908,0.983,0.591,0.2008616036570744,0.45895540014397385,11,23,7,1,14,33,7,1
730,909,0.99,0.637,0.1949336917502379,0.44957919332140317,11,23,7,1,15,33,7,1
730,910,0.994,0.682,0.1912047673165438,0.4415471088430061,11,23,7,1,16,33,7,1
730,911,0.997,0.727,0.18952270449236286,0.43518912366208784,11,23,7,1,17,33,7,1
730,912,0.999,0.773,0.1895785791026482,0.43079053255936206,11,23,7,1,18,33,7,1
730,913,1,0.818,0.1909322697642568,0.4285061617317597,11,23,7,1,19,33,7,1
730,914,1,0.864,0.19313213876185198,0.4282201279784018,11,23,7,1,20,33,7,1
730,915,1,0.91,0.19581633277827704,0.4294892773584532,11,23,7,1,21,33,7,1
730,916,1,0.955,0.19879761121803907,0.43173382332461896,11,23,7,1,22,33,7,1
730,917,1,1,0.20203587349613938,0.434509060837975,11,23,7,1,23,33,7,1
730,927,0.949,0.5,0.2197753370037444,0.4929752340643734,11,23,7,1,10,34,7,1
730,928,0.962,0.478,0.2101965205520958,0.48265280480963624,11,23,7,1,11,34,7,1
730,929,0.973,0.522,0.20200092933714586,0.4726261475204957,11,23,7,1,12,34,7,1
730,930,0.981,0.565,0.1950812338533292,0.4631181062083146,11,23,7,1,13,34,7,1
730,931,0.988,0.609,0.1897871100905688,0.45437316904706715,11,23,7,1,14,34,7,1
730,932,0.993,0.652,0.18616293900109526,0.4466490312424912,11,23,7,1,15,34,7,1
730,933,0.996,0.696,0.18416268944584102,0.4402050864287975,11,23,7,1,16,34,7,1
730,934,0.998,0.739,0.18362431869658724,0.43528258398348796,11,23,7,1,17,34,7,1
730,935,0.999,0.783,0.18428432165553899,0.4320670276648565,11,23,7,1,18,34,7,1
730,936,1,0.826,0.18582105720002118,0.43061610325389343,11,23,7,1,19,34,7,1
730,937,1,0.87,0.18793762028655348,0.4307619848255795,11,23,7,1,20,34,7,1
730,938,1,0.913,0.19041446122142525,0.43210569662157394,11,23,7,1,21,34,7,1
730,939,1,0.957,0.19316651045137379,0.434175931180141,11,23,7,1,22,34,7,1
730,940,1,1,0.1961950011727206,0.43662247967292456,11,23,7,1,23,34,7,1
730,951,0.961,0.52,0.2038199672302461,0.48258993034675324,11,23,7,1,10,35,7,1
730,952,0.971,0.5,0.19649031489251512,0.4733442280491258,11,23,7,1,11,35,7,1
730,953,0.98,0.542,0.19075318929485596,0.46447441100329356,11,23,7,1,12,35,7,1
730,954,0.986,0.583,0.18634868286874284,0.4561724905068192,11,23,7,1,13,35,7,1
730,955,0.991,0.625,0.18309921001017704,0.4486430794270678,11,23,7,1,14,35,7,1
730,956,0.995,0.667,0.1811529463223791,0.4420953521246983,11,23,7,1,15,35,7,1
730,957,0.997,0.708,0.18041823601947682,0.43673181332170563,11,23,7,1,16,35,7,1
730,958,0.999,0.75,0.18074864773889288,0.4327296356456428,11,23,7,1,17,35,7,1
730,959,1,0.792,0.18194568368545883,0.43020715842383017,11,23,7,1,18,35,7,1
730,960,1,0.834,0.1837891395841572,0.42916396249804656,11,23,7,1,19,35,7,1
730,961,1,0.875,0.18608244905843974,0.42941540230710196,11,23,7,1,20,35,7,1
730,962,1,0.917,0.18870775832031617,0.4306127376531831,11,23,7,1,21,35,7,1
730,963,1,0.959,0.19163060206211113,0.4323721722266095,11,23,7,1,22,35,7,1
730,964,1,1,0.19488246393265418,0.4344198558248854,11,23,7,1,23,35,7,1
730,976,1,1,0.25946084048281604,0.5052459253178998,11,23,7,1,10,11,10,1
730,977,1,0.923,0.2539632274222694,0.4922401042972224,11,23,7,1,10,12,10,1
730,978,1,0.917,0.2576430266401546,0.500827887340541,11,23,7,1,11,12,10,1
730,979,1,0.847,0.24724606130536597,0.4780672684417029,11,23,7,1,10,13,10,1
730,980,1,0.834,0.25142767634499297,0.4870629063378582,11,23,7,1,11,13,10,1
730,981,1,0.917,0.2565533907409894,0.4986308606105426,11,23,7,1,12,13,10,1
730,982,1,0.769,0.2418077029430622,0.4687919297894191,11,23,7,1,10,14,10,1
730,983,1,0.75,0.24590001037429243,0.4768238912064421,11,23,7,1,11,14,10,1
730,984,1,0.834,0.25050799286407976,0.4862623693248723,11,23,7,1,12,14,10,1
730,985,0.999,0.917,0.2559711719193486,0.4979201481761303,11,23,7,1,13,14,10,1
730,986,0.998,0.692,0.2328652378414916,0.456496552633458,11,23,7,1,10,15,10,1
730,987,0.998,0.667,0.23657895407299623,0.46264173185818347,11,23,7,1,11,15,10,1
730,988,0.997,0.75,0.24087046688700986,0.4700798380657848,11,23,7,1,12,15,10,1
730,989,0.996,0.834,0.24611764626257449,0.47970235951217377,11,23,7,1,13,15,10,1
730,990,0.994,0.917,0.253021836147296,0.4930778260810573,11,23,7,1,14,15,10,1
730,991,0.991,0.615,0.2244042588485241,0.45123092742184245,11,23,7,1,10,16,10,1
730,992,0.989,0.584,0.22846053222141083,0.45703834887227646,11,23,7,1,11,16,10,1
730,993,0.987,0.667,0.23324187835789634,0.4639846051740558,11,23,7,1,12,16,10,1
730,994,0.984,0.75,0.23888090229434078,0.47227905834559036,11,23,7,1,13,16,10,1
730,995,0.98,0.833,0.24533074861750204,0.4821508391511167,11,23,7,1,14,16,10,1
730,996,0.975,0.917,0.25289580264432954,0.4947596209671046,11,23,7,1,15,16,10,1
730,997,0.969,0.539,0.22307507153615846,0.4581243110040196,11,23,7,1,10,17,10,1
730,998,0.965,0.5,0.227061616180526,0.4632258529117319,11,23,7,1,11,17,10,1
730,999,0.96,0.584,0.23172291175471194,0.4689320429667566,11,23,7,1,12,17,10,1
730,1000,0.953,0.667,0.23711161124719615,0.47529866700697887,11,23,7,1,13,17,10,1
730,1001,0.945,0.75,0.2431211211952088,0.48245264696642676,11,23,7,1,14,17,10,1
730,1002,0.936,0.833,0.24950848343679544,0.490598901606764,11,23,7,1,15,17,10,1
730,1003,0.926,0.917,0.25572131072803983,0.5000124203592973,11,23,7,1,16,17,10,1
730,1004,0.916,0.461,0.2396430083479505,0.4799738356416188,11,23,7,1,10,18,10,1
730,1005,0.908,0.417,0.24351013304271074,0.48451407322975726,11,23,7,1,11,18,10,1
730,1006,0.897,0.5,0.24770254548301696,0.4891712311479057,11,23,7,1,12,18,10,1
730,1007,0.885,0.583,0.25222388615117175,0.4938026937924176,11,23,7,1,13,18,10,1
730,1008,0.871,0.667,0.25673795798113386,0.49820856417329806,11,23,7,1,14,18,10,1
730,1009,0.857,0.75,0.26039037363159556,0.5021430304994245,11,23,7,1,15,18,10,1
730,1010,0.844,0.834,0.26254889420078686,0.5054807285001286,11,23,7,1,16,18,10,1
730,1011,0.833,0.917,0.2630312964217667,0.5086484169036548,11,23,7,1,17,18,10,1
730,1012,0.814,0.384,0.28891327814255774,0.5167649954950768,11,23,7,1,10,19,10,1
730,1013,0.798,0.333,0.29272226766167597,0.5206812751689529,11,23,7,1,11,19,10,1
730,1014,0.779,0.417,0.2967342994439254,0.5242583356110564,11,23,7,1,12,19,10,1
730,1015,0.759,0.5,0.30014394864607696,0.5272458235516003,11,23,7,1,13,19,10,1
730,1016,0.74,0.583,0.3019340979719062,0.529342959086549,11,23,7,1,14,19,10,1
730,1017,0.724,0.667,0.3014040300522155,0.5302212326443941,11,23,7,1,15,19,10,1
730,1018,0.712,0.75,0.2981020737079545,0.5294788424128298,11,23,7,1,16,19,10,1
730,1019,0.703,0.833,0.2905832306789321,0.5263602030107717,11,23,7,1,17,19,10,1
730,1020,0.699,0.917,0.2775312385452958,0.520340805356674,11,23,7,1,18,19,10,1
730,1021,0.646,0.308,0.3837268440130719,0.5712558004794337,11,23,7,1,10,20,10,1
730,1022,0.62,0.25,0.3880515667865295,0.5747766305994653,11,23,7,1,11,20,10,1
730,1023,0.594,0.333,0.39172923291466755,0.5773860428489105,11,23,7,1,12,20,10,1
730,1024,0.571,0.416,0.3928084612908459,0.5786539119549527,11,23,7,1,13,20,10,1
730,1025,0.555,0.5,0.3897830724187007,0.5780807995254619,11,23,7,1,14,20,10,1
730,1026,0.544,0.583,0.38228303745261205,0.5751515539580254,11,23,7,1,15,20,10,1
730,1027,0.54,0.667,0.36857071089603466,0.5694347342793691,11,23,7,1,16,20,10,1
730,1028,0.542,0.75,0.34992701419824446,0.5608340384410616,11,23,7,1,17,20,10,1
730,1029,0.548,0.833,0.32802081402888617,0.549529117691028,11,23,7,1,18,20,10,1
730,1030,0.558,0.917,0.2994701489772861,0.5341350174021924,11,23,7,1,19,20,10,1
730,1031,0.415,0.231,0.5526174358660731,0.659195248594208,11,23,7,1,10,21,10,1
730,1032,0.384,0.167,0.5575937115111937,0.6616779028816341,11,23,7,1,11,21,10,1
730,1033,0.365,0.25,0.5578213949266098,0.6623526004393416,11,23,7,1,12,21,10,1
730,1034,0.357,0.333,0.5519103868967548,0.6607279460856816,11,23,7,1,13,21,10,1
730,1035,0.358,0.416,0.5386378034277797,0.6563770627599996,11,23,7,1,14,21,10,1
730,1036,0.367,0.5,0.5192222130193358,0.6490121679175378,11,23,7,1,15,21,10,1
730,1037,0.382,0.583,0.49506507908858866,0.6384954312114386,11,23,7,1,16,21,10,1
730,1038,0.401,0.667,0.46537576038545936,0.6246413875470498,11,23,7,1,17,21,10,1
730,1039,0.424,0.75,0.42923600123717565,0.6066565421784058,11,23,7,1,18,21,10,1
730,1040,0.449,0.834,0.3843892621263014,0.5827295257261176,11,23,7,1,19,21,10,1
730,1041,0.476,0.917,0.3260891547636213,0.5501995195504317,11,23,7,1,20,21,10,1
730,1042,0.167,0.153,0.7859357108516223,0.7942427649664593,11,23,7,1,10,22,10,1
730,1043,0.174,0.083,0.7807285375241684,0.7937523944465646,11,23,7,1,11,22,10,1
730,1044,0.192,0.167,0.7654277491760648,0.7897087397792323,11,23,7,1,12,22,10,1
730,1045,0.218,0.25,0.74344497657257,0.7817061946579127,11,23,7,1,13,22,10,1
730,1046,0.247,0.333,0.7157532535847093,0.7695937025626083,11,23,7,1,14,22,10,1
730,1047,0.277,0.417,0.6827854125933039,0.7534033432428,11,23,7,1,15,22,10,1
730,1048,0.309,0.5,0.6437960397267739,0.733136614466594,11,23,7,1,16,22,10,1
730,1049,0.341,0.584,0.5978238412429726,0.7084855594109517,11,23,7,1,17,22,10,1
730,1050,0.373,0.667,0.5453948089791989,0.6788539102709588,11,23,7,1,18,22,10,1
730,1051,0.405,0.75,0.48735325023719267,0.6440512352353744,11,23,7,1,19,22,10,1
730,1052,0.439,0.834,0.42308989320545765,0.6051046849123252,11,23,7,1,20,22,10,1
730,1053,0.473,0.917,0.344667928017664,0.560425955296652,11,23,7,1,21,22,10,1
730,1054,0.117,0.077,0.904653649030585,0.9372161100128223,11,23,7,1,10,23,10,1
730,1055,0.159,0,0.8673803123973916,0.9107865156213141,11,23,7,1,11,23,10,1
730,1056,0.202,0.083,0.8277898652651131,0.8827078319651631,11,23,7,1,12,23,10,1
730,1057,0.245,0.167,0.7857469762291809,0.8530598121110479,11,23,7,1,13,23,10,1
730,1058,0.29,0.25,0.7410284384453808,0.8218379401783044,11,23,7,1,14,23,10,1
730,1059,0.337,0.333,0.6932665721776269,0.7889171606733304,11,23,7,1,15,23,10,1
730,1060,0.385,0.417,0.6418518869053105,0.7540079862528855,11,23,7,1,16,23,10,1
730,1061,0.436,0.5,0.5860708233560679,0.7167212327335856,11,23,7,1,17,23,10,1
730,1062,0.491,0.584,0.5256852342290952,0.6768241936191047,11,23,7,1,18,23,10,1
730,1063,0.55,0.667,0.4609924663109729,0.6346128658091061,11,23,7,1,19,23,10,1
730,1064,0.616,0.75,0.39424160202749714,0.5912083122691455,11,23,7,1,20,23,10,1
730,1065,0.695,0.834,0.33091481281330015,0.5497394121091819,11,23,7,1,21,23,10,1
730,1066,0.797,0.917,0.2789010604135965,0.5172571910795234,11,23,7,1,22,23,10,1
730,1067,0.375,0.143,0.7163069333569887,0.7706498115694187,11,23,7,1,10,24,10,1
730,1068,0.424,0.077,0.681967232267837,0.7501251977843733,11,23,7,1,11,24,10,1
730,1069,0.474,0.153,0.6448540658603548,0.7273574115449036,11,23,7,1,12,24,10,1
730,1070,0.525,0.231,0.6050287038198332,0.7024775274960429,11,23,7,1,13,24,10,1
730,1071,0.578,0.308,0.562550576795465,0.6756021898675901,11,23,7,1,14,24,10,1
730,1072,0.632,0.384,0.5175148450385217,0.6468283619773185,11,23,7,1,15,24,10,1
730,1073,0.689,0.461,0.4701310713586955,0.6162802253006159,11,23,7,1,16,24,10,1
730,1074,0.747,0.539,0.42084910244077633,0.5842676217071607,11,23,7,1,17,24,10,1
730,1075,0.806,0.615,0.37091651751971944,0.5515832102344096,11,23,7,1,18,24,10,1
730,1076,0.866,0.692,0.3228069626565221,0.5199597849344444,11,23,7,1,19,24,10,1
730,1077,0.925,0.769,0.2804684047568051,0.4927400865942726,11,23,7,1,20,24,10,1
730,1078,0.973,0.847,0.2509426475389689,0.4756861073268064,11,23,7,1,21,24,10,1
730,1079,0.998,0.923,0.24343076275489473,0.47586000794406624,11,23,7,1,22,24,10,1
730,1080,1,1,0.2521452606354758,0.49168789662993007,11,23,7,1,23,24,10,1
730,1081,0.577,0.2,0.5807914658514965,0.6842284786683974,11,23,7,1,10,25,10,1
730,1082,0.624,0.143,0.5481741689704486,0.6652309175150476,11,23,7,1,11,25,10,1
730,1083,0.672,0.214,0.5136521643867458,0.644700362342737,11,23,7,1,12,25,10,1
730,1084,0.719,0.286,0.47744734314143034,0.6227748697489355,11,23,7,1,13,25,10,1
730,1085,0.766,0.357,0.439834761403355,0.5996437366375424,11,23,7,1,14,25,10,1
730,1086,0.812,0.428,0.401286024824995,0.57558142418681,11,23,7,1,15,25,10,1
730,1087,0.856,0.5,0.36242070564725004,0.5510368856777819,11,23,7,1,16,25,10,1
730,1088,0.898,0.572,0.32446731482647817,0.5267981055007278,11,23,7,1,17,25,10,1
730,1089,0.936,0.643,0.28978253931636255,0.5042203781191081,11,23,7,1,18,25,10,1
730,1090,0.966,0.714,0.26159490264012486,0.4854597716258532,11,23,7,1,19,25,10,1
730,1091,0.988,0.786,0.24386418892785466,0.47348210590492434,11,23,7,1,20,25,10,1
730,1092,0.998,0.858,0.23916074250415176,0.4709692911101768,11,23,7,1,21,25,10,1
730,1093,1,0.929,0.2436138183690586,0.4773346283064508,11,23,7,1,22,25,10,1
730,1094,1,1,0.2496485273006257,0.4874265249028371,11,23,7,1,23,25,10,1
730,1096,0.723,0.25,0.48410374541344203,0.6311868939910741,11,23,7,1,10,26,10,1
730,1097,0.763,0.2,0.4535492740942587,0.613521975878514,11,23,7,1,11,26,10,1
730,1098,0.802,0.267,0.4220323886852677,0.5948363923099379,11,23,7,1,12,26,10,1
730,1099,0.84,0.333,0.38995001355363423,0.5753311539291088,11,23,7,1,13,26,10,1
