spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2879,2986,0.421,0.728,0.5398271654316324,0.6636281143007188,12,34,1,7,15,21,4,7
2879,2987,0.493,0.773,0.46325452297328884,0.6183089231382335,12,34,1,7,16,21,4,7
2879,2988,0.568,0.818,0.39288380295680037,0.5781552823743534,12,34,1,7,17,21,4,7
2879,2989,0.641,0.864,0.3303408877592896,0.5448128287469407,12,34,1,7,18,21,4,7
2879,2990,0.709,0.91,0.2901469449408085,0.5218049242668401,12,34,1,7,19,21,4,7
2879,2991,0.77,0.955,0.26477255788985576,0.5066437818378513,12,34,1,7,20,21,4,7
2879,2992,0.233,0.583,0.7095971398109243,0.7737891670220526,12,34,1,7,10,22,4,7
2879,2993,0.201,0.565,0.747958398825281,0.7971522733282341,12,34,1,7,11,22,4,7
2879,2994,0.237,0.546,0.732785716116197,0.7920422127637405,12,34,1,7,12,22,4,7
2879,2995,0.291,0.591,0.6925266744362875,0.7633854956646187,12,34,1,7,13,22,4,7
2879,2996,0.357,0.636,0.6289103781610389,0.7216546003083872,12,34,1,7,14,22,4,7
2879,2997,0.431,0.682,0.5546051583655244,0.6736800566438064,12,34,1,7,15,22,4,7
2879,2998,0.509,0.727,0.47872409180848075,0.6270889699790245,12,34,1,7,16,22,4,7
2879,2999,0.587,0.773,0.40989188499372897,0.5864411772682285,12,34,1,7,17,22,4,7
2879,3000,0.66,0.818,0.3451187033327392,0.5515225278854325,12,34,1,7,18,22,4,7
2879,3001,0.728,0.864,0.30218348530565364,0.5267970967161945,12,34,1,7,19,22,4,7
2879,3002,0.787,0.909,0.2736664648533228,0.5090814516483302,12,34,1,7,20,22,4,7
2879,3003,0.838,0.955,0.25513848660523675,0.4974991615457144,12,34,1,7,21,22,4,7
2879,3004,0.177,0.542,0.7720064970163106,0.8124595713745487,12,34,1,7,10,23,4,7
2879,3005,0.178,0.522,0.7918379387073442,0.8294428734774337,12,34,1,7,11,23,4,7
2879,3006,0.228,0.5,0.7622805600094282,0.8148747113028646,12,34,1,7,12,23,4,7
2879,3007,0.294,0.546,0.709202023821393,0.778093492777271,12,34,1,7,13,23,4,7
2879,3008,0.369,0.591,0.6407567443732047,0.73089485242682,12,34,1,7,14,23,4,7
2879,3009,0.449,0.637,0.5647413302034527,0.6803642314129357,12,34,1,7,15,23,4,7
2879,3010,0.531,0.682,0.48860969204719906,0.6326099003183292,12,34,1,7,16,23,4,7
2879,3011,0.609,0.727,0.41857991128946925,0.5906742490830164,12,34,1,7,17,23,4,7
2879,3012,0.683,0.773,0.3539898792991536,0.5549537190510603,12,34,1,7,18,23,4,7
2879,3013,0.749,0.819,0.31128265228626073,0.5297349957021327,12,34,1,7,19,23,4,7
2879,3014,0.806,0.864,0.2790231474983972,0.5095444523573829,12,34,1,7,20,23,4,7
2879,3015,0.854,0.909,0.25565873956574015,0.49340793928303595,12,34,1,7,21,23,4,7
2879,3016,0.893,0.955,0.2458580555906521,0.4883650773789866,12,34,1,7,22,23,4,7
2879,3017,0.141,0.5,0.8285956959537757,0.8486371000955588,12,34,1,7,10,24,4,7
2879,3018,0.167,0.478,0.822067670110167,0.8574470262334434,12,34,1,7,11,24,4,7
2879,3019,0.231,0.455,0.7787527985957774,0.8320665209586983,12,34,1,7,12,24,4,7
2879,3020,0.307,0.5,0.7190006005117329,0.7874746888375304,12,34,1,7,13,24,4,7
2879,3021,0.389,0.546,0.6471437680179065,0.7357304363604822,12,34,1,7,14,24,4,7
2879,3022,0.474,0.591,0.568729791289337,0.6830507430617123,12,34,1,7,15,24,4,7
2879,3023,0.557,0.637,0.4913286602234953,0.633992886086774,12,34,1,7,16,24,4,7
2879,3024,0.635,0.682,0.4197556493700404,0.5908597023204383,12,34,1,7,17,24,4,7
2879,3025,0.707,0.727,0.3564502542324084,0.5549838631957842,12,34,1,7,18,24,4,7
2879,3026,0.77,0.773,0.3129970797552356,0.52886183366352,12,34,1,7,19,24,4,7
2879,3027,0.825,0.818,0.27777856128808287,0.5062177782079469,12,34,1,7,20,24,4,7
2879,3028,0.87,0.864,0.2525441475430419,0.48877975088483316,12,34,1,7,21,24,4,7
2879,3029,0.906,0.91,0.23858135172158534,0.4791162735500577,12,34,1,7,22,24,4,7
2879,3030,0.934,0.955,0.2405265991586979,0.4841440858631061,12,34,1,7,23,24,4,7
2879,3031,0.121,0.458,0.868678228522445,0.8812902393394034,12,34,1,7,10,25,4,7
2879,3032,0.169,0.435,0.8390163914290236,0.878939937964754,12,34,1,7,11,25,4,7
2879,3033,0.245,0.409,0.7868645338193587,0.8418161421061422,12,34,1,7,12,25,4,7
2879,3034,0.33,0.454,0.7218160566965433,0.7903816584727484,12,34,1,7,13,25,4,7
2879,3035,0.417,0.5,0.6461463127965754,0.7350641869821365,12,34,1,7,14,25,4,7
2879,3036,0.503,0.546,0.5657018685696954,0.680636563622652,12,34,1,7,15,25,4,7
2879,3037,0.586,0.591,0.4863333343160705,0.6304828593951993,12,34,1,7,16,25,4,7
2879,3038,0.662,0.636,0.4109843072716223,0.5867294390407475,12,34,1,7,17,25,4,7
2879,3039,0.732,0.682,0.3491794770853257,0.5510922595886542,12,34,1,7,18,25,4,7
2879,3040,0.792,0.727,0.3057631500954805,0.5243061753449261,12,34,1,7,19,25,4,7
2879,3041,0.843,0.773,0.27099796238066387,0.5009556208449267,12,34,1,7,20,25,4,7
2879,3042,0.885,0.818,0.24675675967546262,0.4832256681908931,12,34,1,7,21,25,4,7
2879,3043,0.918,0.864,0.23257471444732825,0.47305117709553923,12,34,1,7,22,25,4,7
2879,3044,0.944,0.909,0.2330121230815011,0.4743434871472666,12,34,1,7,23,25,4,7
2879,3045,0.962,0.955,0.24449472337079292,0.4893328003972095,12,34,1,7,24,25,4,7
2879,3046,0.119,0.416,0.8877800544400786,0.9073171813176031,12,34,1,7,10,26,4,7
2879,3047,0.185,0.391,0.845124584714147,0.890071892490008,12,34,1,7,11,26,4,7
2879,3048,0.271,0.364,0.786073335768774,0.842377811694797,12,34,1,7,12,26,4,7
2879,3049,0.36,0.409,0.7157218116991004,0.7861059196325999,12,34,1,7,13,26,4,7
2879,3050,0.449,0.454,0.6364518976288751,0.7285662597503259,12,34,1,7,14,26,4,7
2879,3051,0.535,0.5,0.5532776259028495,0.6732236845993673,12,34,1,7,15,26,4,7
2879,3052,0.616,0.546,0.4717744493101832,0.6227877461421012,12,34,1,7,16,26,4,7
2879,3053,0.69,0.591,0.3952512586084873,0.5794000012849447,12,34,1,7,17,26,4,7
2879,3054,0.756,0.636,0.33619706841063624,0.5446524525983478,12,34,1,7,18,26,4,7
2879,3055,0.813,0.682,0.29402611682203295,0.5180555088319915,12,34,1,7,19,26,4,7
2879,3056,0.861,0.727,0.26165648678686515,0.49522891871123287,12,34,1,7,20,26,4,7
2879,3057,0.899,0.773,0.24084767431444343,0.4781435129563454,12,34,1,7,21,26,4,7
2879,3058,0.93,0.818,0.22837173096596186,0.46842605809774474,12,34,1,7,22,26,4,7
2879,3059,0.952,0.864,0.2295427519483919,0.46993245701470165,12,34,1,7,23,26,4,7
2879,3060,0.969,0.909,0.23761288763748012,0.47859528898905734,12,34,1,7,24,26,4,7
2879,3061,0.98,0.955,0.24489304672394563,0.4890201181137923,12,34,1,7,25,26,4,7
2879,3062,0.135,0.375,0.8917797027947957,0.9212150831411041,12,34,1,7,10,27,4,7
2879,3063,0.214,0.348,0.8397392862381003,0.8884175179385774,12,34,1,7,11,27,4,7
2879,3064,0.304,0.318,0.7742605935115309,0.8341398035313321,12,34,1,7,12,27,4,7
2879,3065,0.396,0.364,0.6988946726206917,0.7756064794263612,12,34,1,7,13,27,4,7
2879,3066,0.484,0.409,0.6164947669561895,0.7174121433042786,12,34,1,7,14,27,4,7
2879,3067,0.569,0.455,0.5323943065146726,0.6622795530677728,12,34,1,7,15,27,4,7
2879,3068,0.647,0.5,0.45099920375239344,0.6126205606936118,12,34,1,7,16,27,4,7
2879,3069,0.718,0.546,0.37752917433177446,0.5705521347683136,12,34,1,7,17,27,4,7
2879,3070,0.78,0.591,0.3228757344049893,0.537288694836722,12,34,1,7,18,27,4,7
2879,3071,0.833,0.637,0.28312325160502005,0.5116109820519197,12,34,1,7,19,27,4,7
2879,3072,0.877,0.682,0.2536892435770546,0.4899914450856875,12,34,1,7,20,27,4,7
2879,3073,0.912,0.727,0.23635793536399452,0.4741119011401048,12,34,1,7,21,27,4,7
2879,3074,0.939,0.773,0.22575819391838192,0.4653549115819092,12,34,1,7,22,27,4,7
2879,3075,0.96,0.819,0.22650164692309904,0.46582915021662785,12,34,1,7,23,27,4,7
2879,3076,0.974,0.864,0.23184100700382126,0.4703579905810312,12,34,1,7,24,27,4,7
2879,3077,0.984,0.91,0.23690947477652158,0.47619149313120823,12,34,1,7,25,27,4,7
2879,3078,0.991,0.955,0.2444792226760033,0.48764846584686694,12,34,1,7,26,27,4,7
2879,3079,0.165,0.333,0.8783013865572715,0.9188360899082478,12,34,1,7,10,28,4,7
2879,3080,0.251,0.304,0.8182127419976548,0.8760103128958263,12,34,1,7,11,28,4,7
2879,3081,0.343,0.273,0.747822213501141,0.8195733219435135,12,34,1,7,12,28,4,7
2879,3082,0.434,0.318,0.6709029746830145,0.760981150559682,12,34,1,7,13,28,4,7
2879,3083,0.521,0.363,0.5899657120878805,0.7035108233729159,12,34,1,7,14,28,4,7
2879,3084,0.602,0.409,0.5078892791571699,0.6496329266814302,12,34,1,7,15,28,4,7
2879,3085,0.677,0.454,0.42929767924165796,0.6016447303113884,12,34,1,7,16,28,4,7
2879,3086,0.743,0.5,0.36133259990376676,0.561546643403344,12,34,1,7,17,28,4,7
2879,3087,0.801,0.545,0.3111735623869917,0.5301278947875424,12,34,1,7,18,28,4,7
2879,3088,0.851,0.591,0.2741940942679758,0.5057768610009361,12,34,1,7,19,28,4,7
2879,3089,0.891,0.636,0.24776389952527367,0.4855886252867543,12,34,1,7,20,28,4,7
2879,3090,0.923,0.682,0.23296403765142581,0.470890446046174,12,34,1,7,21,28,4,7
2879,3091,0.948,0.727,0.22342877442379194,0.46252399929249965,12,34,1,7,22,28,4,7
2879,3092,0.966,0.773,0.22292771497126318,0.46101252475671506,12,34,1,7,23,28,4,7
2879,3093,0.979,0.818,0.22611362385327538,0.46248838685836813,12,34,1,7,24,28,4,7
2879,3094,0.987,0.864,0.23051052835873553,0.4665045550076441,12,34,1,7,25,28,4,7
2879,3095,0.993,0.909,0.23746736578339223,0.47510362099221737,12,34,1,7,26,28,4,7
2879,3096,0.996,0.955,0.24482537914856817,0.48716541810345215,12,34,1,7,27,28,4,7
2879,3097,0.204,0.291,0.8501445012167951,0.9038368782087017,12,34,1,7,10,29,4,7
2879,3098,0.292,0.261,0.785550340337598,0.8574772086661911,12,34,1,7,11,29,4,7
2879,3099,0.383,0.227,0.7137079850041658,0.80164836354778,12,34,1,7,12,29,4,7
2879,3100,0.472,0.273,0.637503092764893,0.744410629164616,12,34,1,7,13,29,4,7
2879,3101,0.556,0.318,0.5595511631277189,0.6886251974793023,12,34,1,7,14,29,4,7
2879,3102,0.633,0.364,0.48316636052767703,0.6367299323852857,12,34,1,7,15,29,4,7
2879,3103,0.704,0.409,0.4093457038138101,0.5909531143461648,12,34,1,7,16,29,4,7
2879,3104,0.767,0.454,0.34724327474262107,0.5531151986642047,12,34,1,7,17,29,4,7
2879,3105,0.821,0.5,0.30113779213431024,0.5236284179852615,12,34,1,7,18,29,4,7
2879,3106,0.866,0.546,0.26693179112299714,0.5006823871601833,12,34,1,7,19,29,4,7
2879,3107,0.903,0.591,0.2432747406034389,0.48178595597635265,12,34,1,7,20,29,4,7
2879,3108,0.933,0.636,0.23001061935476697,0.4678469987826851,12,34,1,7,21,29,4,7
2879,3109,0.955,0.682,0.22078746418659578,0.4591427426685867,12,34,1,7,22,29,4,7
2879,3110,0.971,0.727,0.2190342373987595,0.4556841720323297,12,34,1,7,23,29,4,7
2879,3111,0.982,0.773,0.22103643996655487,0.45555554860084924,12,34,1,7,24,29,4,7
2879,3112,0.99,0.818,0.22533504576967756,0.45878222025782445,12,34,1,7,25,29,4,7
2879,3113,0.995,0.864,0.2311864866190555,0.46491646865022496,12,34,1,7,26,29,4,7
2879,3114,0.997,0.909,0.23696083472947038,0.4732026471189873,12,34,1,7,27,29,4,7
2879,3115,0.999,0.955,0.2429613441662436,0.4830470752675391,12,34,1,7,28,29,4,7
2879,3116,0.246,0.25,0.8137999045404758,0.8831636784777196,12,34,1,7,10,30,4,7
2879,3117,0.333,0.217,0.7492595971661331,0.8366329180607511,12,34,1,7,11,30,4,7
2879,3118,0.422,0.182,0.6789618226775747,0.7826458373730188,12,34,1,7,12,30,4,7
2879,3119,0.508,0.227,0.6052602324785408,0.7274957745570321,12,34,1,7,13,30,4,7
2879,3120,0.588,0.273,0.5306107080006535,0.673931867973976,12,34,1,7,14,30,4,7
2879,3121,0.662,0.318,0.457744318226016,0.6243967264627255,12,34,1,7,15,30,4,7
2879,3122,0.729,0.364,0.3914001633032538,0.581038313755229,12,34,1,7,16,30,4,7
2879,3123,0.787,0.409,0.33506960273192776,0.5454715541829787,12,34,1,7,17,30,4,7
2879,3124,0.838,0.454,0.29257249951033215,0.5178005195202104,12,34,1,7,18,30,4,7
2879,3125,0.88,0.5,0.26080737339159055,0.4961141770878402,12,34,1,7,19,30,4,7
2879,3126,0.914,0.546,0.23954897126261943,0.4781834729381199,12,34,1,7,20,30,4,7
2879,3127,0.941,0.591,0.22707633811780858,0.4645326548967942,12,34,1,7,21,30,4,7
2879,3128,0.961,0.637,0.21780515552687174,0.4551749662198702,12,34,1,7,22,30,4,7
2879,3129,0.975,0.682,0.2151576022186633,0.45042324822069113,12,34,1,7,23,30,4,7
2879,3130,0.985,0.727,0.2165451381287289,0.4495704302877286,12,34,1,7,24,30,4,7
2879,3131,0.992,0.773,0.22040354024779685,0.45185075189437707,12,34,1,7,25,30,4,7
2879,3132,0.996,0.818,0.22490907000173244,0.45561488601824596,12,34,1,7,26,30,4,7
2879,3133,0.998,0.864,0.22880744288016552,0.45997731309772005,12,34,1,7,27,30,4,7
2879,3134,0.999,0.91,0.23462548695822738,0.4684185247895185,12,34,1,7,28,30,4,7
2879,3135,1,0.955,0.24393613899102617,0.484843394311252,12,34,1,7,29,30,4,7
2879,3136,0.287,0.208,0.7768858754017165,0.8611018968292601,12,34,1,7,10,31,4,7
2879,3137,0.373,0.174,0.713923981471235,0.8156526124336282,12,34,1,7,11,31,4,7
2879,3138,0.459,0.136,0.6460068003361383,0.7639289265155287,12,34,1,7,12,31,4,7
2879,3139,0.541,0.182,0.5753375368148015,0.71116121561482,12,34,1,7,13,31,4,7
2879,3140,0.618,0.227,0.5040783103925072,0.6600342636003423,12,34,1,7,14,31,4,7
2879,3141,0.688,0.273,0.4353210490219458,0.6129660103434622,12,34,1,7,15,31,4,7
2879,3142,0.751,0.318,0.37426206903410075,0.5720029758306959,12,34,1,7,16,31,4,7
2879,3143,0.805,0.364,0.32450263421718006,0.5385542545616204,12,34,1,7,17,31,4,7
2879,3144,0.852,0.409,0.2851903776314719,0.5124787572608112,12,34,1,7,18,31,4,7
2879,3145,0.891,0.455,0.25548886097057244,0.4918175920004514,12,34,1,7,19,31,4,7
2879,3146,0.923,0.5,0.23609674025233618,0.4745214897766006,12,34,1,7,20,31,4,7
2879,3147,0.947,0.546,0.2239024925819434,0.46085183992904255,12,34,1,7,21,31,4,7
2879,3148,0.965,0.591,0.2145430797814616,0.4508749456721103,12,34,1,7,22,31,4,7
2879,3149,0.978,0.637,0.21128838563029517,0.4453798838692917,12,34,1,7,23,31,4,7
2879,3150,0.987,0.682,0.2122001374560627,0.4439858413766735,12,34,1,7,24,31,4,7
2879,3151,0.993,0.728,0.21534460877563188,0.4450713060920932,12,34,1,7,25,31,4,7
2879,3152,0.997,0.773,0.21868795500149452,0.44700746925173585,12,34,1,7,26,31,4,7
2879,3153,0.998,0.819,0.22217033554666477,0.45033668050371867,12,34,1,7,27,31,4,7
2879,3154,0.999,0.864,0.22821215367097714,0.4584536409271931,12,34,1,7,28,31,4,7
2879,3155,1,0.91,0.2351435751969172,0.46895784258363604,12,34,1,7,29,31,4,7
2879,3156,1,0.955,0.2425492963412389,0.48155115951502236,12,34,1,7,30,31,4,7
2879,3157,0.326,0.166,0.7418186322515338,0.839525819005258,12,34,1,7,10,32,4,7
2879,3158,0.41,0.13,0.6808085524646701,0.7955631806552081,12,34,1,7,11,32,4,7
2879,3159,0.493,0.091,0.6155167191227324,0.7461651591427064,12,34,1,7,12,32,4,7
2879,3160,0.572,0.136,0.547946988227241,0.6958252729743558,12,34,1,7,13,32,4,7
2879,3161,0.644,0.182,0.48020632723188805,0.6471455590554548,12,34,1,7,14,32,4,7
2879,3162,0.711,0.227,0.4158070479114865,0.6024818318708274,12,34,1,7,15,32,4,7
2879,3163,0.77,0.273,0.3597387543836338,0.5637645649175882,12,34,1,7,16,32,4,7
2879,3164,0.821,0.318,0.31518287406389844,0.5322086142420972,12,34,1,7,17,32,4,7
2879,3165,0.865,0.363,0.2786317060168588,0.5074777257044208,12,34,1,7,18,32,4,7
2879,3166,0.901,0.409,0.25067760109812776,0.4875973851976695,12,34,1,7,19,32,4,7
2879,3167,0.93,0.454,0.2325815889039572,0.47066693893424494,12,34,1,7,20,32,4,7
2879,3168,0.953,0.5,0.22038285072313601,0.4568299291316549,12,34,1,7,21,32,4,7
2879,3169,0.969,0.546,0.2109993839227816,0.4463980312634377,12,34,1,7,22,32,4,7
