spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1967,1989,0.836,0.5,0.3902367197541655,0.5499407335734958,11,16,7,4,12,19,7,4
1967,1990,0.935,0.625,0.35444005622450303,0.5083777226734103,11,16,7,4,13,19,7,4
1967,1991,0.986,0.75,0.3480069276815134,0.48557952161101603,11,16,7,4,14,19,7,4
1967,1992,0.999,0.875,0.372275874182176,0.4867930779018066,11,16,7,4,15,19,7,4
1967,1993,1,1,0.4218204567706897,0.4997684263074966,11,16,7,4,16,19,7,4
1967,1996,0.662,0.5,0.4106363391401049,0.586254623603691,11,16,7,4,10,20,7,4
1967,1997,0.797,0.445,0.3643890075806333,0.5493991999660852,11,16,7,4,11,20,7,4
1967,1998,0.9,0.556,0.3287816789145809,0.5133020995693232,11,16,7,4,12,20,7,4
1967,1999,0.965,0.667,0.30938195190524387,0.48529780015696256,11,16,7,4,13,20,7,4
1967,2000,0.994,0.778,0.311265591034812,0.472706416657671,11,16,7,4,14,20,7,4
1967,2001,1,0.889,0.3337106733592069,0.47611142093102865,11,16,7,4,15,20,7,4
1967,2002,1,1,0.37585080261798853,0.4870245736768809,11,16,7,4,16,20,7,4
1967,2006,0.759,0.545,0.34390772885331766,0.5470550558136982,11,16,7,4,10,21,7,4
1967,2007,0.864,0.5,0.31117115371516324,0.5173239565790715,11,16,7,4,11,21,7,4
1967,2008,0.938,0.6,0.2891595323995916,0.49014337424159005,11,16,7,4,12,21,7,4
1967,2009,0.981,0.7,0.281033196017367,0.4708642272298129,11,16,7,4,13,21,7,4
1967,2010,0.997,0.8,0.28770622934889634,0.46377821674610764,11,16,7,4,14,21,7,4
1967,2011,1,0.9,0.30781115862588715,0.4674269411267046,11,16,7,4,15,21,7,4
1967,2012,1,1,0.33926622484576485,0.4751739109645656,11,16,7,4,16,21,7,4
1967,2017,0.827,0.584,0.2977793122763577,0.5186396034821861,11,16,7,4,10,22,7,4
1967,2018,0.908,0.546,0.27492267998632247,0.4944635454270242,11,16,7,4,11,22,7,4
1967,2019,0.961,0.636,0.2615671075215481,0.4735324955741498,11,16,7,4,12,22,7,4
1967,2020,0.989,0.727,0.2591142483736021,0.45965313034526234,11,16,7,4,13,22,7,4
1967,2021,0.998,0.819,0.26703511402508096,0.4550795932159002,11,16,7,4,14,22,7,4
1967,2022,1,0.909,0.2821693838303496,0.45750706991895174,11,16,7,4,15,22,7,4
1967,2023,1,1,0.3015028130529891,0.4620376596404775,11,16,7,4,16,22,7,4
1967,2029,0.876,0.615,0.26494622650806143,0.4968731054228316,11,16,7,4,10,23,7,4
1967,2030,0.937,0.584,0.24911229601201357,0.47697890172969026,11,16,7,4,11,23,7,4
1967,2031,0.975,0.667,0.24099649591687344,0.46048160120787374,11,16,7,4,12,23,7,4
1967,2032,0.993,0.75,0.24082369485121735,0.45002069423785096,11,16,7,4,13,23,7,4
1967,2033,0.999,0.833,0.24711255014717537,0.4465913319058269,11,16,7,4,14,23,7,4
1967,2034,1,0.917,0.2569299099425626,0.44786424420805593,11,16,7,4,15,23,7,4
1967,2035,1,1,0.26797411409373884,0.45052041799943443,11,16,7,4,16,23,7,4
1967,2042,0.91,0.643,0.240921505201533,0.4797417460872577,11,16,7,4,10,24,7,4
1967,2043,0.956,0.616,0.22983991985898888,0.46324977185220195,11,16,7,4,11,24,7,4
1967,2044,0.984,0.692,0.22475211808690776,0.45007228919590436,11,16,7,4,12,24,7,4
1967,2045,0.996,0.769,0.22515157817462028,0.44201751191864336,11,16,7,4,13,24,7,4
1967,2046,1,0.847,0.22939402610847803,0.4393987361460743,11,16,7,4,14,24,7,4
1967,2047,1,0.923,0.23512523772564675,0.44023559018791547,11,16,7,4,15,24,7,4
1967,2048,1,1,0.24200696619515139,0.442365269546651,11,16,7,4,16,24,7,4
1967,2056,0.934,0.667,0.2241864824332368,0.46692796535404413,11,16,7,4,10,25,7,4
1967,2057,0.969,0.643,0.2165767509427866,0.4533432824858117,11,16,7,4,11,25,7,4
1967,2058,0.989,0.715,0.2136011211377571,0.44293206065634994,11,16,7,4,12,25,7,4
1967,2059,0.997,0.786,0.21445042733430641,0.4369504251178725,11,16,7,4,13,25,7,4
1967,2060,1,0.858,0.21743129815806683,0.4353983376165369,11,16,7,4,14,25,7,4
1967,2061,1,0.929,0.2213796060361256,0.43671771692712136,11,16,7,4,15,25,7,4
1967,2062,1,1,0.2270832230837404,0.43950782545523726,11,16,7,4,16,25,7,4
1967,2071,0.951,0.688,0.21328658354535301,0.45804983951970124,11,16,7,4,10,26,7,4
1967,2072,0.978,0.667,0.2083791978888503,0.4469926316550692,11,16,7,4,11,26,7,4
1967,2073,0.992,0.734,0.20702517111405494,0.4389545826240703,11,16,7,4,12,26,7,4
1967,2074,0.998,0.8,0.20829137572163647,0.4348346675071606,11,16,7,4,13,26,7,4
1967,2075,1,0.867,0.21098484191887945,0.434508060910905,11,16,7,4,14,26,7,4
1967,2076,1,0.934,0.21520590714984056,0.4367732572689116,11,16,7,4,15,26,7,4
1967,2077,1,1,0.22207669767813543,0.44070304961721796,11,16,7,4,16,26,7,4
1967,2087,0.964,0.706,0.20729348891324173,0.4524269166975189,11,16,7,4,10,27,7,4
1967,2088,0.984,0.688,0.20451695591273633,0.4435591138065095,11,16,7,4,11,27,7,4
1967,2089,0.995,0.75,0.20442074943084754,0.4375635748025305,11,16,7,4,12,27,7,4
1967,2090,0.999,0.813,0.20614596588369805,0.43510955809329954,11,16,7,4,13,27,7,4
1967,2091,1,0.875,0.20951947506133806,0.43603371868686647,11,16,7,4,14,27,7,4
1967,2092,1,0.938,0.21523178766057094,0.43940080889470434,11,16,7,4,15,27,7,4
1967,2093,1,1,0.2246340178386379,0.4445670395155411,11,16,7,4,16,27,7,4
1967,2104,0.973,0.722,0.20529106987247348,0.4494002966972851,11,16,7,4,10,28,7,4
1967,2105,0.989,0.706,0.20406607849989444,0.44242310094707527,11,16,7,4,11,28,7,4
1967,2106,0.996,0.765,0.2049507020166802,0.43818223206264006,11,16,7,4,12,28,7,4
1967,2107,0.999,0.824,0.20770132542291042,0.4371902011900014,11,16,7,4,13,28,7,4
1967,2108,1,0.883,0.21247047769117478,0.4392693968548269,11,16,7,4,14,28,7,4
1967,2109,1,0.942,0.2199496035715658,0.4436556556452751,11,16,7,4,15,28,7,4
1967,2110,1,1,0.23124063443158482,0.44983681822731647,11,16,7,4,16,28,7,4
1967,2122,0.979,0.737,0.2057232950995631,0.4482312523954508,11,16,7,4,10,29,7,4
1967,2123,0.992,0.723,0.20551908338308456,0.44285272205661874,11,16,7,4,11,29,7,4
1967,2124,0.997,0.778,0.2071719503986611,0.44007275003171464,11,16,7,4,12,29,7,4
1967,2125,0.999,0.834,0.2107353024293519,0.4402823638185899,11,16,7,4,13,29,7,4
1967,2126,1,0.889,0.21668666579768525,0.44328207023081856,11,16,7,4,14,29,7,4
1967,2127,1,0.945,0.22564461691542637,0.44839369885310143,11,16,7,4,15,29,7,4
1967,2128,1,1,0.23850777521245503,0.4551237064914949,11,16,7,4,16,29,7,4
1967,2141,0.984,0.75,0.20710851414470166,0.4483336846700551,11,16,7,4,10,30,7,4
1967,2142,0.994,0.737,0.20777589861696721,0.44428963736632854,11,16,7,4,11,30,7,4
1967,2143,0.998,0.789,0.21034855740614977,0.4426971059093838,11,16,7,4,12,30,7,4
1967,2144,1,0.842,0.21508214228909373,0.44384074047540745,11,16,7,4,13,30,7,4
1967,2145,1,0.895,0.2222299383140408,0.44748211059513765,11,16,7,4,14,30,7,4
1967,2146,1,0.948,0.23218002990978015,0.45296609500779006,11,16,7,4,15,30,7,4
1967,2147,1,1,0.24549724383146554,0.4597527427194178,11,16,7,4,16,30,7,4
1967,2161,0.988,0.762,0.20961313999587194,0.4492426745105853,11,16,7,4,10,31,7,4
1967,2162,0.995,0.75,0.21122850364575452,0.4462852443243589,11,16,7,4,11,31,7,4
1967,2163,0.999,0.8,0.2146887042292589,0.4456130031279826,11,16,7,4,12,31,7,4
1967,2164,1,0.85,0.22019835709950164,0.44740862659834824,11,16,7,4,13,31,7,4
1967,2165,1,0.9,0.2278597909136828,0.4513785062094171,11,16,7,4,14,31,7,4
1967,2166,1,0.95,0.2378751163808951,0.45685308797081914,11,16,7,4,15,31,7,4
1967,2167,1,1,0.2505239988820279,0.4632281271756461,11,16,7,4,16,31,7,4
1967,2182,0.991,0.773,0.21291526724030718,0.4505981623381634,11,16,7,4,10,32,7,4
1967,2183,0.996,0.762,0.21521276366371267,0.44849570654835946,11,16,7,4,11,32,7,4
1967,2184,0.999,0.81,0.21933697553586695,0.4484898355235113,11,16,7,4,12,32,7,4
1967,2185,1,0.858,0.22521984035391396,0.45066502542818365,11,16,7,4,13,32,7,4
1967,2186,1,0.905,0.23287006052772552,0.45466772036199776,11,16,7,4,14,32,7,4
1967,2187,1,0.953,0.24245112121969148,0.45980738311949987,11,16,7,4,15,32,7,4
1967,2188,1,1,0.25400019407662366,0.4654417504285647,11,16,7,4,16,32,7,4
1967,2204,0.993,0.783,0.2169039995167772,0.45221207095014393,11,16,7,4,10,33,7,4
1967,2205,0.997,0.773,0.2198720826663051,0.45076557339455214,11,16,7,4,11,33,7,4
1967,2206,0.999,0.818,0.22444206764198849,0.45121138498756463,11,16,7,4,12,33,7,4
1967,2207,1,0.864,0.23044989557030282,0.45354484397098915,11,16,7,4,13,33,7,4
1967,2208,1,0.91,0.2379273461653587,0.4573621955809857,11,16,7,4,14,33,7,4
1967,2209,1,0.955,0.24678680511287276,0.4619697954705104,11,16,7,4,15,33,7,4
1967,2210,1,1,0.25682358102821845,0.4667353819290996,11,16,7,4,16,33,7,4
1967,2227,0.994,0.792,0.22244479993338484,0.45416681531095837,11,16,7,4,10,34,7,4
1967,2228,0.998,0.783,0.22604726745659087,0.4532410303952661,11,16,7,4,11,34,7,4
1967,2229,0.999,0.826,0.2309638297230513,0.454003948521966,11,16,7,4,12,34,7,4
1967,2230,1,0.87,0.2371002866169406,0.4563782806003359,11,16,7,4,13,34,7,4
1967,2231,1,0.914,0.24436684177953316,0.45993163577072993,11,16,7,4,14,34,7,4
1967,2232,1,0.957,0.25263139106396604,0.4639972428920287,11,16,7,4,15,34,7,4
1967,2233,1,1,0.26159036563180427,0.467999654340685,11,16,7,4,16,34,7,4
1967,2251,0.995,0.8,0.23030140363585316,0.45671593211513506,11,16,7,4,10,35,7,4
1967,2252,0.998,0.792,0.23456079065987634,0.4562414318256287,11,16,7,4,11,35,7,4
1967,2253,1,0.834,0.23998773082992986,0.4572671798613115,11,16,7,4,12,35,7,4
1967,2254,1,0.875,0.2464524246088936,0.4596634588121551,11,16,7,4,13,35,7,4
1967,2255,1,0.917,0.25378683783128075,0.4629934171136878,11,16,7,4,14,35,7,4
1967,2256,1,0.959,0.26179822483073656,0.46664330990692837,11,16,7,4,15,35,7,4
1967,2257,1,1,0.2701081372208177,0.470121931908713,11,16,7,4,16,35,7,4
1967,2276,1,1,0.46970469974995877,0.598072138442493,11,16,7,4,10,11,10,4
1967,2277,0.999,0.834,0.4669860580081824,0.5771392103362363,11,16,7,4,10,12,10,4
1967,2278,0.998,0.8,0.4688533966199585,0.5909789917829036,11,16,7,4,11,12,10,4
1967,2279,0.959,0.667,0.4745352851213892,0.5728814176848518,11,16,7,4,10,13,10,4
1967,2280,0.932,0.6,0.4795283103198146,0.5917524003507517,11,16,7,4,11,13,10,4
1967,2281,0.863,0.8,0.4849264730902826,0.6103677860378617,11,16,7,4,12,13,10,4
1967,2282,0.756,0.5,0.5494285392120923,0.6307374267687339,11,16,7,4,10,14,10,4
1967,2283,0.647,0.4,0.5724899618616112,0.6587959263971825,11,16,7,4,11,14,10,4
1967,2284,0.5,0.6,0.5895894774370692,0.674872947610377,11,16,7,4,12,14,10,4
1967,2285,0.454,0.8,0.5588525095929953,0.6604309425741672,11,16,7,4,13,14,10,4
1967,2286,0.382,0.334,0.7398670995285184,0.7795955629310116,11,16,7,4,10,15,10,4
1967,2287,0.217,0.2,0.7913426124375114,0.8148113484310271,11,16,7,4,11,15,10,4
1967,2288,0.246,0.4,0.7761649049454136,0.80982403555045,11,16,7,4,12,15,10,4
1967,2289,0.34,0.6,0.700460543588525,0.7567534546509502,11,16,7,4,13,15,10,4
1967,2290,0.481,0.8,0.589617697627036,0.6812934107024105,11,16,7,4,14,15,10,4
1967,2291,0.043,0.167,0.9714415757050966,0.9793414670388307,11,16,7,4,10,16,10,4
1967,2292,0.226,0,0.8740155441595191,0.8974163151344746,11,16,7,4,11,16,10,4
1967,2293,0.426,0.2,0.7598571732682358,0.8013246087065682,11,16,7,4,12,16,10,4
1967,2294,0.632,0.4,0.6407882761091677,0.706124015933979,11,16,7,4,13,16,10,4
1967,2295,0.824,0.6,0.5301122118123517,0.6218889651978521,11,16,7,4,14,16,10,4
1967,2296,0.963,0.8,0.47285861716207855,0.5804973011193699,11,16,7,4,15,16,10,4
1967,2297,0.385,0.286,0.7124947750968056,0.7748714963666772,11,16,7,4,10,17,10,4
1967,2298,0.562,0.167,0.6382881046699342,0.7107750508089934,11,16,7,4,11,17,10,4
1967,2299,0.728,0.334,0.5703187302559772,0.6403713194646747,11,16,7,4,12,17,10,4
1967,2300,0.867,0.5,0.521487157097487,0.5755164021298399,11,16,7,4,13,17,10,4
1967,2301,0.961,0.667,0.4717544291526252,0.5333968817316077,11,16,7,4,14,17,10,4
1967,2302,0.997,0.834,0.45780296368247897,0.5314158706063363,11,16,7,4,15,17,10,4
1967,2303,1,1,0.4634713320095515,0.560610594752037,11,16,7,4,16,17,10,4
1967,2304,0.625,0.375,0.524188614130584,0.6451393788584541,11,16,7,4,10,18,10,4
1967,2305,0.763,0.286,0.46871844195525325,0.5965391939045483,11,16,7,4,11,18,10,4
1967,2306,0.875,0.429,0.4259466053370218,0.5500672990103175,11,16,7,4,12,18,10,4
1967,2307,0.952,0.572,0.4069617382393186,0.5149269694734457,11,16,7,4,13,18,10,4
1967,2308,0.991,0.715,0.4212017943458176,0.5010309225219262,11,16,7,4,14,18,10,4
1967,2309,1,0.858,0.449879033961169,0.5097453056288631,11,16,7,4,15,18,10,4
1967,2310,1,1,0.45567476829475995,0.5302843050515165,11,16,7,4,16,18,10,4
1967,2312,0.777,0.444,0.4057604600479148,0.5701383048351366,11,16,7,4,10,19,10,4
1967,2313,0.874,0.375,0.3707669072545562,0.5356926290681765,11,16,7,4,11,19,10,4
1967,2314,0.943,0.5,0.3496221626066258,0.5067097898501272,11,16,7,4,12,19,10,4
1967,2315,0.982,0.625,0.3468962476242494,0.488932956289717,11,16,7,4,13,19,10,4
1967,2316,0.998,0.75,0.3639918775120644,0.48589888594776476,11,16,7,4,14,19,10,4
1967,2317,1,0.875,0.39937069441151485,0.49414296686362824,11,16,7,4,15,19,10,4
1967,2318,1,1,0.44853470064712,0.5076094864208608,11,16,7,4,16,19,10,4
1967,2321,0.869,0.5,0.33451441532692316,0.5253791159103766,11,16,7,4,10,20,10,4
1967,2322,0.933,0.445,0.31520303320227905,0.5014214593472721,11,16,7,4,11,20,10,4
1967,2323,0.973,0.556,0.30736191576541494,0.48354165413847006,11,16,7,4,12,20,10,4
1967,2324,0.993,0.667,0.3131128559254779,0.474940843315223,11,16,7,4,13,20,10,4
1967,2325,0.999,0.778,0.33253934270561647,0.4763253552252681,11,16,7,4,14,20,10,4
1967,2326,1,0.889,0.3659717446734908,0.4845034222978972,11,16,7,4,15,20,10,4
1967,2327,1,1,0.4169237777581014,0.4964835189840181,11,16,7,4,16,20,10,4
1967,2331,0.923,0.545,0.2903744666963475,0.49741856906738435,11,16,7,4,10,21,10,4
1967,2332,0.964,0.5,0.2819480008887236,0.4807518860702443,11,16,7,4,11,21,10,4
1967,2333,0.987,0.6,0.2824340657713803,0.46967623878354015,11,16,7,4,12,21,10,4
1967,2334,0.997,0.7,0.29215887469851953,0.4657221012468248,11,16,7,4,13,21,10,4
1967,2335,1,0.8,0.3106373673242421,0.46822285245767115,11,16,7,4,14,21,10,4
1967,2336,1,0.9,0.33674670394584694,0.47428421542283083,11,16,7,4,15,21,10,4
1967,2337,1,1,0.36986628339363326,0.48172941254478185,11,16,7,4,16,21,10,4
1967,2342,0.954,0.584,0.2613300688765171,0.47769932989862074,11,16,7,4,10,22,10,4
1967,2343,0.98,0.546,0.25870876912571594,0.4657554994674892,11,16,7,4,11,22,10,4
1967,2344,0.994,0.636,0.262605475461944,0.4584587473490329,11,16,7,4,12,22,10,4
1967,2345,0.999,0.727,0.27212577164495055,0.45627952390736826,11,16,7,4,13,22,10,4
1967,2346,1,0.819,0.28560377295922557,0.45807780811253795,11,16,7,4,14,22,10,4
1967,2347,1,0.909,0.3019352768838415,0.46178696153662047,11,16,7,4,15,22,10,4
1967,2348,1,1,0.32147497237192113,0.4664933153153189,11,16,7,4,16,22,10,4
1967,2354,0.973,0.615,0.24024355195082125,0.4624867874567181,11,16,7,4,10,23,10,4
1967,2355,0.989,0.584,0.24006092295813786,0.4536429744821142,11,16,7,4,11,23,10,4
1967,2356,0.997,0.667,0.2439585495954779,0.4485066630136981,11,16,7,4,12,23,10,4
1967,2357,0.999,0.75,0.2508543320951194,0.44702473371617846,11,16,7,4,13,23,10,4
1967,2358,1,0.833,0.25937801410151573,0.4481451570158671,11,16,7,4,14,23,10,4
1967,2359,1,0.917,0.2689797178890311,0.4505910295342953,11,16,7,4,15,23,10,4
1967,2360,1,1,0.28092933608415993,0.4540276946098166,11,16,7,4,16,23,10,4
1967,2367,0.984,0.643,0.22376393536102657,0.450726168885182,11,16,7,4,10,24,10,4
1967,2368,0.994,0.616,0.22435941436145435,0.4441608871535353,11,16,7,4,11,24,10,4
1967,2369,0.998,0.692,0.22738986885763135,0.4405894423321344,11,16,7,4,12,24,10,4
1967,2370,1,0.769,0.23181491143887356,0.4397844320102169,11,16,7,4,13,24,10,4
1967,2371,1,0.847,0.2372129788977343,0.44095896902087894,11,16,7,4,14,24,10,4
1967,2372,1,0.923,0.24409824911742228,0.4433829312236549,11,16,7,4,15,24,10,4
1967,2373,1,1,0.25360055660291847,0.4470121649887322,11,16,7,4,16,24,10,4
1967,2381,0.99,0.667,0.21320977760119164,0.44328495365077936,11,16,7,4,10,25,10,4
1967,2382,0.996,0.643,0.2143545856473995,0.43875198268745985,11,16,7,4,11,25,10,4
1967,2383,0.999,0.715,0.2167511519588302,0.436762390715027,11,16,7,4,12,25,10,4
1967,2384,1,0.786,0.22019389201544937,0.43708145573453694,11,16,7,4,13,25,10,4
1967,2385,1,0.858,0.2251102136820422,0.4391735650625549,11,16,7,4,14,25,10,4
1967,2386,1,0.929,0.2323483750428339,0.44264584361638526,11,16,7,4,15,25,10,4
1967,2387,1,1,0.2431391418211688,0.4476027172631679,11,16,7,4,16,25,10,4
1967,2396,0.994,0.688,0.20785139944446518,0.4398794753333739,11,16,7,4,10,26,10,4
1967,2397,0.998,0.667,0.209441321179761,0.4371875561741706,11,16,7,4,11,26,10,4
1967,2398,1,0.734,0.21226543605697856,0.4367577516532054,11,16,7,4,12,26,10,4
1967,2399,1,0.8,0.21658176750876346,0.4383992013658423,11,16,7,4,13,26,10,4
1967,2400,1,0.867,0.22310856615114638,0.44175845487793786,11,16,7,4,14,26,10,4
1967,2401,1,0.934,0.2328534537720255,0.44663519561524045,11,16,7,4,15,26,10,4
1967,2402,1,1,0.2470941835787981,0.45319017775897874,11,16,7,4,16,26,10,4
1967,2412,0.996,0.706,0.2068691610249489,0.4396877822662645,11,16,7,4,10,27,10,4
1967,2413,0.999,0.688,0.2094495775615708,0.43864467437792887,11,16,7,4,11,27,10,4
1967,2414,1,0.75,0.21374350303090794,0.4396818404020203,11,16,7,4,12,27,10,4
1967,2415,1,0.813,0.22023519629211785,0.4426513141811521,11,16,7,4,13,27,10,4
1967,2416,1,0.875,0.22958393082560336,0.44730672653755954,11,16,7,4,14,27,10,4
1967,2417,1,0.938,0.2426326674415481,0.4535234318334339,11,16,7,4,15,27,10,4
1967,2418,1,1,0.26060826655191327,0.4614043356774268,11,16,7,4,16,27,10,4
1967,2429,0.997,0.722,0.21004483645799965,0.44186446186911466,11,16,7,4,10,28,10,4
1967,2430,0.999,0.706,0.21406938938126807,0.44223783307701203,11,16,7,4,11,28,10,4
1967,2431,1,0.765,0.2200232349454867,0.44453116802149817,11,16,7,4,12,28,10,4
1967,2432,1,0.824,0.22834416096809795,0.44860297375953173,11,16,7,4,13,28,10,4
1967,2433,1,0.883,0.23967923114894218,0.4542254303016071,11,16,7,4,14,28,10,4
1967,2434,1,0.942,0.2548440540612451,0.4612273913072862,11,16,7,4,15,28,10,4
1967,2435,1,1,0.27456459969769575,0.46952409310824395,11,16,7,4,16,28,10,4
1967,2447,0.998,0.737,0.2146456320626008,0.44532212460707443,11,16,7,4,10,29,10,4
1967,2448,1,0.723,0.220074747626391,0.4467892117341101,11,16,7,4,11,29,10,4
1967,2449,1,0.778,0.22755540118341022,0.44997896987195607,11,16,7,4,12,29,10,4
1967,2450,1,0.834,0.23746138819379103,0.454714593736539,11,16,7,4,13,29,10,4
1967,2451,1,0.889,0.25020115520393393,0.4607209615378145,11,16,7,4,14,29,10,4
1967,2452,1,0.945,0.26609081833359505,0.4677186426666762,11,16,7,4,15,29,10,4
1967,2453,1,1,0.2855608299155966,0.4754288238550659,11,16,7,4,16,29,10,4
1967,2466,0.999,0.75,0.22091614740362808,0.4493224870345265,11,16,7,4,10,30,10,4
1967,2467,1,0.737,0.22744281562893487,0.45153544685882674,11,16,7,4,11,30,10,4
1967,2468,1,0.789,0.23582846480116348,0.45521868748206606,11,16,7,4,12,30,10,4
1967,2469,1,0.842,0.24626028534500743,0.46013473199473087,11,16,7,4,13,30,10,4
1967,2470,1,0.895,0.2588777823766282,0.4659387203730536,11,16,7,4,14,30,10,4
1967,2471,1,0.948,0.27392023985904035,0.47225626495523354,11,16,7,4,15,30,10,4
1967,2472,1,1,0.2912987377132755,0.47870751042677195,11,16,7,4,16,30,10,4
1967,2486,0.999,0.762,0.22745470274942348,0.453216849575948,11,16,7,4,10,31,10,4
1967,2487,1,0.75,0.23434213341212817,0.4558028906501709,11,16,7,4,11,31,10,4
1967,2488,1,0.8,0.24272812380330078,0.4595571783867536,11,16,7,4,12,31,10,4
1967,2489,1,0.85,0.25271550311311997,0.464183555945068,11,16,7,4,13,31,10,4
1967,2490,1,0.9,0.2643468225363993,0.4692912306119784,11,16,7,4,14,31,10,4
1967,2491,1,0.95,0.27752899359123107,0.47447968081533987,11,16,7,4,15,31,10,4
1967,2492,1,1,0.29178999032631436,0.4793936130106792,11,16,7,4,16,31,10,4
1967,2507,1,0.773,0.23343819450237768,0.4565748718985676,11,16,7,4,10,32,10,4
1967,2508,1,0.762,0.24024410670307517,0.4592015212821988,11,16,7,4,11,32,10,4
1967,2509,1,0.81,0.24820783439019078,0.4626846087862092,11,16,7,4,12,32,10,4
1967,2510,1,0.858,0.25724882851595965,0.46669924925038175,11,16,7,4,13,32,10,4
1967,2511,1,0.905,0.26720157962320223,0.4708613392690115,11,16,7,4,14,32,10,4
1967,2512,1,0.953,0.2777991233626851,0.47482159440070826,11,16,7,4,15,32,10,4
1967,2513,1,1,0.2886544270809258,0.47833223917930034,11,16,7,4,16,32,10,4
1967,2529,1,0.783,0.2395442965654846,0.459364296449569,11,16,7,4,10,33,10,4
1967,2530,1,0.773,0.24595487258680848,0.4618119877807926,11,16,7,4,11,33,10,4
1967,2531,1,0.818,0.25311492507393196,0.4648428906351332,11,16,7,4,12,33,10,4
1967,2532,1,0.864,0.2609147543058097,0.4681429028131021,11,16,7,4,13,33,10,4
1967,2533,1,0.91,0.26916796028149925,0.4713818851798943,11,16,7,4,14,33,10,4
1967,2534,1,0.955,0.27761617074087996,0.47430484662623873,11,16,7,4,15,33,10,4
1967,2535,1,1,0.28587764863800635,0.4767871326515186,11,16,7,4,16,33,10,4
1967,2552,1,0.792,0.2474441945083582,0.4621385260531765,11,16,7,4,10,34,10,4
1967,2553,1,0.783,0.25361379162862663,0.46436341118942304,11,16,7,4,11,34,10,4
1967,2554,1,0.826,0.26020456417428717,0.46697491167374905,11,16,7,4,12,34,10,4
1967,2555,1,0.87,0.2670491448916228,0.46970124191564067,11,16,7,4,13,34,10,4
1967,2556,1,0.914,0.27392666741059835,0.47229050892535207,11,16,7,4,14,34,10,4
1967,2557,1,0.957,0.2805903909295162,0.47458745571184857,11,16,7,4,15,34,10,4
1967,2558,1,1,0.28681079849680635,0.4765670595816285,11,16,7,4,16,34,10,4
1967,2576,1,0.8,0.2590006128716932,0.4656187896690964,11,16,7,4,10,35,10,4
1967,2577,1,0.792,0.26515588925096745,0.46770315942696516,11,16,7,4,11,35,10,4
1967,2578,1,0.834,0.27145584895663544,0.4700561901558664,11,16,7,4,12,35,10,4
1967,2579,1,0.875,0.27769643868286453,0.47246069605836716,11,16,7,4,13,35,10,4
1967,2580,1,0.917,0.2837343021393297,0.4747406406997976,11,16,7,4,14,35,10,4
1967,2581,1,0.959,0.28943004781495785,0.4768186794320852,11,16,7,4,15,35,10,4
1967,2582,1,1,0.29481379196189683,0.4787293173788051,11,16,7,4,16,35,10,4
1967,2601,1,1,0.47009253763076186,0.6016460240121959,11,16,7,4,10,11,1,7
1967,2602,1,0.834,0.4686310711162379,0.5893079611917923,11,16,7,4,10,12,1,7
1967,2603,1,0.8,0.4693848852729883,0.5949886550692076,11,16,7,4,11,12,1,7
1967,2604,0.998,0.667,0.46723228644843207,0.576939346985104,11,16,7,4,10,13,1,7
1967,2605,0.993,0.6,0.4683465324216376,0.5795368789849362,11,16,7,4,11,13,1,7
