spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
614,731,1,0.955,0.18793790969331814,0.4268100074005803,22,34,4,1,12,23,7,1
614,732,1,0.953,0.19634998455656982,0.429809919611459,22,34,4,1,13,23,7,1
614,733,1,0.95,0.2065535196673497,0.43335032186838196,22,34,4,1,14,23,7,1
614,734,1,0.948,0.2151935657806674,0.4376458137616409,22,34,4,1,15,23,7,1
614,735,1,0.945,0.22419486196340532,0.44300130164825846,22,34,4,1,16,23,7,1
614,736,1,0.942,0.2351959010558864,0.44983730826892177,22,34,4,1,17,23,7,1
614,737,1,0.938,0.24928553638582818,0.45874424974050587,22,34,4,1,18,23,7,1
614,738,1,0.934,0.26809374123212804,0.4706372847906102,22,34,4,1,19,23,7,1
614,739,1,0.929,0.2943817561930798,0.4870960157150648,22,34,4,1,20,23,7,1
614,740,1,0.923,0.3323728288386788,0.5108480949418337,22,34,4,1,21,23,7,1
614,741,1,0.917,0.3867178750479534,0.5476549767016465,22,34,4,1,22,23,7,1
614,742,0.999,0.917,0.16844434590463875,0.42260500811478896,22,34,4,1,10,24,7,1
614,743,0.999,0.913,0.17366361065802605,0.42509408759340395,22,34,4,1,11,24,7,1
614,744,0.999,0.91,0.18003149107484961,0.42796086331863537,22,34,4,1,12,24,7,1
614,745,0.999,0.905,0.18785120235224306,0.4313214472567021,22,34,4,1,13,24,7,1
614,746,0.999,0.9,0.19753481994380429,0.4353382231762841,22,34,4,1,14,24,7,1
614,747,0.999,0.895,0.20952476994488467,0.44023120618924505,22,34,4,1,15,24,7,1
614,748,0.999,0.889,0.21863880563265348,0.44628773872167216,22,34,4,1,16,24,7,1
614,749,0.999,0.883,0.22967296845506546,0.4538746376280104,22,34,4,1,17,24,7,1
614,750,0.999,0.875,0.2436208413791925,0.46346565180131094,22,34,4,1,18,24,7,1
614,751,0.999,0.867,0.2617624332106844,0.4756885621923086,22,34,4,1,19,24,7,1
614,752,0.998,0.858,0.2858352966987304,0.4913315091178889,22,34,4,1,20,24,7,1
614,753,0.998,0.847,0.31785706836298977,0.5111963476877852,22,34,4,1,21,24,7,1
614,754,0.997,0.834,0.3587802963986251,0.5359823569941982,22,34,4,1,22,24,7,1
614,755,0.995,0.917,0.40562499905764937,0.567423495697809,22,34,4,1,23,24,7,1
614,756,0.995,0.875,0.17234464956918993,0.42928208931236855,22,34,4,1,10,25,7,1
614,757,0.995,0.87,0.17833730248807567,0.4324509685807094,22,34,4,1,11,25,7,1
614,758,0.995,0.864,0.18565045630218646,0.43612433665335126,22,34,4,1,12,25,7,1
614,759,0.994,0.858,0.19464877542282677,0.4404390805164764,22,34,4,1,13,25,7,1
614,760,0.994,0.85,0.20578135945843734,0.4455735830300792,22,34,4,1,14,25,7,1
614,761,0.994,0.842,0.21657809766813751,0.4517525646117838,22,34,4,1,15,25,7,1
614,762,0.993,0.834,0.22663068085992744,0.45924727445542624,22,34,4,1,16,25,7,1
614,763,0.993,0.824,0.2391275197662489,0.46837025700456325,22,34,4,1,17,25,7,1
614,764,0.992,0.813,0.25486140654047296,0.47946236029517364,22,34,4,1,18,25,7,1
614,765,0.991,0.8,0.2747275145216125,0.4928439876590872,22,34,4,1,19,25,7,1
614,766,0.99,0.786,0.29965522903190045,0.5086712395814504,22,34,4,1,20,25,7,1
614,767,0.988,0.769,0.329814573171475,0.5266863969752912,22,34,4,1,21,25,7,1
614,768,0.984,0.75,0.3633156453168992,0.5460172890737562,22,34,4,1,22,25,7,1
614,769,0.979,0.834,0.39531514939926615,0.5652813247807225,22,34,4,1,23,25,7,1
614,770,0.971,0.917,0.4235314970666674,0.584853334695325,22,34,4,1,24,25,7,1
614,771,0.982,0.834,0.18647695971052503,0.4411821788266417,22,34,4,1,10,26,7,1
614,772,0.982,0.826,0.1937402953403139,0.4452860527499565,22,34,4,1,11,26,7,1
614,773,0.981,0.818,0.20249780070504753,0.45001023663476614,22,34,4,1,12,26,7,1
614,774,0.98,0.81,0.2130725280797049,0.45549217240043993,22,34,4,1,13,26,7,1
614,775,0.979,0.8,0.22348719193939726,0.4618947588544863,22,34,4,1,14,26,7,1
614,776,0.978,0.789,0.2324556179577265,0.4693982784284011,22,34,4,1,15,26,7,1
614,777,0.976,0.778,0.24329081564336474,0.4781797466475004,22,34,4,1,16,26,7,1
614,778,0.975,0.765,0.2563951298623882,0.48837432947484094,22,34,4,1,17,26,7,1
614,779,0.972,0.75,0.27217566951822314,0.5000102870799612,22,34,4,1,18,26,7,1
614,780,0.97,0.733,0.2909111671403226,0.5129038904704841,22,34,4,1,19,26,7,1
614,781,0.966,0.714,0.3123868408085222,0.5265417974881255,22,34,4,1,20,26,7,1
614,782,0.961,0.692,0.3356146802644937,0.5401026110031739,22,34,4,1,21,26,7,1
614,783,0.953,0.667,0.3590999991445799,0.5528397449335777,22,34,4,1,22,26,7,1
614,784,0.942,0.75,0.38164178763266376,0.5647905234962467,22,34,4,1,23,26,7,1
614,785,0.929,0.834,0.4033950990093593,0.5768852100652146,22,34,4,1,24,26,7,1
614,786,0.915,0.917,0.4256751556107444,0.5902893661583015,22,34,4,1,25,26,7,1
614,787,0.954,0.792,0.21067151886502777,0.4589371559484767,22,34,4,1,10,27,7,1
614,788,0.953,0.783,0.21891792129213927,0.46404241454282513,22,34,4,1,11,27,7,1
614,789,0.951,0.773,0.22859124407038733,0.46981484078289637,22,34,4,1,12,27,7,1
614,790,0.949,0.762,0.23908215968661495,0.4763567519303269,22,34,4,1,13,27,7,1
614,791,0.946,0.75,0.24669926595771663,0.4837672139577429,22,34,4,1,14,27,7,1
614,792,0.943,0.737,0.25552956738763144,0.4921202718249258,22,34,4,1,15,27,7,1
614,793,0.94,0.722,0.26578118622698965,0.5014294561268785,22,34,4,1,16,27,7,1
614,794,0.936,0.706,0.27759640479736114,0.5116005159474828,22,34,4,1,17,27,7,1
614,795,0.931,0.688,0.2910061918101635,0.5223817733175451,22,34,4,1,18,27,7,1
614,796,0.925,0.667,0.30586984629267244,0.5333401603380883,22,34,4,1,19,27,7,1
614,797,0.918,0.643,0.32183954015615657,0.5439317662310156,22,34,4,1,20,27,7,1
614,798,0.907,0.615,0.3385682405244206,0.5537364648927008,22,34,4,1,21,27,7,1
614,799,0.893,0.584,0.3560041593165586,0.562770021911641,22,34,4,1,22,27,7,1
614,800,0.876,0.667,0.37439156373578064,0.5715600358872364,22,34,4,1,23,27,7,1
614,801,0.858,0.75,0.3942507776936588,0.5806418422016721,22,34,4,1,24,27,7,1
614,802,0.841,0.833,0.4148348131846482,0.5898677654196973,22,34,4,1,25,27,7,1
614,803,0.827,0.917,0.4339454904858948,0.598661722307509,22,34,4,1,26,27,7,1
614,804,0.905,0.75,0.24691747312511647,0.4827284161692392,22,34,4,1,10,28,7,1
614,805,0.901,0.739,0.2561292611933418,0.4888665867125781,22,34,4,1,11,28,7,1
614,806,0.898,0.727,0.266490558557283,0.4956599416224301,22,34,4,1,12,28,7,1
614,807,0.894,0.714,0.2745425167675519,0.5031582249617561,22,34,4,1,13,28,7,1
614,808,0.889,0.7,0.2822578406449967,0.5113827347616806,22,34,4,1,14,28,7,1
614,809,0.883,0.684,0.29082105486495,0.5203011970629354,22,34,4,1,15,28,7,1
614,810,0.877,0.667,0.3002842391341861,0.5297972561320523,22,34,4,1,16,28,7,1
614,811,0.87,0.647,0.31067436869673404,0.5396452046914559,22,34,4,1,17,28,7,1
614,812,0.861,0.625,0.32191791806742487,0.549508319589375,22,34,4,1,18,28,7,1
614,813,0.85,0.6,0.3339154611776405,0.5589878089566694,22,34,4,1,19,28,7,1
614,814,0.837,0.572,0.34653147279271446,0.5677442121091845,22,34,4,1,20,28,7,1
614,815,0.82,0.539,0.35981754600709925,0.5756476815974971,22,34,4,1,21,28,7,1
614,816,0.798,0.5,0.37403877544601627,0.5828181890012785,22,34,4,1,22,28,7,1
614,817,0.774,0.584,0.38912269589773396,0.5894323087036676,22,34,4,1,23,28,7,1
614,818,0.754,0.667,0.40483664384904716,0.5953971394083954,22,34,4,1,24,28,7,1
614,819,0.737,0.75,0.41992933150860556,0.6004012740977096,22,34,4,1,25,28,7,1
614,820,0.724,0.833,0.4330187271176731,0.6041798717494226,22,34,4,1,26,28,7,1
614,821,0.715,0.917,0.4424905590785385,0.606121545532444,22,34,4,1,27,28,7,1
614,822,0.831,0.708,0.3053767563097759,0.5170053656054097,22,34,4,1,10,29,7,1
614,823,0.825,0.696,0.3159087569908615,0.5243744950762692,22,34,4,1,11,29,7,1
614,824,0.818,0.682,0.32705727720648803,0.5323410714883101,22,34,4,1,12,29,7,1
614,825,0.811,0.667,0.33481352733731684,0.5408923531010493,22,34,4,1,13,29,7,1
614,826,0.803,0.65,0.3429048292016381,0.5499690539348934,22,34,4,1,14,29,7,1
614,827,0.794,0.632,0.3513851314409845,0.5594447779221031,22,34,4,1,15,29,7,1
614,828,0.784,0.611,0.36025727616652703,0.5691097587745568,22,34,4,1,16,29,7,1
614,829,0.772,0.589,0.3694544114736604,0.5786715203483042,22,34,4,1,17,29,7,1
614,830,0.758,0.563,0.3789407589752517,0.5877859865927656,22,34,4,1,18,29,7,1
614,831,0.741,0.533,0.3886348658771538,0.5961266411167506,22,34,4,1,19,29,7,1
614,832,0.72,0.5,0.39854226326665665,0.603474019111985,22,34,4,1,20,29,7,1
614,833,0.694,0.461,0.40885240144382495,0.609758704384258,22,34,4,1,21,29,7,1
614,834,0.666,0.417,0.4195629304061752,0.6149941180467012,22,34,4,1,22,29,7,1
614,835,0.641,0.5,0.4299512083296684,0.6191277844747656,22,34,4,1,23,29,7,1
614,836,0.622,0.583,0.4392034901357106,0.6219693500919109,22,34,4,1,24,29,7,1
614,837,0.609,0.667,0.4467252933026763,0.6233279048822955,22,34,4,1,25,29,7,1
614,838,0.602,0.75,0.4520700940685285,0.6230546841959435,22,34,4,1,26,29,7,1
614,839,0.6,0.834,0.4565389753881489,0.6209654475208441,22,34,4,1,27,29,7,1
614,840,0.603,0.917,0.45525976460525663,0.6156242373401581,22,34,4,1,28,29,7,1
614,841,0.731,0.667,0.38025187869474375,0.5600841803991757,22,34,4,1,10,30,7,1
614,842,0.722,0.652,0.3919861432085219,0.5686636153404625,22,34,4,1,11,30,7,1
614,843,0.713,0.637,0.4040484977963069,0.5777271652694744,22,34,4,1,12,30,7,1
614,844,0.702,0.619,0.41274079048043477,0.5872010936463642,22,34,4,1,13,30,7,1
614,845,0.69,0.6,0.4213908347580303,0.5969582471772875,22,34,4,1,14,30,7,1
614,846,0.676,0.579,0.4301143318834735,0.6068068573915617,22,34,4,1,15,30,7,1
614,847,0.661,0.556,0.43886361012990227,0.6164900263454978,22,34,4,1,16,30,7,1
614,848,0.643,0.529,0.4475931139619306,0.6257050701690066,22,34,4,1,17,30,7,1
614,849,0.623,0.5,0.4562895953703675,0.6341470133062581,22,34,4,1,18,30,7,1
614,850,0.599,0.466,0.46500035554547814,0.6415686731301955,22,34,4,1,19,30,7,1
614,851,0.57,0.428,0.47383437853164667,0.6478268491091995,22,34,4,1,20,30,7,1
614,852,0.536,0.384,0.48303127843438043,0.6528680534532542,22,34,4,1,21,30,7,1
614,853,0.508,0.333,0.4917515239281828,0.6566504119338876,22,34,4,1,22,30,7,1
614,854,0.489,0.417,0.49849549445260555,0.6590572702060666,22,34,4,1,23,30,7,1
614,855,0.479,0.5,0.502358474150107,0.6598589932233418,22,34,4,1,24,30,7,1
614,856,0.477,0.583,0.5031905907312589,0.6586887125425565,22,34,4,1,25,30,7,1
614,857,0.48,0.667,0.5016487543675758,0.6549240926742315,22,34,4,1,26,30,7,1
614,858,0.489,0.75,0.4940632813961451,0.6476882567535222,22,34,4,1,27,30,7,1
614,859,0.501,0.833,0.48103394247467945,0.6364728640193886,22,34,4,1,28,30,7,1
614,860,0.517,0.917,0.4671174404182209,0.6232784457596336,22,34,4,1,29,30,7,1
614,861,0.61,0.625,0.4747945651315042,0.6175161594576617,22,34,4,1,10,31,7,1
614,862,0.597,0.609,0.4894623744276738,0.6277344039793715,22,34,4,1,11,31,7,1
614,863,0.584,0.591,0.5043965628221945,0.6383400224025857,22,34,4,1,12,31,7,1
614,864,0.569,0.572,0.5171675223760586,0.6492081608332548,22,34,4,1,13,31,7,1
614,865,0.552,0.55,0.528215151762101,0.6601580194302866,22,34,4,1,14,31,7,1
614,866,0.534,0.526,0.5389717652929973,0.6709487926817808,22,34,4,1,15,31,7,1
614,867,0.513,0.5,0.549384548757123,0.6812883779547767,22,34,4,1,16,31,7,1
614,868,0.49,0.471,0.5594315159398411,0.6908598768399339,22,34,4,1,17,31,7,1
614,869,0.463,0.437,0.5692252045830191,0.6993636200403162,22,34,4,1,18,31,7,1
614,870,0.432,0.4,0.5788590338027964,0.7065599159028011,22,34,4,1,19,31,7,1
614,871,0.395,0.357,0.5884687657298411,0.7122817232698471,22,34,4,1,20,31,7,1
614,872,0.363,0.308,0.5979035667587929,0.716392100580203,22,34,4,1,21,31,7,1
614,873,0.349,0.25,0.6035881618263412,0.7187092875342664,22,34,4,1,22,31,7,1
614,874,0.347,0.333,0.6038838768427576,0.7189437370800262,22,34,4,1,23,31,7,1
614,875,0.354,0.416,0.5993322105645844,0.7166637600944963,22,34,4,1,24,31,7,1
614,876,0.366,0.5,0.5891068270219211,0.7113173957916629,22,34,4,1,25,31,7,1
614,877,0.383,0.583,0.5731482104619301,0.7024020126386317,22,34,4,1,26,31,7,1
614,878,0.403,0.667,0.5534344628158074,0.689904305289613,22,34,4,1,27,31,7,1
614,879,0.425,0.75,0.5334039152211296,0.674598639529259,22,34,4,1,28,31,7,1
614,880,0.45,0.833,0.5105614167554631,0.65666625501721,22,34,4,1,29,31,7,1
614,881,0.476,0.917,0.481770493842546,0.6343588430168375,22,34,4,1,30,31,7,1
614,882,0.471,0.583,0.5924910499033353,0.6913533507782783,22,34,4,1,10,32,7,1
614,883,0.455,0.565,0.6114168001191618,0.7037880582078193,22,34,4,1,11,32,7,1
614,884,0.438,0.546,0.6304813280726282,0.7165403732216074,22,34,4,1,12,32,7,1
614,885,0.419,0.524,0.6494647002479872,0.7294315988539888,22,34,4,1,13,32,7,1
614,886,0.398,0.5,0.6661086060952541,0.7422166799586647,22,34,4,1,14,32,7,1
614,887,0.375,0.474,0.6805790117109991,0.754580454674501,22,34,4,1,15,32,7,1
614,888,0.349,0.444,0.6942588186485834,0.7661468869758042,22,34,4,1,16,32,7,1
614,889,0.32,0.412,0.7071479226117058,0.7765050172111595,22,34,4,1,17,32,7,1
614,890,0.287,0.375,0.7192490063527837,0.7852477813277045,22,34,4,1,18,32,7,1
614,891,0.25,0.333,0.730593340629383,0.7920071721826919,22,34,4,1,19,32,7,1
614,892,0.219,0.286,0.7413106143966157,0.7964581306802974,22,34,4,1,20,32,7,1
614,893,0.219,0.231,0.7447133078867507,0.798283450699732,22,34,4,1,21,32,7,1
614,894,0.231,0.167,0.7389536657873228,0.7971382506791389,22,34,4,1,22,32,7,1
614,895,0.251,0.25,0.7256810159316871,0.792649898052202,22,34,4,1,23,32,7,1
614,896,0.274,0.333,0.7061858538411894,0.7844651738405642,22,34,4,1,24,32,7,1
614,897,0.3,0.416,0.6825627338253619,0.7723935567157857,22,34,4,1,25,32,7,1
614,898,0.327,0.5,0.6559266562953392,0.7566215004073877,22,34,4,1,26,32,7,1
614,899,0.355,0.583,0.6264029715030004,0.7377519750409302,22,34,4,1,27,32,7,1
614,900,0.384,0.667,0.5936029558451887,0.7162581860327322,22,34,4,1,28,32,7,1
614,901,0.413,0.75,0.5581968600987444,0.6915901144573099,22,34,4,1,29,32,7,1
614,902,0.442,0.834,0.5189792765042377,0.6628441561844471,22,34,4,1,30,32,7,1
614,903,0.471,0.917,0.479663899741282,0.6323852611712755,22,34,4,1,31,32,7,1
614,904,0.322,0.542,0.7115972343949156,0.7684825028162112,22,34,4,1,10,33,7,1
614,905,0.303,0.522,0.7349744131193896,0.7833388234471192,22,34,4,1,11,33,7,1
614,906,0.282,0.5,0.7585750609551086,0.7985221456403832,22,34,4,1,12,33,7,1
614,907,0.26,0.476,0.7821640130351972,0.8138042576607574,22,34,4,1,13,33,7,1
614,908,0.235,0.45,0.8053511982758711,0.828855816931688,22,34,4,1,14,33,7,1
614,909,0.208,0.421,0.8270355851160948,0.8432194471214782,22,34,4,1,15,33,7,1
614,910,0.178,0.389,0.8435564635997996,0.8562883032011609,22,34,4,1,16,33,7,1
614,911,0.145,0.353,0.8578081248381322,0.8673043858676387,22,34,4,1,17,33,7,1
614,912,0.107,0.312,0.8699344231616807,0.8754015094964854,22,34,4,1,18,33,7,1
614,913,0.101,0.267,0.8795403733711844,0.8797183027988893,22,34,4,1,19,33,7,1
614,914,0.124,0.214,0.8710512789005831,0.8795707348281775,22,34,4,1,20,33,7,1
614,915,0.152,0.153,0.8522747678030794,0.8746144464690031,22,34,4,1,21,33,7,1
614,916,0.181,0.083,0.8289100559018273,0.8648987821178848,22,34,4,1,22,33,7,1
614,917,0.21,0.167,0.8018416423707588,0.8507701945064511,22,34,4,1,23,33,7,1
614,918,0.24,0.25,0.7712529106853249,0.8327261100753647,22,34,4,1,24,33,7,1
614,919,0.27,0.333,0.7373190226828904,0.8113650804591956,22,34,4,1,25,33,7,1
614,920,0.302,0.417,0.7001687823205565,0.7873413560039222,22,34,4,1,26,33,7,1
614,921,0.334,0.5,0.6594411966259495,0.761139446091176,22,34,4,1,27,33,7,1
614,922,0.367,0.584,0.61499237450489,0.7327121269551657,22,34,4,1,28,33,7,1
614,923,0.402,0.667,0.567226065137508,0.7017227534225403,22,34,4,1,29,33,7,1
614,924,0.438,0.75,0.5181781933027976,0.6693584949078588,22,34,4,1,30,33,7,1
614,925,0.475,0.834,0.47601267750151166,0.6406428400458402,22,34,4,1,31,33,7,1
614,926,0.516,0.917,0.45085117592025326,0.6203213253904334,22,34,4,1,32,33,7,1
614,927,0.168,0.5,0.8173879973643213,0.8453156421642412,22,34,4,1,10,34,7,1
614,928,0.147,0.478,0.8433868434646601,0.8631868741337365,22,34,4,1,11,34,7,1
614,929,0.123,0.455,0.8699214837060314,0.8817775645464314,22,34,4,1,12,34,7,1
614,930,0.098,0.429,0.8968232462567239,0.900968228652118,22,34,4,1,13,34,7,1
614,931,0.071,0.4,0.9237990041619122,0.9205261902429988,22,34,4,1,14,34,7,1
614,932,0.046,0.368,0.9501274548018527,0.9399448894083775,22,34,4,1,15,34,7,1
614,933,0.031,0.333,0.9707730163928912,0.9578634373181545,22,34,4,1,16,34,7,1
614,934,0.039,0.294,0.9688158278557494,0.9698478446971199,22,34,4,1,17,34,7,1
614,935,0.067,0.25,0.9486249161028872,0.9670595035798624,22,34,4,1,18,34,7,1
614,936,0.103,0.2,0.9208863596356769,0.9512192889125688,22,34,4,1,19,34,7,1
614,937,0.141,0.143,0.8895333475844283,0.9301309290466167,22,34,4,1,20,34,7,1
614,938,0.18,0.077,0.8559802658670945,0.906689805664796,22,34,4,1,21,34,7,1
614,939,0.22,0,0.8204331846696244,0.881671704741832,22,34,4,1,22,34,7,1
614,940,0.26,0.083,0.7827562677640845,0.8552941366529343,22,34,4,1,23,34,7,1
614,941,0.302,0.167,0.7427828857717624,0.8276484931420656,22,34,4,1,24,34,7,1
614,942,0.345,0.25,0.7003774003656863,0.798858553641541,22,34,4,1,25,34,7,1
614,943,0.39,0.333,0.6554567560063596,0.7690815981878227,22,34,4,1,26,34,7,1
614,944,0.436,0.417,0.6083791459666268,0.7384269612252936,22,34,4,1,27,34,7,1
614,945,0.485,0.5,0.5602882702569147,0.7070159885654381,22,34,4,1,28,34,7,1
614,946,0.538,0.584,0.5136300420387614,0.6756129796042912,22,34,4,1,29,34,7,1
614,947,0.595,0.667,0.4724450687700068,0.6465964647637834,22,34,4,1,30,34,7,1
614,948,0.658,0.75,0.4418475457068425,0.6232788306562518,22,34,4,1,31,34,7,1
614,949,0.733,0.834,0.4261894939800036,0.6065731786304347,22,34,4,1,32,34,7,1
614,950,0.828,0.917,0.43131913219304874,0.5979738426439839,22,34,4,1,33,34,7,1
614,951,0.156,0.52,0.83092678369693,0.845970307779784,22,34,4,1,10,35,7,1
614,952,0.143,0.5,0.8459026586569423,0.8561897783649286,22,34,4,1,11,35,7,1
614,953,0.133,0.478,0.8584361168818938,0.8649667432380725,22,34,4,1,12,35,7,1
614,954,0.127,0.454,0.8676352160876097,0.8716426140761396,22,34,4,1,13,35,7,1
614,955,0.128,0.428,0.8723921551394036,0.8755027338206341,22,34,4,1,14,35,7,1
614,956,0.138,0.4,0.8715422232954767,0.8759150166109624,22,34,4,1,15,35,7,1
614,957,0.161,0.368,0.8643111091038133,0.8725041515971395,22,34,4,1,16,35,7,1
614,958,0.192,0.333,0.8509079257869991,0.8652544386127232,22,34,4,1,17,35,7,1
614,959,0.23,0.294,0.8318257405849965,0.8544613072852218,22,34,4,1,18,35,7,1
614,960,0.272,0.25,0.8053826640469132,0.8405730284481847,22,34,4,1,19,35,7,1
614,961,0.315,0.2,0.7761678352025267,0.8240358698707465,22,34,4,1,20,35,7,1
614,962,0.358,0.143,0.744765902052382,0.8052168214254442,22,34,4,1,21,35,7,1
614,963,0.403,0.077,0.7113245478105168,0.784400740375542,22,34,4,1,22,35,7,1
614,964,0.449,0.153,0.6759355434225098,0.7618226826827801,22,34,4,1,23,35,7,1
614,965,0.497,0.231,0.6387663107377848,0.7377127617053203,22,34,4,1,24,35,7,1
614,966,0.546,0.308,0.600107672115258,0.712337386414172,22,34,4,1,25,35,7,1
614,967,0.596,0.384,0.5605272652637574,0.6860061542686563,22,34,4,1,26,35,7,1
614,968,0.649,0.461,0.5209792520043192,0.6590970887982801,22,34,4,1,27,35,7,1
614,969,0.705,0.539,0.48313940426998636,0.6322335073047138,22,34,4,1,28,35,7,1
614,970,0.762,0.615,0.4492173975688687,0.6067138742933669,22,34,4,1,29,35,7,1
614,971,0.823,0.692,0.4218135058754082,0.5847681216442694,22,34,4,1,30,35,7,1
614,972,0.885,0.769,0.4038025297269794,0.5687912459471125,22,34,4,1,31,35,7,1
614,973,0.945,0.847,0.3990613850017525,0.5607470852606957,22,34,4,1,32,35,7,1
614,974,0.991,0.923,0.40821516750044695,0.56426281342135165,22,34,4,1,33,35,7,1
614,975,1,1,0.42792121564796737,0.5817490284477342,22,34,4,1,34,35,7,1
614,1042,1,1,0.212817264089884,0.43718742566715063,22,34,4,1,10,22,10,1
614,1043,1,1,0.21868793479198445,0.44029517341626345,22,34,4,1,11,22,10,1
614,1044,1,1,0.22516953119634953,0.4438074134003287,22,34,4,1,12,22,10,1
614,1045,1,1,0.23244471002589795,0.44784309526823984,22,34,4,1,13,22,10,1
614,1046,1,1,0.24077085028347767,0.4525723346283539,22,34,4,1,14,22,10,1
614,1047,1,1,0.25049994264876896,0.4582337280027299,22,34,4,1,15,22,10,1
614,1048,1,1,0.26215712537356806,0.46515729405854356,22,34,4,1,16,22,10,1
614,1049,1,1,0.27654486621797425,0.47379894968643776,22,34,4,1,17,22,10,1
614,1050,1,1,0.29486461390720975,0.4848279810882852,22,34,4,1,18,22,10,1
