spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1695,2621,0.744,0.889,0.2968534426973357,0.5326984051838937,13,22,4,4,15,16,1,7
1695,2622,0.993,0.667,0.25883759719399724,0.4703953878403101,13,22,4,4,10,17,1,7
1695,2623,0.986,0.637,0.2598152052051944,0.46878452845989693,13,22,4,4,11,17,1,7
1695,2624,0.971,0.6,0.2664331901017022,0.4761876862586705,13,22,4,4,12,17,1,7
1695,2625,0.934,0.556,0.28116112297190565,0.4970661867132863,13,22,4,4,13,17,1,7
1695,2626,0.843,0.667,0.30324117314481625,0.5255688073451794,13,22,4,4,14,17,1,7
1695,2627,0.684,0.778,0.3337859799020042,0.5543537585745737,13,22,4,4,15,17,1,7
1695,2628,0.54,0.889,0.33622832705458017,0.5581210316289218,13,22,4,4,16,17,1,7
1695,2629,0.985,0.583,0.26189469518229,0.4700984760693411,13,22,4,4,10,18,1,7
1695,2630,0.972,0.546,0.26638952738670096,0.47169099957235994,13,22,4,4,11,18,1,7
1695,2631,0.948,0.5,0.27838981191069156,0.48389237490145587,13,22,4,4,12,18,1,7
1695,2632,0.897,0.445,0.3007730842483849,0.5108318162549361,13,22,4,4,13,18,1,7
1695,2633,0.791,0.556,0.3357696222762253,0.5473003444346842,13,22,4,4,14,18,1,7
1695,2634,0.624,0.667,0.3837441508173596,0.5861563251146162,13,22,4,4,15,18,1,7
1695,2635,0.487,0.778,0.40529946522289206,0.5986651275892889,13,22,4,4,16,18,1,7
1695,2636,0.463,0.889,0.36276688709781735,0.5716259124689886,13,22,4,4,17,18,1,7
1695,2637,0.973,0.5,0.2696270135942088,0.4748942266912016,13,22,4,4,10,19,1,7
1695,2638,0.954,0.455,0.2786283048380239,0.48061093545069133,13,22,4,4,11,19,1,7
1695,2639,0.919,0.4,0.2972233003019664,0.49842743696172787,13,22,4,4,12,19,1,7
1695,2640,0.855,0.333,0.32961064466729484,0.5321168186075534,13,22,4,4,13,19,1,7
1695,2641,0.736,0.444,0.37792006855537874,0.5769787076104045,13,22,4,4,14,19,1,7
1695,2642,0.565,0.556,0.44259154134525935,0.6248417374370148,13,22,4,4,15,19,1,7
1695,2643,0.436,0.667,0.479931046478257,0.6435393485084518,13,22,4,4,16,19,1,7
1695,2644,0.423,0.778,0.4490562522690772,0.6187189113258647,13,22,4,4,17,19,1,7
1695,2645,0.47,0.889,0.36284681392019136,0.5699088077986664,13,22,4,4,18,19,1,7
1695,2646,0.956,0.416,0.2822016111848814,0.4847095755741614,13,22,4,4,10,20,1,7
1695,2647,0.93,0.364,0.2964641783654888,0.4950214835875242,13,22,4,4,11,20,1,7
1695,2648,0.886,0.3,0.32293611857043714,0.5187304342394379,13,22,4,4,12,20,1,7
1695,2649,0.81,0.222,0.3656095474731378,0.5592533633854787,13,22,4,4,13,20,1,7
1695,2650,0.681,0.333,0.4261970604912253,0.6122983290481339,13,22,4,4,14,20,1,7
1695,2651,0.508,0.445,0.50561254386489,0.6683750612462691,13,22,4,4,15,20,1,7
1695,2652,0.386,0.556,0.5559440781803445,0.6911276009541534,13,22,4,4,16,20,1,7
1695,2653,0.384,0.667,0.5310313200020871,0.6615777091599944,13,22,4,4,17,20,1,7
1695,2654,0.44,0.778,0.42419459206492627,0.6007594950743984,13,22,4,4,18,20,1,7
1695,2655,0.595,0.889,0.31821086175017943,0.5464224407623077,13,22,4,4,19,20,1,7
1695,2656,0.936,0.333,0.299459055181571,0.4989043345351364,13,22,4,4,10,21,1,7
1695,2657,0.903,0.273,0.3195372445459418,0.5138957703105866,13,22,4,4,11,21,1,7
1695,2658,0.849,0.2,0.3539783714560528,0.5433459178290907,13,22,4,4,12,21,1,7
1695,2659,0.762,0.111,0.406091910170452,0.5903601635733068,13,22,4,4,13,21,1,7
1695,2660,0.625,0.222,0.4778851569800211,0.6510440085164426,13,22,4,4,14,21,1,7
1695,2661,0.452,0.333,0.5700770198539615,0.7142182878689027,13,22,4,4,15,21,1,7
1695,2662,0.338,0.444,0.6296740688391961,0.7368920445770064,13,22,4,4,16,21,1,7
1695,2663,0.345,0.556,0.5983064923008845,0.6956324245169978,13,22,4,4,17,21,1,7
1695,2664,0.416,0.667,0.4704145816059683,0.622520994992549,13,22,4,4,18,21,1,7
1695,2665,0.611,0.778,0.34278596632559866,0.5576205192760773,13,22,4,4,19,21,1,7
1695,2666,0.843,0.889,0.2835511982385531,0.5206742199067239,13,22,4,4,20,21,1,7
1695,2667,0.913,0.25,0.32088245823369743,0.5164862272214252,13,22,4,4,10,22,1,7
1695,2668,0.872,0.182,0.3464959851081635,0.5359384337548172,13,22,4,4,11,22,1,7
1695,2669,0.809,0.1,0.3883068539119382,0.570661960613414,13,22,4,4,12,22,1,7
1695,2670,0.713,0,0.44899932927218844,0.6235120049105652,13,22,4,4,13,22,1,7
1695,2671,0.57,0.111,0.5309888109651327,0.6909953555406891,13,22,4,4,14,22,1,7
1695,2672,0.397,0.222,0.6334371015195415,0.7598220745708585,13,22,4,4,15,22,1,7
1695,2673,0.291,0.333,0.6979938607364977,0.777809575360335,13,22,4,4,16,22,1,7
1695,2674,0.307,0.445,0.6525652441567733,0.7205556654899301,13,22,4,4,17,22,1,7
1695,2675,0.404,0.556,0.5019942224867666,0.6345443776954631,13,22,4,4,18,22,1,7
1695,2676,0.651,0.667,0.3502445239888161,0.5586241606093355,13,22,4,4,19,22,1,7
1695,2677,0.89,0.778,0.2760094930193222,0.5084533508378769,13,22,4,4,20,22,1,7
1695,2678,0.99,0.889,0.2638450532862078,0.4928285713286221,13,22,4,4,21,22,1,7
1695,2679,0.886,0.308,0.3453290638657972,0.5362956250828232,13,22,4,4,10,23,1,7
1695,2680,0.837,0.25,0.3764567260153052,0.5597560915184854,13,22,4,4,11,23,1,7
1695,2681,0.767,0.181,0.4252700363032349,0.5990365330090943,13,22,4,4,12,23,1,7
1695,2682,0.663,0.1,0.49349106975949386,0.6568058499007416,13,22,4,4,13,23,1,7
1695,2683,0.515,0.2,0.5837977980296156,0.7300121425633754,13,22,4,4,14,23,1,7
1695,2684,0.343,0.3,0.6939753521257224,0.8028091771226001,13,22,4,4,15,23,1,7
1695,2685,0.246,0.4,0.7598629865066069,0.8106875373981001,13,22,4,4,16,23,1,7
1695,2686,0.269,0.5,0.6951936331850743,0.7345201404126602,13,22,4,4,17,23,1,7
1695,2687,0.419,0.6,0.506922239101264,0.6359085055724822,13,22,4,4,18,23,1,7
1695,2688,0.717,0.7,0.3434163822646198,0.551037838913242,13,22,4,4,19,23,1,7
1695,2689,0.922,0.8,0.266931330231293,0.49352398548287235,13,22,4,4,20,23,1,7
1695,2690,0.995,0.901,0.25087664348530725,0.46647323134097474,13,22,4,4,21,23,1,7
1695,2691,1,1,0.26140308653918465,0.4821613124744891,13,22,4,4,22,23,1,7
1695,2692,0.856,0.357,0.37225445520421696,0.5571634060889225,13,22,4,4,10,24,1,7
1695,2693,0.801,0.308,0.40883594791292965,0.584012813277653,13,22,4,4,11,24,1,7
1695,2694,0.722,0.25,0.46370157743385965,0.6269665247861322,13,22,4,4,12,24,1,7
1695,2695,0.612,0.182,0.538194295565007,0.6885564539960869,13,22,4,4,13,24,1,7
1695,2696,0.46,0.273,0.6350241871081896,0.7661698599431072,13,22,4,4,14,24,1,7
1695,2697,0.29,0.364,0.7508701177061352,0.8406249235646626,13,22,4,4,15,24,1,7
1695,2698,0.202,0.455,0.8149403789847268,0.8320224506985112,13,22,4,4,16,24,1,7
1695,2699,0.239,0.546,0.7090491809083008,0.7372280655365334,13,22,4,4,17,24,1,7
1695,2700,0.494,0.637,0.495048947872164,0.6288551490530363,13,22,4,4,18,24,1,7
1695,2701,0.765,0.727,0.3345105065811018,0.538921947614222,13,22,4,4,19,24,1,7
1695,2702,0.939,0.819,0.2583490382674133,0.47853076464977196,13,22,4,4,20,24,1,7
1695,2703,0.996,0.91,0.2407882797912665,0.44847401887039595,13,22,4,4,21,24,1,7
1695,2704,1,1,0.24910406055064316,0.4584982181751094,13,22,4,4,22,24,1,7
1695,2706,0.824,0.4,0.4011997304530269,0.5780675378198308,13,22,4,4,10,25,1,7
1695,2707,0.762,0.357,0.4425833454183431,0.6076029075228616,13,22,4,4,11,25,1,7
1695,2708,0.677,0.308,0.5024100815266495,0.6532726796912982,13,22,4,4,12,25,1,7
1695,2709,0.561,0.25,0.5817662046943919,0.7174715727831907,13,22,4,4,13,25,1,7
1695,2710,0.406,0.333,0.6831960454698933,0.7978607211540231,13,22,4,4,14,25,1,7
1695,2711,0.239,0.416,0.8021382061316686,0.8703989228149127,13,22,4,4,15,25,1,7
1695,2712,0.164,0.5,0.8578444376456372,0.839980572922379,13,22,4,4,16,25,1,7
1695,2713,0.271,0.583,0.6972154644881792,0.7309070863358464,13,22,4,4,17,25,1,7
1695,2714,0.552,0.667,0.48210939682199305,0.6168925767773761,13,22,4,4,18,25,1,7
1695,2715,0.797,0.75,0.32328953969750507,0.5255756853077331,13,22,4,4,19,25,1,7
1695,2716,0.949,0.833,0.24740342988608455,0.46548055827739243,13,22,4,4,20,25,1,7
1695,2717,0.997,0.917,0.230988383820668,0.4364023210317176,13,22,4,4,21,25,1,7
1695,2718,1,1,0.24027939889833427,0.4450902265491956,13,22,4,4,22,25,1,7
1695,2721,0.79,0.437,0.4311716824734598,0.5982119812523603,13,22,4,4,10,26,1,7
1695,2722,0.722,0.4,0.47647865436512205,0.6297140542206374,13,22,4,4,11,26,1,7
1695,2723,0.631,0.357,0.5400335294050238,0.6771346062062933,13,22,4,4,12,26,1,7
1695,2724,0.51,0.308,0.622569200497777,0.7426526387673793,13,22,4,4,13,26,1,7
1695,2725,0.355,0.384,0.7261884133670478,0.8237444387848055,13,22,4,4,14,26,1,7
1695,2726,0.194,0.462,0.8438278922375064,0.8889508716642578,13,22,4,4,15,26,1,7
1695,2727,0.144,0.539,0.8769701084427491,0.8359505662376815,13,22,4,4,16,26,1,7
1695,2728,0.332,0.615,0.6834827468288205,0.7188267756268918,13,22,4,4,17,26,1,7
1695,2729,0.596,0.692,0.46868008205494394,0.6029505473716299,13,22,4,4,18,26,1,7
1695,2730,0.82,0.769,0.3127119132845785,0.5128913028726709,13,22,4,4,19,26,1,7
1695,2731,0.955,0.846,0.2368985742315709,0.4549523263487626,13,22,4,4,20,26,1,7
1695,2732,0.997,0.923,0.22015423894001918,0.42826574592496747,13,22,4,4,21,26,1,7
1695,2733,1,1,0.23295925055150435,0.43698083914887775,13,22,4,4,22,26,1,7
1695,2737,0.754,0.471,0.4611009212214957,0.6170318996512588,13,22,4,4,10,27,1,7
1695,2738,0.68,0.437,0.5092798805454577,0.6498080817004962,13,22,4,4,11,27,1,7
1695,2739,0.585,0.4,0.5751614570438144,0.6980447080093936,13,22,4,4,12,27,1,7
1695,2740,0.462,0.357,0.6589038432551317,0.7635384036361754,13,22,4,4,13,27,1,7
1695,2741,0.309,0.429,0.7617380035335874,0.8427552646923495,13,22,4,4,14,27,1,7
1695,2742,0.16,0.5,0.8722417569955403,0.8942722068147233,13,22,4,4,15,27,1,7
1695,2743,0.149,0.572,0.8706773721699713,0.823763889821138,13,22,4,4,16,27,1,7
1695,2744,0.382,0.643,0.6675413062035157,0.70390246091577,13,22,4,4,17,27,1,7
1695,2745,0.631,0.715,0.455065756339729,0.5889048388510882,13,22,4,4,18,27,1,7
1695,2746,0.837,0.786,0.3032693514329996,0.5016678554582922,13,22,4,4,19,27,1,7
1695,2747,0.96,0.857,0.228172618446693,0.4467171819526412,13,22,4,4,20,27,1,7
1695,2748,0.998,0.929,0.21137992169300568,0.422686912836175,13,22,4,4,21,27,1,7
1695,2749,1,1,0.22541913991985252,0.431785383965694,13,22,4,4,22,27,1,7
1695,2754,0.717,0.5,0.4899141687231656,0.6341647297642764,13,22,4,4,10,28,1,7
1695,2755,0.639,0.47,0.5398515877346128,0.6675742812994766,13,22,4,4,11,28,1,7
1695,2756,0.541,0.437,0.6065703415643645,0.7157496105092503,13,22,4,4,12,28,1,7
1695,2757,0.418,0.4,0.6894681864864317,0.7798687993966033,13,22,4,4,13,28,1,7
1695,2758,0.271,0.467,0.787002913784771,0.8543224263820615,13,22,4,4,14,28,1,7
1695,2759,0.139,0.533,0.8857357378476581,0.8879985594478855,13,22,4,4,15,28,1,7
1695,2760,0.18,0.6,0.8560337473463234,0.8073523259699433,13,22,4,4,16,28,1,7
1695,2761,0.423,0.667,0.6491239740143521,0.6881538251430876,13,22,4,4,17,28,1,7
1695,2762,0.659,0.733,0.44145150351409246,0.5757345672300542,13,22,4,4,18,28,1,7
1695,2763,0.851,0.8,0.2948887953593784,0.492072948102537,13,22,4,4,19,28,1,7
1695,2764,0.964,0.867,0.2210602802196362,0.44032848278040493,13,22,4,4,20,28,1,7
1695,2765,0.998,0.934,0.20458880298740023,0.4188020198180027,13,22,4,4,21,28,1,7
1695,2766,1,1,0.2191003532870749,0.4283320620399165,13,22,4,4,22,28,1,7
1695,2772,0.681,0.526,0.5167267268313247,0.6494119912039522,13,22,4,4,10,29,1,7
1695,2773,0.6,0.5,0.5673307526299234,0.6828810305382695,13,22,4,4,11,29,1,7
1695,2774,0.5,0.47,0.6334619854827832,0.730199518809954,13,22,4,4,12,29,1,7
1695,2775,0.379,0.438,0.709363876864889,0.7916700429282859,13,22,4,4,13,29,1,7
1695,2776,0.241,0.5,0.7986905788523149,0.8587007661188877,13,22,4,4,14,29,1,7
1695,2777,0.131,0.563,0.8825485320008274,0.8745432142708506,13,22,4,4,15,29,1,7
1695,2778,0.222,0.625,0.8198970197116949,0.7894545295279528,13,22,4,4,16,29,1,7
1695,2779,0.458,0.688,0.6285810567649313,0.6727663962258452,13,22,4,4,17,29,1,7
1695,2780,0.682,0.75,0.4281072175291786,0.5638425675469755,13,22,4,4,18,29,1,7
1695,2781,0.862,0.813,0.28745799132811756,0.48399709192903706,13,22,4,4,19,29,1,7
1695,2782,0.967,0.876,0.21530171469686998,0.4353675134634183,13,22,4,4,20,29,1,7
1695,2783,0.998,0.938,0.19925975801834583,0.41606519234997263,13,22,4,4,21,29,1,7
1695,2784,1,1,0.21406522152300778,0.4259539758697276,13,22,4,4,22,29,1,7
1695,2791,0.645,0.55,0.5409166113310246,0.6627021083018905,13,22,4,4,10,30,1,7
1695,2792,0.562,0.526,0.590750910456043,0.695732935592218,13,22,4,4,11,30,1,7
1695,2793,0.462,0.5,0.6498701468048625,0.7415052454662376,13,22,4,4,12,30,1,7
1695,2794,0.346,0.471,0.7215022987554994,0.7992347928345261,13,22,4,4,13,30,1,7
1695,2795,0.22,0.529,0.8033441641156405,0.8570440149898066,13,22,4,4,14,30,1,7
1695,2796,0.134,0.588,0.8699719812779585,0.8578821966895092,13,22,4,4,15,30,1,7
1695,2797,0.259,0.647,0.7802988709965692,0.7716326900798027,13,22,4,4,16,30,1,7
1695,2798,0.487,0.706,0.60169326282365,0.6583414600953825,13,22,4,4,17,30,1,7
1695,2799,0.702,0.765,0.4147783192276624,0.5533135962930248,13,22,4,4,18,30,1,7
1695,2800,0.871,0.824,0.2808255191455282,0.4772353169468264,13,22,4,4,19,30,1,7
1695,2801,0.969,0.883,0.21062507928040253,0.43149444843427764,13,22,4,4,20,30,1,7
1695,2802,0.998,0.942,0.19499217667699753,0.4141181099940322,13,22,4,4,21,30,1,7
1695,2803,1,1,0.2099530160087446,0.4242431188595557,13,22,4,4,22,30,1,7
1695,2811,0.61,0.572,0.5621436716631107,0.6740577788153854,13,22,4,4,10,31,1,7
1695,2812,0.527,0.55,0.6053635664544798,0.7062344739400227,13,22,4,4,11,31,1,7
1695,2813,0.429,0.526,0.6618622222227359,0.7498988758062193,13,22,4,4,12,31,1,7
1695,2814,0.319,0.5,0.7287729151044606,0.8030721345971839,13,22,4,4,13,31,1,7
1695,2815,0.206,0.556,0.8024050758333984,0.8510115606614238,13,22,4,4,14,31,1,7
1695,2816,0.145,0.611,0.8497233114541278,0.8403900651945342,13,22,4,4,15,31,1,7
1695,2817,0.292,0.667,0.7439318403995901,0.7546699079295208,13,22,4,4,16,31,1,7
1695,2818,0.513,0.722,0.5753938590719081,0.6451227754277292,13,22,4,4,17,31,1,7
1695,2819,0.718,0.778,0.39771228574633477,0.5440764621396297,13,22,4,4,18,31,1,7
1695,2820,0.879,0.834,0.27203305037265,0.47156927757566636,13,22,4,4,19,31,1,7
1695,2821,0.971,0.889,0.20674924816701834,0.4284459584584802,13,22,4,4,20,31,1,7
1695,2822,0.998,0.945,0.19147586502837732,0.41271594079183604,13,22,4,4,21,31,1,7
1695,2823,1,1,0.20647090060116313,0.4229437976059559,13,22,4,4,22,31,1,7
1695,2832,0.578,0.591,0.5755216776421141,0.6835685829647331,13,22,4,4,10,32,1,7
1695,2833,0.495,0.572,0.6167393521489918,0.7145591619897247,13,22,4,4,11,32,1,7
1695,2834,0.401,0.55,0.6702839549667343,0.7556949319775618,13,22,4,4,12,32,1,7
1695,2835,0.298,0.527,0.7319940209930058,0.803822632192816,13,22,4,4,13,32,1,7
1695,2836,0.2,0.579,0.7970711442808316,0.8422201537367435,13,22,4,4,14,32,1,7
1695,2837,0.16,0.632,0.8223416484189938,0.8232535858512898,13,22,4,4,15,32,1,7
1695,2838,0.321,0.684,0.7108223635379973,0.738901603038771,13,22,4,4,16,32,1,7
1695,2839,0.536,0.737,0.5508547368746246,0.6331540047193591,13,22,4,4,17,32,1,7
1695,2840,0.733,0.79,0.38242145394395055,0.5359954054756928,13,22,4,4,18,32,1,7
1695,2841,0.885,0.843,0.2628218467719702,0.4667999942239647,13,22,4,4,19,32,1,7
1695,2842,0.972,0.895,0.20135574512583831,0.42602206197076475,13,22,4,4,20,32,1,7
1695,2843,0.998,0.948,0.1885043232010737,0.4116912274777704,13,22,4,4,21,32,1,7
1695,2844,1,1,0.20341102345210105,0.4219012796666335,13,22,4,4,22,32,1,7
1695,2854,0.548,0.609,0.5858414749954913,0.6913683485061686,13,22,4,4,10,33,1,7
1695,2855,0.466,0.591,0.6253652366480811,0.7209231245302783,13,22,4,4,11,33,1,7
1695,2856,0.377,0.571,0.6755975380691889,0.7592520789286403,13,22,4,4,12,33,1,7
1695,2857,0.283,0.55,0.7319567721813038,0.8021600580000223,13,22,4,4,13,33,1,7
1695,2858,0.199,0.6,0.7884556522284849,0.8319279251469094,13,22,4,4,14,33,1,7
1695,2859,0.177,0.65,0.7923605834981672,0.807005589260063,13,22,4,4,15,33,1,7
1695,2860,0.347,0.7,0.6807777553717836,0.7244220080996717,13,22,4,4,16,33,1,7
1695,2861,0.556,0.75,0.5283177468362426,0.6223760870836494,13,22,4,4,17,33,1,7
1695,2862,0.745,0.8,0.36878319150344097,0.5289175354751405,13,22,4,4,18,33,1,7
1695,2863,0.891,0.85,0.2549714120514597,0.4627581212236592,13,22,4,4,19,33,1,7
1695,2864,0.974,0.9,0.1957506393949332,0.42407249726834695,13,22,4,4,20,33,1,7
1695,2865,0.999,0.95,0.185928821685298,0.4109287192774914,13,22,4,4,21,33,1,7
1695,2866,1,1,0.20063332701118364,0.4210190996032439,13,22,4,4,22,33,1,7
1695,2877,0.52,0.625,0.5939658090746531,0.6976167091034466,13,22,4,4,10,34,1,7
1695,2878,0.441,0.609,0.631558912951643,0.7255628020126303,13,22,4,4,11,34,1,7
1695,2879,0.357,0.591,0.678299836933389,0.7609385471865707,13,22,4,4,12,34,1,7
1695,2880,0.273,0.572,0.7293255675705205,0.7987101555649389,13,22,4,4,13,34,1,7
1695,2881,0.202,0.619,0.7774379693900604,0.8209899200562796,13,22,4,4,14,34,1,7
1695,2882,0.195,0.667,0.764220081638136,0.7918469721270676,13,22,4,4,15,34,1,7
1695,2883,0.371,0.714,0.6535196001290402,0.711202078094729,13,22,4,4,16,34,1,7
1695,2884,0.574,0.762,0.5078274031719798,0.6126839502035519,13,22,4,4,17,34,1,7
1695,2885,0.757,0.81,0.3566200248681872,0.5226959182554629,13,22,4,4,18,34,1,7
1695,2886,0.896,0.857,0.24821949897896733,0.45930486483160327,13,22,4,4,19,34,1,7
1695,2887,0.975,0.905,0.19109864457947856,0.42248521283078366,13,22,4,4,20,34,1,7
1695,2888,0.999,0.953,0.18364171854329092,0.41034911034699273,13,22,4,4,21,34,1,7
1695,2889,1,1,0.19805596702200523,0.42023761098951473,13,22,4,4,22,34,1,7
1695,2901,0.495,0.64,0.6001719382818478,0.70248453285691,13,22,4,4,10,35,1,7
1695,2902,0.42,0.625,0.6356463745035414,0.7287171606947769,13,22,4,4,11,35,1,7
1695,2903,0.341,0.609,0.6788567744272826,0.761105052903831,13,22,4,4,12,35,1,7
1695,2904,0.266,0.591,0.72466936530231,0.7940035757812505,13,22,4,4,13,35,1,7
1695,2905,0.208,0.637,0.7647393707181718,0.8099404196656106,13,22,4,4,14,35,1,7
1695,2906,0.212,0.682,0.7379897203848766,0.7778146076848943,13,22,4,4,15,35,1,7
1695,2907,0.393,0.728,0.6287636996081521,0.6991551558393512,13,22,4,4,16,35,1,7
1695,2908,0.591,0.773,0.4892885981621541,0.6039583242644659,13,22,4,4,17,35,1,7
1695,2909,0.767,0.818,0.3457570556183077,0.5171998593842551,13,22,4,4,18,35,1,7
1695,2910,0.9,0.864,0.24236044012375213,0.4563294880839779,13,22,4,4,19,35,1,7
1695,2911,0.976,0.91,0.18720543227109165,0.4211777555386771,13,22,4,4,20,35,1,7
1695,2912,0.999,0.955,0.18135593966899077,0.4098991015400576,13,22,4,4,21,35,1,7
1695,2913,1,1,0.19561399695614856,0.41952263912644994,13,22,4,4,22,35,1,7
1695,2929,1,1,0.26594178583413786,0.4903825778379348,13,22,4,4,10,13,4,7
1695,2930,1,1,0.2672962197451162,0.4935370785313531,13,22,4,4,11,13,4,7
1695,2931,1,1,0.27170726100720943,0.5044922348931777,13,22,4,4,12,13,4,7
1695,2932,1,0.917,0.25963075235166955,0.47580878687397643,13,22,4,4,10,14,4,7
1695,2933,1,0.91,0.2604985770590912,0.4778456803297013,13,22,4,4,11,14,4,7
1695,2934,0.999,0.901,0.264049197987416,0.4863390827295322,13,22,4,4,12,14,4,7
1695,2935,0.997,0.889,0.27125403505052625,0.5046943733297997,13,22,4,4,13,14,4,7
1695,2936,0.998,0.833,0.25414527468925696,0.4636062128358407,13,22,4,4,10,15,4,7
1695,2937,0.995,0.819,0.25558659825791896,0.46663890568265365,13,22,4,4,11,15,4,7
1695,2938,0.99,0.8,0.2602079002716339,0.4769120406447297,13,22,4,4,12,15,4,7
1695,2939,0.973,0.778,0.2674577103906216,0.4944715924436115,13,22,4,4,13,15,4,7
1695,2940,0.918,0.889,0.2763744038811976,0.5136490531574429,13,22,4,4,14,15,4,7
1695,2941,0.988,0.75,0.2535983824642726,0.458129542602586,13,22,4,4,10,16,4,7
1695,2942,0.979,0.727,0.2581550521600656,0.46475962742371835,13,22,4,4,11,16,4,7
1695,2943,0.961,0.7,0.26685024863635864,0.4792004480478276,13,22,4,4,12,16,4,7
1695,2944,0.922,0.667,0.2785234799879711,0.5001030962060722,13,22,4,4,13,16,4,7
1695,2945,0.832,0.778,0.2937926751268145,0.5223239474495867,13,22,4,4,14,16,4,7
1695,2946,0.699,0.889,0.3052749726409797,0.5377943310191178,13,22,4,4,15,16,4,7
1695,2947,0.967,0.667,0.2633630806705344,0.46303879498319955,13,22,4,4,10,17,4,7
1695,2948,0.946,0.637,0.27354584911512114,0.47528536213439687,13,22,4,4,11,17,4,7
1695,2949,0.911,0.6,0.2889975462637334,0.49574905551641846,13,22,4,4,12,17,4,7
1695,2950,0.846,0.556,0.3107265313128188,0.5228549722670235,13,22,4,4,13,17,4,7
1695,2951,0.726,0.667,0.3427079389163521,0.5538500159111387,13,22,4,4,14,17,4,7
1695,2952,0.584,0.778,0.368214137065466,0.5744386078503299,13,22,4,4,15,17,4,7
1695,2953,0.504,0.889,0.3530632437836363,0.5667009299883763,13,22,4,4,16,17,4,7
1695,2954,0.93,0.583,0.28571688389004235,0.4803042094137976,13,22,4,4,10,18,4,7
1695,2955,0.896,0.546,0.30473888984725284,0.499615931399371,13,22,4,4,11,18,4,7
1695,2956,0.842,0.5,0.33197320852449874,0.5277386173339527,13,22,4,4,12,18,4,7
1695,2957,0.753,0.445,0.3689370681419475,0.5635187235713932,13,22,4,4,13,18,4,7
1695,2958,0.61,0.556,0.4195166943763877,0.6032651359368525,13,22,4,4,14,18,4,7
1695,2959,0.473,0.667,0.4599750782220544,0.6281028396658344,13,22,4,4,15,18,4,7
1695,2960,0.426,0.778,0.45052246168780063,0.6206934563003204,13,22,4,4,16,18,4,7
1695,2961,0.453,0.889,0.3791960019763554,0.5795502211041978,13,22,4,4,17,18,4,7
1695,2962,0.88,0.5,0.32195580401393287,0.5097322052144369,13,22,4,4,10,19,4,7
1695,2963,0.83,0.455,0.35220689209041056,0.5367838160795263,13,22,4,4,11,19,4,7
1695,2964,0.757,0.4,0.3928058422482509,0.5732608113824851,13,22,4,4,12,19,4,7
1695,2965,0.647,0.333,0.44655955543243697,0.6181131549633264,13,22,4,4,13,19,4,7
1695,2966,0.491,0.444,0.5157167338805011,0.6652099494117154,13,22,4,4,14,19,4,7
1695,2967,0.374,0.556,0.5662439688707999,0.6922493268863922,13,22,4,4,15,19,4,7
1695,2968,0.363,0.667,0.5555480846597498,0.6806668701730892,13,22,4,4,16,19,4,7
1695,2969,0.407,0.778,0.48241670578609375,0.6334428199248056,13,22,4,4,17,19,4,7
1695,2970,0.477,0.889,0.3686843170564066,0.5727600440364418,13,22,4,4,18,19,4,7
1695,2971,0.816,0.416,0.372734819147421,0.5494947924542671,13,22,4,4,10,20,4,7
1695,2972,0.751,0.364,0.41487851750559257,0.584381334783431,13,22,4,4,11,20,4,7
1695,2973,0.662,0.3,0.4695443895743009,0.6293700275876382,13,22,4,4,12,20,4,7
1695,2974,0.536,0.222,0.5395596199502122,0.6832847434179612,13,22,4,4,13,20,4,7
1695,2975,0.375,0.333,0.624214752562978,0.7368849813508822,13,22,4,4,14,20,4,7
1695,2976,0.289,0.445,0.6763835509622872,0.7613865385305324,13,22,4,4,15,20,4,7
1695,2977,0.313,0.556,0.649368941210128,0.7335872310315602,13,22,4,4,16,20,4,7
1695,2978,0.371,0.667,0.5493633896162715,0.6684531883720283,13,22,4,4,17,20,4,7
1695,2979,0.48,0.778,0.4152457691038627,0.5969154628948896,13,22,4,4,18,20,4,7
1695,2980,0.64,0.889,0.3180778921107258,0.545336298216778,13,22,4,4,19,20,4,7
1695,2981,0.741,0.333,0.43574172795744903,0.5966791456504689,13,22,4,4,10,21,4,7
1695,2982,0.663,0.273,0.48942526988199353,0.6389866394901355,13,22,4,4,11,21,4,7
1695,2983,0.559,0.2,0.557017989071418,0.6920586008251953,13,22,4,4,12,21,4,7
1695,2984,0.422,0.111,0.6409912245424155,0.7543161915758511,13,22,4,4,13,21,4,7
1695,2985,0.264,0.222,0.7354153675766382,0.8117581105778279,13,22,4,4,14,21,4,7
1695,2986,0.223,0.333,0.7716786386448753,0.8223902041003646,13,22,4,4,15,21,4,7
1695,2987,0.269,0.444,0.7061830929870196,0.7668872671184092,13,22,4,4,16,21,4,7
1695,2988,0.366,0.556,0.5799411865597714,0.6845334210341546,13,22,4,4,17,21,4,7
1695,2989,0.528,0.667,0.4302885389287028,0.6032800081723968,13,22,4,4,18,21,4,7
1695,2990,0.718,0.778,0.32801071758619194,0.5457835282497681,13,22,4,4,19,21,4,7
1695,2991,0.881,0.889,0.2787812865557193,0.5135043024889782,13,22,4,4,20,21,4,7
1695,2992,0.658,0.25,0.5062752181919535,0.647613476097544,13,22,4,4,10,22,4,7
1695,2993,0.568,0.182,0.5699394640660357,0.6964308418919019,13,22,4,4,11,22,4,7
