spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3648,3732,0.584,0.6,0.4053024714376743,0.5993397969260681,16,22,10,7,13,28,10,7
3648,3733,0.711,0.572,0.35001711065053664,0.5642877999278126,16,22,10,7,14,28,10,7
3648,3734,0.824,0.539,0.3030995348926179,0.5283451475081287,16,22,10,7,15,28,10,7
3648,3735,0.907,0.5,0.2712020144896239,0.4961478213629251,16,22,10,7,16,28,10,7
3648,3736,0.96,0.584,0.2586870167260361,0.47259814045142345,16,22,10,7,17,28,10,7
3648,3737,0.988,0.667,0.2683016334209891,0.4614650203204349,16,22,10,7,18,28,10,7
3648,3738,0.998,0.75,0.2997019500270345,0.4633813783149654,16,22,10,7,19,28,10,7
3648,3739,1,0.833,0.3229727318967276,0.47394769483220445,16,22,10,7,20,28,10,7
3648,3740,1,0.917,0.3318727315256792,0.48582079116978805,16,22,10,7,21,28,10,7
3648,3741,1,1,0.33874420108024594,0.4950776574430411,16,22,10,7,22,28,10,7
3648,3747,0.41,0.684,0.478775292398278,0.6415674899063732,16,22,10,7,10,29,10,7
3648,3748,0.473,0.667,0.44579133582963204,0.623206132724224,16,22,10,7,11,29,10,7
3648,3749,0.566,0.647,0.4029931451645553,0.5991825039395946,16,22,10,7,12,29,10,7
3648,3750,0.677,0.625,0.3559116158291312,0.5708114913192534,16,22,10,7,13,29,10,7
3648,3751,0.787,0.6,0.3120860292358175,0.540308848726039,16,22,10,7,14,29,10,7
3648,3752,0.876,0.572,0.2783913982158086,0.5107495739403236,16,22,10,7,15,29,10,7
3648,3753,0.938,0.539,0.25949851611611596,0.4858446170776024,16,22,10,7,16,29,10,7
3648,3754,0.975,0.615,0.25813883837605534,0.46922292994009684,16,22,10,7,17,29,10,7
3648,3755,0.993,0.692,0.27495250726605813,0.4631195825564307,16,22,10,7,18,29,10,7
3648,3756,0.999,0.769,0.3069949225050077,0.4666729041480513,16,22,10,7,19,29,10,7
3648,3757,1,0.846,0.3229530122022035,0.4751392097956967,16,22,10,7,20,29,10,7
3648,3758,1,0.923,0.32978167318222895,0.4831333472510253,16,22,10,7,21,29,10,7
3648,3759,1,1,0.3351115372881214,0.48941670995526243,16,22,10,7,22,29,10,7
3648,3766,0.475,0.7,0.43509699573755023,0.6178457500455308,16,22,10,7,10,30,10,7
3648,3767,0.553,0.684,0.40044911242891224,0.5986524098407928,16,22,10,7,11,30,10,7
3648,3768,0.65,0.667,0.36062357496076825,0.5755344489873258,16,22,10,7,12,30,10,7
3648,3769,0.752,0.647,0.3209066325960813,0.5498060454448452,16,22,10,7,13,30,10,7
3648,3770,0.843,0.625,0.2871512368088871,0.5234492444126373,16,22,10,7,14,30,10,7
3648,3771,0.913,0.6,0.2641491764094982,0.4990703797016274,16,22,10,7,15,30,10,7
3648,3772,0.958,0.572,0.25488837581807744,0.47962936327749717,16,22,10,7,16,30,10,7
3648,3773,0.984,0.643,0.26047720409216313,0.46770597104659095,16,22,10,7,17,30,10,7
3648,3774,0.996,0.714,0.2798707474025094,0.46432903249977864,16,22,10,7,18,30,10,7
3648,3775,0.999,0.786,0.3085866414004267,0.46779131492094495,16,22,10,7,19,30,10,7
3648,3776,1,0.857,0.3216428818580327,0.4739288847686287,16,22,10,7,20,30,10,7
3648,3777,1,0.929,0.3270386857236516,0.4793806065448303,16,22,10,7,21,30,10,7
3648,3778,1,1,0.331469436410495,0.48406009708054176,16,22,10,7,22,30,10,7
3648,3786,0.545,0.714,0.3974071106899406,0.5977527846168756,16,22,10,7,10,31,10,7
3648,3787,0.628,0.7,0.3639397628119858,0.5787487503738868,16,22,10,7,11,31,10,7
3648,3788,0.721,0.684,0.3287790017083607,0.5570527983485223,16,22,10,7,12,31,10,7
3648,3789,0.81,0.667,0.2963561305479191,0.5339176211261055,16,22,10,7,13,31,10,7
3648,3790,0.884,0.647,0.2709977516682146,0.5111092771914905,16,22,10,7,14,31,10,7
3648,3791,0.938,0.625,0.2560775074268212,0.4908304014839633,16,22,10,7,15,31,10,7
3648,3792,0.972,0.6,0.25323496647096866,0.4753944148291116,16,22,10,7,16,31,10,7
3648,3793,0.99,0.667,0.2623630626036345,0.4665195420338578,16,22,10,7,17,31,10,7
3648,3794,0.997,0.733,0.2811381979483494,0.4643891167029226,16,22,10,7,18,31,10,7
3648,3795,1,0.8,0.304772129211916,0.46703454538692823,16,22,10,7,19,31,10,7
3648,3796,1,0.867,0.31921083886059265,0.4711984563061463,16,22,10,7,20,31,10,7
3648,3797,1,0.934,0.3235937668948672,0.4748625633587217,16,22,10,7,21,31,10,7
3648,3798,1,1,0.327201076034655,0.4781598265017256,16,22,10,7,22,31,10,7
3648,3807,0.612,0.727,0.3659481922645381,0.5807454930844738,16,22,10,7,10,32,10,7
3648,3808,0.695,0.715,0.3351995959857931,0.5623852439990613,16,22,10,7,11,32,10,7
3648,3809,0.779,0.7,0.30495316114911697,0.5422199089863354,16,22,10,7,12,32,10,7
3648,3810,0.855,0.684,0.27879604395814495,0.5214215974420505,16,22,10,7,13,32,10,7
3648,3811,0.915,0.667,0.26004504852661225,0.5015550308496665,16,22,10,7,14,32,10,7
3648,3812,0.956,0.647,0.25098043440329987,0.48445948451693055,16,22,10,7,15,32,10,7
3648,3813,0.981,0.625,0.25209608647091764,0.47189177192707943,16,22,10,7,16,32,10,7
3648,3814,0.993,0.688,0.2623017694613091,0.4649042249115397,16,22,10,7,17,32,10,7
3648,3815,0.998,0.75,0.2785752955856122,0.46318184528457984,16,22,10,7,18,32,10,7
3648,3816,1,0.813,0.2968660992487461,0.4648686779493597,16,22,10,7,19,32,10,7
3648,3817,1,0.875,0.3141101231536815,0.4675630398524364,16,22,10,7,20,32,10,7
3648,3818,1,0.938,0.3195526078489509,0.47003990514905947,16,22,10,7,21,32,10,7
3648,3819,1,1,0.3226877757947667,0.4724557451595155,16,22,10,7,22,32,10,7
3648,3829,0.673,0.739,0.339959930539781,0.5661514176335732,16,22,10,7,10,33,10,7
3648,3830,0.751,0.727,0.3123142790728918,0.5486042642315144,16,22,10,7,11,33,10,7
3648,3831,0.826,0.714,0.28660309640026904,0.5299032139367374,16,22,10,7,12,33,10,7
3648,3832,0.889,0.7,0.2657339510385752,0.5111339725199602,16,22,10,7,13,33,10,7
3648,3833,0.937,0.684,0.2522640014092944,0.4936725263819657,16,22,10,7,14,33,10,7
3648,3834,0.968,0.667,0.2473016709965783,0.47903293358212484,16,22,10,7,15,33,10,7
3648,3835,0.987,0.647,0.25046743551042394,0.46851397668871175,16,22,10,7,16,33,10,7
3648,3836,0.996,0.706,0.26003318687371735,0.462698681973048,16,22,10,7,17,33,10,7
3648,3837,0.999,0.765,0.2731653474226209,0.46104452405381835,16,22,10,7,18,33,10,7
3648,3838,1,0.824,0.2869012353329631,0.4619666440777419,16,22,10,7,19,33,10,7
3648,3839,1,0.883,0.2995105464752096,0.46371952411485795,16,22,10,7,20,33,10,7
3648,3840,1,0.942,0.3110622571460664,0.4655136521419263,16,22,10,7,21,33,10,7
3648,3841,1,1,0.3178742022734965,0.4674680631471052,16,22,10,7,22,33,10,7
3648,3852,0.727,0.75,0.31836160473568875,0.5533916173048572,16,22,10,7,10,34,10,7
3648,3853,0.799,0.739,0.293919132104403,0.5366977946686502,16,22,10,7,11,34,10,7
3648,3854,0.863,0.727,0.27239365272606597,0.5193426764502969,16,22,10,7,12,34,10,7
3648,3855,0.915,0.714,0.256138617595844,0.5023259978162786,16,22,10,7,13,34,10,7
3648,3856,0.953,0.7,0.24664941052823475,0.486849910518637,16,22,10,7,14,34,10,7
3648,3857,0.977,0.684,0.2442943968139415,0.47414699732264376,16,22,10,7,15,34,10,7
3648,3858,0.991,0.667,0.24827544858578054,0.4651597433176462,16,22,10,7,16,34,10,7
3648,3859,0.997,0.722,0.2566838330510087,0.4601675932519418,16,22,10,7,17,34,10,7
3648,3860,0.999,0.778,0.26692846569616635,0.45856474321524865,16,22,10,7,18,34,10,7
3648,3861,1,0.834,0.27684831261211174,0.45905102202736814,16,22,10,7,19,34,10,7
3648,3862,1,0.889,0.2857807832950099,0.46033252115547696,16,22,10,7,20,34,10,7
3648,3863,1,0.945,0.29414609065023267,0.46185387853853044,16,22,10,7,21,34,10,7
3648,3864,1,1,0.3028311868976251,0.46368781401142245,16,22,10,7,22,34,10,7
3648,3876,0.774,0.76,0.30069536852345546,0.5420870552804493,16,22,10,7,10,35,10,7
3648,3877,0.837,0.75,0.279556244813262,0.5262534310485136,16,22,10,7,11,35,10,7
3648,3878,0.892,0.739,0.2618945486316253,0.5101492354909032,16,22,10,7,12,35,10,7
3648,3879,0.935,0.728,0.24939635024760376,0.49469256598311784,16,22,10,7,13,35,10,7
3648,3880,0.965,0.714,0.24299733673691015,0.48092943256982346,16,22,10,7,14,35,10,7
3648,3881,0.983,0.7,0.24254951859376372,0.4698569027700623,16,22,10,7,15,35,10,7
3648,3882,0.993,0.685,0.24675775704154512,0.46215121855122165,16,22,10,7,16,35,10,7
3648,3883,0.998,0.737,0.25367011328615796,0.45790554067742917,16,22,10,7,17,35,10,7
3648,3884,1,0.79,0.2613250618158208,0.4565281386958653,16,22,10,7,18,35,10,7
3648,3885,1,0.843,0.26847478471799036,0.4569579311299625,16,22,10,7,19,35,10,7
3648,3886,1,0.895,0.2749557448882125,0.45820413280123806,16,22,10,7,20,35,10,7
3648,3887,1,0.948,0.2813893245129393,0.4598522477496153,16,22,10,7,21,35,10,7
3648,3888,1,1,0.2881208088461087,0.4619544349107124,16,22,10,7,22,35,10,7
3648,3916,1,1,0.3598228387233574,0.5243984980737391,16,22,10,7,10,16,1,10
3648,3917,1,1,0.35739399423054985,0.5171481051559991,16,22,10,7,11,16,1,10
3648,3918,1,1,0.3569108311970204,0.5163489497735082,16,22,10,7,12,16,1,10
3648,3919,1,1,0.3596633084848001,0.5248900679476773,16,22,10,7,13,16,1,10
3648,3920,1,1,0.36170107396684903,0.5307384354740772,16,22,10,7,14,16,1,10
3648,3921,1,1,0.3657144599318807,0.5442807996350867,16,22,10,7,15,16,1,10
3648,3922,1,0.917,0.3567045648815582,0.5155458502347461,16,22,10,7,10,17,1,10
3648,3923,1,0.91,0.3536717917771419,0.5074803170381512,16,22,10,7,11,17,1,10
3648,3924,1,0.9,0.35282181182996797,0.5060759891922644,16,22,10,7,12,17,1,10
3648,3925,1,0.889,0.35496041839591075,0.5121880607883138,16,22,10,7,13,17,1,10
3648,3926,1,0.875,0.3552616812978493,0.5129196342161421,16,22,10,7,14,17,1,10
3648,3927,1,0.857,0.35829969426617814,0.5224397901547195,16,22,10,7,15,17,1,10
3648,3928,1,0.834,0.36410968292167556,0.5397065364105957,16,22,10,7,16,17,1,10
3648,3929,1,0.833,0.3533994177495816,0.5070443887201641,16,22,10,7,10,18,1,10
3648,3930,1,0.819,0.3497927954111141,0.49865194037228955,16,22,10,7,11,18,1,10
3648,3931,1,0.8,0.34859281209003024,0.4968046297713966,16,22,10,7,12,18,1,10
3648,3932,1,0.778,0.34986533075679127,0.5004568129082629,16,22,10,7,13,18,1,10
3648,3933,1,0.75,0.34873113416411017,0.4982541525338501,16,22,10,7,14,18,1,10
3648,3934,1,0.714,0.35098304143845194,0.5048126721373545,16,22,10,7,15,18,1,10
3648,3935,0.999,0.667,0.3555237806516499,0.5162533220476513,16,22,10,7,16,18,1,10
3648,3936,0.993,0.834,0.36413049957520227,0.5417597586192016,16,22,10,7,17,18,1,10
3648,3937,1,0.75,0.34986494794551104,0.49898998305408615,16,22,10,7,10,19,1,10
3648,3938,1,0.728,0.34587667235779107,0.4905618278022218,16,22,10,7,11,19,1,10
3648,3939,1,0.7,0.3443145588041935,0.48829516208582924,16,22,10,7,12,19,1,10
3648,3940,1,0.667,0.3446013452493144,0.48984174522326784,16,22,10,7,13,19,1,10
3648,3941,1,0.625,0.34251498570787997,0.48631093386551516,16,22,10,7,14,19,1,10
3648,3942,0.999,0.572,0.344115400990483,0.49115658894675907,16,22,10,7,15,19,1,10
3648,3943,0.996,0.5,0.34870360055796146,0.5010153887953057,16,22,10,7,16,19,1,10
3648,3944,0.973,0.667,0.36184671868199303,0.5285287605090574,16,22,10,7,17,19,1,10
3648,3945,0.828,0.834,0.3932038674138919,0.5750930049117888,16,22,10,7,18,19,1,10
3648,3946,1,0.667,0.34624733696270327,0.49148144607510746,16,22,10,7,10,20,1,10
3648,3947,1,0.637,0.3419965859347419,0.48322024773173533,16,22,10,7,11,20,1,10
3648,3948,1,0.6,0.3400949258830309,0.4806427408074536,16,22,10,7,12,20,1,10
3648,3949,1,0.556,0.33958022658661435,0.48077032698060806,16,22,10,7,13,20,1,10
3648,3950,0.999,0.5,0.337207013109863,0.47723543822668957,16,22,10,7,14,20,1,10
3648,3951,0.996,0.429,0.3392816790472889,0.4822521549653205,16,22,10,7,15,20,1,10
3648,3952,0.985,0.333,0.34719765320329954,0.4948562455450013,16,22,10,7,16,20,1,10
3648,3953,0.939,0.5,0.3726688982590177,0.5318445298792995,16,22,10,7,17,20,1,10
3648,3954,0.747,0.667,0.4358885701791554,0.5998281999606614,16,22,10,7,18,20,1,10
3648,3955,0.466,0.834,0.4668889306839199,0.6271012228906141,16,22,10,7,19,20,1,10
3648,3956,1,0.584,0.3426665091597497,0.48474281006151765,16,22,10,7,10,21,1,10
3648,3957,1,0.545,0.3382735374200069,0.47688638142983253,16,22,10,7,11,21,1,10
3648,3958,0.999,0.5,0.3361970863170415,0.47432762865455014,16,22,10,7,12,21,1,10
3648,3959,0.998,0.444,0.33538220668772223,0.4740197998865574,16,22,10,7,13,21,1,10
3648,3960,0.996,0.375,0.3337837895984518,0.4718579816403604,16,22,10,7,14,21,1,10
3648,3961,0.988,0.286,0.33844509177433946,0.479313216345301,16,22,10,7,15,21,1,10
3648,3962,0.966,0.167,0.35367838461448,0.4983432000978587,16,22,10,7,16,21,1,10
3648,3963,0.892,0.334,0.3958071813895082,0.5488134260740998,16,22,10,7,17,21,1,10
3648,3964,0.662,0.5,0.49225522383750087,0.6418013810854987,16,22,10,7,18,21,1,10
3648,3965,0.392,0.667,0.5680576046093253,0.691912822622013,16,22,10,7,19,21,1,10
3648,3966,0.511,0.834,0.45994940694235975,0.6197432028395737,16,22,10,7,20,21,1,10
3648,3967,0.999,0.5,0.33929177202048744,0.47915381518807343,16,22,10,7,10,22,1,10
3648,3968,0.999,0.455,0.33499522229087475,0.4720360136350147,16,22,10,7,11,22,1,10
3648,3969,0.998,0.4,0.33309005048257834,0.4700392221880725,16,22,10,7,12,22,1,10
3648,3970,0.995,0.333,0.3327507299803728,0.4704198687424995,16,22,10,7,13,22,1,10
3648,3971,0.99,0.25,0.33326478708561014,0.47096371427694694,16,22,10,7,14,22,1,10
3648,3972,0.975,0.143,0.34265248275648974,0.4828519970469176,16,22,10,7,15,22,1,10
3648,3973,0.938,0,0.36786851492336814,0.510619519122365,16,22,10,7,16,22,1,10
3648,3974,0.836,0.167,0.42845901553283594,0.576431546426591,16,22,10,7,17,22,1,10
3648,3975,0.576,0.333,0.5582194624266839,0.6956368639159857,16,22,10,7,18,22,1,10
3648,3976,0.321,0.5,0.6660715919590527,0.7535960513113401,16,22,10,7,19,22,1,10
3648,3977,0.527,0.667,0.5024917740132773,0.6360254293434637,16,22,10,7,20,22,1,10
3648,3978,0.976,0.834,0.36522844562778956,0.5464489853807151,16,22,10,7,21,22,1,10
3648,3979,0.999,0.539,0.3364001335817982,0.4751146281120038,16,22,10,7,10,23,1,10
3648,3980,0.997,0.5,0.3324946353360063,0.46912327454002545,16,22,10,7,11,23,1,10
3648,3981,0.995,0.454,0.3312669236526188,0.46830096443284674,16,22,10,7,12,23,1,10
3648,3982,0.99,0.4,0.332377681641545,0.47038203917478194,16,22,10,7,13,23,1,10
3648,3983,0.98,0.333,0.33623279303198683,0.4746338769166927,16,22,10,7,14,23,1,10
3648,3984,0.956,0.25,0.35198113649749196,0.4921635436936851,16,22,10,7,15,23,1,10
3648,3985,0.902,0.143,0.3884457407950661,0.5294517997293595,16,22,10,7,16,23,1,10
3648,3986,0.772,0.286,0.46803986511274687,0.6102672133572608,16,22,10,7,17,23,1,10
3648,3987,0.489,0.429,0.6293465811960012,0.7526158921234057,16,22,10,7,18,23,1,10
3648,3988,0.252,0.572,0.755536964391326,0.7945031414792667,16,22,10,7,19,23,1,10
3648,3989,0.632,0.714,0.4957511672637821,0.6281013066597239,16,22,10,7,20,23,1,10
3648,3990,0.987,0.857,0.3540457878666323,0.5181509512875244,16,22,10,7,21,23,1,10
3648,3991,1,1,0.3605789591015802,0.5289455733974138,16,22,10,7,22,23,1,10
3648,3992,0.997,0.572,0.3342939215878663,0.472869227742454,16,22,10,7,10,24,1,10
3648,3993,0.995,0.539,0.3311445309901555,0.4683591243346523,16,22,10,7,11,24,1,10
3648,3994,0.991,0.5,0.33123549596325885,0.46922910038967414,16,22,10,7,12,24,1,10
3648,3995,0.982,0.455,0.3346112026801821,0.47370931419349027,16,22,10,7,13,24,1,10
3648,3996,0.966,0.4,0.3389506979276371,0.4821582988353966,16,22,10,7,14,24,1,10
3648,3997,0.931,0.333,0.35854677054643747,0.5056412353445031,16,22,10,7,15,24,1,10
3648,3998,0.858,0.25,0.4106632565160895,0.5519143250573462,16,22,10,7,16,24,1,10
3648,3999,0.704,0.375,0.512533767779596,0.6454665693744501,16,22,10,7,17,24,1,10
3648,4000,0.404,0.5,0.7012198739213178,0.8040953892643786,16,22,10,7,18,24,1,10
3648,4001,0.196,0.625,0.8198831373590134,0.805964174304791,16,22,10,7,19,24,1,10
3648,4002,0.708,0.75,0.48509406143108047,0.6096586694393015,16,22,10,7,20,24,1,10
3648,4003,0.99,0.875,0.34375428541498476,0.49621346624498053,16,22,10,7,21,24,1,10
3648,4004,1,1,0.34935249173765226,0.5022163886512496,16,22,10,7,22,24,1,10
3648,4006,0.994,0.6,0.33324192722944657,0.4724508247857633,16,22,10,7,10,25,1,10
3648,4007,0.991,0.572,0.33129785041510385,0.4696755556399522,16,22,10,7,11,25,1,10
3648,4008,0.984,0.539,0.3331884142322199,0.47256406528621775,16,22,10,7,12,25,1,10
3648,4009,0.971,0.5,0.3338016753890404,0.4797754296896588,16,22,10,7,13,25,1,10
3648,4010,0.946,0.455,0.33385642142284944,0.49243557760563494,16,22,10,7,14,25,1,10
3648,4011,0.9,0.4,0.3607292064153035,0.5215003609910538,16,22,10,7,15,25,1,10
3648,4012,0.808,0.333,0.4229518744174616,0.5753907161590965,16,22,10,7,16,25,1,10
3648,4013,0.632,0.444,0.5516364029686938,0.6783188039345075,16,22,10,7,17,25,1,10
3648,4014,0.325,0.556,0.7665049145632836,0.8432949143593192,16,22,10,7,18,25,1,10
3648,4015,0.201,0.667,0.8131647434505507,0.7942543483450932,16,22,10,7,19,25,1,10
3648,4016,0.754,0.778,0.47454076355915165,0.5889687043509538,16,22,10,7,20,25,1,10
3648,4017,0.992,0.889,0.33517762282431574,0.480340402742645,16,22,10,7,21,25,1,10
3648,4018,1,1,0.3398485956261019,0.4853538025298396,16,22,10,7,22,25,1,10
3648,4021,0.991,0.625,0.3335170123911807,0.47371710626405794,16,22,10,7,10,26,1,10
3648,4022,0.984,0.6,0.33307014154286396,0.47280276966178614,16,22,10,7,11,26,1,10
3648,4023,0.974,0.571,0.3297614655697675,0.47783380412687093,16,22,10,7,12,26,1,10
3648,4024,0.956,0.539,0.3275295381704604,0.4878047237993769,16,22,10,7,13,26,1,10
3648,4025,0.923,0.5,0.33403448418748427,0.5043599411901406,16,22,10,7,14,26,1,10
3648,4026,0.863,0.454,0.3684705140787107,0.5382371494889537,16,22,10,7,15,26,1,10
3648,4027,0.754,0.4,0.4404529317737127,0.5980048680263407,16,22,10,7,16,26,1,10
3648,4028,0.561,0.5,0.5796969037071695,0.7065185423547162,16,22,10,7,17,26,1,10
3648,4029,0.261,0.6,0.8148950308941596,0.8649494004558851,16,22,10,7,18,26,1,10
3648,4030,0.275,0.7,0.7949095912545172,0.77135035150966,16,22,10,7,19,26,1,10
3648,4031,0.785,0.8,0.4636648446375662,0.5696965079662979,16,22,10,7,20,26,1,10
3648,4032,0.993,0.9,0.32795891006587774,0.46885315559022345,16,22,10,7,21,26,1,10
3648,4033,1,1,0.3323981724625923,0.47449299449626614,16,22,10,7,22,26,1,10
3648,4037,0.985,0.647,0.3352120181927041,0.47641785208177956,16,22,10,7,10,27,1,10
3648,4038,0.976,0.625,0.32989427942801564,0.47737364543768535,16,22,10,7,11,27,1,10
3648,4039,0.961,0.6,0.3234480236651538,0.48450793329564856,16,22,10,7,12,27,1,10
3648,4040,0.937,0.572,0.3255309346053953,0.4970606422747422,16,22,10,7,13,27,1,10
