spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4696,4931,1,0.883,0.2292180275313055,0.41991249969448363,19,27,7,10,10,21,10,10
4696,4932,1,0.875,0.2294934883675207,0.4216226483560599,19,27,7,10,11,21,10,10
4696,4933,1,0.867,0.23068266678938798,0.42440262811267215,19,27,7,10,12,21,10,10
4696,4934,1,0.857,0.2329168557873259,0.42819299460052207,19,27,7,10,13,21,10,10
4696,4935,1,0.847,0.23634758981727066,0.43294433551464495,19,27,7,10,14,21,10,10
4696,4936,0.999,0.833,0.24134212245692743,0.43886253409289233,19,27,7,10,15,21,10,10
4696,4937,0.998,0.819,0.248638153238938,0.4470255396916549,19,27,7,10,16,21,10,10
4696,4938,0.996,0.8,0.25837362396101304,0.4589977095974508,19,27,7,10,17,21,10,10
4696,4939,0.989,0.778,0.26815282257172757,0.4738337820257986,19,27,7,10,18,21,10,10
4696,4940,0.968,0.75,0.2807386229725718,0.4976563779545641,19,27,7,10,19,21,10,10
4696,4941,0.889,0.876,0.2990610473803911,0.5290844347667892,19,27,7,10,20,21,10,10
4696,4942,0.999,0.824,0.22172659698111286,0.41652204060384945,19,27,7,10,10,22,10,10
4696,4943,0.999,0.813,0.22398345758572036,0.41877029668008414,19,27,7,10,11,22,10,10
4696,4944,0.998,0.8,0.22679158544696199,0.42198365816915884,19,27,7,10,12,22,10,10
4696,4945,0.997,0.786,0.23021053917827028,0.4262393554424403,19,27,7,10,13,22,10,10
4696,4946,0.995,0.769,0.23547369355514025,0.4318761436501488,19,27,7,10,14,22,10,10
4696,4947,0.99,0.75,0.24336698753769415,0.43970918605846554,19,27,7,10,15,22,10,10
4696,4948,0.982,0.728,0.2548062196806139,0.4511866199601434,19,27,7,10,16,22,10,10
4696,4949,0.966,0.7,0.2698633226572783,0.46786010457617233,19,27,7,10,17,22,10,10
4696,4950,0.931,0.667,0.2900787464807053,0.49308801155187165,19,27,7,10,18,22,10,10
4696,4951,0.853,0.625,0.32259987001436696,0.5327591271412868,19,27,7,10,19,22,10,10
4696,4952,0.682,0.75,0.37384653522835876,0.5792118253300446,19,27,7,10,20,22,10,10
4696,4953,0.522,0.875,0.39121085125956445,0.591661347690324,19,27,7,10,21,22,10,10
4696,4954,0.996,0.765,0.20979842547268202,0.41698132292201484,19,27,7,10,10,23,10,10
4696,4955,0.993,0.75,0.21451879448312194,0.42066137932083447,19,27,7,10,11,23,10,10
4696,4956,0.99,0.733,0.22311362963511894,0.4257950961149004,19,27,7,10,12,23,10,10
4696,4957,0.984,0.714,0.23692901622164475,0.4329085892578495,19,27,7,10,13,23,10,10
4696,4958,0.974,0.692,0.24825417432354557,0.44300671301544814,19,27,7,10,14,23,10,10
4696,4959,0.958,0.667,0.2645444264169903,0.457721481681743,19,27,7,10,15,23,10,10
4696,4960,0.931,0.637,0.2879429724454372,0.4793989977151609,19,27,7,10,16,23,10,10
4696,4961,0.884,0.6,0.32202137743158854,0.5113886628761193,19,27,7,10,17,23,10,10
4696,4962,0.802,0.556,0.3742949493299501,0.5594127896397719,19,27,7,10,18,23,10,10
4696,4963,0.652,0.5,0.4545206385843812,0.6254102531536586,19,27,7,10,19,23,10,10
4696,4964,0.441,0.625,0.542002720556747,0.6811036749082113,19,27,7,10,20,23,10,10
4696,4965,0.388,0.75,0.5399797125471597,0.6795262929393687,19,27,7,10,21,23,10,10
4696,4966,0.443,0.875,0.42887407446926396,0.6111947640863997,19,27,7,10,22,23,10,10
4696,4967,0.984,0.706,0.20819640221782287,0.4251924290813033,19,27,7,10,10,24,10,10
4696,4968,0.976,0.688,0.21753374642547996,0.4323140600837354,19,27,7,10,11,24,10,10
4696,4969,0.965,0.667,0.23206581463173015,0.442172377106392,19,27,7,10,12,24,10,10
4696,4970,0.949,0.643,0.2537498850550203,0.45591997295531617,19,27,7,10,13,24,10,10
4696,4971,0.925,0.616,0.28499596368073565,0.4753018758215585,19,27,7,10,14,24,10,10
4696,4972,0.888,0.583,0.31915004891149135,0.5026991339698227,19,27,7,10,15,24,10,10
4696,4973,0.831,0.546,0.36708753840565034,0.5412103875947709,19,27,7,10,16,24,10,10
4696,4974,0.744,0.5,0.43505705556670615,0.5950569369025052,19,27,7,10,17,24,10,10
4696,4975,0.61,0.444,0.5275970611617014,0.6685653629791075,19,27,7,10,18,24,10,10
4696,4976,0.405,0.375,0.645459834564988,0.7529170524580859,19,27,7,10,19,24,10,10
4696,4977,0.274,0.5,0.7238897843999402,0.796864616367428,19,27,7,10,20,24,10,10
4696,4978,0.326,0.625,0.6382166436477212,0.7366360890051686,19,27,7,10,21,24,10,10
4696,4979,0.443,0.75,0.4724672599380053,0.6326127183888648,19,27,7,10,22,24,10,10
4696,4980,0.633,0.875,0.3393391652946268,0.5591646880230754,19,27,7,10,23,24,10,10
4696,4981,0.956,0.647,0.22055544011832084,0.44468489134532707,19,27,7,10,10,25,10,10
4696,4982,0.94,0.625,0.23734954340509395,0.4575488298292696,19,27,7,10,11,25,10,10
4696,4983,0.917,0.6,0.2615870704829929,0.47489526062207543,19,27,7,10,12,25,10,10
4696,4984,0.884,0.572,0.29600254344636945,0.49834616925387876,19,27,7,10,13,25,10,10
4696,4985,0.839,0.539,0.34378747937187437,0.5300041868537491,19,27,7,10,14,25,10,10
4696,4986,0.774,0.5,0.40796097178375035,0.5724059970992852,19,27,7,10,15,25,10,10
4696,4987,0.684,0.455,0.4903263224184483,0.6286710630704657,19,27,7,10,16,25,10,10
4696,4988,0.558,0.4,0.5886229460397325,0.7026622872848827,19,27,7,10,17,25,10,10
4696,4989,0.385,0.333,0.7110357470479943,0.7956766587475407,19,27,7,10,18,25,10,10
4696,4990,0.174,0.25,0.8444599470606845,0.8819951666497157,19,27,7,10,19,25,10,10
4696,4991,0.21,0.375,0.7954496776696748,0.8460832674449255,19,27,7,10,20,25,10,10
4696,4992,0.358,0.5,0.6149375896894878,0.7203317665495,19,27,7,10,21,25,10,10
4696,4993,0.575,0.625,0.4268382719145224,0.6062977669990699,19,27,7,10,22,25,10,10
4696,4994,0.783,0.75,0.3201893703644145,0.5441992552871773,19,27,7,10,23,25,10,10
4696,4995,0.925,0.875,0.29440716107301956,0.5302693227237694,19,27,7,10,24,25,10,10
4696,4996,0.908,0.588,0.2497396510133798,0.47589297166811517,19,27,7,10,10,26,10,10
4696,4997,0.879,0.563,0.27706070746366496,0.4958972880025332,19,27,7,10,11,26,10,10
4696,4998,0.839,0.533,0.3144413621508465,0.5219297320039735,19,27,7,10,12,26,10,10
4696,4999,0.786,0.5,0.3647182553572894,0.5556833711442938,19,27,7,10,13,26,10,10
4696,5000,0.716,0.461,0.4305330992276747,0.599103566058931,19,27,7,10,14,26,10,10
4696,5001,0.623,0.417,0.5141800864947909,0.6544067981513282,19,27,7,10,15,26,10,10
4696,5002,0.503,0.364,0.6172023225824894,0.7243860204832321,19,27,7,10,16,26,10,10
4696,5003,0.348,0.3,0.7432748048444091,0.812448915322612,19,27,7,10,17,26,10,10
4696,5004,0.154,0.222,0.8918272444128478,0.9186727590324014,19,27,7,10,18,26,10,10
4696,5005,0.104,0.125,0.9056769787416299,0.9316766226145848,19,27,7,10,19,26,10,10
4696,5006,0.307,0.25,0.7136219284504548,0.7970865092915134,19,27,7,10,20,26,10,10
4696,5007,0.54,0.375,0.5176625428287067,0.665448316239005,19,27,7,10,21,26,10,10
4696,5008,0.747,0.5,0.3702726504544015,0.5692396546710259,19,27,7,10,22,26,10,10
4696,5009,0.896,0.625,0.2992019643626125,0.5236971305771025,19,27,7,10,23,26,10,10
4696,5010,0.974,0.75,0.28622393815104474,0.5149560665374383,19,27,7,10,24,26,10,10
4696,5011,0.997,0.876,0.2916327937970403,0.5234426760580232,19,27,7,10,25,26,10,10
4696,5012,0.836,0.53,0.29622831733689925,0.5160988716302173,19,27,7,10,10,27,10,10
4696,5013,0.79,0.5,0.3355385285008311,0.5431484090128316,19,27,7,10,11,27,10,10
4696,5014,0.731,0.467,0.38663093812537197,0.5770484321001506,19,27,7,10,12,27,10,10
4696,5015,0.656,0.429,0.4515956416566077,0.6191948616520182,19,27,7,10,13,27,10,10
4696,5016,0.563,0.385,0.5322449908557099,0.6710490000417755,19,27,7,10,14,27,10,10
4696,5017,0.446,0.333,0.6292826495521383,0.7342561962102192,19,27,7,10,15,27,10,10
4696,5018,0.303,0.273,0.7439751358841092,0.8108613792188415,19,27,7,10,16,27,10,10
4696,5019,0.132,0.2,0.8785853726961872,0.9024013840997229,19,27,7,10,17,27,10,10
4696,5020,0.069,0.111,0.9496057732159577,0.9663949744557385,19,27,7,10,18,27,10,10
4696,5021,0.285,0,0.783473156187442,0.8535819051555354,19,27,7,10,19,27,10,10
4696,5022,0.504,0.125,0.6013099120123981,0.7255712147429125,19,27,7,10,20,27,10,10
4696,5023,0.7,0.25,0.43882166928080757,0.6123889253899251,19,27,7,10,21,27,10,10
4696,5024,0.853,0.375,0.3315336666760613,0.5369098568937849,19,27,7,10,22,27,10,10
4696,5025,0.948,0.5,0.284852801822411,0.5047954057012245,19,27,7,10,23,27,10,10
4696,5026,0.989,0.625,0.2790735364787267,0.5007388511477456,19,27,7,10,24,27,10,10
4696,5027,0.999,0.75,0.2833352911320415,0.507616781349165,19,27,7,10,25,27,10,10
4696,5028,1,0.876,0.29156010385983744,0.5225545926905073,19,27,7,10,26,27,10,10
4696,5029,0.738,0.556,0.35630280064000364,0.5607478387176807,19,27,7,10,10,28,10,10
4696,5030,0.674,0.529,0.4067143394518147,0.5933843948829973,19,27,7,10,11,28,10,10
4696,5031,0.596,0.5,0.4691710343660517,0.6328073897369891,19,27,7,10,12,28,10,10
4696,5032,0.502,0.467,0.5450050600635156,0.6798943282847023,19,27,7,10,13,28,10,10
4696,5033,0.39,0.429,0.6345621875434497,0.7353761283630629,19,27,7,10,14,28,10,10
4696,5034,0.264,0.384,0.7368125494326287,0.7996383549122039,19,27,7,10,15,28,10,10
4696,5035,0.156,0.333,0.8448593909494103,0.8707926390348514,19,27,7,10,16,28,10,10
4696,5036,0.12,0.273,0.9049499246136578,0.9259391579176989,19,27,7,10,17,28,10,10
4696,5037,0.252,0.2,0.8266445217151086,0.879904966593825,19,27,7,10,18,28,10,10
4696,5038,0.458,0.111,0.671500432079629,0.7747658566535784,19,27,7,10,19,28,10,10
4696,5039,0.646,0.222,0.5121480018700416,0.6628373825105507,19,27,7,10,20,28,10,10
4696,5040,0.802,0.333,0.3822992871414712,0.5687206241434093,19,27,7,10,21,28,10,10
4696,5041,0.911,0.444,0.3037510055167293,0.5111230488368047,19,27,7,10,22,28,10,10
4696,5042,0.972,0.556,0.2744469318526779,0.4900442674266514,19,27,7,10,23,28,10,10
4696,5043,0.995,0.667,0.27271109925904846,0.4893196113672458,19,27,7,10,24,28,10,10
4696,5044,1,0.778,0.27811370535638025,0.49748282684004264,19,27,7,10,25,28,10,10
4696,5045,1,0.889,0.2845427686820572,0.5079949061980614,19,27,7,10,26,28,10,10
4696,5046,1,1,0.29197771691672525,0.5229721529297062,19,27,7,10,27,28,10,10
4696,5047,0.618,0.579,0.4238428674733624,0.6051469793334121,19,27,7,10,10,29,10,10
4696,5048,0.54,0.556,0.4827408567945797,0.6411741698541754,19,27,7,10,11,29,10,10
4696,5049,0.45,0.529,0.5526259818137365,0.6831375095209489,19,27,7,10,12,29,10,10
4696,5050,0.353,0.5,0.6330197243314524,0.7311782147256694,19,27,7,10,13,29,10,10
4696,5051,0.262,0.467,0.7204533630248406,0.7846899602665006,19,27,7,10,14,29,10,10
