spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1683,1712,0.943,0.727,0.2481767322202748,0.44827281358562754,12,21,4,4,18,23,4,4
1683,1713,0.985,0.819,0.22981616460855814,0.4299871445279301,12,21,4,4,19,23,4,4
1683,1714,0.999,0.91,0.23487599320423047,0.42948725914390196,12,21,4,4,20,23,4,4
1683,1715,1,1,0.24898331199233015,0.4431828910151606,12,21,4,4,21,23,4,4
1683,1717,0.184,0.357,0.7923735917770931,0.828676923830199,12,21,4,4,10,24,4,4
1683,1718,0.213,0.308,0.7554706231553603,0.8079866857893003,12,21,4,4,11,24,4,4
1683,1719,0.328,0.25,0.6872730904997573,0.7684250307182142,12,21,4,4,12,24,4,4
1683,1720,0.461,0.333,0.6046387483616189,0.7126348733849981,12,21,4,4,13,24,4,4
1683,1721,0.59,0.416,0.5145339388921488,0.6461074045292432,12,21,4,4,14,24,4,4
1683,1722,0.71,0.5,0.4234390070967893,0.5766860341614539,12,21,4,4,15,24,4,4
1683,1723,0.816,0.583,0.33959830148924497,0.51275200984942,12,21,4,4,16,24,4,4
1683,1724,0.901,0.667,0.2704153771711344,0.4623734678858703,12,21,4,4,17,24,4,4
1683,1725,0.959,0.75,0.22772133024740837,0.4306225081164735,12,21,4,4,18,24,4,4
1683,1726,0.99,0.833,0.21332631789308554,0.4176438692716463,12,21,4,4,19,24,4,4
1683,1727,0.999,0.917,0.21816214275105683,0.4190005879189449,12,21,4,4,20,24,4,4
1683,1728,1,1,0.23446347249635913,0.4312265925837987,12,21,4,4,21,24,4,4
1683,1731,0.227,0.4,0.720604514605991,0.7805474373771738,12,21,4,4,10,25,4,4
1683,1732,0.289,0.357,0.6727000284447446,0.7539836741429763,12,21,4,4,11,25,4,4
1683,1733,0.409,0.308,0.6044441534864285,0.7138256374006108,12,21,4,4,12,25,4,4
1683,1734,0.534,0.384,0.5265914952763499,0.6617074500541864,12,21,4,4,13,25,4,4
1683,1735,0.653,0.462,0.44404606119832857,0.6017778157505986,12,21,4,4,14,25,4,4
1683,1736,0.761,0.539,0.36266029840612946,0.5407385304744177,12,21,4,4,15,25,4,4
1683,1737,0.852,0.615,0.290586117693434,0.4860895048228635,12,21,4,4,16,25,4,4
1683,1738,0.923,0.692,0.2378679614628556,0.4447433675782425,12,21,4,4,17,25,4,4
1683,1739,0.97,0.769,0.21217160135178115,0.4203165813301417,12,21,4,4,18,25,4,4
1683,1740,0.993,0.846,0.20284369472549701,0.41190987722970707,12,21,4,4,19,25,4,4
1683,1741,1,0.923,0.20881015630176358,0.4155572733413999,12,21,4,4,20,25,4,4
1683,1742,1,1,0.22510216214255419,0.42806794650853297,12,21,4,4,21,25,4,4
1683,1746,0.279,0.437,0.6516790213444608,0.7378234516883531,12,21,4,4,10,26,4,4
1683,1747,0.36,0.4,0.5995363480886566,0.7090278831452207,12,21,4,4,11,26,4,4
1683,1748,0.478,0.357,0.5336486191854126,0.6698144132188566,12,21,4,4,12,26,4,4
1683,1749,0.596,0.429,0.46138834397890904,0.6215251390977972,12,21,4,4,13,26,4,4
1683,1750,0.704,0.5,0.38688988145225145,0.5677068123248152,12,21,4,4,14,26,4,4
1683,1751,0.8,0.572,0.3158241559327757,0.5142161504299934,12,21,4,4,15,26,4,4
1683,1752,0.88,0.643,0.255513144910249,0.4676323999293167,12,21,4,4,16,26,4,4
1683,1753,0.939,0.715,0.2139986497243076,0.43372557050709404,12,21,4,4,17,26,4,4
1683,1754,0.977,0.786,0.19582588586316696,0.4150309875724434,12,21,4,4,18,26,4,4
1683,1755,0.995,0.857,0.19724542902350706,0.41021329015756414,12,21,4,4,19,26,4,4
1683,1756,1,0.929,0.20507406116044802,0.4158038004684792,12,21,4,4,20,26,4,4
1683,1757,1,1,0.22221467436156073,0.4288645326258733,12,21,4,4,21,26,4,4
1683,1762,0.334,0.47,0.5901128573567637,0.701702732295698,12,21,4,4,10,27,4,4
1683,1763,0.424,0.437,0.5374247211012448,0.672447673042632,12,21,4,4,11,27,4,4
1683,1764,0.538,0.4,0.4751953885853969,0.6349383454373083,12,21,4,4,12,27,4,4
1683,1765,0.647,0.467,0.40897683909506366,0.5904270697987346,12,21,4,4,13,27,4,4
1683,1766,0.746,0.533,0.3426556885504961,0.5420868997923103,12,21,4,4,14,27,4,4
1683,1767,0.832,0.6,0.28140392156274785,0.4950853945148044,12,21,4,4,15,27,4,4
1683,1768,0.901,0.667,0.231648819693812,0.4551732408499507,12,21,4,4,16,27,4,4
1683,1769,0.951,0.733,0.199389043220637,0.4271728923037226,12,21,4,4,17,27,4,4
1683,1770,0.982,0.8,0.18748537206481175,0.41288243421724447,12,21,4,4,18,27,4,4
1683,1771,0.996,0.867,0.19484696750732888,0.4108012740255492,12,21,4,4,19,27,4,4
1683,1772,1,0.934,0.2043382529197454,0.417801385226366,12,21,4,4,20,27,4,4
1683,1773,1,1,0.22177278103932563,0.43088559739186094,12,21,4,4,21,27,4,4
1683,1779,0.388,0.5,0.5371881364746229,0.67175072167122,12,21,4,4,10,28,4,4
1683,1780,0.482,0.47,0.48589262639518804,0.6429323226601709,12,21,4,4,11,28,4,4
1683,1781,0.59,0.438,0.4279974783730135,0.6074260255857171,12,21,4,4,12,28,4,4
1683,1782,0.691,0.5,0.3679225327381799,0.5664438891831752,12,21,4,4,13,28,4,4
1683,1783,0.781,0.563,0.3092345153087124,0.5228751502100952,12,21,4,4,14,28,4,4
1683,1784,0.858,0.625,0.25666722793725494,0.4813196308797879,12,21,4,4,15,28,4,4
1683,1785,0.918,0.688,0.21555311118834974,0.4468353877571484,12,21,4,4,16,28,4,4
1683,1786,0.96,0.75,0.19054613222788253,0.42349694669486404,12,21,4,4,17,28,4,4
1683,1787,0.986,0.813,0.1835309499878336,0.41257912517330675,12,21,4,4,18,28,4,4
1683,1788,0.997,0.876,0.19382415896566263,0.41247753124815467,12,21,4,4,19,28,4,4
1683,1789,1,0.938,0.2044530125617391,0.42017567515558674,12,21,4,4,20,28,4,4
1683,1790,1,1,0.2210519492555013,0.4323626303180007,12,21,4,4,21,28,4,4
1683,1797,0.439,0.526,0.4925063807658364,0.6469913563945515,12,21,4,4,10,29,4,4
1683,1798,0.533,0.5,0.4435556094211762,0.6190358840382704,12,21,4,4,11,29,4,4
1683,1799,0.635,0.471,0.38999240777969624,0.5855658444902604,12,21,4,4,12,29,4,4
1683,1800,0.728,0.529,0.3355483227078849,0.547762070019456,12,21,4,4,13,29,4,4
1683,1801,0.81,0.588,0.28364653146768704,0.5082810319249217,12,21,4,4,14,29,4,4
1683,1802,0.878,0.647,0.23846325261682466,0.4712557983066442,12,21,4,4,15,29,4,4
1683,1803,0.931,0.706,0.20444446135038097,0.44117500048379266,12,21,4,4,16,29,4,4
1683,1804,0.967,0.765,0.1851406327543631,0.4215131713030097,12,21,4,4,17,29,4,4
1683,1805,0.989,0.824,0.18181840519140502,0.4131350312681009,12,21,4,4,18,29,4,4
1683,1806,0.998,0.883,0.1938454613647541,0.41431845279445756,12,21,4,4,19,29,4,4
1683,1807,1,0.942,0.20441322613298907,0.42201683027601733,12,21,4,4,20,29,4,4
1683,1808,1,1,0.21946341007397807,0.43267027091900034,12,21,4,4,21,29,4,4
1683,1816,0.486,0.55,0.45473686946091074,0.6263935145211506,12,21,4,4,10,30,4,4
1683,1817,0.579,0.526,0.40843789645720086,0.5994753083017397,12,21,4,4,11,30,4,4
1683,1818,0.674,0.5,0.35909180803939944,0.5679452924459668,12,21,4,4,12,30,4,4
1683,1819,0.76,0.556,0.3099012028632643,0.5329541564797176,12,21,4,4,13,30,4,4
1683,1820,0.835,0.611,0.26399254969036845,0.4969630720119521,12,21,4,4,14,30,4,4
1683,1821,0.896,0.667,0.22500578411876038,0.46371948708270905,12,21,4,4,15,30,4,4
1683,1822,0.942,0.722,0.19665860519787093,0.43723875605126816,12,21,4,4,16,30,4,4
1683,1823,0.973,0.778,0.1817225897729544,0.4204969778302574,12,21,4,4,17,30,4,4
1683,1824,0.991,0.834,0.18101624384482817,0.41401080726338735,12,21,4,4,18,30,4,4
1683,1825,0.998,0.889,0.193603631412674,0.41592465741441076,12,21,4,4,19,30,4,4
1683,1826,1,0.945,0.2037683464706399,0.423129323607936,12,21,4,4,20,30,4,4
1683,1827,1,1,0.21691399054368,0.4320224958073805,12,21,4,4,21,30,4,4
1683,1836,0.53,0.572,0.4227664482649256,0.6090572399054657,12,21,4,4,10,31,4,4
1683,1837,0.619,0.55,0.379279214926901,0.5832194451443691,12,21,4,4,11,31,4,4
1683,1838,0.708,0.527,0.33389186917967784,0.5534814067466431,12,21,4,4,12,31,4,4
1683,1839,0.788,0.579,0.2893861421267596,0.5209641906370821,12,21,4,4,13,31,4,4
1683,1840,0.855,0.632,0.24856511913199364,0.4879627856275124,12,21,4,4,14,31,4,4
1683,1841,0.91,0.684,0.21469311963890247,0.4579007254002906,12,21,4,4,15,31,4,4
1683,1842,0.95,0.737,0.19090415130691796,0.434389308947258,12,21,4,4,16,31,4,4
1683,1843,0.977,0.79,0.17930652176673978,0.41997367099569294,12,21,4,4,17,31,4,4
1683,1844,0.992,0.843,0.1803297933829625,0.4148598288913342,12,21,4,4,18,31,4,4
1683,1845,0.999,0.895,0.19278719744794903,0.41705999002204075,12,21,4,4,19,31,4,4
1683,1846,1,0.948,0.202344939459547,0.4234407452049491,12,21,4,4,20,31,4,4
1683,1847,1,1,0.21349547297451987,0.43056660534089886,12,21,4,4,21,31,4,4
1683,1857,0.57,0.591,0.39561975762237855,0.5942555083463912,12,21,4,4,10,32,4,4
1683,1858,0.655,0.571,0.3548126527649985,0.569476020977701,12,21,4,4,11,32,4,4
1683,1859,0.738,0.55,0.3129928562638883,0.5413699800291724,12,21,4,4,12,32,4,4
1683,1860,0.811,0.6,0.27257505265610193,0.51102984449249,12,21,4,4,13,32,4,4
1683,1861,0.873,0.65,0.23612639814893366,0.48060695574669843,12,21,4,4,14,32,4,4
1683,1862,0.922,0.7,0.20658342229847926,0.45324664979404217,12,21,4,4,15,32,4,4
1683,1863,0.958,0.75,0.18650689741599658,0.432205481369498,12,21,4,4,16,32,4,4
1683,1864,0.981,0.8,0.17743969223911005,0.41964585021191736,12,21,4,4,17,32,4,4
1683,1865,0.994,0.85,0.17937083559223754,0.41549616238517917,12,21,4,4,18,32,4,4
1683,1866,0.999,0.9,0.19086778341395894,0.41766437969277503,12,21,4,4,19,32,4,4
1683,1867,1,0.95,0.20021506393892818,0.42307328488261353,12,21,4,4,20,32,4,4
1683,1868,1,1,0.20949817033705143,0.42861222163348245,12,21,4,4,21,32,4,4
1683,1879,0.606,0.609,0.3722891972806823,0.5814350193385964,12,21,4,4,10,33,4,4
1683,1880,0.688,0.591,0.33406710055304034,0.5576636973238371,12,21,4,4,11,33,4,4
1683,1881,0.765,0.572,0.2954478142117761,0.5310387494359192,12,21,4,4,12,33,4,4
1683,1882,0.832,0.619,0.2586661745097508,0.5026254872276662,12,21,4,4,13,33,4,4
1683,1883,0.888,0.667,0.22611270136423633,0.4744490438727952,12,21,4,4,14,33,4,4
1683,1884,0.932,0.714,0.20024865686977145,0.44941051258662545,12,21,4,4,15,33,4,4
1683,1885,0.963,0.762,0.18314243697940114,0.43044819821375746,12,21,4,4,16,33,4,4
1683,1886,0.984,0.81,0.17592242455187834,0.41938087017442405,12,21,4,4,17,33,4,4
1683,1887,0.995,0.857,0.17827903215502494,0.415895961528312,12,21,4,4,18,33,4,4
1683,1888,0.999,0.905,0.18822897879162948,0.4178436614595358,12,21,4,4,19,33,4,4
1683,1889,1,0.953,0.19745537161990345,0.42228644250926395,12,21,4,4,20,33,4,4
1683,1890,1,1,0.20509279556965565,0.42651666292744983,12,21,4,4,21,33,4,4
1683,1902,0.639,0.625,0.3522712517986034,0.5702152651922839,12,21,4,4,10,34,4,4
1683,1903,0.716,0.609,0.31648126311875224,0.5473979655120947,12,21,4,4,11,34,4,4
1683,1904,0.788,0.591,0.28084704829675455,0.5221261324770957,12,21,4,4,12,34,4,4
1683,1905,0.85,0.637,0.24740963766858104,0.49543972922530555,12,21,4,4,13,34,4,4
1683,1906,0.901,0.682,0.21826801553058905,0.46925150639242064,12,21,4,4,14,34,4,4
1683,1907,0.94,0.728,0.19556274265275286,0.4462445049841196,12,21,4,4,15,34,4,4
1683,1908,0.968,0.773,0.18099368596155907,0.4290683815819576,12,21,4,4,16,34,4,4
1683,1909,0.986,0.818,0.1751787287963794,0.4192348448610328,12,21,4,4,17,34,4,4
1683,1910,0.996,0.864,0.17737400677734072,0.4162328036379641,12,21,4,4,18,34,4,4
1683,1911,0.999,0.91,0.18543644123721725,0.4179089007832686,12,21,4,4,19,34,4,4
1683,1912,1,0.955,0.19417567120545132,0.4215304253958563,12,21,4,4,20,34,4,4
1683,1913,1,1,0.2004447128323028,0.42480465993282435,12,21,4,4,21,34,4,4
1683,1926,0.668,0.64,0.3352484817062472,0.5603648004794508,12,21,4,4,10,35,4,4
1683,1927,0.742,0.625,0.3018302556876814,0.5384557122772793,12,21,4,4,11,35,4,4
1683,1928,0.808,0.609,0.26900423481278657,0.514436686869371,12,21,4,4,12,35,4,4
1683,1929,0.865,0.652,0.23864125004972958,0.48932413756567794,12,21,4,4,13,35,4,4
1683,1930,0.912,0.696,0.21261182092412756,0.46492944862191643,12,21,4,4,14,35,4,4
1683,1931,0.947,0.739,0.19275298583176903,0.443738462254342,12,21,4,4,15,35,4,4
1683,1932,0.972,0.783,0.18029405410145072,0.4281378759052744,12,21,4,4,16,35,4,4
1683,1933,0.988,0.826,0.175444208723891,0.4193679532166602,12,21,4,4,17,35,4,4
1683,1934,0.996,0.87,0.17724655150947,0.41676323401194837,12,21,4,4,18,35,4,4
1683,1935,0.999,0.913,0.18330873408766835,0.41821569722275165,12,21,4,4,19,35,4,4
1683,1936,1,0.957,0.1902289618166958,0.4212326524326985,12,21,4,4,20,35,4,4
1683,1937,1,1,0.19569323234335456,0.42390214930964254,12,21,4,4,21,35,4,4
1683,1952,1,1,0.2764673538499096,0.5004313904596636,12,21,4,4,10,12,7,4
1683,1953,1,1,0.27954579680864844,0.5093786941405207,12,21,4,4,11,12,7,4
1683,1954,0.998,0.91,0.26990782665702473,0.4828729435339085,12,21,4,4,10,13,7,4
1683,1955,0.997,0.901,0.2730783592805208,0.49205271869770595,12,21,4,4,11,13,7,4
1683,1956,0.993,0.889,0.2778997437417732,0.5065848343421625,12,21,4,4,12,13,7,4
1683,1957,0.976,0.819,0.2687835312784198,0.4772656497358294,12,21,4,4,10,14,7,4
1683,1958,0.964,0.8,0.2732925869354417,0.48942740906040993,12,21,4,4,11,14,7,4
1683,1959,0.938,0.778,0.27951348726754033,0.5059895995210297,12,21,4,4,12,14,7,4
1683,1960,0.881,0.889,0.2856947615518962,0.5200134379181334,12,21,4,4,13,14,7,4
1683,1961,0.907,0.727,0.2899200238035119,0.4950042892114844,12,21,4,4,10,15,7,4
1683,1962,0.872,0.7,0.2994944737936597,0.5115468376689994,12,21,4,4,11,15,7,4
1683,1963,0.81,0.667,0.3107684565678003,0.5289645859334277,12,21,4,4,12,15,7,4
1683,1964,0.718,0.778,0.3211245488741694,0.5413319620355566,12,21,4,4,13,15,7,4
1683,1965,0.64,0.889,0.31923859820052813,0.543712173492893,12,21,4,4,14,15,7,4
1683,1966,0.787,0.637,0.35516017666533384,0.5416212010790695,12,21,4,4,10,16,7,4
1683,1967,0.724,0.6,0.37298893862754157,0.5621106972606245,12,21,4,4,11,16,7,4
1683,1968,0.627,0.556,0.39286294550619405,0.5805332297248491,12,21,4,4,12,16,7,4
1683,1969,0.528,0.667,0.40950072083470623,0.5922738934675398,12,21,4,4,13,16,7,4
1683,1970,0.48,0.778,0.4054972639690393,0.5916632497440507,12,21,4,4,14,16,7,4
1683,1971,0.477,0.889,0.3629169826477554,0.5691983648102796,12,21,4,4,15,16,7,4
1683,1972,0.628,0.546,0.4599703206752236,0.6147060478389245,12,21,4,4,10,17,7,4
1683,1973,0.54,0.5,0.4915835785303221,0.6393011000888189,12,21,4,4,11,17,7,4
1683,1974,0.425,0.445,0.525907092052179,0.6600315205900155,12,21,4,4,12,17,7,4
1683,1975,0.366,0.556,0.5465861390606239,0.6708525803815641,12,21,4,4,13,17,7,4
1683,1976,0.371,0.667,0.5289651654753308,0.6623046383794561,12,21,4,4,14,17,7,4
1683,1977,0.407,0.778,0.4760878058700856,0.6319438474977002,12,21,4,4,15,17,7,4
1683,1978,0.453,0.889,0.3894755448055498,0.5833969849517856,12,21,4,4,16,17,7,4
1683,1979,0.448,0.455,0.6020987925332366,0.7091705396514416,12,21,4,4,10,18,7,4
1683,1980,0.342,0.4,0.6457333658800071,0.7371208132362737,12,21,4,4,11,18,7,4
1683,1981,0.255,0.333,0.686372885495113,0.756752799768694,12,21,4,4,12,18,7,4
1683,1982,0.269,0.444,0.686955746156567,0.7581572650884718,12,21,4,4,13,18,7,4
1683,1983,0.313,0.556,0.6442744721631699,0.733197406075375,12,21,4,4,14,18,7,4
1683,1984,0.363,0.667,0.5692856149852422,0.6868252234620934,12,21,4,4,15,18,7,4
1683,1985,0.426,0.778,0.47292760975148407,0.6284878740354651,12,21,4,4,16,18,7,4
1683,1986,0.504,0.889,0.3709474213306849,0.5713163845911472,12,21,4,4,17,18,7,4
1683,1987,0.261,0.364,0.7639534409426221,0.8177838530918013,12,21,4,4,10,19,7,4
1683,1988,0.15,0.3,0.8148050457897168,0.8466919139877831,12,21,4,4,11,19,7,4
1683,1989,0.173,0.222,0.8254196355544917,0.8551275566225819,12,21,4,4,12,19,7,4
1683,1990,0.223,0.333,0.7813929054909454,0.8297905865726714,12,21,4,4,13,19,7,4
1683,1991,0.289,0.445,0.7052718144487907,0.7763014922541009,12,21,4,4,14,19,7,4
1683,1992,0.374,0.556,0.607651967821913,0.7102757631409091,12,21,4,4,15,19,7,4
1683,1993,0.473,0.667,0.5015716096629201,0.6428763689814747,12,21,4,4,16,19,7,4
1683,1994,0.584,0.778,0.4025693039262447,0.5850209038738998,12,21,4,4,17,19,7,4
1683,1995,0.699,0.889,0.320303150709377,0.5419764362186604,12,21,4,4,18,19,7,4
1683,1996,0.08,0.273,0.925203603444628,0.9286295951594996,12,21,4,4,10,20,7,4
1683,1997,0.085,0.2,0.9280899013659075,0.939337037628089,12,21,4,4,11,20,7,4
1683,1998,0.165,0.111,0.8589078263056966,0.8963458128256092,12,21,4,4,12,20,7,4
1683,1999,0.264,0.222,0.7677727427416601,0.8302325911139647,12,21,4,4,13,20,7,4
1683,2000,0.375,0.333,0.665037649410297,0.7570562008148278,12,21,4,4,14,20,7,4
1683,2001,0.491,0.444,0.558731302893172,0.6843301669342936,12,21,4,4,15,20,7,4
1683,2002,0.61,0.556,0.4597114961661064,0.6179544753276205,12,21,4,4,16,20,7,4
1683,2003,0.726,0.667,0.37216360409579363,0.5632437332033275,12,21,4,4,17,20,7,4
1683,2004,0.832,0.778,0.3067065926489102,0.5242263080561043,12,21,4,4,18,20,7,4
1683,2005,0.918,0.889,0.28143772607079565,0.5095128978061824,12,21,4,4,19,20,7,4
1683,2006,0.095,0.182,0.9222346420316199,0.9500528295240357,12,21,4,4,10,21,7,4
1683,2007,0.198,0.1,0.8508520884929588,0.9003856288789591,12,21,4,4,11,21,7,4
1683,2008,0.309,0,0.7635474080695812,0.8376771430000691,12,21,4,4,12,21,7,4
1683,2009,0.422,0.111,0.6693537091395936,0.7688835244119723,12,21,4,4,13,21,7,4
1683,2010,0.536,0.222,0.5720895487582134,0.6981586694008153,12,21,4,4,14,21,7,4
1683,2011,0.647,0.333,0.4777702456414519,0.6299309031273066,12,21,4,4,15,21,7,4
1683,2012,0.753,0.445,0.3924703821582176,0.5688375719791174,12,21,4,4,16,21,7,4
1683,2013,0.846,0.556,0.32299282762919346,0.5195362262868995,12,21,4,4,17,21,7,4
1683,2014,0.922,0.667,0.2801327177515872,0.4870693654425191,12,21,4,4,18,21,7,4
1683,2015,0.973,0.778,0.2648806119881072,0.4738085702157272,12,21,4,4,19,21,7,4
1683,2016,0.997,0.889,0.26871522573798534,0.4834562214733721,12,21,4,4,20,21,7,4
1683,2017,0.241,0.25,0.7934623842834921,0.8547059287485608,12,21,4,4,10,22,7,4
1683,2018,0.346,0.181,0.7254734771535128,0.8079322584086577,12,21,4,4,11,22,7,4
1683,2019,0.453,0.1,0.6514232085352974,0.7517309755856043,12,21,4,4,12,22,7,4
1683,2020,0.559,0.2,0.5683469604658471,0.689955044165885,12,21,4,4,13,22,7,4
1683,2021,0.662,0.3,0.4824911945598037,0.6267375929338788,12,21,4,4,14,22,7,4
1683,2022,0.757,0.4,0.40092474014384716,0.5666912178152606,12,21,4,4,15,22,7,4
1683,2023,0.842,0.5,0.3295853831189628,0.514817437805309,12,21,4,4,16,22,7,4
1683,2024,0.911,0.6,0.27863107283804467,0.47581697754744823,12,21,4,4,17,22,7,4
1683,2025,0.961,0.7,0.2545268390864348,0.4529502655355553,12,21,4,4,18,22,7,4
1683,2026,0.99,0.8,0.25011816948832477,0.4461331135215968,12,21,4,4,19,22,7,4
1683,2027,0.999,0.901,0.2553656856492571,0.45375682913232396,12,21,4,4,20,22,7,4
1683,2028,1,1,0.26598004609415293,0.4751584424572539,12,21,4,4,21,22,7,4
1683,2029,0.367,0.308,0.6765825545561219,0.768892073790635,12,21,4,4,10,23,7,4
1683,2030,0.468,0.25,0.6115347250003496,0.7243634875488978,12,21,4,4,11,23,7,4
1683,2031,0.568,0.182,0.5428044695162334,0.6733018547978882,12,21,4,4,12,23,7,4
1683,2032,0.663,0.273,0.47331171710427444,0.6186071443135257,12,21,4,4,13,23,7,4
1683,2033,0.751,0.364,0.40346431686540296,0.564079251585823,12,21,4,4,14,23,7,4
1683,2034,0.83,0.455,0.33525522430992316,0.5141586843657807,12,21,4,4,15,23,7,4
1683,2035,0.896,0.546,0.2804186900076804,0.47337754470000937,12,21,4,4,16,23,7,4
1683,2036,0.946,0.637,0.24542043031443417,0.4450913636562087,12,21,4,4,17,23,7,4
1683,2037,0.979,0.727,0.23048558979435751,0.4302991506137761,12,21,4,4,18,23,7,4
1683,2038,0.995,0.819,0.23078264442668317,0.42732761979918366,12,21,4,4,19,23,7,4
1683,2039,1,0.91,0.24145094322137184,0.4343442498539122,12,21,4,4,20,23,7,4
1683,2040,1,1,0.25347414646703037,0.45075077446261336,12,21,4,4,21,23,7,4
1683,2042,0.474,0.357,0.5722331098832445,0.6969659036202276,12,21,4,4,10,24,7,4
1683,2043,0.568,0.308,0.5111081654246403,0.6552981543716316,12,21,4,4,11,24,7,4
1683,2044,0.658,0.25,0.4482895917440529,0.6094602299884582,12,21,4,4,12,24,7,4
1683,2045,0.741,0.333,0.386517939779798,0.562035267376772,12,21,4,4,13,24,7,4
1683,2046,0.816,0.416,0.32959072059945194,0.5164561754598604,12,21,4,4,14,24,7,4
1683,2047,0.88,0.5,0.28224699514574225,0.4765907109286882,12,21,4,4,15,24,7,4
1683,2048,0.93,0.583,0.24559791032611522,0.44594970870225914,12,21,4,4,16,24,7,4
1683,2049,0.967,0.667,0.2223465997203361,0.42649349825471816,12,21,4,4,17,24,7,4
1683,2050,0.988,0.75,0.21367414908444216,0.41803125328931157,12,21,4,4,18,24,7,4
1683,2051,0.998,0.833,0.21667863654317243,0.41879190382957565,12,21,4,4,19,24,7,4
1683,2052,1,0.917,0.2284859151908657,0.4271782786630638,12,21,4,4,20,24,7,4
1683,2053,1,1,0.24492499125896627,0.44207020523757545,12,21,4,4,21,24,7,4
1683,2056,0.563,0.4,0.4832154439796029,0.6397253549904875,12,21,4,4,10,25,7,4
1683,2057,0.649,0.357,0.42743174263342587,0.6017217561433599,12,21,4,4,11,25,7,4
1683,2058,0.728,0.308,0.3719868840838736,0.5614128970193248,12,21,4,4,12,25,7,4
1683,2059,0.8,0.384,0.31969141255770017,0.5211447865272605,12,21,4,4,13,25,7,4
1683,2060,0.863,0.462,0.27405055580671633,0.48389599991609866,12,21,4,4,14,25,7,4
1683,2061,0.914,0.539,0.2388422947627158,0.45281878062331893,12,21,4,4,15,25,7,4
1683,2062,0.953,0.615,0.21705309907905457,0.43044280268414215,12,21,4,4,16,25,7,4
1683,2063,0.979,0.692,0.20829943565428388,0.41778777658320243,12,21,4,4,17,25,7,4
1683,2064,0.993,0.769,0.20476753465802622,0.4141863509105581,12,21,4,4,18,25,7,4
1683,2065,0.999,0.846,0.21070174173834455,0.4180624947107793,12,21,4,4,19,25,7,4
1683,2066,1,0.923,0.22393529289831948,0.4279740804368366,12,21,4,4,20,25,7,4
1683,2067,1,1,0.24179286889923168,0.44258744480144163,12,21,4,4,21,25,7,4
1683,2071,0.638,0.437,0.41184732732203655,0.5960973702399175,12,21,4,4,10,26,7,4
1683,2072,0.714,0.4,0.3626590555663598,0.5620854809006095,12,21,4,4,11,26,7,4
