spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
623,880,1,1,0.5267566876445207,0.6245757015897331,31,34,4,1,29,31,7,1
623,881,1,1,0.5505216015221219,0.6566272428793326,31,34,4,1,30,31,7,1
623,882,0.991,0.959,0.2694249556704993,0.49824574367747254,31,34,4,1,10,32,7,1
623,883,0.991,0.957,0.27390249484159024,0.5011912759888633,31,34,4,1,11,32,7,1
623,884,0.991,0.955,0.2787300362453671,0.5041905880538784,31,34,4,1,12,32,7,1
623,885,0.991,0.953,0.28393228886823585,0.5072207340981243,31,34,4,1,13,32,7,1
623,886,0.991,0.95,0.2894920290252756,0.5102585167370823,31,34,4,1,14,32,7,1
623,887,0.991,0.948,0.295346468711716,0.5132876873117589,31,34,4,1,15,32,7,1
623,888,0.99,0.945,0.3015364807607107,0.5163107583092292,31,34,4,1,16,32,7,1
623,889,0.99,0.941,0.3080958381625215,0.5193629109450058,31,34,4,1,17,32,7,1
623,890,0.99,0.938,0.3152138943458167,0.5225224780104991,31,34,4,1,18,32,7,1
623,891,0.99,0.934,0.32316300993855684,0.5259109491664303,31,34,4,1,19,32,7,1
623,892,0.989,0.929,0.3322630894007581,0.5296766053886952,31,34,4,1,20,32,7,1
623,893,0.989,0.924,0.3429052183397703,0.5339692901917672,31,34,4,1,21,32,7,1
623,894,0.989,0.917,0.35546180909576996,0.5389305815999366,31,34,4,1,22,32,7,1
623,895,0.988,0.91,0.3704114963606415,0.5447072793500263,31,34,4,1,23,32,7,1
623,896,0.987,0.9,0.3884820167079317,0.5514724433565579,31,34,4,1,24,32,7,1
623,897,0.987,0.889,0.41046842672023276,0.5594573178585236,31,34,4,1,25,32,7,1
623,898,0.986,0.875,0.4374069788942515,0.5690454452269029,31,34,4,1,26,32,7,1
623,899,0.984,0.858,0.47108666432347623,0.5809338545360168,31,34,4,1,27,32,7,1
623,900,0.982,0.834,0.49303576850579356,0.5962789884968174,31,34,4,1,28,32,7,1
623,901,0.979,0.8,0.5071041623739542,0.6167693569095525,31,34,4,1,29,32,7,1
623,902,0.972,0.751,0.5267298318085298,0.6443460110418511,31,34,4,1,30,32,7,1
623,903,0.953,0.667,0.5541728263654921,0.678772010051116,31,34,4,1,31,32,7,1
623,904,0.886,0.917,0.31447501985773063,0.5273127893483154,31,34,4,1,10,33,7,1
623,905,0.884,0.913,0.32054547237878284,0.5311760489958273,31,34,4,1,11,33,7,1
623,906,0.881,0.91,0.32699452583282596,0.5351546614114686,31,34,4,1,12,33,7,1
623,907,0.877,0.905,0.3338098584339586,0.5392438228581957,31,34,4,1,13,33,7,1
623,908,0.874,0.901,0.3410236676845081,0.5434451188094094,31,34,4,1,14,33,7,1
623,909,0.87,0.895,0.34865984614762424,0.547774008934105,31,34,4,1,15,33,7,1
623,910,0.866,0.889,0.35678859605993973,0.5522700875373018,31,34,4,1,16,33,7,1
623,911,0.862,0.883,0.3655638470593098,0.5570073662790789,31,34,4,1,17,33,7,1
623,912,0.857,0.875,0.37514901765483444,0.562100193579308,31,34,4,1,18,33,7,1
623,913,0.851,0.867,0.3857526195798143,0.5677001292351058,31,34,4,1,19,33,7,1
623,914,0.845,0.858,0.3977112233981489,0.5739822204256573,31,34,4,1,20,33,7,1
623,915,0.838,0.847,0.41145699770834954,0.5811311012620449,31,34,4,1,21,33,7,1
623,916,0.83,0.834,0.42747721052561727,0.5893430853100219,31,34,4,1,22,33,7,1
623,917,0.821,0.818,0.44631581003924925,0.5988442008762751,31,34,4,1,23,33,7,1
623,918,0.81,0.8,0.4684593566061197,0.609916610211764,31,34,4,1,24,33,7,1
623,919,0.797,0.778,0.49453443714938483,0.6229389086459776,31,34,4,1,25,33,7,1
623,920,0.781,0.75,0.5252798492841999,0.6384396210953256,31,34,4,1,26,33,7,1
623,921,0.76,0.714,0.5619934298895268,0.6570877848068665,31,34,4,1,27,33,7,1
623,922,0.731,0.667,0.6065843014920593,0.6794522117760494,31,34,4,1,28,33,7,1
623,923,0.69,0.6,0.6350703216816486,0.7051988237911206,31,34,4,1,29,33,7,1
623,924,0.623,0.501,0.6509417009704173,0.7310539086606952,31,34,4,1,30,33,7,1
623,925,0.508,0.334,0.6652586438141469,0.7478166475756414,31,34,4,1,31,33,7,1
623,926,0.48,0.667,0.6500008096567221,0.7438509103403457,31,34,4,1,32,33,7,1
623,927,0.63,0.876,0.40553262868832196,0.6024061538371404,31,34,4,1,10,34,7,1
623,928,0.62,0.87,0.41628911922779244,0.6092234992152297,31,34,4,1,11,34,7,1
623,929,0.61,0.864,0.4277072875195057,0.6163456144456321,31,34,4,1,12,34,7,1
623,930,0.599,0.858,0.43981188217296685,0.6237923127072404,31,34,4,1,13,34,7,1
623,931,0.588,0.851,0.4526789913766447,0.6315969299505898,31,34,4,1,14,34,7,1
623,932,0.575,0.842,0.4663960124227967,0.6398152946892679,31,34,4,1,15,34,7,1
623,933,0.561,0.834,0.4811720284882892,0.6485369866380288,31,34,4,1,16,34,7,1
623,934,0.546,0.824,0.49710311285968534,0.6578961350265882,31,34,4,1,17,34,7,1
623,935,0.53,0.813,0.5144817311911984,0.6680778218471143,31,34,4,1,18,34,7,1
623,936,0.512,0.8,0.5336934379435182,0.6793162601890976,31,34,4,1,19,34,7,1
623,937,0.492,0.786,0.5552279351834344,0.6918852851317173,31,34,4,1,20,34,7,1
623,938,0.47,0.77,0.579624939995964,0.7060930392181451,31,34,4,1,21,34,7,1
623,939,0.445,0.75,0.6074187958743,0.7222935966700508,31,34,4,1,22,34,7,1
623,940,0.416,0.728,0.6390784807349288,0.7409153296878398,31,34,4,1,23,34,7,1
623,941,0.383,0.7,0.6751503784283177,0.7625056403602163,31,34,4,1,24,34,7,1
623,942,0.345,0.667,0.7161396358373666,0.7877964335448591,31,34,4,1,25,34,7,1
623,943,0.298,0.625,0.7629464507434494,0.8177744441240054,31,34,4,1,26,34,7,1
623,944,0.241,0.572,0.8167266790677956,0.8536925596953984,31,34,4,1,27,34,7,1
623,945,0.168,0.5,0.8786061970001159,0.8968979180761623,31,34,4,1,28,34,7,1
623,946,0.071,0.4,0.9490841656744846,0.9478363677664267,31,34,4,1,29,34,7,1
623,947,0.067,0.25,0.9625422398901923,0.975693187208723,31,34,4,1,30,34,7,1
623,948,0.22,0,0.8675442784590655,0.9100624759993773,31,34,4,1,31,34,7,1
623,949,0.39,0.334,0.7541753954452385,0.8296027821561831,31,34,4,1,32,34,7,1
623,950,0.595,0.667,0.6368305007792938,0.7490217087433523,31,34,4,1,33,34,7,1
623,951,0.452,0.881,0.47064122067947334,0.6401517879224716,31,34,4,1,10,35,7,1
623,952,0.444,0.876,0.48258462660853796,0.6471822531644695,31,34,4,1,11,35,7,1
623,953,0.435,0.87,0.49506466848179875,0.654432959729627,31,34,4,1,12,35,7,1
623,954,0.426,0.864,0.5081065194848216,0.6619101055322743,31,34,4,1,13,35,7,1
623,955,0.417,0.857,0.5217415391111346,0.6696295693953394,31,34,4,1,14,35,7,1
623,956,0.407,0.85,0.5360355341995843,0.6776225260077839,31,34,4,1,15,35,7,1
623,957,0.398,0.842,0.5510291455577857,0.6859409367705037,31,34,4,1,16,35,7,1
623,958,0.388,0.834,0.5668643855543665,0.6946597122431826,31,34,4,1,17,35,7,1
623,959,0.378,0.824,0.5836954428230592,0.7038714239184243,31,34,4,1,18,35,7,1
623,960,0.368,0.813,0.6017472770537711,0.713669822857042,31,34,4,1,19,35,7,1
623,961,0.357,0.8,0.6212392815489192,0.7241226717778406,31,34,4,1,20,35,7,1
623,962,0.346,0.786,0.6423009324490028,0.735240906481181,31,34,4,1,21,35,7,1
623,963,0.334,0.769,0.6648669060577234,0.7469443922055935,31,34,4,1,22,35,7,1
623,964,0.32,0.75,0.6886124820348019,0.7590101468733893,31,34,4,1,23,35,7,1
623,965,0.305,0.727,0.7129483756179384,0.7709821453388631,31,34,4,1,24,35,7,1
623,966,0.291,0.7,0.7369216588307125,0.7820112217989641,31,34,4,1,25,35,7,1
623,967,0.283,0.667,0.7589367768691865,0.7905941445367806,31,34,4,1,26,35,7,1
623,968,0.293,0.625,0.7757304861908875,0.7942791188350903,31,34,4,1,27,35,7,1
623,969,0.341,0.572,0.7814222498286487,0.7897030285149812,31,34,4,1,28,35,7,1
623,970,0.448,0.5,0.7690537987237221,0.773583310164494,31,34,4,1,29,35,7,1
623,971,0.599,0.4,0.7177017490459198,0.7447045769604992,31,34,4,1,30,35,7,1
623,972,0.755,0.25,0.6408982093984011,0.7061397250235915,31,34,4,1,31,35,7,1
623,973,0.895,0.501,0.575256793478137,0.6680738296369964,31,34,4,1,32,35,7,1
623,974,0.987,0.751,0.5476931696514269,0.6503856123032977,31,34,4,1,33,35,7,1
623,975,1,1,0.5622474891313805,0.6707589193982512,31,34,4,1,34,35,7,1
623,1186,1,1,0.2942326151151905,0.5112965606662019,31,34,4,1,10,31,10,1
623,1187,1,1,0.3009235416954704,0.5141150073513956,31,34,4,1,11,31,10,1
623,1188,1,1,0.30803859428283953,0.5169500192028227,31,34,4,1,12,31,10,1
623,1189,1,1,0.31559853303266017,0.5198067567702515,31,34,4,1,13,31,10,1
623,1190,1,1,0.32366337557319913,0.5227048744621094,31,34,4,1,14,31,10,1
623,1191,1,1,0.33230075753129973,0.5256828254157407,31,34,4,1,15,31,10,1
623,1192,1,1,0.3416686829428639,0.5288000571082089,31,34,4,1,16,31,10,1
623,1193,1,1,0.35199960194032676,0.5321354960067932,31,34,4,1,17,31,10,1
623,1194,1,1,0.3635565751358312,0.5357815991421058,31,34,4,1,18,31,10,1
623,1195,1,1,0.37664753295733733,0.539836356473774,31,34,4,1,19,31,10,1
623,1196,1,1,0.3916294972545341,0.5443989516276023,31,34,4,1,20,31,10,1
623,1197,1,1,0.4088805466232134,0.549571634039753,31,34,4,1,21,31,10,1
623,1198,1,1,0.4288740141034111,0.5554637107822784,31,34,4,1,22,31,10,1
623,1199,1,1,0.45219979308894975,0.5621940987893981,31,34,4,1,23,31,10,1
623,1200,1,1,0.478344998834101,0.5699014156204862,31,34,4,1,24,31,10,1
623,1201,1,1,0.4870647481672329,0.5787839940647701,31,34,4,1,25,31,10,1
623,1202,1,1,0.4967400159329465,0.5891879234925295,31,34,4,1,26,31,10,1
623,1203,1,1,0.5078355924784916,0.6017429894085584,31,34,4,1,27,31,10,1
623,1204,1,1,0.5209891838846882,0.6175139842766779,31,34,4,1,28,31,10,1
623,1205,1,1,0.5370827806967421,0.6381341336796734,31,34,4,1,29,31,10,1
623,1206,1,1,0.5575167756345399,0.6668589192202643,31,34,4,1,30,31,10,1
623,1207,0.99,0.959,0.2971759549253028,0.5138609330720731,31,34,4,1,10,32,10,1
623,1208,0.99,0.957,0.3019804807673989,0.5162699789415959,31,34,4,1,11,32,10,1
623,1209,0.99,0.955,0.30706441076399016,0.5187129958270567,31,34,4,1,12,32,10,1
623,1210,0.99,0.953,0.3124473710014185,0.5212096958643723,31,34,4,1,13,32,10,1
623,1211,0.99,0.95,0.3182279155642147,0.5237919221759374,31,34,4,1,14,32,10,1
623,1212,0.99,0.948,0.32451988061709347,0.5265048296108303,31,34,4,1,15,32,10,1
623,1213,0.989,0.945,0.33141190004362653,0.5294061107480827,31,34,4,1,16,32,10,1
623,1214,0.989,0.941,0.33907595551651537,0.5325628501300479,31,34,4,1,17,32,10,1
623,1215,0.989,0.938,0.3476915274116077,0.5360468267988348,31,34,4,1,18,32,10,1
623,1216,0.988,0.934,0.3574746831974245,0.5399311447955728,31,34,4,1,19,32,10,1
623,1217,0.988,0.929,0.36865475350858945,0.5442912055268383,31,34,4,1,20,32,10,1
623,1218,0.988,0.924,0.3815377172405596,0.5492099971843032,31,34,4,1,21,32,10,1
623,1219,0.987,0.917,0.3965031037687462,0.5547867429412219,31,34,4,1,22,32,10,1
623,1220,0.986,0.91,0.41397467934997323,0.5611520024393262,31,34,4,1,23,32,10,1
623,1221,0.986,0.9,0.43447694087941113,0.5684959696284728,31,34,4,1,24,32,10,1
623,1222,0.985,0.889,0.4588042974499412,0.5771114936673514,31,34,4,1,25,32,10,1
623,1223,0.984,0.875,0.48662493661579476,0.5874399663920907,31,34,4,1,26,32,10,1
623,1224,0.982,0.858,0.4953761180109264,0.6001047571122744,31,34,4,1,27,32,10,1
623,1225,0.979,0.834,0.5063059276353807,0.6159189859970822,31,34,4,1,28,32,10,1
623,1226,0.975,0.8,0.5203624352090339,0.6357904492417541,31,34,4,1,29,32,10,1
623,1227,0.966,0.751,0.5386664556917661,0.6601823874095227,31,34,4,1,30,32,10,1
623,1228,0.942,0.667,0.5618331037577302,0.6873302498165632,31,34,4,1,31,32,10,1
623,1229,0.866,0.917,0.35515036832078895,0.5508611592630361,31,34,4,1,10,33,10,1
623,1230,0.862,0.913,0.3616832012772241,0.5544941714778328,31,34,4,1,11,33,10,1
623,1231,0.859,0.91,0.3686140114033376,0.5582852048127755,31,34,4,1,12,33,10,1
623,1232,0.855,0.905,0.3760467264878511,0.5622736826834154,31,34,4,1,13,33,10,1
623,1233,0.851,0.901,0.3839925919181856,0.5665114776122762,31,34,4,1,14,33,10,1
623,1234,0.847,0.895,0.3925792231364885,0.5710633404718088,31,34,4,1,15,33,10,1
623,1235,0.842,0.889,0.40192584085439464,0.5760059287422776,31,34,4,1,16,33,10,1
623,1236,0.837,0.883,0.41226413719629174,0.5814256096113701,31,34,4,1,17,33,10,1
623,1237,0.831,0.875,0.4238042149694988,0.5874164007861842,31,34,4,1,18,33,10,1
623,1238,0.825,0.867,0.4367966181946954,0.5940802502830054,31,34,4,1,19,33,10,1
623,1239,0.818,0.858,0.451474129144797,0.6015309397977882,31,34,4,1,20,33,10,1
623,1240,0.809,0.847,0.4681130766494639,0.6099009118927852,31,34,4,1,21,33,10,1
623,1241,0.8,0.834,0.4869596099804494,0.6193504747760445,31,34,4,1,22,33,10,1
623,1242,0.789,0.818,0.5083528790989773,0.630079061772089,31,34,4,1,23,33,10,1
623,1243,0.776,0.8,0.5326778979513325,0.6423329345262887,31,34,4,1,24,33,10,1
623,1244,0.76,0.778,0.5604277795515258,0.6563920838727887,31,34,4,1,25,33,10,1
623,1245,0.739,0.75,0.5924494286126154,0.6725044306673027,31,34,4,1,26,33,10,1
623,1246,0.713,0.714,0.6273712337908814,0.6907118343780354,31,34,4,1,27,33,10,1
623,1247,0.677,0.667,0.6391609475110194,0.7104707191804531,31,34,4,1,28,33,10,1
623,1248,0.625,0.6,0.6509363191860009,0.7299427936929059,31,34,4,1,29,33,10,1
623,1249,0.539,0.501,0.6625381052425857,0.7450969012993186,31,34,4,1,30,33,10,1
623,1250,0.473,0.334,0.6655066162605503,0.749970344638418,31,34,4,1,31,33,10,1
623,1251,0.485,0.667,0.6409459217019726,0.7400891754375194,31,34,4,1,32,33,10,1
623,1252,0.555,0.876,0.4825973382451403,0.6488088833679886,31,34,4,1,10,34,10,1
623,1253,0.544,0.87,0.49465884623612433,0.6559237332086407,31,34,4,1,11,34,10,1
623,1254,0.533,0.864,0.5074797694272843,0.6634444848156631,31,34,4,1,12,34,10,1
623,1255,0.52,0.858,0.5211442635705036,0.6714440903689988,31,34,4,1,13,34,10,1
623,1256,0.507,0.851,0.535808157101016,0.680012815352064,31,34,4,1,14,34,10,1
623,1257,0.492,0.842,0.5516414385917142,0.689259186261652,31,34,4,1,15,34,10,1
623,1258,0.476,0.834,0.5688515050837037,0.6993099271756054,31,34,4,1,16,34,10,1
623,1259,0.459,0.824,0.5877154695588133,0.7103094521717598,31,34,4,1,17,34,10,1
623,1260,0.44,0.813,0.6084746924142617,0.7224205684905907,31,34,4,1,18,34,10,1
623,1261,0.42,0.8,0.6313759487977386,0.73582834424692245,31,34,4,1,19,34,10,1
623,1262,0.397,0.786,0.6566659724042455,0.7507479027761845,31,34,4,1,20,34,10,1
623,1263,0.371,0.77,0.6846049179669673,0.7674356952848536,31,34,4,1,21,34,10,1
623,1264,0.342,0.75,0.7154097819958994,0.786204002042336,31,34,4,1,22,34,10,1
623,1265,0.308,0.728,0.7493896476246744,0.8074361861376006,31,34,4,1,23,34,10,1
623,1266,0.269,0.7,0.7869730776317487,0.8315936103159752,31,34,4,1,24,34,10,1
623,1267,0.224,0.667,0.8286775455251464,0.8591948715201163,31,34,4,1,25,34,10,1
623,1268,0.168,0.625,0.8749010192466509,0.8907180501100004,31,34,4,1,26,34,10,1
623,1269,0.1,0.572,0.9256777314934826,0.9262012145196454,31,34,4,1,27,34,10,1
623,1270,0.044,0.5,0.9713118496974509,0.9623028809124704,31,34,4,1,28,34,10,1
623,1271,0.102,0.4,0.9428391484026605,0.9634056123332536,31,34,4,1,29,34,10,1
623,1272,0.216,0.25,0.8716503616503342,0.9161807416429736,31,34,4,1,30,34,10,1
623,1273,0.342,0,0.7886181965491186,0.85710598299069,31,34,4,1,31,34,10,1
623,1274,0.482,0.334,0.6982739963324582,0.7935894984978763,31,34,4,1,32,34,10,1
623,1275,0.653,0.667,0.6160287663202039,0.7349522607153821,31,34,4,1,33,34,10,1
623,1276,0.395,0.881,0.5539536733045431,0.68680401641635,31,34,4,1,10,35,10,1
623,1277,0.388,0.876,0.5659064097439744,0.6933874140526677,31,34,4,1,11,35,10,1
623,1278,0.381,0.87,0.5783432848948828,0.7001941418011621,31,34,4,1,12,35,10,1
623,1279,0.374,0.864,0.5913073017648637,0.7072496003391163,31,34,4,1,13,35,10,1
623,1280,0.367,0.857,0.6048413858445902,0.7145791721104182,31,34,4,1,14,35,10,1
623,1281,0.359,0.85,0.6190454630178757,0.7222031068010724,31,34,4,1,15,35,10,1
623,1282,0.351,0.842,0.6339809864496384,0.7301287250663406,31,34,4,1,16,35,10,1
623,1283,0.343,0.834,0.6496997456678026,0.7383398780228141,31,34,4,1,17,35,10,1
623,1284,0.334,0.824,0.6661594403421343,0.7467838081856117,31,34,4,1,18,35,10,1
623,1285,0.324,0.813,0.6832137281197475,0.755354569075425,31,34,4,1,19,35,10,1
623,1286,0.313,0.8,0.7006169101503569,0.7638702814039576,31,34,4,1,20,35,10,1
623,1287,0.303,0.786,0.7180176063071619,0.772040564227508,31,34,4,1,21,35,10,1
623,1288,0.295,0.769,0.7348376115539812,0.7794211916560398,31,34,4,1,22,35,10,1
623,1289,0.291,0.75,0.7503478410336653,0.7853567740687925,31,34,4,1,23,35,10,1
623,1290,0.298,0.727,0.7633141907433003,0.7889258709576386,31,34,4,1,24,35,10,1
623,1291,0.32,0.7,0.7718959120923752,0.7889319939433164,31,34,4,1,25,35,10,1
623,1292,0.367,0.667,0.7736678241612346,0.7840157169577369,31,34,4,1,26,35,10,1
623,1293,0.444,0.625,0.7664582408231095,0.7729521161279342,31,34,4,1,27,35,10,1
623,1294,0.547,0.572,0.7416656863857685,0.7551057158769124,31,34,4,1,28,35,10,1
623,1295,0.663,0.5,0.6869391319434155,0.7309440234765952,31,34,4,1,29,35,10,1
623,1296,0.777,0.4,0.6308535129354237,0.702645331291395,31,34,4,1,30,35,10,1
623,1297,0.882,0.25,0.582323750694296,0.6750110529974063,31,34,4,1,31,35,10,1
623,1298,0.962,0.501,0.5532650814750726,0.6563339736645122,31,34,4,1,32,35,10,1
623,1299,0.998,0.751,0.5522768461589097,0.6570227936396329,31,34,4,1,33,35,10,1
623,1300,1,1,0.567247569046739,0.6788119106963353,31,34,4,1,34,35,10,1
623,1511,1,1,0.2018207537923018,0.4447874068476271,31,34,4,1,10,31,1,4
623,1512,1,1,0.20086639248177163,0.444744284672979,31,34,4,1,11,31,1,4
623,1513,1,1,0.2011870389671766,0.4454726125722609,31,34,4,1,12,31,1,4
623,1514,1,1,0.20202259716354076,0.44658403502621435,31,34,4,1,13,31,1,4
623,1515,1,1,0.20331061656701577,0.44814692100932296,31,34,4,1,14,31,1,4
623,1516,1,1,0.20518826878605667,0.45020572840283646,31,34,4,1,15,31,1,4
623,1517,1,1,0.20679867479643055,0.4521067104844322,31,34,4,1,16,31,1,4
623,1518,1,1,0.20868798748642903,0.45352357130318666,31,34,4,1,17,31,1,4
623,1519,1,1,0.20965706502100878,0.4548864625503529,31,34,4,1,18,31,1,4
623,1520,1,1,0.21211657099273307,0.45831058316019757,31,34,4,1,19,31,1,4
623,1521,1,1,0.2196199652824128,0.46597945326272083,31,34,4,1,20,31,1,4
623,1522,1,1,0.23700990451961967,0.4793866240186575,31,34,4,1,21,31,1,4
623,1523,1,1,0.27340341192969686,0.5012074708712986,31,34,4,1,22,31,1,4
623,1524,1,1,0.3261463591865871,0.5260208458113659,31,34,4,1,23,31,1,4
623,1525,1,1,0.3754220124538957,0.5426175415689324,31,34,4,1,24,31,1,4
623,1526,1,1,0.4075734684664841,0.5516561563197273,31,34,4,1,25,31,1,4
623,1527,1,1,0.4472204875337299,0.5614491722427398,31,34,4,1,26,31,1,4
623,1528,1,1,0.48048264651352157,0.5718625429549462,31,34,4,1,27,31,1,4
623,1529,1,1,0.49325047376871445,0.585454180031743,31,34,4,1,28,31,1,4
623,1530,1,1,0.5174302415072449,0.6141966844168527,31,34,4,1,29,31,1,4
623,1531,1,1,0.5417475346699716,0.6442756639404068,31,34,4,1,30,31,1,4
623,1532,1,0.959,0.19971931815802957,0.4435914222116285,31,34,4,1,10,32,1,4
623,1533,1,0.957,0.19913913439537645,0.44370708547684046,31,34,4,1,11,32,1,4
623,1534,1,0.955,0.19968771936877328,0.44453599473858474,31,34,4,1,12,32,1,4
623,1535,1,0.953,0.20067933821392137,0.4457227113216091,31,34,4,1,13,32,1,4
623,1536,1,0.95,0.2020966233290057,0.44732849313531875,31,34,4,1,14,32,1,4
623,1537,1,0.948,0.20404582155558115,0.44937137122059423,31,34,4,1,15,32,1,4
623,1538,1,0.945,0.20581827273993003,0.45126936834320497,31,34,4,1,16,32,1,4
623,1539,1,0.941,0.20776234192944043,0.4527587083842377,31,34,4,1,17,32,1,4
623,1540,1,0.938,0.20841560088667122,0.4543276041297961,31,34,4,1,18,32,1,4
623,1541,1,0.934,0.21074540925164376,0.45805911401152777,31,34,4,1,19,32,1,4
623,1542,1,0.929,0.21834072772953084,0.46594534484616157,31,34,4,1,20,32,1,4
623,1543,1,0.924,0.23532263487438732,0.4792154336734278,31,34,4,1,21,32,1,4
623,1544,1,0.917,0.2685780541014864,0.49975158092612837,31,34,4,1,22,32,1,4
623,1545,1,0.91,0.31321003594126295,0.5215096332049676,31,34,4,1,23,32,1,4
623,1546,1,0.9,0.35145675109446994,0.5347226660458868,31,34,4,1,24,32,1,4
623,1547,1,0.889,0.37571252275867884,0.541665838166759,31,34,4,1,25,32,1,4
623,1548,1,0.875,0.4046124171488169,0.5487642663955994,31,34,4,1,26,32,1,4
623,1549,1,0.858,0.4330442332927824,0.5563782915780923,31,34,4,1,27,32,1,4
623,1550,0.999,0.834,0.4706732569020765,0.5672698135195509,31,34,4,1,28,32,1,4
623,1551,0.999,0.8,0.4937511360172465,0.586276317467944,31,34,4,1,29,32,1,4
623,1552,0.997,0.751,0.5101535794175422,0.604936791489691,31,34,4,1,30,32,1,4
623,1553,0.988,0.667,0.5371401524484798,0.645494995548408,31,34,4,1,31,32,1,4
623,1554,1,0.917,0.19826430107487691,0.4427322225806416,31,34,4,1,10,33,1,4
623,1555,1,0.913,0.1980014955750754,0.44299827091697574,31,34,4,1,11,33,1,4
623,1556,1,0.91,0.198761725948296,0.4439298268852535,31,34,4,1,12,33,1,4
623,1557,1,0.905,0.19992020755923579,0.44520012712004076,31,34,4,1,13,33,1,4
