spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2612,2638,0.34,0.5,0.7128375781121723,0.7817581812418004,11,15,1,7,11,19,1,7
2612,2639,0.811,0.625,0.5475157643720577,0.6336661799580219,11,15,1,7,12,19,1,7
2612,2640,0.984,0.75,0.4693426508787779,0.5599250601897088,11,15,1,7,13,19,1,7
2612,2641,1,0.875,0.45220837379481116,0.542014496457502,11,15,1,7,14,19,1,7
2612,2642,1,1,0.47251557176830983,0.5500090039965598,11,15,1,7,15,19,1,7
2612,2646,0.302,0.6,0.7197458747646743,0.7689504574136734,11,15,1,7,10,20,1,7
2612,2647,0.383,0.556,0.6571274706151657,0.7450971510909161,11,15,1,7,11,20,1,7
2612,2648,0.824,0.667,0.5034313432165523,0.6115497460832795,11,15,1,7,12,20,1,7
2612,2649,0.985,0.778,0.42543754894564234,0.5435990244904834,11,15,1,7,13,20,1,7
2612,2650,1,0.889,0.4086618851331314,0.5275328057972297,11,15,1,7,14,20,1,7
2612,2651,1,1,0.42363358378837157,0.5337794700701721,11,15,1,7,15,20,1,7
2612,2656,0.318,0.636,0.675927516328777,0.7445318028941743,11,15,1,7,10,21,1,7
2612,2657,0.418,0.6,0.60736755507185,0.7135539278918195,11,15,1,7,11,21,1,7
2612,2658,0.834,0.7,0.4655734826333421,0.5924620443246972,11,15,1,7,12,21,1,7
2612,2659,0.986,0.8,0.3905387080620383,0.5302651412669563,11,15,1,7,13,21,1,7
2612,2660,1,0.9,0.3755201992193211,0.5161988951179315,11,15,1,7,14,21,1,7
2612,2661,1,1,0.3873103645242023,0.5215516210194184,11,15,1,7,15,21,1,7
2612,2667,0.333,0.667,0.6344909072882318,0.7210924672536696,11,15,1,7,10,22,1,7
2612,2668,0.449,0.637,0.5633964535902887,0.686459956218358,11,15,1,7,11,22,1,7
2612,2669,0.843,0.727,0.43332862518350757,0.5761746775190904,11,15,1,7,12,22,1,7
2612,2670,0.987,0.819,0.36241395989695635,0.519388796542154,11,15,1,7,13,22,1,7
2612,2671,1,0.91,0.3489307258382006,0.5071804627680543,11,15,1,7,14,22,1,7
2612,2672,1,1,0.35814228787483715,0.5119600937233099,11,15,1,7,15,22,1,7
2612,2679,0.346,0.692,0.5961146063752399,0.6993810349926788,11,15,1,7,10,23,1,7
2612,2680,0.475,0.667,0.5248101766368555,0.663182382212055,11,15,1,7,11,23,1,7
2612,2681,0.85,0.75,0.40575343433451305,0.5623170621287119,11,15,1,7,12,23,1,7
2612,2682,0.987,0.834,0.3394930443504526,0.5104365586513313,11,15,1,7,13,23,1,7
2612,2683,1,0.917,0.3273129306775939,0.49982416639868044,11,15,1,7,14,23,1,7
2612,2684,1,1,0.3346069218133557,0.5041491635261242,11,15,1,7,15,23,1,7
2612,2692,0.358,0.715,0.5610054532748023,0.6796382623296557,11,15,1,7,10,24,1,7
2612,2693,0.498,0.693,0.4910561038432695,0.643126370039264,11,15,1,7,11,24,1,7
2612,2694,0.857,0.769,0.3821773423364957,0.5504877980722455,11,15,1,7,12,24,1,7
2612,2695,0.988,0.847,0.32054938801112065,0.5029627786218267,11,15,1,7,13,24,1,7
2612,2696,1,0.924,0.3095408497007013,0.4936742797695569,11,15,1,7,14,24,1,7
2612,2697,1,1,0.3153655959123983,0.4975935081869106,11,15,1,7,15,24,1,7
2612,2706,0.369,0.734,0.5291918226336614,0.6618473195259795,11,15,1,7,10,25,1,7
2612,2707,0.519,0.715,0.4615775896215587,0.6257647162141495,11,15,1,7,11,25,1,7
2612,2708,0.862,0.786,0.3618667382353995,0.5403261231279843,11,15,1,7,12,25,1,7
2612,2709,0.988,0.858,0.30473701057469393,0.4966323035350847,11,15,1,7,13,25,1,7
2612,2710,1,0.929,0.29473386422427406,0.4884299517759505,11,15,1,7,14,25,1,7
2612,2711,1,1,0.2994213639523753,0.49197278832890334,11,15,1,7,15,25,1,7
2612,2721,0.38,0.75,0.5005084266502664,0.6458781618384994,11,15,1,7,10,26,1,7
2612,2722,0.537,0.734,0.4357940062530935,0.6106550831723219,11,15,1,7,11,26,1,7
2612,2723,0.867,0.8,0.34424069937563995,0.5315382967007791,11,15,1,7,12,26,1,7
2612,2724,0.988,0.867,0.2914201351993214,0.4912082389113729,11,15,1,7,13,26,1,7
2612,2725,1,0.934,0.2823368050242796,0.48390103864126444,11,15,1,7,14,26,1,7
2612,2726,1,1,0.28611484141203214,0.487098448440628,11,15,1,7,15,26,1,7
2612,2737,0.39,0.765,0.47473473463945726,0.631566498078226,11,15,1,7,10,27,1,7
2612,2738,0.553,0.75,0.41315387114593394,0.5974423092525494,11,15,1,7,11,27,1,7
2612,2739,0.871,0.813,0.32898303572439613,0.5238994302171328,11,15,1,7,12,27,1,7
2612,2740,0.989,0.875,0.28018987666193296,0.48653039756088023,11,15,1,7,13,27,1,7
2612,2741,1,0.938,0.2719202502168684,0.47997224207834654,11,15,1,7,14,27,1,7
2612,2742,1,1,0.2750135708130105,0.48286404811149475,11,15,1,7,15,27,1,7
2612,2754,0.4,0.778,0.4516307857470019,0.6187495673564517,11,15,1,7,10,28,1,7
2612,2755,0.568,0.765,0.3932751100372037,0.5858461304774341,11,15,1,7,11,28,1,7
2612,2756,0.875,0.824,0.3157906995581894,0.5172394494603614,11,15,1,7,12,28,1,7
2612,2757,0.989,0.883,0.2707365728462965,0.48248818409118033,11,15,1,7,13,28,1,7
2612,2758,1,0.942,0.26318858536893397,0.4765683256202582,11,15,1,7,14,28,1,7
2612,2759,1,1,0.2658215865270056,0.4791995368502646,11,15,1,7,15,28,1,7
2612,2772,0.41,0.789,0.4309500013061246,0.6072768164745249,11,15,1,7,10,29,1,7
2612,2773,0.582,0.778,0.37581739636592304,0.5756423148864486,11,15,1,7,11,29,1,7
2612,2774,0.879,0.834,0.3044170935250149,0.5114247962781915,11,15,1,7,12,29,1,7
2612,2775,0.989,0.889,0.2627999957204187,0.47899746776680596,11,15,1,7,13,29,1,7
2612,2776,1,0.945,0.25589204730366977,0.4736296802287747,11,15,1,7,14,29,1,7
2612,2777,1,1,0.25823724286166727,0.47604443744524005,11,15,1,7,15,29,1,7
2612,2791,0.419,0.8,0.412512426953755,0.5970105484724568,11,15,1,7,10,30,1,7
2612,2792,0.595,0.79,0.36051822342170425,0.5666461979836326,11,15,1,7,11,30,1,7
2612,2793,0.882,0.842,0.2946182130038085,0.5063450666236113,11,15,1,7,12,30,1,7
2612,2794,0.989,0.895,0.2561624170407564,0.4759880519891899,11,15,1,7,13,30,1,7
2612,2795,1,0.948,0.24980288814420737,0.47110316530256435,11,15,1,7,14,30,1,7
2612,2796,1,1,0.2520161109582787,0.47334227604346846,11,15,1,7,15,30,1,7
2612,2811,0.428,0.81,0.3960997791246176,0.5878247307399304,11,15,1,7,10,31,1,7
2612,2812,0.606,0.8,0.3470979166158771,0.5587019673335039,11,15,1,7,11,31,1,7
2612,2813,0.885,0.85,0.2861814504182305,0.5019061687451578,11,15,1,7,12,31,1,7
2612,2814,0.989,0.9,0.25058694859389086,0.4733993743207259,11,15,1,7,13,31,1,7
2612,2815,1,0.95,0.24478630450134176,0.4689411929691104,11,15,1,7,14,31,1,7
2612,2816,1,1,0.24696519384888427,0.47104197010120386,11,15,1,7,15,31,1,7
2612,2832,0.437,0.818,0.38151383554220253,0.5796044234565876,11,15,1,7,10,32,1,7
2612,2833,0.617,0.81,0.3353358649465621,0.5516765314331288,11,15,1,7,11,32,1,7
2612,2834,0.888,0.857,0.27892114110477684,0.4980273109358935,11,15,1,7,12,32,1,7
2612,2835,0.99,0.905,0.24594326393223964,0.47117935149059764,11,15,1,7,13,32,1,7
2612,2836,1,0.953,0.24070359821898812,0.4671021166363024,11,15,1,7,14,32,1,7
2612,2837,1,1,0.24287505454650704,0.46909836957126205,11,15,1,7,15,32,1,7
2612,2854,0.446,0.826,0.3685434335955856,0.5722455748000008,11,15,1,7,10,33,1,7
2612,2855,0.627,0.818,0.32503310950058295,0.5454556433824096,11,15,1,7,11,33,1,7
2612,2856,0.891,0.864,0.2727154640096764,0.4946391252565151,11,15,1,7,12,33,1,7
2612,2857,0.99,0.909,0.2421178707956999,0.46928338739431585,11,15,1,7,13,33,1,7
2612,2858,1,0.955,0.23738139840258476,0.46554964184780445,11,15,1,7,14,33,1,7
2612,2859,1,1,0.23948429524092762,0.4674712942707415,11,15,1,7,15,33,1,7
2612,2877,0.455,0.834,0.35700108188786916,0.5656546742709037,11,15,1,7,10,34,1,7
2612,2878,0.636,0.826,0.31603698792183865,0.539940927842957,11,15,1,7,11,34,1,7
2612,2879,0.893,0.87,0.2674331029689093,0.4916819340743801,11,15,1,7,12,34,1,7
2612,2880,0.99,0.913,0.2389691596676623,0.46767308079737924,11,15,1,7,13,34,1,7
2612,2881,1,0.957,0.2346502740657317,0.464251719755006,11,15,1,7,14,34,1,7
2612,2882,1,1,0.23676915879849492,0.46612438178692184,11,15,1,7,15,34,1,7
2612,2901,0.463,0.841,0.3467679651932797,0.5597481694265665,11,15,1,7,10,35,1,7
2612,2902,0.645,0.834,0.3081896865707996,0.5350474296732659,11,15,1,7,11,35,1,7
2612,2903,0.895,0.876,0.26291952186009404,0.4891042037012864,11,15,1,7,12,35,1,7
2612,2904,0.99,0.917,0.23635802251705829,0.4663151051840093,11,15,1,7,13,35,1,7
2612,2905,1,0.959,0.23246225862291847,0.46317981381332285,11,15,1,7,14,35,1,7
2612,2906,1,1,0.2346671750948689,0.46502476229750445,11,15,1,7,15,35,1,7
2612,2926,1,1,0.6812438171901716,0.6875443519164135,11,15,1,7,10,11,4,7
2612,2927,0.884,0.8,0.7047716389553553,0.6960587048084139,11,15,1,7,10,12,4,7
2612,2928,0.357,0.75,0.7730029040665789,0.778587556290911,11,15,1,7,11,12,4,7
2612,2929,0.52,0.6,0.8160837856431893,0.7922227094757999,11,15,1,7,10,13,4,7
2612,2930,0.228,0.5,0.8795332143229811,0.8747013808145463,11,15,1,7,11,13,4,7
2612,2931,0.647,0.751,0.7472461336418442,0.7453145274910995,11,15,1,7,12,13,4,7
2612,2932,0.151,0.4,0.9444080011491416,0.8939097450019532,11,15,1,7,10,14,4,7
2612,2933,0.363,0.25,0.8849398065933107,0.8716736198255887,11,15,1,7,11,14,4,7
2612,2934,0.784,0.501,0.7455996732361008,0.7196881113459819,11,15,1,7,12,14,4,7
2612,2935,0.969,0.751,0.6857219138970156,0.677654810577146,11,15,1,7,13,14,4,7
2612,2936,0.201,0.2,0.8683400574050721,0.8934868628433957,11,15,1,7,10,15,4,7
2612,2937,0.552,0,0.7560389342886977,0.7946725630685106,11,15,1,7,11,15,4,7
2612,2938,0.867,0.25,0.6829898130702775,0.6730170980698711,11,15,1,7,12,15,4,7
2612,2939,0.985,0.5,0.6819429441280009,0.6331470816369127,11,15,1,7,13,15,4,7
2612,2940,1,0.75,0.678953327164735,0.6447583819949503,11,15,1,7,14,15,4,7
2612,2941,0.332,0.334,0.7568439587641376,0.8214703998600679,11,15,1,7,10,16,4,7
2612,2942,0.669,0.2,0.6510964888692716,0.7225665835791772,11,15,1,7,11,16,4,7
2612,2943,0.909,0.4,0.588279783817448,0.6261871927361002,11,15,1,7,12,16,4,7
2612,2944,0.99,0.6,0.5856017982596917,0.5907321985422853,11,15,1,7,13,16,4,7
2612,2945,1,0.8,0.6189835545502671,0.5938059069775378,11,15,1,7,14,16,4,7
2612,2946,1,1,0.6780959042994668,0.6338486275371951,11,15,1,7,15,16,4,7
2612,2947,0.446,0.429,0.6564930235229617,0.7510916332881956,11,15,1,7,10,17,4,7
2612,2948,0.746,0.333,0.5614954325221988,0.6627599251278047,11,15,1,7,11,17,4,7
2612,2949,0.934,0.5,0.5019229631023895,0.5853788483072143,11,15,1,7,12,17,4,7
2612,2950,0.993,0.667,0.48718031188312716,0.5568575990534279,11,15,1,7,13,17,4,7
2612,2951,1,0.834,0.5121682136453518,0.5616441114213127,11,15,1,7,14,17,4,7
2612,2952,1,1,0.5799431677081566,0.5840414498306064,11,15,1,7,15,17,4,7
2612,2954,0.539,0.5,0.5688311468147108,0.6916547895427736,11,15,1,7,10,18,4,7
2612,2955,0.8,0.429,0.4850913286064955,0.6150866833613877,11,15,1,7,11,18,4,7
2612,2956,0.949,0.572,0.431906052530696,0.5535745535535717,11,15,1,7,12,18,4,7
2612,2957,0.995,0.715,0.41808511125348924,0.5327236404857527,11,15,1,7,13,18,4,7
2612,2958,1,0.858,0.4376554973535677,0.5377197313460065,11,15,1,7,14,18,4,7
2612,2959,1,1,0.4784868599825305,0.5526783950606029,11,15,1,7,15,18,4,7
2612,2962,0.614,0.556,0.4946423118670501,0.6435519521845084,11,15,1,7,10,19,4,7
2612,2963,0.839,0.5,0.42293477270641067,0.5784679511486692,11,15,1,7,11,19,4,7
2612,2964,0.96,0.625,0.3793726961354237,0.530115457862044,11,15,1,7,12,19,4,7
2612,2965,0.996,0.75,0.37035018636818373,0.5155522667722161,11,15,1,7,13,19,4,7
2612,2966,1,0.875,0.38718760007282405,0.5206303653821398,11,15,1,7,14,19,4,7
2612,2967,1,1,0.4166482430304095,0.5328007643170997,11,15,1,7,15,19,4,7
2612,2971,0.674,0.6,0.434487071420935,0.6057466708676779,11,15,1,7,10,20,4,7
2612,2972,0.869,0.556,0.3747089234974086,0.5511589073935114,11,15,1,7,11,20,4,7
2612,2973,0.968,0.667,0.3411847786093869,0.5134054796826948,11,15,1,7,12,20,4,7
2612,2974,0.997,0.778,0.33671177749565184,0.503665133874091,11,15,1,7,13,20,4,7
2612,2975,1,0.889,0.3508847982513188,0.5089816771171058,11,15,1,7,14,20,4,7
2612,2976,1,1,0.3723566077315178,0.5193243791094714,11,15,1,7,15,20,4,7
2612,2981,0.723,0.636,0.3873824283222247,0.5766187217178287,11,15,1,7,10,21,4,7
2612,2982,0.891,0.6,0.33874412392090225,0.5311074897680952,11,15,1,7,11,21,4,7
2612,2983,0.974,0.7,0.31353334190481497,0.5015815809634305,11,15,1,7,12,21,4,7
2612,2984,0.997,0.8,0.3114045006086613,0.4952108177657113,11,15,1,7,13,21,4,7
2612,2985,1,0.9,0.3221633509480981,0.5003664550169814,11,15,1,7,14,21,4,7
2612,2986,1,1,0.33760584674158756,0.5089183432427733,11,15,1,7,15,21,4,7
2612,2992,0.762,0.667,0.35068361198199616,0.5542368045007029,11,15,1,7,10,22,4,7
2612,2993,0.909,0.637,0.3114561955890941,0.5162225055818226,11,15,1,7,11,22,4,7
2612,2994,0.978,0.727,0.2923337570590968,0.49288059344612845,11,15,1,7,12,22,4,7
2612,2995,0.998,0.819,0.2913508551226097,0.4887021524006505,11,15,1,7,13,22,4,7
2612,2996,1,0.91,0.29969645503646025,0.4934208598262585,11,15,1,7,14,22,4,7
2612,2997,1,1,0.31138359958808204,0.5004580299217499,11,15,1,7,15,22,4,7
2612,3004,0.795,0.692,0.3218056592329155,0.5368243664798233,11,15,1,7,10,23,4,7
2612,3005,0.923,0.667,0.2902210658710018,0.504850104112939,11,15,1,7,11,23,4,7
2612,3006,0.982,0.75,0.27558578043397897,0.48610329615528336,11,15,1,7,12,23,4,7
2612,3007,0.998,0.834,0.2752238961013296,0.4832959135845215,11,15,1,7,13,23,4,7
2612,3008,1,0.917,0.2817512438601937,0.4874148301317881,11,15,1,7,14,23,4,7
2612,3009,1,1,0.29097022275874407,0.49302552114847664,11,15,1,7,15,23,4,7
2612,3017,0.822,0.715,0.2989017016084903,0.5230172921117635,11,15,1,7,10,24,4,7
2612,3018,0.934,0.693,0.2734122141375809,0.4958711202605719,11,15,1,7,11,24,4,7
2612,3019,0.985,0.769,0.2620403500595231,0.48054746569328843,11,15,1,7,12,24,4,7
2612,3020,0.998,0.847,0.26199407909676986,0.4785608842708221,11,15,1,7,13,24,4,7
2612,3021,1,0.924,0.2672448222504509,0.48197789100003197,11,15,1,7,14,24,4,7
2612,3022,1,1,0.27485409650621806,0.4861920646905029,11,15,1,7,15,24,4,7
2612,3031,0.845,0.734,0.2806653852054396,0.511860254863646,11,15,1,7,10,25,4,7
2612,3032,0.943,0.715,0.25994868894692347,0.48858388581405887,11,15,1,7,11,25,4,7
2612,3033,0.987,0.786,0.2509853284763085,0.475835442050182,11,15,1,7,12,25,4,7
2612,3034,0.999,0.858,0.2512163984734218,0.47430660346385334,11,15,1,7,13,25,4,7
2612,3035,1,0.929,0.25557176570764906,0.4769809704005368,11,15,1,7,14,25,4,7
2612,3036,1,1,0.2618683882842876,0.4799042061886596,11,15,1,7,15,25,4,7
2612,3046,0.864,0.75,0.2661566583031285,0.5027282822866541,11,15,1,7,10,26,4,7
2612,3047,0.951,0.734,0.24918163784428815,0.4825842580052082,11,15,1,7,11,26,4,7
2612,3048,0.989,0.8,0.24221400869642074,0.4718094907960676,11,15,1,7,12,26,4,7
2612,3049,0.999,0.867,0.242663284643719,0.4705295444143911,11,15,1,7,13,26,4,7
2612,3050,1,0.934,0.2464471734010426,0.4725303126045144,11,15,1,7,14,26,4,7
2612,3051,1,1,0.2517649122212905,0.47444046415554664,11,15,1,7,15,26,4,7
2612,3062,0.88,0.765,0.25469529953019276,0.49522805684662285,11,15,1,7,10,27,4,7
2612,3063,0.957,0.75,0.24081566763222473,0.4776551081204311,11,15,1,7,11,27,4,7
2612,3064,0.99,0.813,0.23550234648481172,0.4684353069273701,11,15,1,7,12,27,4,7
2612,3065,0.999,0.875,0.23627814449769813,0.4673151229130632,11,15,1,7,13,27,4,7
2612,3066,1,0.938,0.23979009977205112,0.46880083660220206,11,15,1,7,14,27,4,7
2612,3067,1,1,0.2442108266517099,0.4700623938279078,11,15,1,7,15,27,4,7
2612,3079,0.893,0.778,0.2458215073933222,0.48908381748506,11,15,1,7,10,28,4,7
2612,3080,0.962,0.765,0.23456596648615502,0.47364868101562485,11,15,1,7,11,28,4,7
2612,3081,0.991,0.824,0.2306767703506054,0.4656888496388324,11,15,1,7,12,28,4,7
2612,3082,0.999,0.883,0.23180424384783105,0.4647107548503231,11,15,1,7,13,28,4,7
2612,3083,1,0.942,0.2349328798854039,0.46587143277139853,11,15,1,7,14,28,4,7
2612,3084,1,1,0.23840309029987938,0.46683081616612654,11,15,1,7,15,28,4,7
2612,3097,0.905,0.789,0.2391530651293592,0.4840792503063356,11,15,1,7,10,29,4,7
2612,3098,0.967,0.778,0.23015327074798497,0.47044530016971275,11,15,1,7,11,29,4,7
2612,3099,0.992,0.834,0.22734007551404456,0.46353912540996,11,15,1,7,12,29,4,7
2612,3100,0.999,0.889,0.228552820430577,0.46272893890094136,11,15,1,7,13,29,4,7
2612,3101,1,0.945,0.23145612005174165,0.4637536890023437,11,15,1,7,14,29,4,7
2612,3102,1,1,0.23451661018505632,0.46469784991430574,11,15,1,7,15,29,4,7
2612,3116,0.915,0.8,0.23431049257744718,0.4800453472055173,11,15,1,7,10,30,4,7
2612,3117,0.97,0.79,0.22699033076092012,0.467952098717218,11,15,1,7,11,30,4,7
2612,3118,0.993,0.842,0.22498388267265335,0.46195733006022965,11,15,1,7,12,30,4,7
2612,3119,0.999,0.895,0.22654086177689503,0.46136168769005614,11,15,1,7,13,30,4,7
2612,3120,1,0.948,0.22953041696069543,0.4624150794351095,11,15,1,7,14,30,4,7
2612,3121,1,1,0.23211648150958764,0.46355492132275944,11,15,1,7,15,30,4,7
2612,3136,0.924,0.81,0.23071016346747153,0.47684907510338936,11,15,1,7,10,31,4,7
2612,3137,0.974,0.8,0.2248930446257883,0.46609358928537437,11,15,1,7,11,31,4,7
2612,3138,0.994,0.85,0.22379474559719015,0.4609096149733559,11,15,1,7,12,31,4,7
2612,3139,0.999,0.9,0.2257598816178008,0.46057571971623557,11,15,1,7,13,31,4,7
2612,3140,1,0.95,0.22876107321088135,0.4617822412816379,11,15,1,7,14,31,4,7
2612,3141,1,1,0.2311339501514591,0.46325087375646556,11,15,1,7,15,31,4,7
2612,3157,0.932,0.818,0.22833821985427305,0.4743794228606747,11,15,1,7,10,32,4,7
2612,3158,0.976,0.81,0.2239207523509119,0.4647999203985209,11,15,1,7,11,32,4,7
2612,3159,0.995,0.857,0.2236210118396862,0.46035010874546567,11,15,1,7,12,32,4,7
2612,3160,0.999,0.905,0.2259283562213963,0.4603136499466074,11,15,1,7,13,32,4,7
2612,3161,1,0.953,0.22905304603119747,0.4617556685232269,11,15,1,7,14,32,4,7
2612,3162,1,1,0.23154887933389523,0.4636226743634345,11,15,1,7,15,32,4,7
2612,3179,0.938,0.826,0.22709094233292926,0.4725374947644373,11,15,1,7,10,33,4,7
2612,3180,0.979,0.818,0.22385221492150176,0.4640012977984975,11,15,1,7,11,33,4,7
2612,3181,0.995,0.864,0.22428287376236633,0.46022226702261215,11,15,1,7,12,33,4,7
2612,3182,1,0.909,0.22696762466116294,0.4605040325410511,11,15,1,7,13,33,4,7
2612,3183,1,0.955,0.23023432925736254,0.4622283133734951,11,15,1,7,14,33,4,7
2612,3184,1,1,0.23301778144838892,0.46451728092880984,11,15,1,7,15,33,4,7
2612,3202,0.944,0.834,0.2267542681236222,0.4712343924440954,11,15,1,7,10,34,4,7
2612,3203,0.981,0.826,0.22458320858571024,0.46363055773982975,11,15,1,7,11,34,4,7
2612,3204,0.996,0.87,0.22566113485842465,0.4604672205817274,11,15,1,7,12,34,4,7
2612,3205,1,0.913,0.22867575668386186,0.4610749004188812,11,15,1,7,13,34,4,7
2612,3206,1,0.957,0.23209046208145845,0.4631016959633327,11,15,1,7,14,34,4,7
2612,3207,1,1,0.23499721837617604,0.46580546177297655,11,15,1,7,15,34,4,7
2612,3226,0.949,0.841,0.22718553244508322,0.47039443900499145,11,15,1,7,10,35,4,7
2612,3227,0.983,0.834,0.22593812414516357,0.46362962698104293,11,15,1,7,11,35,4,7
2612,3228,0.996,0.876,0.2275703733054173,0.461033540607392,11,15,1,7,12,35,4,7
2612,3229,1,0.917,0.23085928160997404,0.46196562751075987,11,15,1,7,13,35,4,7
2612,3230,1,0.959,0.2342670859126702,0.4642978533963197,11,15,1,7,14,35,4,7
2612,3231,1,1,0.23727988036876457,0.46739172808381857,11,15,1,7,15,35,4,7
2612,3251,1,1,0.6812500585524133,0.6876031505265263,11,15,1,7,10,11,7,7
2612,3252,0.735,0.8,0.7338994125176976,0.7260186756154696,11,15,1,7,10,12,7,7
2612,3253,0.359,0.75,0.7762388964381155,0.7819590504989635,11,15,1,7,11,12,7,7
2612,3254,0.198,0.6,0.9051096198665515,0.8711228383944775,11,15,1,7,10,13,7,7
2612,3255,0.36,0.5,0.8472468431593085,0.8426061970085585,11,15,1,7,11,13,7,7
2612,3256,0.71,0.751,0.7340689915661007,0.734941049388797,11,15,1,7,12,13,7,7
2612,3257,0.246,0.4,0.8960359820011932,0.9152480380476521,11,15,1,7,10,14,7,7
2612,3258,0.603,0.25,0.8020519889700944,0.7867682910220422,11,15,1,7,11,14,7,7
2612,3259,0.865,0.501,0.7204957769726179,0.6958325789623347,11,15,1,7,12,14,7,7
2612,3260,0.977,0.751,0.683986767882333,0.6750748871967502,11,15,1,7,13,14,7,7
2612,3261,0.493,0.2,0.7447191517697653,0.8066127564671721,11,15,1,7,10,15,7,7
2612,3262,0.772,0,0.6754025153542108,0.7057554188482422,11,15,1,7,11,15,7,7
2612,3263,0.935,0.25,0.6635318649351714,0.6417404030732892,11,15,1,7,12,15,7,7
2612,3264,0.992,0.5,0.6795823214205801,0.6273714897981576,11,15,1,7,13,15,7,7
2612,3265,1,0.75,0.6789763402922703,0.6449579060281516,11,15,1,7,14,15,7,7
2612,3266,0.656,0.334,0.6238295502685063,0.7140476588316755,11,15,1,7,10,16,7,7
2612,3267,0.86,0.2,0.5716432386265058,0.6376101901261718,11,15,1,7,11,16,7,7
2612,3268,0.965,0.4,0.5545054808712708,0.591666118752314,11,15,1,7,12,16,7,7
2612,3269,0.996,0.6,0.5682097960922614,0.5803551290844446,11,15,1,7,13,16,7,7
2612,3270,1,0.8,0.6243167744993383,0.596178659197695,11,15,1,7,14,16,7,7
2612,3271,1,1,0.6782499079994684,0.6359417901730957,11,15,1,7,15,16,7,7
2612,3272,0.762,0.429,0.5225627334879717,0.6421571525816636,11,15,1,7,10,17,7,7
2612,3273,0.91,0.333,0.4780799425395571,0.5844649598921151,11,15,1,7,11,17,7,7
2612,3274,0.979,0.5,0.4609356625252381,0.5532945329117556,11,15,1,7,12,17,7,7
2612,3275,0.998,0.667,0.4726802649953823,0.5495201542397987,11,15,1,7,13,17,7,7
2612,3276,1,0.834,0.5163981380891909,0.5637085603220591,11,15,1,7,14,17,7,7
2612,3277,1,1,0.5860684986338963,0.5864783120586003,11,15,1,7,15,17,7,7
2612,3279,0.832,0.5,0.44011325100232335,0.5891256503273805,11,15,1,7,10,18,7,7
2612,3280,0.941,0.429,0.40599988535030385,0.5470988616102797,11,15,1,7,11,18,7,7
2612,3281,0.987,0.572,0.39603756052902117,0.5276264764873978,11,15,1,7,12,18,7,7
2612,3282,0.999,0.715,0.4090497626580487,0.5281760147699586,11,15,1,7,13,18,7,7
2612,3283,1,0.858,0.43920069606083323,0.5390310834755476,11,15,1,7,14,18,7,7
2612,3284,1,1,0.48546952013068545,0.5561732912784447,11,15,1,7,15,18,7,7
2612,3287,0.88,0.556,0.3780707343808122,0.5519134844111525,11,15,1,7,10,19,7,7
2612,3288,0.959,0.5,0.355318167308019,0.5221861948447623,11,15,1,7,11,19,7,7
2612,3289,0.992,0.625,0.3526242046873522,0.5108010436654509,11,15,1,7,12,19,7,7
