spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4291,4357,1,1,0.34395827675833857,0.5229658514668685,20,21,4,10,21,26,4,10
4291,4362,0.944,0.942,0.2626801975891282,0.4952586487343804,20,21,4,10,10,27,4,10
4291,4363,0.917,0.938,0.26484861383332636,0.5003282432514626,20,21,4,10,11,27,4,10
4291,4364,0.876,0.934,0.2705151274001396,0.5078527009814615,20,21,4,10,12,27,4,10
4291,4365,0.816,0.929,0.2810148855026907,0.5185408164826655,20,21,4,10,13,27,4,10
4291,4366,0.733,0.924,0.29836581406486107,0.5327732258241888,20,21,4,10,14,27,4,10
4291,4367,0.63,0.917,0.32457011484774234,0.5502652707385302,20,21,4,10,15,27,4,10
4291,4368,0.523,0.909,0.3604576669082965,0.5698074649571228,20,21,4,10,16,27,4,10
4291,4369,0.456,0.9,0.39482171310368763,0.5869483638807077,20,21,4,10,17,27,4,10
4291,4370,0.447,0.889,0.4036391241707633,0.591709152622508,20,21,4,10,18,27,4,10
4291,4371,0.604,0.876,0.35825525723605534,0.5678286770104528,20,21,4,10,19,27,4,10
4291,4372,0.969,0.857,0.29862402028046453,0.5131113338126727,20,21,4,10,20,27,4,10
4291,4373,1,1,0.32829163864325406,0.5200340597306099,20,21,4,10,21,27,4,10
4291,4379,0.905,0.945,0.2589886800540919,0.49776139894938987,20,21,4,10,10,28,4,10
4291,4380,0.866,0.941,0.26315937400327427,0.5037578990467736,20,21,4,10,11,28,4,10
4291,4381,0.812,0.938,0.2708863039559055,0.5120705476407849,20,21,4,10,12,28,4,10
4291,4382,0.74,0.934,0.28360521082225365,0.5231578231725187,20,21,4,10,13,28,4,10
4291,4383,0.653,0.929,0.30261042559590434,0.5369861266043708,20,21,4,10,14,28,4,10
4291,4384,0.559,0.923,0.32852316643005264,0.5526812562446207,20,21,4,10,15,28,4,10
4291,4385,0.484,0.917,0.35848826164687775,0.5680964562232151,20,21,4,10,16,28,4,10
4291,4386,0.455,0.91,0.37918072138242864,0.5784350536370395,20,21,4,10,17,28,4,10
4291,4387,0.467,0.9,0.37269304253288793,0.5759433019615615,20,21,4,10,18,28,4,10
4291,4388,0.673,0.889,0.32606522192118337,0.5506713892524587,20,21,4,10,19,28,4,10
4291,4389,0.978,0.876,0.28704847047637405,0.5081138581675824,20,21,4,10,20,28,4,10
4291,4390,1,1,0.32138341703037687,0.519975308510011,20,21,4,10,21,28,4,10
4291,4397,0.858,0.948,0.2575641449206786,0.5005681091567958,20,21,4,10,10,29,4,10
4291,4398,0.808,0.945,0.26348298114338053,0.5071871603161395,20,21,4,10,11,29,4,10
4291,4399,0.745,0.942,0.2729204440330806,0.5158794411491928,20,21,4,10,12,29,4,10
4291,4400,0.67,0.938,0.2870347414774551,0.5268444797675329,20,21,4,10,13,29,4,10
4291,4401,0.588,0.934,0.30636547175304296,0.5396771965762932,20,21,4,10,14,29,4,10
4291,4402,0.513,0.929,0.3300837287867132,0.5530758947901729,20,21,4,10,15,29,4,10
4291,4403,0.468,0.923,0.352895491578064,0.5645054793927174,20,21,4,10,16,29,4,10
4291,4404,0.458,0.917,0.3623875748008468,0.5696870395678066,20,21,4,10,17,29,4,10
4291,4405,0.498,0.91,0.3473936656237263,0.5631362594822631,20,21,4,10,18,29,4,10
4291,4406,0.731,0.901,0.3049548455308566,0.5390434682698944,20,21,4,10,19,29,4,10
4291,4407,0.984,0.889,0.2817548015794912,0.5062547945286954,20,21,4,10,20,29,4,10
4291,4408,1,1,0.3200005286143458,0.5215523486340405,20,21,4,10,21,29,4,10
4291,4416,0.806,0.95,0.2577939191536296,0.5033948811851151,20,21,4,10,10,30,4,10
4291,4417,0.75,0.948,0.2651042203240782,0.5103587082978278,20,21,4,10,11,30,4,10
4291,4418,0.683,0.945,0.27575473828375885,0.5190884452550892,20,21,4,10,12,30,4,10
4291,4419,0.61,0.941,0.29046530680375937,0.5295484584535158,20,21,4,10,13,30,4,10
4291,4420,0.54,0.938,0.30902376363060635,0.541052499954638,20,21,4,10,14,30,4,10
4291,4421,0.487,0.934,0.3293257826642497,0.5520771616762938,20,21,4,10,15,30,4,10
4291,4422,0.465,0.929,0.3451762418169051,0.5601102383747025,20,21,4,10,16,30,4,10
4291,4423,0.465,0.924,0.34684224026790045,0.5617105685936523,20,21,4,10,17,30,4,10
4291,4424,0.535,0.917,0.3277595254637091,0.5532015657639724,20,21,4,10,18,30,4,10
4291,4425,0.779,0.909,0.29178618989494454,0.5313749610205611,20,21,4,10,19,30,4,10
4291,4426,0.988,0.901,0.280571439258706,0.5063653965411525,20,21,4,10,20,30,4,10
4291,4427,1,1,0.32171286173908686,0.5238619574711019,20,21,4,10,21,30,4,10
4291,4436,0.753,0.953,0.25911443951638646,0.5060656158823829,20,21,4,10,10,31,4,10
4291,4437,0.694,0.95,0.26745317448204153,0.5131416042828761,20,21,4,10,11,31,4,10
4291,4438,0.629,0.948,0.2787905016550256,0.5216505654638477,20,21,4,10,12,31,4,10
4291,4439,0.564,0.945,0.2934235431739508,0.5313670565157567,20,21,4,10,13,31,4,10
4291,4440,0.509,0.942,0.3102810137478482,0.5414289963586911,20,21,4,10,14,31,4,10
4291,4441,0.475,0.938,0.32690762475887325,0.5502687046428149,20,21,4,10,15,31,4,10
4291,4442,0.467,0.934,0.3370165637370258,0.5556278426246073,20,21,4,10,16,31,4,10
4291,4443,0.476,0.929,0.3333408869895058,0.5549065332660821,20,21,4,10,17,31,4,10
4291,4444,0.575,0.924,0.3132574885870061,0.5457255859427327,20,21,4,10,18,31,4,10
4291,4445,0.817,0.917,0.28420203549410694,0.5264962368216344,20,21,4,10,19,31,4,10
4291,4446,0.991,0.91,0.28217130826631354,0.5076218182606071,20,21,4,10,20,31,4,10
4291,4447,1,1,0.32340540483503455,0.5262011740932079,20,21,4,10,21,31,4,10
4291,4457,0.702,0.955,0.2611132835251804,0.5084859143323794,20,21,4,10,10,32,4,10
4291,4458,0.644,0.953,0.27012513123350035,0.5154950722595228,20,21,4,10,11,32,4,10
4291,4459,0.584,0.95,0.28169104845295667,0.5236106585578754,20,21,4,10,12,32,4,10
4291,4460,0.53,0.948,0.2955103492487543,0.5324705815693203,20,21,4,10,13,32,4,10
4291,4461,0.49,0.945,0.31041459408753436,0.5411315759676041,20,21,4,10,14,32,4,10
4291,4462,0.472,0.942,0.32376047703717803,0.5481018442267329,20,21,4,10,15,32,4,10
4291,4463,0.469,0.938,0.3291292380284655,0.5514658899931396,20,21,4,10,16,32,4,10
4291,4464,0.493,0.934,0.3222408137497297,0.5493360832864889,20,21,4,10,17,32,4,10
4291,4465,0.615,0.929,0.303078138062866,0.5402189732413832,20,21,4,10,18,32,4,10
4291,4466,0.848,0.923,0.28036019565217685,0.5235365004376278,20,21,4,10,19,32,4,10
4291,4467,0.993,0.917,0.28466473960960337,0.5094406603308848,20,21,4,10,20,32,4,10
4291,4468,1,1,0.3248119680008906,0.5281713376109072,20,21,4,10,21,32,4,10
4291,4479,0.656,0.957,0.2634885106458239,0.5106209925350744,20,21,4,10,10,33,4,10
4291,4480,0.601,0.955,0.27282820226993976,0.5174377033036239,20,21,4,10,11,33,4,10
4291,4481,0.549,0.953,0.28407392549973665,0.5250623108685266,20,21,4,10,12,33,4,10
4291,4482,0.507,0.95,0.2968722865560518,0.533046139433415,20,21,4,10,13,33,4,10
4291,4483,0.481,0.948,0.30997333662039317,0.5404360884439836,20,21,4,10,14,33,4,10
4291,4484,0.472,0.945,0.3202014364824727,0.5458806699276483,20,21,4,10,15,33,4,10
4291,4485,0.474,0.942,0.3220750521848248,0.5478107419280815,20,21,4,10,16,33,4,10
4291,4486,0.515,0.938,0.3136511239985298,0.5448938245441703,20,21,4,10,17,33,4,10
4291,4487,0.653,0.934,0.29608693779817286,0.5362278071645883,20,21,4,10,18,33,4,10
4291,4488,0.873,0.929,0.27882592471839174,0.5218658021880145,20,21,4,10,19,33,4,10
4291,4489,0.994,0.924,0.28725382349554984,0.5114343084734241,20,21,4,10,20,33,4,10
4291,4490,1,1,0.3258429545605406,0.5295863592641175,20,21,4,10,21,33,4,10
4291,4502,0.616,0.959,0.26594683351342296,0.5124757414168118,20,21,4,10,10,34,4,10
4291,4503,0.567,0.957,0.27523564149670765,0.5190209646753587,20,21,4,10,11,34,4,10
4291,4504,0.523,0.955,0.2860026961787223,0.5261147267011708,20,21,4,10,12,34,4,10
4291,4505,0.492,0.953,0.2978332109975178,0.5332627533287104,20,21,4,10,13,34,4,10
4291,4506,0.477,0.95,0.30913781912457905,0.5395486052293441,20,21,4,10,14,34,4,10
4291,4507,0.474,0.948,0.31662000078200536,0.5437848232536618,20,21,4,10,15,34,4,10
4291,4508,0.482,0.945,0.3161254650883569,0.5447119984404153,20,21,4,10,16,34,4,10
4291,4509,0.539,0.942,0.307159932050621,0.541411907642251,20,21,4,10,17,34,4,10
4291,4510,0.688,0.938,0.29135259563988136,0.5333719364980711,20,21,4,10,18,34,4,10
4291,4511,0.893,0.934,0.27844931304121434,0.5210317871305173,20,21,4,10,19,34,4,10
4291,4512,0.995,0.929,0.2899885265396581,0.5133478636246276,20,21,4,10,20,34,4,10
4291,4513,1,1,0.32638276706303626,0.5303826557075426,20,21,4,10,21,34,4,10
4291,4526,0.582,0.96,0.26827428119875485,0.5140775665186268,20,21,4,10,10,35,4,10
4291,4527,0.54,0.959,0.2773999835211828,0.5203087604639043,20,21,4,10,11,35,4,10
4291,4528,0.506,0.957,0.2876730519659769,0.5268713694340028,20,21,4,10,12,35,4,10
4291,4529,0.484,0.955,0.29849680791174427,0.5332558636106428,20,21,4,10,13,35,4,10
4291,4530,0.476,0.953,0.3080871061951138,0.5386085416050661,20,21,4,10,14,35,4,10
4291,4531,0.476,0.95,0.3133570807128364,0.5419050571721453,20,21,4,10,15,35,4,10
4291,4532,0.493,0.948,0.3113409027595311,0.5421460094602082,20,21,4,10,16,35,4,10
4291,4533,0.565,0.945,0.3021882419585027,0.5387141598759659,20,21,4,10,17,35,4,10
4291,4534,0.721,0.941,0.28812034081053006,0.5313485320741281,20,21,4,10,18,35,4,10
4291,4535,0.91,0.938,0.27892055284745354,0.5207124998725348,20,21,4,10,19,35,4,10
4291,4536,0.996,0.934,0.29288666362463667,0.5150262648828916,20,21,4,10,20,35,4,10
4291,4537,1,1,0.3260413396618649,0.5305853974976138,20,21,4,10,21,35,4,10
4291,4596,1,1,0.34796012917365116,0.5118925516384145,20,21,4,10,10,20,7,10
4291,4597,1,1,0.34723136463551685,0.5121378352965471,20,21,4,10,11,20,7,10
4291,4598,1,1,0.35013553229716354,0.5138706504899389,20,21,4,10,12,20,7,10
4291,4599,1,1,0.36103611695468696,0.5189125513138697,20,21,4,10,13,20,7,10
4291,4600,1,1,0.37931627872103135,0.5274386643470546,20,21,4,10,14,20,7,10
4291,4601,1,1,0.403027857906477,0.539477150627893,20,21,4,10,15,20,7,10
4291,4602,1,1,0.4325575925599444,0.5541751218779017,20,21,4,10,16,20,7,10
4291,4603,1,1,0.4845259530119149,0.5725433728091975,20,21,4,10,17,20,7,10
4291,4604,1,1,0.6012279941303502,0.6081247205238312,20,21,4,10,18,20,7,10
4291,4605,1,1,0.710703158481825,0.6501587252963758,20,21,4,10,19,20,7,10
4291,4606,1,0.91,0.3193158526680395,0.5014492752575785,20,21,4,10,10,21,7,10
4291,4607,1,0.901,0.3198928617347262,0.5023298389873252,20,21,4,10,11,21,7,10
4291,4608,1,0.889,0.32449291295153104,0.5050643284071912,20,21,4,10,12,21,7,10
4291,4609,1,0.876,0.33425492482134844,0.5105269690585694,20,21,4,10,13,21,7,10
4291,4610,1,0.857,0.3475561938430811,0.5183456328703298,20,21,4,10,14,21,7,10
4291,4611,1,0.834,0.36459930498140336,0.5282472745219904,20,21,4,10,15,21,7,10
4291,4612,1,0.8,0.38918306439687556,0.5402876028462956,20,21,4,10,16,21,7,10
4291,4613,0.998,0.75,0.43794052365772973,0.5592306869119618,20,21,4,10,17,21,7,10
4291,4614,0.982,0.667,0.5132413921247594,0.5912786084186457,20,21,4,10,18,21,7,10
4291,4615,0.823,0.501,0.641632430639681,0.6733919602142293,20,21,4,10,19,21,7,10
4291,4616,0.376,0,0.8885322567910667,0.8745883442842126,20,21,4,10,20,21,7,10
4291,4617,1,0.917,0.2980453746649834,0.4944943951417258,20,21,4,10,10,22,7,10
4291,4618,1,0.909,0.29971520192874,0.4965111384579034,20,21,4,10,11,22,7,10
4291,4619,0.999,0.901,0.30443481837251185,0.5005257596661916,20,21,4,10,12,22,7,10
4291,4620,0.998,0.889,0.31244785623877025,0.5070343015636243,20,21,4,10,13,22,7,10
4291,4621,0.995,0.876,0.32317389409422104,0.5160717073658134,20,21,4,10,14,22,7,10
4291,4622,0.987,0.857,0.33836174601691893,0.5287049110485048,20,21,4,10,15,22,7,10
4291,4623,0.962,0.834,0.36663703318465224,0.5483448445511309,20,21,4,10,16,22,7,10
4291,4624,0.881,0.8,0.42428196059464585,0.5840337875301365,20,21,4,10,17,22,7,10
4291,4625,0.641,0.751,0.5362705367496285,0.6500584811733511,20,21,4,10,18,22,7,10
4291,4626,0.333,0.667,0.7090081027562267,0.761885159400779,20,21,4,10,19,22,7,10
4291,4627,0.872,0.501,0.600301632866165,0.6475791268314927,20,21,4,10,20,22,7,10
4291,4628,1,1,0.6806354923655259,0.6282477481890925,20,21,4,10,21,22,7,10
4291,4629,0.996,0.924,0.281945057750683,0.49223917085695224,20,21,4,10,10,23,7,10
4291,4630,0.993,0.917,0.2844842345247429,0.49613368387580825,20,21,4,10,11,23,7,10
4291,4631,0.987,0.91,0.28956423847406354,0.5024243120556167,20,21,4,10,12,23,7,10
4291,4632,0.974,0.9,0.29794105631750145,0.5117665152330289,20,21,4,10,13,23,7,10
4291,4633,0.947,0.889,0.31068597638673134,0.5250251674994222,20,21,4,10,14,23,7,10
4291,4634,0.89,0.875,0.33404813350929496,0.5444636740894782,20,21,4,10,15,23,7,10
4291,4635,0.777,0.858,0.3807711183793139,0.5741819431813648,20,21,4,10,16,23,7,10
4291,4636,0.585,0.834,0.46193716074474234,0.6188563477845656,20,21,4,10,17,23,7,10
4291,4637,0.409,0.8,0.5596454068155077,0.6735118900040059,20,21,4,10,18,23,7,10
4291,4638,0.447,0.751,0.5721489967379598,0.6825936488595046,20,21,4,10,19,23,7,10
4291,4639,0.965,0.667,0.45829608750909945,0.5702496070547736,20,21,4,10,20,23,7,10
4291,4640,1,1,0.5193283556805146,0.5769535861175654,20,21,4,10,21,23,7,10
4291,4642,0.978,0.929,0.2709782446607212,0.4946148519598601,20,21,4,10,10,24,7,10
4291,4643,0.963,0.924,0.27506974832455533,0.5008138367781265,20,21,4,10,11,24,7,10
4291,4644,0.938,0.917,0.2824649335084002,0.5098309154467164,20,21,4,10,12,24,7,10
4291,4645,0.895,0.91,0.294691759274221,0.5224264106994327,20,21,4,10,13,24,7,10
4291,4646,0.822,0.9,0.3152433557813964,0.5396355688203225,20,21,4,10,14,24,7,10
4291,4647,0.711,0.889,0.35149703189117854,0.5630672495669649,20,21,4,10,15,24,7,10
4291,4648,0.565,0.875,0.4075418589157104,0.5935513940996174,20,21,4,10,16,24,7,10
4291,4649,0.445,0.858,0.4711565970553466,0.6268668870766129,20,21,4,10,17,24,7,10
4291,4650,0.419,0.834,0.5019578035493482,0.6443121960166819,20,21,4,10,18,24,7,10
4291,4651,0.65,0.8,0.4389259338209287,0.605852468376382,20,21,4,10,19,24,7,10
4291,4652,0.988,0.75,0.37903032268036396,0.5349944454008371,20,21,4,10,20,24,7,10
4291,4653,1,1,0.4316921972155886,0.5503522744408815,20,21,4,10,21,24,7,10
4291,4656,0.932,0.934,0.26573948283881343,0.5001619549764877,20,21,4,10,10,25,7,10
4291,4657,0.897,0.929,0.2726269599477259,0.5084290823225518,20,21,4,10,11,25,7,10
4291,4658,0.844,0.923,0.2839163031842499,0.5195965577165607,20,21,4,10,12,25,7,10
4291,4659,0.769,0.917,0.30183458164858246,0.5341860326126434,20,21,4,10,13,25,7,10
4291,4660,0.67,0.909,0.32956671020119366,0.5525945025436951,20,21,4,10,14,25,7,10
4291,4661,0.557,0.9,0.3691199164960287,0.574558862279961,20,21,4,10,15,25,7,10
4291,4662,0.466,0.889,0.4135149391687266,0.5971595705422159,20,21,4,10,16,25,7,10
4291,4663,0.437,0.875,0.44232561547634375,0.6119929288334729,20,21,4,10,17,25,7,10
4291,4664,0.482,0.858,0.4257155668149336,0.6035024334998516,20,21,4,10,18,25,7,10
4291,4665,0.796,0.834,0.3567514093468178,0.5587204607812715,20,21,4,10,19,25,7,10
4291,4666,0.995,0.8,0.337268448725773,0.5193220171356123,20,21,4,10,20,25,7,10
4291,4667,1,1,0.38743048986057804,0.5398304393863788,20,21,4,10,21,25,7,10
4291,4671,0.857,0.938,0.2658961200630793,0.5070649949002776,20,21,4,10,10,26,7,10
4291,4672,0.802,0.934,0.2759834233287002,0.5166741232771519,20,21,4,10,11,26,7,10
4291,4673,0.73,0.929,0.2911607440361714,0.528806963890564,20,21,4,10,12,26,7,10
4291,4674,0.644,0.923,0.3128124536378194,0.5434738151500229,20,21,4,10,13,26,7,10
4291,4675,0.553,0.917,0.34163590346526507,0.5601003547089141,20,21,4,10,14,26,7,10
4291,4676,0.48,0.91,0.3742967934293011,0.5767585474942895,20,21,4,10,15,26,7,10
4291,4677,0.45,0.9,0.3989117716910947,0.5889855545875672,20,21,4,10,16,26,7,10
4291,4678,0.453,0.889,0.3997014447019296,0.589586241705595,20,21,4,10,17,26,7,10
4291,4679,0.584,0.875,0.3639413154421549,0.5706142631814926,20,21,4,10,18,26,7,10
4291,4680,0.882,0.857,0.31348107868685515,0.5332650754771686,20,21,4,10,19,26,7,10
4291,4681,0.998,0.834,0.31759098893573057,0.5144506989657867,20,21,4,10,20,26,7,10
4291,4682,1,1,0.37035311106981683,0.5385948383766314,20,21,4,10,21,26,7,10
4291,4687,0.767,0.942,0.2698526295777418,0.5138719456816396,20,21,4,10,10,27,7,10
4291,4688,0.701,0.938,0.2825671763194473,0.5239343000379633,20,21,4,10,11,27,7,10
4291,4689,0.626,0.934,0.29981029244644164,0.5357906416072284,20,21,4,10,12,27,7,10
4291,4690,0.55,0.929,0.32170517522888165,0.5489039078372655,20,21,4,10,13,27,7,10
4291,4691,0.49,0.924,0.3464219810997258,0.5619493639664923,20,21,4,10,14,27,7,10
4291,4692,0.46,0.917,0.36769350252862765,0.5723381013738004,20,21,4,10,15,27,7,10
4291,4693,0.455,0.909,0.3747826448809982,0.5761236976842414,20,21,4,10,16,27,7,10
4291,4694,0.498,0.9,0.35948781683362385,0.5689897319502133,20,21,4,10,17,27,7,10
4291,4695,0.686,0.889,0.32242738592366427,0.5484075708673091,20,21,4,10,18,27,7,10
4291,4696,0.93,0.876,0.2931554850880057,0.5209196355740393,20,21,4,10,19,27,7,10
4291,4697,0.999,0.857,0.31211127975383723,0.5153877442993691,20,21,4,10,20,27,7,10
4291,4698,1,1,0.36912961265789523,0.5418529763589833,20,21,4,10,21,27,7,10
4291,4704,0.678,0.945,0.2757018968867263,0.5197065318603875,20,21,4,10,10,28,7,10
4291,4705,0.613,0.941,0.2896651636060982,0.5294290432386559,20,21,4,10,11,28,7,10
4291,4706,0.549,0.938,0.3068954947551793,0.5400762412294868,20,21,4,10,12,28,7,10
4291,4707,0.497,0.934,0.32621428430783306,0.5507312912364603,20,21,4,10,13,28,7,10
4291,4708,0.468,0.929,0.3442746031620366,0.5597817877269442,20,21,4,10,14,28,7,10
4291,4709,0.461,0.923,0.3539945357092059,0.5648489431451191,20,21,4,10,15,28,7,10
4291,4710,0.472,0.917,0.3494319879413078,0.5632761223276825,20,21,4,10,16,28,7,10
4291,4711,0.563,0.91,0.3282730015237185,0.553127732849332,20,21,4,10,17,28,7,10
4291,4712,0.769,0.9,0.29825928502766474,0.5347916176699159,20,21,4,10,18,28,7,10
4291,4713,0.958,0.889,0.2864589291310845,0.516283297337702,20,21,4,10,19,28,7,10
4291,4714,0.999,0.876,0.31524977759215544,0.519518922293047,20,21,4,10,20,28,7,10
4291,4715,1,1,0.3757719072622996,0.5469072585761275,20,21,4,10,21,28,7,10
4291,4722,0.603,0.948,0.2817297520427319,0.5241923408719523,20,21,4,10,10,29,7,10
4291,4723,0.548,0.945,0.29564152067492244,0.5330163994958107,20,21,4,10,11,29,7,10
4291,4724,0.503,0.942,0.3111725894022528,0.5419609082657344,20,21,4,10,12,29,7,10
4291,4725,0.475,0.938,0.3262445721196562,0.5499675360889582,20,21,4,10,13,29,7,10
4291,4726,0.466,0.934,0.3371324901583759,0.5555258047416991,20,21,4,10,14,29,7,10
4291,4727,0.468,0.929,0.3384844460769114,0.5568593326069521,20,21,4,10,15,29,7,10
4291,4728,0.507,0.923,0.3278773570937594,0.5525210323152872,20,21,4,10,16,29,7,10
4291,4729,0.634,0.917,0.3069379819461425,0.5420761102740487,20,21,4,10,17,29,7,10
4291,4730,0.833,0.91,0.28632437814616774,0.5273122122336131,20,21,4,10,18,29,7,10
4291,4731,0.974,0.901,0.28761776649137094,0.516191291361491,20,21,4,10,19,29,7,10
4291,4732,1,0.889,0.3235531158275542,0.5250730248954855,20,21,4,10,20,29,7,10
4291,4733,1,1,0.3822941893913919,0.5514347654948327,20,21,4,10,21,29,7,10
4291,4741,0.547,0.95,0.2869637004078931,0.5273124990883258,20,21,4,10,10,30,7,10
4291,4742,0.507,0.948,0.29963876991832583,0.5349525061586524,20,21,4,10,11,30,7,10
4291,4743,0.481,0.945,0.31236974621030245,0.5420988821691275,20,21,4,10,12,30,7,10
4291,4744,0.471,0.941,0.3231541494964949,0.5477442382725415,20,21,4,10,13,30,7,10
4291,4745,0.469,0.938,0.3281400517594065,0.550676553663821,20,21,4,10,14,30,7,10
4291,4746,0.484,0.934,0.3241796042616254,0.549753707721329,20,21,4,10,15,30,7,10
4291,4747,0.553,0.929,0.31156376487402215,0.5443976523753294,20,21,4,10,16,30,7,10
