spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1332,1357,0.294,0.5,0.7095340740506776,0.7517652777898844,13,18,1,4,11,21,1,4
1332,1358,0.223,0.444,0.755767245114855,0.79805370880465,13,18,1,4,12,21,1,4
1332,1359,0.256,0.375,0.7314713913265597,0.8029370652414021,13,18,1,4,13,21,1,4
1332,1360,0.573,0.5,0.5863523199450985,0.678024034278133,13,18,1,4,14,21,1,4
1332,1361,0.825,0.625,0.4276679433575856,0.5621464492053778,13,18,1,4,15,21,1,4
1332,1362,0.962,0.75,0.3337207326281477,0.49334536189990885,13,18,1,4,16,21,1,4
1332,1363,0.998,0.875,0.3312737551775412,0.46989873168980234,13,18,1,4,17,21,1,4
1332,1364,1,1,0.385923569808463,0.47902386312081713,13,18,1,4,18,21,1,4
1332,1367,0.365,0.583,0.6493828526778077,0.7150453301649244,13,18,1,4,10,22,1,4
1332,1368,0.29,0.546,0.6823446322260339,0.7429366691662069,13,18,1,4,11,22,1,4
1332,1369,0.25,0.5,0.707688802724648,0.7723167523152157,13,18,1,4,12,22,1,4
1332,1370,0.308,0.445,0.6685889585738032,0.7611586945662496,13,18,1,4,13,22,1,4
1332,1371,0.608,0.556,0.5378496425823064,0.6499364885003529,13,18,1,4,14,22,1,4
1332,1372,0.841,0.667,0.39658508286067196,0.544435887917073,13,18,1,4,15,22,1,4
1332,1373,0.966,0.778,0.30713557723767093,0.4812875749387925,13,18,1,4,16,22,1,4
1332,1374,0.998,0.889,0.2968108351261328,0.4592454404857854,13,18,1,4,17,22,1,4
1332,1375,1,1,0.33835388949310286,0.4643933119961656,13,18,1,4,18,22,1,4
1332,1379,0.348,0.616,0.6297555475738207,0.7091846181067534,13,18,1,4,10,23,1,4
1332,1380,0.297,0.583,0.6514939292955297,0.7293450193974924,13,18,1,4,11,23,1,4
1332,1381,0.273,0.545,0.6621687588901921,0.7463679545108117,13,18,1,4,12,23,1,4
1332,1382,0.351,0.5,0.615284807174855,0.7266506000774873,13,18,1,4,13,23,1,4
1332,1383,0.636,0.6,0.49648708684885656,0.6261036406344117,13,18,1,4,14,23,1,4
1332,1384,0.853,0.7,0.3707664532489017,0.5295406257794664,13,18,1,4,15,23,1,4
1332,1385,0.969,0.8,0.28712268347707937,0.4713663778300261,13,18,1,4,16,23,1,4
1332,1386,0.999,0.9,0.27147841806102513,0.4505415324907297,13,18,1,4,17,23,1,4
1332,1387,1,1,0.2962360198704226,0.45279634119732404,13,18,1,4,18,23,1,4
1332,1392,0.342,0.643,0.6070645826888199,0.6999249654384521,13,18,1,4,10,24,1,4
1332,1393,0.309,0.616,0.6200600306072548,0.7137243705101328,13,18,1,4,11,24,1,4
1332,1394,0.294,0.584,0.6203643834000401,0.7220137252054446,13,18,1,4,12,24,1,4
1332,1395,0.388,0.546,0.5697332037536953,0.6976274996520337,13,18,1,4,13,24,1,4
1332,1396,0.659,0.636,0.46120876136598266,0.6057380892548123,13,18,1,4,14,24,1,4
1332,1397,0.863,0.727,0.34780374335004827,0.5168657643368441,13,18,1,4,15,24,1,4
1332,1398,0.971,0.819,0.2708687119488288,0.4630432270084627,13,18,1,4,16,24,1,4
1332,1399,0.999,0.909,0.2516252373974738,0.4433117330532337,13,18,1,4,17,24,1,4
1332,1400,1,1,0.2653024553038972,0.44360636752023563,13,18,1,4,18,24,1,4
1332,1406,0.343,0.667,0.5833441485487585,0.6889188948471723,13,18,1,4,10,25,1,4
1332,1407,0.322,0.643,0.5896494240761773,0.697709153154661,13,18,1,4,11,25,1,4
1332,1408,0.313,0.615,0.5826363484548904,0.6998703725462316,13,18,1,4,12,25,1,4
1332,1409,0.419,0.584,0.5305937052070362,0.6729774772410522,13,18,1,4,13,25,1,4
1332,1410,0.678,0.667,0.43108787556528105,0.5883059271714142,13,18,1,4,14,25,1,4
1332,1411,0.871,0.75,0.32801481072963845,0.5061037035562771,13,18,1,4,15,25,1,4
1332,1412,0.972,0.833,0.2564338585362774,0.4561375885975616,13,18,1,4,16,25,1,4
1332,1413,0.999,0.917,0.23582334078020206,0.43749859712814776,13,18,1,4,17,25,1,4
1332,1414,1,1,0.24303814886655928,0.43667198910467164,13,18,1,4,18,25,1,4
1332,1421,0.348,0.688,0.5599464378465107,0.6773251357731385,13,18,1,4,10,26,1,4
1332,1422,0.333,0.667,0.5611696568383935,0.6822663938208466,13,18,1,4,11,26,1,4
1332,1423,0.332,0.643,0.5490394198383638,0.6801334614119601,13,18,1,4,12,26,1,4
1332,1424,0.447,0.616,0.4970394611886607,0.6520059208503057,13,18,1,4,13,26,1,4
1332,1425,0.695,0.692,0.4055003994514885,0.5734599705847798,13,18,1,4,14,26,1,4
1332,1426,0.877,0.769,0.3113051401939102,0.4970725503134489,13,18,1,4,15,26,1,4
1332,1427,0.974,0.847,0.2444093798875453,0.45054463268330547,13,18,1,4,16,26,1,4
1332,1428,0.999,0.923,0.22310753466130395,0.4330190973528413,13,18,1,4,17,26,1,4
1332,1429,1,1,0.22691857564736895,0.43168038030706823,13,18,1,4,18,26,1,4
1332,1437,0.354,0.706,0.5376582288608258,0.6658789669939326,13,18,1,4,10,27,1,4
1332,1438,0.344,0.688,0.5350608466706703,0.6678989425861681,13,18,1,4,11,27,1,4
1332,1439,0.349,0.667,0.5194068923748982,0.6627547044408155,13,18,1,4,12,27,1,4
1332,1440,0.471,0.643,0.46829620469928657,0.6341602900194283,13,18,1,4,13,27,1,4
1332,1441,0.709,0.715,0.38366329796848153,0.5608677056601847,13,18,1,4,14,27,1,4
1332,1442,0.883,0.786,0.2970336737946955,0.4895534425612106,13,18,1,4,15,27,1,4
1332,1443,0.975,0.858,0.23463257335102816,0.4460795176320522,13,18,1,4,16,27,1,4
1332,1444,0.999,0.929,0.21344341378765952,0.42964951472606216,13,18,1,4,17,27,1,4
1332,1445,1,1,0.21519391985759373,0.42817401913658315,13,18,1,4,18,27,1,4
1332,1454,0.362,0.722,0.5169231507480014,0.6549994126509437,13,18,1,4,10,28,1,4
1332,1455,0.354,0.706,0.511441624693926,0.6548144151484108,13,18,1,4,11,28,1,4
1332,1456,0.366,0.688,0.4932972653611881,0.647558546971549,13,18,1,4,12,28,1,4
1332,1457,0.493,0.667,0.44349642322946403,0.6189655841106472,13,18,1,4,13,28,1,4
1332,1458,0.722,0.734,0.36493857062918245,0.5502127848988201,13,18,1,4,14,28,1,4
1332,1459,0.888,0.8,0.2850920139624986,0.48332919875838876,13,18,1,4,15,28,1,4
1332,1460,0.976,0.867,0.22699500913675863,0.44256108500991376,13,18,1,4,16,28,1,4
1332,1461,0.999,0.934,0.20627405026735957,0.42717977108125205,13,18,1,4,17,28,1,4
1332,1462,1,1,0.20691598691762902,0.42578718406328775,13,18,1,4,18,28,1,4
1332,1472,0.368,0.737,0.4978205754830246,0.6448957562402482,13,18,1,4,10,29,1,4
1332,1473,0.363,0.722,0.4901509556534821,0.643049597987204,13,18,1,4,11,29,1,4
1332,1474,0.382,0.706,0.47037544059680414,0.6343161641038879,13,18,1,4,12,29,1,4
1332,1475,0.512,0.688,0.4222063530634441,0.60600806300293,13,18,1,4,13,29,1,4
1332,1476,0.733,0.75,0.34914051325962514,0.5412033808495399,13,18,1,4,14,29,1,4
1332,1477,0.893,0.813,0.275200041396075,0.4781973196896492,13,18,1,4,15,29,1,4
1332,1478,0.977,0.875,0.22106803437047173,0.43982411781386466,13,18,1,4,16,29,1,4
1332,1479,0.999,0.938,0.20117151490775986,0.4254245717497597,13,18,1,4,17,29,1,4
1332,1480,1,1,0.20128774492117563,0.42423030241243354,13,18,1,4,18,29,1,4
1332,1491,0.375,0.75,0.48045588912599724,0.6356457615436277,13,18,1,4,10,30,1,4
1332,1492,0.372,0.737,0.47118857716899476,0.6325475048368088,13,18,1,4,11,30,1,4
1332,1493,0.397,0.722,0.45040940648333516,0.6227848901534971,13,18,1,4,12,30,1,4
1332,1494,0.53,0.706,0.4040171101638734,0.594927552426621,13,18,1,4,13,30,1,4
1332,1495,0.743,0.765,0.33577797521646724,0.5335760717018774,13,18,1,4,14,30,1,4
1332,1496,0.897,0.824,0.26707224172947197,0.47397364110079143,13,18,1,4,15,30,1,4
1332,1497,0.977,0.883,0.2166098066204455,0.43772061571571386,13,18,1,4,16,30,1,4
1332,1498,0.999,0.942,0.19772698842199943,0.4242243114791636,13,18,1,4,17,30,1,4
1332,1499,1,1,0.197484811066295,0.4232777613020561,13,18,1,4,18,30,1,4
1332,1511,0.381,0.762,0.46481040273675,0.6272479474597776,13,18,1,4,10,31,1,4
1332,1512,0.38,0.75,0.4543687547229487,0.6232037200850087,13,18,1,4,11,31,1,4
1332,1513,0.412,0.737,0.43302435672791517,0.612729752173603,13,18,1,4,12,31,1,4
1332,1514,0.546,0.723,0.3884291730257553,0.5854139152142354,13,18,1,4,13,31,1,4
1332,1515,0.752,0.778,0.32450953976769514,0.5270998450751059,13,18,1,4,14,31,1,4
1332,1516,0.9,0.834,0.26047806682900176,0.4704973585451364,13,18,1,4,15,31,1,4
1332,1517,0.978,0.889,0.21337707270982853,0.4361250447671101,13,18,1,4,16,31,1,4
1332,1518,0.999,0.945,0.19538075229669938,0.4234510112787503,13,18,1,4,17,31,1,4
1332,1519,1,1,0.1949162510068153,0.42276457471467954,13,18,1,4,18,31,1,4
1332,1532,0.387,0.773,0.4507465512742401,0.6196547588153997,13,18,1,4,10,32,1,4
1332,1533,0.389,0.762,0.43945811088232956,0.6148931431256341,13,18,1,4,11,32,1,4
1332,1534,0.426,0.75,0.41787652573179335,0.6039336140527989,13,18,1,4,12,32,1,4
1332,1535,0.561,0.737,0.3750620819699182,0.577202323137743,13,18,1,4,13,32,1,4
1332,1536,0.761,0.789,0.31500508475889377,0.5215755139980187,13,18,1,4,14,32,1,4
1332,1537,0.903,0.842,0.25514328620801563,0.4676304243120074,13,18,1,4,15,32,1,4
1332,1538,0.979,0.895,0.21099182789470927,0.43493206793746697,13,18,1,4,16,32,1,4
1332,1539,0.999,0.948,0.1937617617623546,0.42300219960064334,13,18,1,4,17,32,1,4
1332,1540,1,1,0.19308388102098406,0.42256793539061555,13,18,1,4,18,32,1,4
1332,1554,0.392,0.783,0.43812254319605637,0.6127983450991163,13,18,1,4,10,33,1,4
1332,1555,0.397,0.773,0.4262446218706303,0.6074907170643653,13,18,1,4,11,33,1,4
1332,1556,0.439,0.762,0.40464308284522155,0.5962071701810687,13,18,1,4,12,33,1,4
1332,1557,0.574,0.75,0.3635572258231319,0.5700744053089519,13,18,1,4,13,33,1,4
1332,1558,0.768,0.8,0.3069560176804492,0.5168399353736299,13,18,1,4,14,33,1,4
1332,1559,0.906,0.85,0.25079361742359574,0.46526279119767466,13,18,1,4,15,33,1,4
1332,1560,0.979,0.9,0.20916579629111198,0.43406191207601974,13,18,1,4,16,33,1,4
1332,1561,0.999,0.95,0.19270356917847675,0.4228051036379348,13,18,1,4,17,33,1,4
1332,1562,1,1,0.1919926075116244,0.4226063225121064,13,18,1,4,18,33,1,4
1332,1577,0.397,0.792,0.4267858960468146,0.6066089167857571,13,18,1,4,10,34,1,4
1332,1578,0.406,0.783,0.41452217386305856,0.6008852728145151,13,18,1,4,11,34,1,4
1332,1579,0.451,0.773,0.3930548788558623,0.5893949402715613,13,18,1,4,12,34,1,4
1332,1580,0.587,0.762,0.3536142176271577,0.5638580883591722,13,18,1,4,13,34,1,4
1332,1581,0.775,0.81,0.30011323958092373,0.5127676892204387,13,18,1,4,14,34,1,4
1332,1582,0.909,0.858,0.2471822468429472,0.4633149141164289,13,18,1,4,15,34,1,4
1332,1583,0.98,0.905,0.20788830247915502,0.43346299793034326,13,18,1,4,16,34,1,4
1332,1584,0.999,0.953,0.19226699857362262,0.4228185141919114,13,18,1,4,17,34,1,4
1332,1585,1,1,0.19157924784704417,0.42283874959313994,13,18,1,4,18,34,1,4
1332,1601,0.402,0.8,0.41662513107115895,0.6010260157384346,13,18,1,4,10,35,1,4
1332,1602,0.414,0.792,0.4041155134142669,0.594987022490131,13,18,1,4,11,35,1,4
1332,1603,0.463,0.783,0.38288012716995246,0.5833771078032792,13,18,1,4,12,35,1,4
1332,1604,0.598,0.773,0.3449905458498118,0.5584253035579106,13,18,1,4,13,35,1,4
1332,1605,0.782,0.818,0.29429402946172367,0.5092702293699682,13,18,1,4,14,35,1,4
1332,1606,0.912,0.864,0.2443105312988536,0.4617377782461417,13,18,1,4,15,35,1,4
1332,1607,0.98,0.91,0.20724116033134743,0.43311209253592964,13,18,1,4,16,35,1,4
1332,1608,0.999,0.955,0.1923994316046138,0.4230320074428148,13,18,1,4,17,35,1,4
1332,1609,1,1,0.1917716831391062,0.42326133044373826,13,18,1,4,18,35,1,4
1332,1629,1,1,0.4086275987938207,0.5275785102101137,13,18,1,4,10,13,4,4
1332,1630,1,1,0.41054127349247493,0.5360823249807793,13,18,1,4,11,13,4,4
1332,1631,1,1,0.4137772170806282,0.5538378210313509,13,18,1,4,12,13,4,4
1332,1632,0.965,0.875,0.42099881006550954,0.5234920713047844,13,18,1,4,10,14,4,4
1332,1633,0.921,0.858,0.439034289079576,0.5425934440431571,13,18,1,4,11,14,4,4
1332,1634,0.801,0.834,0.47206666169742517,0.5846897696212484,13,18,1,4,12,14,4,4
1332,1635,0.453,0.8,0.5156808913041011,0.6393665075073802,13,18,1,4,13,14,4,4
1332,1636,0.8,0.75,0.5062534562008911,0.5787591611778098,13,18,1,4,10,15,4,4
1332,1637,0.677,0.715,0.5601545078496593,0.6237522967507136,13,18,1,4,11,15,4,4
1332,1638,0.461,0.667,0.6316531414769694,0.6954483832862637,13,18,1,4,12,15,4,4
1332,1639,0.3,0.6,0.6714412066360308,0.7358325016735314,13,18,1,4,13,15,4,4
1332,1640,0.422,0.8,0.5668239778756932,0.6703953917556276,13,18,1,4,14,15,4,4
1332,1641,0.564,0.625,0.6499341090830133,0.6751529638294937,13,18,1,4,10,16,4,4
1332,1642,0.398,0.572,0.7382351597788217,0.7437528965430429,13,18,1,4,11,16,4,4
1332,1643,0.168,0.5,0.8353650286421709,0.8309392033971159,13,18,1,4,12,16,4,4
1332,1644,0.243,0.4,0.7906703491490217,0.825371852193995,13,18,1,4,13,16,4,4
1332,1645,0.448,0.6,0.653665492259288,0.7204350480813891,13,18,1,4,14,16,4,4
1332,1646,0.665,0.8,0.5024998496179475,0.6270551158689519,13,18,1,4,15,16,4,4
1332,1647,0.314,0.5,0.7863461792414929,0.7743520053989489,13,18,1,4,10,17,4,4
1332,1648,0.138,0.429,0.9021272409820944,0.853425383779097,13,18,1,4,11,17,4,4
1332,1649,0.133,0.334,0.9171870470840052,0.9222117274288516,13,18,1,4,12,17,4,4
1332,1650,0.347,0.2,0.7967744669173865,0.8294474396790749,13,18,1,4,13,17,4,4
1332,1651,0.581,0.4,0.6430165972927872,0.7060644449459443,13,18,1,4,14,17,4,4
1332,1652,0.781,0.6,0.5047019226604197,0.6128031221324757,13,18,1,4,15,17,4,4
1332,1653,0.919,0.8,0.43116124388168264,0.5687134793765526,13,18,1,4,16,17,4,4
1332,1654,0.187,0.375,0.84625523908161,0.8297995393444577,13,18,1,4,10,18,4,4
1332,1655,0.173,0.286,0.8506203707562758,0.8763821004099971,13,18,1,4,11,18,4,4
1332,1656,0.293,0.167,0.7826290633072926,0.8578488986501395,13,18,1,4,12,18,4,4
1332,1657,0.51,0,0.6695217012334982,0.7575017248591115,13,18,1,4,13,18,4,4
1332,1658,0.713,0.2,0.5577783404694199,0.6499212989362229,13,18,1,4,14,18,4,4
1332,1659,0.869,0.4,0.472776904853235,0.5699684572464854,13,18,1,4,15,18,4,4
1332,1660,0.963,0.6,0.4150230166640805,0.5299339834266223,13,18,1,4,16,18,4,4
1332,1661,0.997,0.8,0.4077530717858586,0.5335903130718527,13,18,1,4,17,18,4,4
1332,1662,0.233,0.444,0.7643984061647984,0.8144152140489204,13,18,1,4,10,19,4,4
1332,1663,0.281,0.375,0.7316856878346829,0.8127938088925186,13,18,1,4,11,19,4,4
1332,1664,0.431,0.286,0.6547654077567098,0.7663965434369283,13,18,1,4,12,19,4,4
1332,1665,0.627,0.167,0.5540501900579411,0.6813692275466394,13,18,1,4,13,19,4,4
1332,1666,0.795,0.334,0.4609679531697327,0.5937111626158457,13,18,1,4,14,19,4,4
1332,1667,0.914,0.5,0.4020458503113381,0.5295206301250632,13,18,1,4,15,19,4,4
1332,1668,0.979,0.667,0.39746066626025367,0.4977481936317728,13,18,1,4,16,19,4,4
1332,1669,0.999,0.834,0.3948426539728218,0.4977273194800106,13,18,1,4,17,19,4,4
1332,1670,1,1,0.4072388289464318,0.5285120939481063,13,18,1,4,18,19,4,4
1332,1671,0.295,0.5,0.6744373098401164,0.7663693765973023,13,18,1,4,10,20,4,4
1332,1672,0.381,0.445,0.6279196941854949,0.7441635656119678,13,18,1,4,11,20,4,4
1332,1673,0.536,0.375,0.5539257353005026,0.6942999065747801,13,18,1,4,12,20,4,4
1332,1674,0.708,0.286,0.46829641249496623,0.6222037897409309,13,18,1,4,13,20,4,4
1332,1675,0.847,0.429,0.3927559911013748,0.5509968053224106,13,18,1,4,14,20,4,4
1332,1676,0.94,0.572,0.3452549977419256,0.5004910539158549,13,18,1,4,15,20,4,4
1332,1677,0.986,0.715,0.34096852400560684,0.47731705735297036,13,18,1,4,16,20,4,4
1332,1678,0.999,0.858,0.3852028950546801,0.4799127739377044,13,18,1,4,17,20,4,4
1332,1679,1,1,0.3975271911059651,0.5006274746596671,13,18,1,4,18,20,4,4
1332,1681,0.363,0.546,0.5935734870031975,0.7170584835449958,13,18,1,4,10,21,4,4
1332,1682,0.468,0.5,0.5434568297064597,0.6879797922499669,13,18,1,4,11,21,4,4
1332,1683,0.618,0.444,0.47664470263069414,0.6403959788804099,13,18,1,4,12,21,4,4
1332,1684,0.768,0.375,0.40550650635124463,0.5789292916318478,13,18,1,4,13,21,4,4
1332,1685,0.882,0.5,0.34480568920183696,0.5206140246557602,13,18,1,4,14,21,4,4
1332,1686,0.956,0.625,0.3082331708805217,0.48075352130765003,13,18,1,4,15,21,4,4
1332,1687,0.99,0.75,0.3059541489625216,0.4637966334251139,13,18,1,4,16,21,4,4
1332,1688,0.999,0.875,0.3401074348840041,0.4660781076709517,13,18,1,4,17,21,4,4
1332,1689,1,1,0.3862797640526253,0.4773742017343664,13,18,1,4,18,21,4,4
1332,1692,0.429,0.583,0.5247510084836855,0.674010951153184,13,18,1,4,10,22,4,4
1332,1693,0.542,0.546,0.47558145011005526,0.6432014448734761,13,18,1,4,11,22,4,4
1332,1694,0.682,0.5,0.41634003980887013,0.5992660209927616,13,18,1,4,12,22,4,4
1332,1695,0.812,0.445,0.3572160643703264,0.5463592333500116,13,18,1,4,13,22,4,4
1332,1696,0.908,0.556,0.30870053213059734,0.49785093943839676,13,18,1,4,14,22,4,4
1332,1697,0.966,0.667,0.28014729162864116,0.4656402707156363,13,18,1,4,15,22,4,4
1332,1698,0.993,0.778,0.2771736893413965,0.4522632816714237,13,18,1,4,16,22,4,4
1332,1699,1,0.889,0.29691323023268357,0.4529124337456618,13,18,1,4,17,22,4,4
1332,1700,1,1,0.3279308235674193,0.4589945507039551,13,18,1,4,18,22,4,4
1332,1704,0.491,0.616,0.4669840290388084,0.6374855482004375,13,18,1,4,10,23,4,4
1332,1705,0.605,0.583,0.4206842879795111,0.6069635743649374,13,18,1,4,11,23,4,4
1332,1706,0.733,0.545,0.3684638661655144,0.5668073741458698,13,18,1,4,12,23,4,4
1332,1707,0.846,0.5,0.3184444213743246,0.5208433904475955,13,18,1,4,13,23,4,4
1332,1708,0.926,0.6,0.27877285991628675,0.4799209925413236,13,18,1,4,14,23,4,4
1332,1709,0.974,0.7,0.25582131464192726,0.4533358061433469,13,18,1,4,15,23,4,4
1332,1710,0.995,0.8,0.25152175534387033,0.44225620679890343,13,18,1,4,16,23,4,4
1332,1711,1,0.9,0.2617514271227387,0.44179655060308565,13,18,1,4,17,23,4,4
1332,1712,1,1,0.2785528628246332,0.44536702249526117,13,18,1,4,18,23,4,4
1332,1717,0.547,0.643,0.4184383586947532,0.6065436128656041,13,18,1,4,10,24,4,4
1332,1718,0.657,0.616,0.3756829330284057,0.577165836523949,13,18,1,4,11,24,4,4
1332,1719,0.774,0.584,0.3296874130511376,0.5406016659556584,13,18,1,4,12,24,4,4
1332,1720,0.872,0.546,0.28699695052188245,0.500404425812024,13,18,1,4,13,24,4,4
1332,1721,0.94,0.636,0.2539315920667947,0.4655512034541137,13,18,1,4,14,24,4,4
1332,1722,0.979,0.727,0.2347745722328558,0.4433439487247933,13,18,1,4,15,24,4,4
1332,1723,0.996,0.819,0.2301869945218784,0.4340842131675584,13,18,1,4,16,24,4,4
1332,1724,1,0.909,0.23550720693555438,0.43329694798612484,13,18,1,4,17,24,4,4
1332,1725,1,1,0.24534729306993075,0.4359562292674589,13,18,1,4,18,24,4,4
1332,1731,0.596,0.667,0.3781173051769703,0.5806244801593272,13,18,1,4,10,25,4,4
1332,1732,0.702,0.643,0.3390913932330083,0.5528276474102746,13,18,1,4,11,25,4,4
1332,1733,0.807,0.615,0.29869412028706477,0.5196579948540896,13,18,1,4,12,25,4,4
1332,1734,0.893,0.584,0.26230785249128463,0.48441632966804127,13,18,1,4,13,25,4,4
1332,1735,0.951,0.667,0.23475818089334466,0.4546368484076837,13,18,1,4,14,25,4,4
1332,1736,0.983,0.75,0.2188672880281597,0.4361195740989202,13,18,1,4,15,25,4,4
1332,1737,0.997,0.833,0.21467520468846013,0.4286790599555992,13,18,1,4,16,25,4,4
1332,1738,1,0.917,0.2178998343631201,0.42840296499093355,13,18,1,4,17,25,4,4
1332,1739,1,1,0.22545891163331455,0.4314207467097664,13,18,1,4,18,25,4,4
1332,1746,0.64,0.688,0.34499162458160637,0.5593301661611633,13,18,1,4,10,26,4,4
1332,1747,0.74,0.667,0.3096849313197365,0.5333298333294314,13,18,1,4,11,26,4,4
1332,1748,0.834,0.643,0.27440533173245785,0.5033294837752178,13,18,1,4,12,26,4,4
1332,1749,0.909,0.616,0.24353311110890608,0.4723815859885423,13,18,1,4,13,26,4,4
1332,1750,0.959,0.692,0.22073644046503105,0.4468857971967579,13,18,1,4,14,26,4,4
1332,1751,0.986,0.769,0.2079289393627639,0.4315202108669015,13,18,1,4,15,26,4,4
1332,1752,0.997,0.847,0.2046255817603625,0.4258452417622437,13,18,1,4,16,26,4,4
1332,1753,1,0.923,0.2075302874845243,0.42647945968137013,13,18,1,4,17,26,4,4
1332,1754,1,1,0.2150970204789472,0.4303667938576696,13,18,1,4,18,26,4,4
1332,1762,0.679,0.706,0.31825684238985774,0.5421089361215778,13,18,1,4,10,27,4,4
1332,1763,0.771,0.688,0.2867063955721981,0.5179630240974332,13,18,1,4,11,27,4,4
1332,1764,0.857,0.667,0.25605797910944605,0.49085909507344416,13,18,1,4,12,27,4,4
1332,1765,0.923,0.643,0.2300007859567772,0.4636083563912541,13,18,1,4,13,27,4,4
1332,1766,0.966,0.715,0.21131013304448842,0.44171409879339496,13,18,1,4,14,27,4,4
1332,1767,0.989,0.786,0.2013820002359038,0.4290220046783485,13,18,1,4,15,27,4,4
1332,1768,0.998,0.858,0.1991211794568758,0.42497381385212163,13,18,1,4,16,27,4,4
1332,1769,1,0.929,0.20259201379643255,0.4266363352967656,13,18,1,4,17,27,4,4
1332,1770,1,1,0.2115269547307942,0.43152443188251566,13,18,1,4,18,27,4,4
1332,1779,0.713,0.722,0.2972416735208111,0.5283584830498858,13,18,1,4,10,28,4,4
1332,1780,0.799,0.706,0.2691642862207807,0.5060217931639042,13,18,1,4,11,28,4,4
1332,1781,0.876,0.688,0.24271156811608907,0.48151934998545676,13,18,1,4,12,28,4,4
1332,1782,0.934,0.667,0.2208407773609229,0.45743795604352155,13,18,1,4,13,28,4,4
1332,1783,0.971,0.734,0.20566460757935834,0.4385713053801982,13,18,1,4,14,28,4,4
1332,1784,0.991,0.8,0.19808447210712832,0.4281432701496114,13,18,1,4,15,28,4,4
1332,1785,0.998,0.867,0.1971460922660775,0.4255455396503177,13,18,1,4,16,28,4,4
1332,1786,1,0.934,0.20191377643349806,0.42819740662405015,13,18,1,4,17,28,4,4
1332,1787,1,1,0.21221881735624615,0.43399522158580517,13,18,1,4,18,28,4,4
1332,1797,0.742,0.737,0.2810751392895593,0.5174491329763032,13,18,1,4,10,29,4,4
1332,1798,0.822,0.722,0.2563017092850054,0.4968099425989969,13,18,1,4,11,29,4,4
1332,1799,0.891,0.706,0.23348932642341758,0.4746096064754284,13,18,1,4,12,29,4,4
1332,1800,0.943,0.688,0.21502105227285084,0.45323239403090554,13,18,1,4,13,29,4,4
1332,1801,0.975,0.75,0.20266918441788362,0.43690398350860804,13,18,1,4,14,29,4,4
1332,1802,0.992,0.813,0.19690414450549842,0.42837124410589944,13,18,1,4,15,29,4,4
1332,1803,0.999,0.875,0.19704268646429735,0.42700112592043427,13,18,1,4,16,29,4,4
1332,1804,1,0.938,0.20270136946289286,0.4304724225684613,13,18,1,4,17,29,4,4
1332,1805,1,1,0.21408533051068834,0.4369142414089826,13,18,1,4,18,29,4,4
1332,1816,0.769,0.75,0.26886013841818024,0.5087944310429635,13,18,1,4,10,30,4,4
1332,1817,0.842,0.737,0.2468658938471897,0.4897104883566292,13,18,1,4,11,30,4,4
