spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
554,1140,1,1,0.5266056166883177,0.5682213626987258,28,31,4,1,21,28,10,1
554,1141,1,1,0.532359426002508,0.5767505458322776,28,31,4,1,22,28,10,1
554,1142,1,1,0.5353589141677524,0.586624642039751,28,31,4,1,23,28,10,1
554,1143,1,1,0.5386921261168185,0.5982410761916082,28,31,4,1,24,28,10,1
554,1144,1,1,0.5424356441318914,0.6121701369332367,28,31,4,1,25,28,10,1
554,1145,1,1,0.5466882940242261,0.6289449356445702,28,31,4,1,26,28,10,1
554,1146,1,1,0.551662076081553,0.6494454561081833,28,31,4,1,27,28,10,1
554,1147,0.99,0.953,0.31295599211812053,0.510443044961133,28,31,4,1,10,29,10,1
554,1148,0.99,0.95,0.3234036240137449,0.5147938573050266,28,31,4,1,11,29,10,1
554,1149,0.99,0.948,0.3348265064499646,0.5192770947322848,28,31,4,1,12,29,10,1
554,1150,0.989,0.945,0.3472217075949964,0.5238512659029126,28,31,4,1,13,29,10,1
554,1151,0.989,0.941,0.3605465213807648,0.5284756676260821,28,31,4,1,14,29,10,1
554,1152,0.989,0.938,0.37477010300413127,0.5331229396916588,28,31,4,1,15,29,10,1
554,1153,0.988,0.934,0.38987575846792366,0.5377954543155384,28,31,4,1,16,29,10,1
554,1154,0.988,0.929,0.40595129056934,0.5425420547287678,28,31,4,1,17,29,10,1
554,1155,0.988,0.924,0.42316270347600016,0.5474682556410061,28,31,4,1,18,29,10,1
554,1156,0.987,0.917,0.4419512963072575,0.5527307408032031,28,31,4,1,19,29,10,1
554,1157,0.986,0.91,0.462886495557688,0.5585158355194044,28,31,4,1,20,29,10,1
554,1158,0.986,0.9,0.4866173270688371,0.5650211613239998,28,31,4,1,21,29,10,1
554,1159,0.985,0.889,0.5138676952644732,0.5724670704124128,28,31,4,1,22,29,10,1
554,1160,0.984,0.875,0.5382879489932935,0.5811465259517361,28,31,4,1,23,29,10,1
554,1161,0.982,0.858,0.5405969547699341,0.5914787513774142,28,31,4,1,24,29,10,1
554,1162,0.979,0.834,0.5433287061251588,0.6040402554803235,28,31,4,1,25,29,10,1
554,1163,0.975,0.8,0.5466938732904072,0.6196075872963462,28,31,4,1,26,29,10,1
554,1164,0.966,0.751,0.5509532691373,0.6388369282997939,28,31,4,1,27,29,10,1
554,1165,0.942,0.667,0.5562984578930092,0.6601188784953178,28,31,4,1,28,29,10,1
554,1166,0.855,0.905,0.37112706951452457,0.5523341406697125,28,31,4,1,10,30,10,1
554,1167,0.851,0.901,0.3830307890118487,0.558052456511041,28,31,4,1,11,30,10,1
554,1168,0.847,0.895,0.39572744064889975,0.5639711590090235,28,31,4,1,12,30,10,1
554,1169,0.842,0.889,0.40918461720701105,0.5700809658937789,28,31,4,1,13,30,10,1
554,1170,0.837,0.883,0.4233821411011728,0.5763877850919783,28,31,4,1,14,30,10,1
554,1171,0.831,0.875,0.43837588422487084,0.5829245774450404,28,31,4,1,15,30,10,1
554,1172,0.825,0.867,0.45423025403876627,0.5897634593199761,28,31,4,1,16,30,10,1
554,1173,0.818,0.858,0.4711744869792116,0.5970243613569153,28,31,4,1,17,30,10,1
554,1174,0.809,0.847,0.48955677578458634,0.6048753932702967,28,31,4,1,18,30,10,1
554,1175,0.8,0.834,0.5098111412207188,0.6135225111571467,28,31,4,1,19,30,10,1
554,1176,0.789,0.818,0.5324976410817742,0.6231952353852654,28,31,4,1,20,30,10,1
554,1177,0.776,0.8,0.5582391907735511,0.6341394882494724,28,31,4,1,21,30,10,1
