spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1504,1551,0.999,0.889,0.35014765043419116,0.5256341895784445,23,30,1,4,29,32,1,4
1504,1552,1,1,0.3591598506269893,0.5373536801573396,23,30,1,4,30,32,1,4
1504,1554,0.878,0.696,0.20924111015128033,0.46793654568420207,23,30,1,4,10,33,1,4
1504,1555,0.858,0.682,0.21322472331670306,0.47236595985843444,23,30,1,4,11,33,1,4
1504,1556,0.833,0.667,0.21961027178824988,0.4783158890130059,23,30,1,4,12,33,1,4
1504,1557,0.803,0.65,0.22834525068885003,0.4856918769438461,23,30,1,4,13,33,1,4
1504,1558,0.767,0.632,0.24024055430809,0.4949307262812487,23,30,1,4,14,33,1,4
1504,1559,0.722,0.611,0.25682006258559786,0.5067156924854436,23,30,1,4,15,33,1,4
1504,1560,0.669,0.588,0.2788874676392862,0.5210314061276813,23,30,1,4,16,33,1,4
1504,1561,0.604,0.563,0.30931028789082893,0.5382819404910989,23,30,1,4,17,33,1,4
1504,1562,0.526,0.533,0.35055322055699856,0.5595976075679154,23,30,1,4,18,33,1,4
1504,1563,0.436,0.5,0.40616712473780625,0.5877300180312546,23,30,1,4,19,33,1,4
1504,1564,0.338,0.462,0.48688736023783785,0.6290864106405294,23,30,1,4,20,33,1,4
1504,1565,0.244,0.416,0.6047607556367046,0.6924022409331224,23,30,1,4,21,33,1,4
1504,1566,0.182,0.364,0.7598003282804988,0.7922827670230629,23,30,1,4,22,33,1,4
1504,1567,0.202,0.3,0.8238646588585818,0.8683288187607574,23,30,1,4,23,33,1,4
1504,1568,0.443,0.4,0.6536830336380519,0.7114734472852948,23,30,1,4,24,33,1,4
1504,1569,0.664,0.5,0.5193016351454381,0.6222012745028505,23,30,1,4,25,33,1,4
1504,1570,0.837,0.6,0.4113821692228331,0.5617028364064075,23,30,1,4,26,33,1,4
1504,1571,0.944,0.7,0.3531600371326441,0.525082077683845,23,30,1,4,27,33,1,4
1504,1572,0.99,0.8,0.33574908892172184,0.5096674689520718,23,30,1,4,28,33,1,4
1504,1573,1,0.9,0.33872542973029074,0.5103357732878289,23,30,1,4,29,33,1,4
1504,1574,1,1,0.34488748883109777,0.5189385069875103,23,30,1,4,30,33,1,4
1504,1577,0.845,0.708,0.21518675826680167,0.47424212064991,23,30,1,4,10,34,1,4
1504,1578,0.821,0.696,0.22017910089709125,0.47906756483064306,23,30,1,4,11,34,1,4
1504,1579,0.792,0.682,0.22767521782545141,0.4854209203172464,23,30,1,4,12,34,1,4
1504,1580,0.758,0.667,0.2376952125520514,0.4932249263314892,23,30,1,4,13,34,1,4
1504,1581,0.718,0.65,0.25107909341033763,0.5029139995023075,23,30,1,4,14,34,1,4
1504,1582,0.67,0.632,0.2694241480139299,0.5151498644530922,23,30,1,4,15,34,1,4
1504,1583,0.614,0.611,0.29356381144751786,0.529922764288449,23,30,1,4,16,34,1,4
1504,1584,0.548,0.588,0.32617479016080353,0.5476169309473868,23,30,1,4,17,34,1,4
1504,1585,0.474,0.563,0.36914843247151397,0.5693185219426923,23,30,1,4,18,34,1,4
1504,1586,0.393,0.533,0.42553403659188704,0.5976666736293301,23,30,1,4,19,34,1,4
1504,1587,0.311,0.5,0.5043622973771702,0.6386034874199684,23,30,1,4,20,34,1,4
1504,1588,0.245,0.462,0.6138053405728892,0.6993764974564789,23,30,1,4,21,34,1,4
1504,1589,0.208,0.417,0.7449830544370202,0.7883626048214071,23,30,1,4,22,34,1,4
1504,1590,0.248,0.364,0.7757292023394484,0.8346303993897614,23,30,1,4,23,34,1,4
1504,1591,0.48,0.454,0.6163872840626929,0.6917096165298477,23,30,1,4,24,34,1,4
1504,1592,0.688,0.546,0.4959414090765071,0.6071444400298374,23,30,1,4,25,34,1,4
1504,1593,0.85,0.637,0.4044547653407313,0.5495282867812312,23,30,1,4,26,34,1,4
1504,1594,0.949,0.727,0.34752477324473563,0.5150070419210288,23,30,1,4,27,34,1,4
1504,1595,0.991,0.819,0.32885954720468447,0.50044098663371,23,30,1,4,28,34,1,4
1504,1596,1,0.909,0.32952756642946623,0.5001626432660682,23,30,1,4,29,34,1,4
1504,1597,1,1,0.3342192581770207,0.5082112087253807,23,30,1,4,30,34,1,4
1504,1601,0.81,0.72,0.22173658925972495,0.4802397804427405,23,30,1,4,10,35,1,4
1504,1602,0.783,0.708,0.22765693260400932,0.4853925234156138,23,30,1,4,11,35,1,4
1504,1603,0.752,0.696,0.23617268100769384,0.4920719340641856,23,30,1,4,12,35,1,4
1504,1604,0.715,0.682,0.2473480617213608,0.5002135902687523,23,30,1,4,13,35,1,4
1504,1605,0.672,0.667,0.262041238243499,0.5102452076026243,23,30,1,4,14,35,1,4
1504,1606,0.622,0.65,0.28185900290868837,0.5228021597015271,23,30,1,4,15,35,1,4
1504,1607,0.566,0.632,0.3076390722282789,0.5378713953586232,23,30,1,4,16,35,1,4
1504,1608,0.503,0.611,0.34173055371769856,0.5558060989525339,23,30,1,4,17,35,1,4
1504,1609,0.434,0.589,0.3853927331027488,0.5776299602742518,23,30,1,4,18,35,1,4
1504,1610,0.364,0.563,0.4410287899578762,0.6058334376842707,23,30,1,4,19,35,1,4
1504,1611,0.3,0.533,0.5165879111245344,0.6458092567517704,23,30,1,4,20,35,1,4
1504,1612,0.254,0.5,0.6162508660853429,0.7031921378502115,23,30,1,4,21,35,1,4
1504,1613,0.231,0.461,0.7259558121750918,0.780618994338153,23,30,1,4,22,35,1,4
1504,1614,0.287,0.417,0.7328551023971008,0.8054175192878654,23,30,1,4,23,35,1,4
1504,1615,0.511,0.5,0.5836318861821597,0.6738142682585482,23,30,1,4,24,35,1,4
1504,1616,0.709,0.583,0.4700345227356245,0.5940139707487728,23,30,1,4,25,35,1,4
1504,1617,0.86,0.667,0.38305114646499516,0.5395789335519363,23,30,1,4,26,35,1,4
1504,1618,0.953,0.75,0.3363066675143672,0.5074048630226369,23,30,1,4,27,35,1,4
1504,1619,0.992,0.834,0.3231068771608372,0.49405701195934604,23,30,1,4,28,35,1,4
1504,1620,1,0.917,0.32200702739719955,0.49385347287103964,23,30,1,4,29,35,1,4
1504,1621,1,1,0.32579744048606885,0.5019613878511553,23,30,1,4,30,35,1,4
1504,1704,1,1,0.2007177791739687,0.42543378376765606,23,30,1,4,10,23,4,4
1504,1705,1,1,0.20338151835110618,0.4272388123413118,23,30,1,4,11,23,4,4
1504,1706,1,1,0.20693634387475845,0.4295267156572591,23,30,1,4,12,23,4,4
1504,1707,1,1,0.21138005359305956,0.4323364991792129,23,30,1,4,13,23,4,4
1504,1708,1,1,0.21727964481599693,0.43558552188312594,23,30,1,4,14,23,4,4
1504,1709,1,1,0.22521545719726455,0.43912767290702504,23,30,1,4,15,23,4,4
1504,1710,1,1,0.23628917667066496,0.44279256116270094,23,30,1,4,16,23,4,4
1504,1711,1,1,0.2509702942981268,0.44654912697054316,23,30,1,4,17,23,4,4
1504,1712,1,1,0.2691023628476171,0.451038013507558,23,30,1,4,18,23,4,4
1504,1713,1,1,0.2950776535201646,0.4581295822667826,23,30,1,4,19,23,4,4
1504,1714,1,1,0.32090033136421825,0.46976294635918003,23,30,1,4,20,23,4,4
1504,1715,1,1,0.33398767595416756,0.48964165214256106,23,30,1,4,21,23,4,4
1504,1716,1,1,0.35723648179478784,0.5282112941820374,23,30,1,4,22,23,4,4
1504,1717,1,0.95,0.19210064263112492,0.42309772281104707,23,30,1,4,10,24,4,4
1504,1718,1,0.948,0.19446388549682148,0.424845581604392,23,30,1,4,11,24,4,4
1504,1719,0.999,0.945,0.19737754251073303,0.4269615402682033,23,30,1,4,12,24,4,4
1504,1720,0.999,0.942,0.20088433106384407,0.42943464940930987,23,30,1,4,13,24,4,4
1504,1721,0.999,0.938,0.20504495184171112,0.43216336675046485,23,30,1,4,14,24,4,4
1504,1722,0.998,0.934,0.2101811272617815,0.43503690665976236,23,30,1,4,15,24,4,4
1504,1723,0.997,0.929,0.21735443074039473,0.4380256996349663,23,30,1,4,16,24,4,4
1504,1724,0.996,0.924,0.22683753158936493,0.44150185197067915,23,30,1,4,17,24,4,4
1504,1725,0.993,0.917,0.24013286875404782,0.4466870971262764,23,30,1,4,18,24,4,4
1504,1726,0.986,0.909,0.2623850612069002,0.4557448358643471,23,30,1,4,19,24,4,4
1504,1727,0.971,0.9,0.30386892060027526,0.4718122357002823,23,30,1,4,20,24,4,4
1504,1728,0.937,0.889,0.3678546416369666,0.502887611859755,23,30,1,4,21,24,4,4
1504,1729,0.842,0.876,0.43036909039329296,0.5689381452016227,23,30,1,4,22,24,4,4
1504,1730,0.543,0.857,0.507548252778673,0.6631520830488348,23,30,1,4,23,24,4,4
1504,1731,0.995,0.9,0.18675561412469155,0.4260077087046795,23,30,1,4,10,25,4,4
1504,1732,0.993,0.895,0.18917534848089845,0.42849603324546726,23,30,1,4,11,25,4,4
1504,1733,0.991,0.889,0.19211721635463908,0.43149741511005313,23,30,1,4,12,25,4,4
1504,1734,0.989,0.883,0.195845501989527,0.4350704373380988,23,30,1,4,13,25,4,4
1504,1735,0.984,0.876,0.2008312389378144,0.43925666238249683,23,30,1,4,14,25,4,4
1504,1736,0.978,0.867,0.20818202948410924,0.4441928652107814,23,30,1,4,15,25,4,4
1504,1737,0.969,0.857,0.2189527164607431,0.4502607704013242,23,30,1,4,16,25,4,4
1504,1738,0.956,0.847,0.23425180203745255,0.45847406045621164,23,30,1,4,17,25,4,4
1504,1739,0.934,0.834,0.25838163768205147,0.47089923160412983,23,30,1,4,18,25,4,4
1504,1740,0.899,0.819,0.29943667409703345,0.49095154310534794,23,30,1,4,19,25,4,4
1504,1741,0.842,0.8,0.3708086831303131,0.5242679575356104,23,30,1,4,20,25,4,4
1504,1742,0.745,0.778,0.49099841380823817,0.5822042896076909,23,30,1,4,21,25,4,4
1504,1743,0.57,0.75,0.598722023719958,0.6788361259192953,23,30,1,4,22,25,4,4
1504,1744,0.367,0.715,0.6417036611359326,0.7376116628151979,23,30,1,4,23,25,4,4
1504,1745,0.429,0.857,0.4986962166622618,0.6609840820353623,23,30,1,4,24,25,4,4
1504,1746,0.977,0.85,0.18764770459329028,0.4356258612011068,23,30,1,4,10,26,4,4
1504,1747,0.971,0.843,0.19148455407166454,0.4396054179925212,23,30,1,4,11,26,4,4
1504,1748,0.964,0.834,0.19648634430734035,0.4443990560219664,23,30,1,4,12,26,4,4
1504,1749,0.954,0.824,0.2032673663393335,0.4501689939707596,23,30,1,4,13,26,4,4
1504,1750,0.941,0.813,0.21279232430561557,0.4571200054563592,23,30,1,4,14,26,4,4
1504,1751,0.923,0.8,0.2265782263383389,0.4656251180016717,23,30,1,4,15,26,4,4
1504,1752,0.899,0.786,0.24604670913101778,0.47640819810927815,23,30,1,4,16,26,4,4
1504,1753,0.866,0.769,0.2733186865434798,0.4909489192299338,23,30,1,4,17,26,4,4
1504,1754,0.819,0.75,0.3138995143584682,0.5118982852936206,23,30,1,4,18,26,4,4
1504,1755,0.754,0.727,0.3772702529760854,0.5434960469617669,23,30,1,4,19,26,4,4
1504,1756,0.66,0.7,0.4758657250735592,0.5924779837301345,23,30,1,4,20,26,4,4
1504,1757,0.525,0.667,0.6217859075868408,0.6697247094441213,23,30,1,4,21,26,4,4
1504,1758,0.325,0.625,0.7463600130844064,0.7764732401391823,23,30,1,4,22,26,4,4
1504,1759,0.286,0.572,0.7101191743504809,0.7880616720153711,23,30,1,4,23,26,4,4
1504,1760,0.374,0.714,0.5647854402121721,0.6960047132312885,23,30,1,4,24,26,4,4
1504,1761,0.492,0.858,0.46487406681440047,0.6421184660468677,23,30,1,4,25,26,4,4
1504,1762,0.939,0.8,0.1961657110727869,0.4503860479159295,23,30,1,4,10,27,4,4
1504,1763,0.927,0.79,0.20273215893091112,0.45617993163080905,23,30,1,4,11,27,4,4
1504,1764,0.911,0.778,0.2113398736526182,0.46311472830693734,23,30,1,4,12,27,4,4
1504,1765,0.891,0.765,0.22286626938862786,0.47144545810808125,23,30,1,4,13,27,4,4
1504,1766,0.865,0.75,0.23858338362963383,0.48151124372548726,23,30,1,4,14,27,4,4
1504,1767,0.833,0.733,0.26013322552161067,0.4938691319544367,23,30,1,4,15,27,4,4
1504,1768,0.792,0.714,0.28907277915334473,0.5095024279988994,23,30,1,4,16,27,4,4
1504,1769,0.738,0.693,0.3284248645501673,0.5302346504554472,23,30,1,4,17,27,4,4
1504,1770,0.669,0.667,0.3842305744075428,0.5591472297286266,23,30,1,4,18,27,4,4
1504,1771,0.58,0.637,0.4660289381083682,0.601032435055466,23,30,1,4,19,27,4,4
1504,1772,0.464,0.6,0.585227080244148,0.6630812246042153,23,30,1,4,20,27,4,4
1504,1773,0.314,0.556,0.7517117160441202,0.7545907542938679,23,30,1,4,21,27,4,4
1504,1774,0.166,0.5,0.8713730857419058,0.8606094935360695,23,30,1,4,22,27,4,4
1504,1775,0.242,0.429,0.7356592556286807,0.8120264061212799,23,30,1,4,23,27,4,4
1504,1776,0.377,0.572,0.5966648965982295,0.7118043405218701,23,30,1,4,24,27,4,4
1504,1777,0.529,0.715,0.4953894428894915,0.654730808971741,23,30,1,4,25,27,4,4
1504,1778,0.679,0.858,0.4251913760536423,0.6197724213300628,23,30,1,4,26,27,4,4
1504,1779,0.88,0.75,0.21159014953302457,0.4683679583510735,23,30,1,4,10,28,4,4
1504,1780,0.859,0.737,0.22159346945059055,0.4760227078047655,23,30,1,4,11,28,4,4
1504,1781,0.833,0.722,0.23446027433686978,0.4851211679002225,23,30,1,4,12,28,4,4
1504,1782,0.801,0.706,0.2512536213227221,0.4959947609982679,23,30,1,4,13,28,4,4
1504,1783,0.763,0.688,0.2734207089367138,0.5090898184604953,23,30,1,4,14,28,4,4
1504,1784,0.716,0.667,0.30255364269417917,0.5251080938340387,23,30,1,4,15,28,4,4
1504,1785,0.658,0.643,0.34027384957131046,0.5452341413468962,23,30,1,4,16,28,4,4
1504,1786,0.588,0.616,0.39033672695072774,0.5715434284661458,23,30,1,4,17,28,4,4
1504,1787,0.503,0.583,0.45904417535340036,0.6073905495234104,23,30,1,4,18,28,4,4
1504,1788,0.399,0.546,0.5552073465988263,0.657764947372422,23,30,1,4,19,28,4,4
1504,1789,0.273,0.5,0.6880671233405729,0.729432692641366,23,30,1,4,20,28,4,4
1504,1790,0.126,0.445,0.8583140165000847,0.8278501265759725,23,30,1,4,21,28,4,4
1504,1791,0.137,0.375,0.8766326294915814,0.9053926771748892,23,30,1,4,22,28,4,4
1504,1792,0.284,0.286,0.7173749086421011,0.8009080228786948,23,30,1,4,23,28,4,4
1504,1793,0.45,0.429,0.586286696348777,0.7041660645675794,23,30,1,4,24,28,4,4
1504,1794,0.613,0.572,0.4913543832740028,0.6482076569531107,23,30,1,4,25,28,4,4
1504,1795,0.757,0.715,0.4228380416610713,0.611910586352683,23,30,1,4,26,28,4,4
1504,1796,0.871,0.858,0.3954437607787139,0.5988967030508832,23,30,1,4,27,28,4,4
1504,1797,0.8,0.7,0.23242287480713686,0.4877896618782577,23,30,1,4,10,29,4,4
1504,1798,0.769,0.684,0.24608485699360716,0.4971667461848809,23,30,1,4,11,29,4,4
1504,1799,0.733,0.667,0.26333234735511035,0.5082364194639998,23,30,1,4,12,29,4,4
1504,1800,0.69,0.647,0.28539870855315197,0.5213843354987204,23,30,1,4,13,29,4,4
1504,1801,0.639,0.625,0.3136577795177089,0.5371299435554687,23,30,1,4,14,29,4,4
1504,1802,0.579,0.6,0.3496325762034401,0.5562676410193359,23,30,1,4,15,29,4,4
1504,1803,0.509,0.572,0.39514712173672883,0.5800951977708142,23,30,1,4,16,29,4,4
1504,1804,0.427,0.539,0.4543214441791076,0.6107763962816783,23,30,1,4,17,29,4,4
1504,1805,0.331,0.5,0.5331038556374916,0.651605343775102,23,30,1,4,18,29,4,4
1504,1806,0.219,0.454,0.6384130880673322,0.7069911774705282,23,30,1,4,19,29,4,4
1504,1807,0.126,0.4,0.7731531604103369,0.7812062842421029,23,30,1,4,20,29,4,4
1504,1808,0.12,0.333,0.8800236544368918,0.8680155800169277,23,30,1,4,21,29,4,4
1504,1809,0.229,0.25,0.816398764748657,0.8777048815024435,23,30,1,4,22,29,4,4
1504,1810,0.396,0.143,0.6675878874786321,0.7660398214656756,23,30,1,4,23,29,4,4
1504,1811,0.561,0.286,0.5529632271546565,0.6803254551235709,23,30,1,4,24,29,4,4
1504,1812,0.711,0.429,0.4670214958066442,0.6270872466055515,23,30,1,4,25,29,4,4
1504,1813,0.834,0.572,0.4060865622166665,0.5918575705104985,23,30,1,4,26,29,4,4
1504,1814,0.923,0.714,0.3794583997092872,0.5744124445191217,23,30,1,4,27,29,4,4
1504,1815,0.975,0.857,0.380145146209082,0.5777310151891314,23,30,1,4,28,29,4,4
1504,1816,0.703,0.65,0.25727964075511955,0.5071488589784279,23,30,1,4,10,30,4,4
1504,1817,0.662,0.632,0.27457383540108427,0.5179794982029136,23,30,1,4,11,30,4,4
1504,1818,0.616,0.611,0.29613106804440537,0.5306767766092011,23,30,1,4,12,30,4,4
1504,1819,0.563,0.589,0.3231465705288742,0.5456522550338434,23,30,1,4,13,30,4,4
1504,1820,0.502,0.563,0.35694983449602447,0.5634541490500062,23,30,1,4,14,30,4,4
1504,1821,0.432,0.534,0.398917477387042,0.5848969821046126,23,30,1,4,15,30,4,4
1504,1822,0.352,0.5,0.4511324828972578,0.6112605716442006,23,30,1,4,16,30,4,4
1504,1823,0.271,0.462,0.5175898123015528,0.644540617032374,23,30,1,4,17,30,4,4
1504,1824,0.213,0.417,0.6031203902465012,0.68742712524966,23,30,1,4,18,30,4,4
1504,1825,0.181,0.364,0.7078785549689663,0.7424565798856606,23,30,1,4,19,30,4,4
1504,1826,0.169,0.3,0.7949691253112343,0.8078365685931342,23,30,1,4,20,30,4,4
1504,1827,0.223,0.222,0.8097473895464958,0.8574165247583172,23,30,1,4,21,30,4,4
1504,1828,0.352,0.125,0.739393223261817,0.8195180332631928,23,30,1,4,22,30,4,4
1504,1829,0.51,0,0.6122181450979316,0.7212644032654498,23,30,1,4,23,30,4,4
1504,1830,0.659,0.143,0.5146087658056272,0.6467371303536709,23,30,1,4,24,30,4,4
1504,1831,0.787,0.286,0.4380074601948807,0.5972652742701521,23,30,1,4,25,30,4,4
1504,1832,0.886,0.429,0.38652338945211406,0.5643280289615502,23,30,1,4,26,30,4,4
1504,1833,0.953,0.572,0.3634974408584749,0.5482608020689925,23,30,1,4,27,30,4,4
1504,1834,0.988,0.715,0.3649281328219882,0.5513994523656005,23,30,1,4,28,30,4,4
1504,1835,0.999,0.857,0.3793941119421277,0.572400366541,23,30,1,4,29,30,4,4
1504,1836,0.594,0.667,0.28502989223172503,0.5253506550144453,23,30,1,4,10,31,4,4
1504,1837,0.547,0.65,0.3058448821868185,0.5372897673458013,23,30,1,4,11,31,4,4
1504,1838,0.496,0.632,0.331386908854873,0.5511794081742485,23,30,1,4,12,31,4,4
1504,1839,0.44,0.611,0.3627942008741687,0.5674211384038745,23,30,1,4,13,31,4,4
1504,1840,0.383,0.588,0.40120424856939074,0.5865344514727004,23,30,1,4,14,31,4,4
1504,1841,0.329,0.563,0.4476062479950458,0.6092572955498923,23,30,1,4,15,31,4,4
1504,1842,0.283,0.533,0.5035819448261316,0.6366754365120043,23,30,1,4,16,31,4,4
1504,1843,0.252,0.5,0.5701722579788211,0.6702773401145925,23,30,1,4,17,31,4,4
1504,1844,0.23,0.461,0.6443203959438182,0.7114612887489322,23,30,1,4,18,31,4,4
1504,1845,0.217,0.417,0.7129569900565882,0.7594737325139738,23,30,1,4,19,31,4,4
1504,1846,0.239,0.364,0.750165582048822,0.8045869626135389,23,30,1,4,20,31,4,4
1504,1847,0.32,0.3,0.7313190290144682,0.8146116057641449,23,30,1,4,21,31,4,4
1504,1848,0.452,0.222,0.6570709579937846,0.7603319241866662,23,30,1,4,22,31,4,4
1504,1849,0.598,0.125,0.5638468904556433,0.6760655379389102,23,30,1,4,23,31,4,4
1504,1850,0.729,0.25,0.4794219151170577,0.6119854017632972,23,30,1,4,24,31,4,4
1504,1851,0.837,0.375,0.4131524067035772,0.5684347626518126,23,30,1,4,25,31,4,4
1504,1852,0.917,0.5,0.37075879145615465,0.5406875677349858,23,30,1,4,26,31,4,4
1504,1853,0.968,0.625,0.35202922450514595,0.5285143440918265,23,30,1,4,27,31,4,4
1504,1854,0.993,0.75,0.3526035589337755,0.53063653225353,23,30,1,4,28,31,4,4
1504,1855,1,0.876,0.36189784253877644,0.5420895744698448,23,30,1,4,29,31,4,4
1504,1856,1,1,0.37678322940364806,0.5657204302475966,23,30,1,4,30,31,4,4
1504,1857,0.5,0.682,0.3138754597577754,0.541761521139693,23,30,1,4,10,32,4,4
1504,1858,0.456,0.667,0.3375705924260898,0.5544376839735149,23,30,1,4,11,32,4,4
1504,1859,0.412,0.65,0.366064415608118,0.5690512555879352,23,30,1,4,12,32,4,4
1504,1860,0.37,0.632,0.4001708549739105,0.585954077923919,23,30,1,4,13,32,4,4
1504,1861,0.333,0.611,0.44031812054762554,0.6055739012495128,23,30,1,4,14,32,4,4
1504,1862,0.303,0.588,0.4863222478176783,0.6284682813141564,23,30,1,4,15,32,4,4
1504,1863,0.282,0.563,0.5380463474927195,0.6553495826251615,23,30,1,4,16,32,4,4
1504,1864,0.266,0.533,0.5936298386612785,0.6868902769358143,23,30,1,4,17,32,4,4
1504,1865,0.254,0.5,0.647338404580948,0.7227227604049725,23,30,1,4,18,32,4,4
1504,1866,0.262,0.462,0.6872331227956827,0.7585859412377609,23,30,1,4,19,32,4,4
1504,1867,0.31,0.416,0.6950891984502545,0.7806981441107823,23,30,1,4,20,32,4,4
1504,1868,0.405,0.364,0.6575248337239784,0.7660203313692568,23,30,1,4,21,32,4,4
1504,1869,0.533,0.3,0.5834808880454042,0.7088071931761951,23,30,1,4,22,32,4,4
1504,1870,0.665,0.222,0.5091120028462462,0.636503933152138,23,30,1,4,23,32,4,4
1504,1871,0.78,0.333,0.44857446752791974,0.5817570365601132,23,30,1,4,24,32,4,4
1504,1872,0.872,0.445,0.3926004642753931,0.544525061764209,23,30,1,4,25,32,4,4
1504,1873,0.938,0.556,0.35751848054062096,0.5216545845126188,23,30,1,4,26,32,4,4
1504,1874,0.977,0.667,0.34185385814794056,0.5117372488560816,23,30,1,4,27,32,4,4
1504,1875,0.995,0.778,0.3405382908261487,0.5120199453800236,23,30,1,4,28,32,4,4
1504,1876,1,0.889,0.3466071019385947,0.5196001047750929,23,30,1,4,29,32,4,4
1504,1877,1,1,0.3567660761489362,0.5354888955054056,23,30,1,4,30,32,4,4
1504,1879,0.435,0.696,0.3414054624603079,0.556120241449878,23,30,1,4,10,33,4,4
1504,1880,0.401,0.682,0.3667463719575311,0.5691693169326292,23,30,1,4,11,33,4,4
1504,1881,0.369,0.667,0.3963376402950113,0.5840471195291355,23,30,1,4,12,33,4,4
1504,1882,0.342,0.65,0.43032704803054067,0.6010177867735704,23,30,1,4,13,33,4,4
1504,1883,0.321,0.632,0.4685159945482772,0.6203598561600576,23,30,1,4,14,33,4,4
1504,1884,0.306,0.611,0.5100893546114158,0.6423633731579388,23,30,1,4,15,33,4,4
