spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2892,3229,0.781,0.591,0.22554423337866492,0.48837797703431174,25,34,1,7,13,35,4,7
2892,3230,0.731,0.571,0.24128167965072045,0.5005369872815684,25,34,1,7,14,35,4,7
2892,3231,0.671,0.55,0.2626047948179556,0.5156842664255821,25,34,1,7,15,35,4,7
2892,3232,0.599,0.526,0.29230759197530853,0.5350907910106669,25,34,1,7,16,35,4,7
2892,3233,0.514,0.5,0.33578814882772934,0.5607409892099435,25,34,1,7,17,35,4,7
2892,3234,0.419,0.47,0.3996631659460297,0.5952614211192957,25,34,1,7,18,35,4,7
2892,3235,0.328,0.437,0.49018372383675435,0.6413802256814669,25,34,1,7,19,35,4,7
2892,3236,0.263,0.4,0.6063024572653171,0.7004330688621456,25,34,1,7,20,35,4,7
2892,3237,0.234,0.357,0.7184278586320254,0.768208132354975,25,34,1,7,21,35,4,7
2892,3238,0.225,0.308,0.7724408191953684,0.8259723637689597,25,34,1,7,22,35,4,7
2892,3239,0.285,0.25,0.7495034603671973,0.8361733566520454,25,34,1,7,23,35,4,7
2892,3240,0.434,0.181,0.6656726990495169,0.78255670926204135,25,34,1,7,24,35,4,7
2892,3241,0.61,0.1,0.5669968952450876,0.6982576003919525,25,34,1,7,25,35,4,7
2892,3242,0.758,0.2,0.48878512715251987,0.6274227050273279,25,34,1,7,26,35,4,7
2892,3243,0.868,0.3,0.434589703916368,0.5791850471246929,25,34,1,7,27,35,4,7
2892,3244,0.939,0.4,0.400158742815813,0.5488527525773098,25,34,1,7,28,35,4,7
2892,3245,0.977,0.5,0.39046942993982803,0.5363752093922294,25,34,1,7,29,35,4,7
2892,3246,0.994,0.6,0.39361812039692134,0.53927124514629,25,34,1,7,30,35,4,7
2892,3247,0.999,0.7,0.39778880097574953,0.5497305111508235,25,34,1,7,31,35,4,7
2892,3248,1,0.8,0.40406495338353154,0.5568976668512398,25,34,1,7,32,35,4,7
2892,3249,1,0.901,0.41861909473737535,0.5697917079822616,25,34,1,7,33,35,4,7
2892,3250,1,1,0.43643993613794996,0.6007245137303756,25,34,1,7,34,35,4,7
2892,3356,1,1,0.21236999760687225,0.4373902903517325,25,34,1,7,10,25,7,7
2892,3357,1,1,0.2148756560462578,0.43922890814378157,25,34,1,7,11,25,7,7
2892,3358,1,1,0.21797347039402748,0.44121316971957547,25,34,1,7,12,25,7,7
2892,3359,1,1,0.22167190138492687,0.4431627260544463,25,34,1,7,13,25,7,7
2892,3360,1,1,0.2261859342994863,0.4448908221349732,25,34,1,7,14,25,7,7
2892,3361,1,1,0.23152861070404263,0.4462926923894114,25,34,1,7,15,25,7,7
2892,3362,1,1,0.23677722021125536,0.4476096236850531,25,34,1,7,16,25,7,7
2892,3363,1,1,0.2425853026770215,0.44969703241686876,25,34,1,7,17,25,7,7
2892,3364,1,1,0.25178742913938523,0.4538020707291657,25,34,1,7,18,25,7,7
2892,3365,1,1,0.26886064040239,0.4611613743373204,25,34,1,7,19,25,7,7
2892,3366,1,1,0.3001472936907956,0.4736529767009072,25,34,1,7,20,25,7,7
2892,3367,1,1,0.35785470004270037,0.49420730011762015,25,34,1,7,21,25,7,7
2892,3368,1,1,0.3977469024592136,0.5233050400381389,25,34,1,7,22,25,7,7
2892,3369,1,1,0.4159742807272705,0.5596915843586887,25,34,1,7,23,25,7,7
2892,3370,1,1,0.4345965727516742,0.5993508524544471,25,34,1,7,24,25,7,7
2892,3371,1,0.959,0.20471420071647273,0.4346123290086854,25,34,1,7,10,26,7,7
2892,3372,1,0.957,0.20669211991205627,0.4361177186728332,25,34,1,7,11,26,7,7
2892,3373,1,0.955,0.20897948888980822,0.4376206461054638,25,34,1,7,12,26,7,7
2892,3374,1,0.953,0.21155460158610306,0.43898543941727763,25,34,1,7,13,26,7,7
2892,3375,1,0.95,0.2146976167680933,0.44014260410196004,25,34,1,7,14,26,7,7
2892,3376,1,0.948,0.21824311606997537,0.44121107332458753,25,34,1,7,15,26,7,7
2892,3377,1,0.945,0.22171365096812734,0.44271735967663906,25,34,1,7,16,26,7,7
2892,3378,1,0.942,0.22695351077888215,0.44564086626126564,25,34,1,7,17,26,7,7
2892,3379,1,0.938,0.23681709023829112,0.45114026839493426,25,34,1,7,18,26,7,7
2892,3380,1,0.934,0.25545079531576986,0.4604525191862068,25,34,1,7,19,26,7,7
2892,3381,0.999,0.929,0.2897260436939597,0.4753759869225388,25,34,1,7,20,26,7,7
2892,3382,0.997,0.923,0.3506030322075936,0.49780059024844403,25,34,1,7,21,26,7,7
2892,3383,0.989,0.917,0.4013088745111153,0.5280661912325564,25,34,1,7,22,26,7,7
2892,3384,0.959,0.91,0.42918350887227374,0.5663195469458783,25,34,1,7,23,26,7,7
2892,3385,0.844,0.901,0.469419219154796,0.6157326631128285,25,34,1,7,24,26,7,7
2892,3386,0.497,0.889,0.5160591264700185,0.6675030663141638,25,34,1,7,25,26,7,7
2892,3387,1,0.917,0.19849627939613856,0.4326240962393223,25,34,1,7,10,27,7,7
2892,3388,1,0.913,0.19997555737583672,0.43397070260430515,25,34,1,7,11,27,7,7
2892,3389,1,0.91,0.20165958057309907,0.435302652174374,25,34,1,7,12,27,7,7
2892,3390,0.999,0.905,0.2037079130430698,0.4365843106148586,25,34,1,7,13,27,7,7
2892,3391,0.999,0.9,0.2062998469329269,0.4379087191333757,25,34,1,7,14,27,7,7
2892,3392,0.998,0.895,0.20908010581539438,0.43961736983174104,25,34,1,7,15,27,7,7
2892,3393,0.997,0.889,0.2126807656385078,0.4424485470494367,25,34,1,7,16,27,7,7
2892,3394,0.995,0.883,0.21937737615987285,0.4474981151576979,25,34,1,7,17,27,7,7
2892,3395,0.992,0.876,0.2325451695973062,0.45607013274914854,25,34,1,7,18,27,7,7
